207.273341994383	17.63208954	2839.433595	1.895	1331.954414	180.3042156	1.895	2966.211764	-531.8020065	2282.487087	1.895	782.3472625	-1.530308012	-0.5710564226	-0.01085167971	-53.00367762	-55.19727926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10315243
207.373341994383	17.48746647	2841.64444	1.895	1331.954414	180.3042156	1.895	2968.257931	-533.6925209	2283.642371	1.895	784.3249884	-1.530308155	1.417945657	0.006912892602	-51.57881907	-54.83543324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16326071
207.473341994383	17.34298479	2843.853124	1.895	1331.954414	180.3042156	1.895	2970.302341	-535.5735709	2284.808898	1.895	786.2869477	-1.530308299	0.46714897	0.03671744002	-51.07495266	-54.45938518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14159248
207.573341994383	17.1985343	2846.06133	1.895	1331.954414	180.3042156	1.895	2972.346551	-537.4459787	2285.988349	1.895	788.2336452	-1.530308442	0.6449227758	-0.006151532408	-50.43618141	-54.05706481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13681258
207.673341994383	17.05430609	2848.266139	1.895	1331.954414	180.3042156	1.895	2974.387856	-539.3097772	2287.175031	1.895	790.1672127	-1.530308587	-0.8818075821	0.03692748324	-51.28106151	-53.77946448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10274945
207.773341994383	16.91013552	2850.470066	1.895	1331.954414	180.3042156	1.895	2976.428585	-541.1689029	2288.367385	1.895	792.0931996	-1.530308727	-0.6328314523	0.02651418265	-51.88737878	-53.59025591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09391504
207.873341994383	16.76518216	2852.68596	1.895	1331.954414	180.3042156	1.895	2978.480637	-543.0345143	2289.571821	1.895	794.0234462	-1.530308868	0.02154857758	-0.003949081164	-51.86977928	-53.41820825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21387704
207.973341994383	16.62085178	2854.89233	1.895	1331.954414	180.3042156	1.895	2980.524109	-544.8869109	2290.779093	1.895	795.9363745	-1.53030902	0.8709730453	0.05491647914	-50.94388976	-53.1707764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11840648
208.073341994383	16.47587697	2857.108552	1.895	1331.954414	180.3042156	1.895	2982.576946	-546.7428532	2291.998974	1.895	797.8497186	-1.530309154	0.01746508207	-0.0187021257	-50.9451268	-52.94821144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21716329
208.173341994383	16.33137233	2859.317586	1.895	1331.954414	180.3042156	1.895	2984.623365	-548.5853251	2293.22616	1.895	799.7439451	-1.530309299	1.513417873	-0.02170084866	-49.45340978	-52.59873127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1451114
208.273341994383	16.18654115	2861.531613	1.895	1331.954414	180.3042156	1.895	2986.674648	-550.4256175	2294.46559	1.895	801.6315936	-1.530309448	-0.2004050308	-0.00169234852	-49.65550716	-52.30440886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19515296
208.373341994383	16.04161646	2863.747068	1.895	1331.954414	180.3042156	1.895	2988.727494	-552.2591773	2295.717501	1.895	803.5069269	-1.530309589	0.9847440149	0.008190850313	-48.66257229	-51.9402252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948451
208.473341994383	15.896821	2865.960548	1.895	1331.954414	180.3042156	1.895	2990.778749	-554.0827914	2296.980381	1.895	805.3664937	-1.530309732	0.4806513242	0.03011261954	-48.15180835	-51.56138352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18967927
208.573341994383	15.75247403	2868.167172	1.895	1331.954414	180.3042156	1.895	2992.823888	-555.8959469	2298.246267	1.895	807.2123359	-1.530309876	-1.234358732	0.007600072327	-49.37856701	-51.34310187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12094795
208.673341994383	15.6079066	2870.377167	1.895	1331.954414	180.3042156	1.895	2994.872386	-557.7079391	2299.519701	1.895	809.0545748	-1.530310018	-0.2155232196	0.02410121652	-49.56998901	-51.16579058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473409
208.773341994383	15.46355916	2872.583798	1.895	1331.954414	180.3042156	1.895	2996.918004	-559.5118509	2300.798738	1.895	810.885243	-1.530310163	0.8318109439	-0.03630795354	-48.77448602	-50.92666013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12101989
208.873341994383	15.31901378	2874.793455	1.895	1331.954414	180.3042156	1.895	2998.966662	-561.3148196	2302.084333	1.895	812.7129357	-1.530310307	-0.6254652426	-0.001267454969	-49.40121872	-50.77411599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135469
208.973341994383	15.17472506	2876.999189	1.895	1331.954414	180.3042156	1.895	3001.011917	-563.1108681	2303.372846	1.895	814.5314042	-1.530310452	0.2879227899	-0.00408198972	-49.11737792	-50.60844218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11202297
209.073341994383	15.02994886	2879.212374	1.895	1331.954414	180.3042156	1.895	3003.064318	-564.9074827	2304.673346	1.895	816.3470581	-1.530310592	1.002724751	-0.06292264636	-48.17757581	-50.36535554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18672722
209.173341994383	14.8857271	2881.417084	1.895	1331.954414	180.3042156	1.895	3005.109092	-566.6921252	2305.975871	1.895	818.1475343	-1.530310739	0.06128256983	-0.003502837574	-48.11979608	-50.1407996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175995
209.273341994383	14.74075116	2883.633323	1.895	1331.954414	180.3042156	1.895	3007.164794	-568.4827379	2307.289802	1.895	819.9521283	-1.530310878	-0.5345612335	-0.01792555559	-48.67228287	-49.99394792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2173371
209.373341994383	14.59618529	2885.843294	1.895	1331.954414	180.3042156	1.895	3009.214915	-570.2624908	2308.607877	1.895	821.7422935	-1.530311019	1.172062514	0.03265431527	-47.46756604	-49.74130974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15449512
209.473341994383	14.45143244	2888.056123	1.895	1331.954414	180.3042156	1.895	3011.267922	-572.0396997	2309.934176	1.895	823.5270691	-1.530311169	-0.1857727631	0.01039768383	-47.64294112	-49.53147287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18314959
209.573341994383	14.30649173	2890.271823	1.895	1331.954414	180.3042156	1.895	3013.323826	-573.8180584	2311.263744	1.895	825.3125727	-1.530311309	-1.379514814	-0.01051986593	-49.0329758	-49.48162317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21193863
209.673341994383	14.16187787	2892.482527	1.895	1331.954414	180.3042156	1.895	3015.375327	-575.5881009	2312.596053	1.895	827.0872746	-1.530311456	1.394949461	0.0119740102	-47.62605233	-49.29606608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184892
209.773341994383	14.01722346	2894.693851	1.895	1331.954414	180.3042156	1.895	3017.427635	-577.3556063	2313.932757	1.895	828.8578117	-1.530311601	-0.4117196394	0.04364822612	-47.99412374	-49.16587185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806332
209.873341994383	13.8724623	2896.906807	1.895	1331.954414	180.3042156	1.895	3019.481689	-579.1204833	2315.275631	1.895	830.6235355	-1.53031174	0.4840424317	0.02518722637	-47.48489409	-48.99777407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18442217
209.973341994383	13.72793177	2899.116237	1.895	1331.954414	180.3042156	1.895	3021.532701	-580.8806489	2316.618859	1.895	832.3836608	-1.530311885	-0.7295095868	0.02754764146	-48.18685603	-48.91668227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14907924
210.073341994383	13.58316491	2901.32928	1.895	1331.954414	180.3042156	1.895	3023.587298	-582.6380423	2317.971656	1.895	834.1377855	-1.530312027	1.653882047	0.01569620275	-46.51727778	-48.67674182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18529631
210.173341994383	13.4385085	2903.540634	1.895	1331.954414	180.3042156	1.895	3025.640558	-584.3876757	2319.331718	1.895	835.880496	-1.530312173	0.5809977794	-0.02816923378	-45.96444924	-48.40551256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16836927
210.273341994383	13.29429393	2905.745234	1.895	1331.954414	180.3042156	1.895	3027.687774	-586.1255261	2320.69587	1.895	837.6078314	-1.530312316	0.2564617487	0.01490634235	-45.69308114	-48.13426942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10065911
210.373341994383	13.14950042	2907.958684	1.895	1331.954414	180.3042156	1.895	3029.743438	-587.8633188	2322.074412	1.895	839.3311563	-1.530312461	0.5426997422	-0.05105642882	-45.20143783	-47.84098626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18937963
210.473341994383	13.00457123	2910.174209	1.895	1331.954414	180.3042156	1.895	3031.801258	-589.595651	2323.463135	1.895	841.045131	-1.530312598	0.3025658312	-0.008148098541	-44.9070201	-47.54758964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017337
210.573341994383	12.85985859	2912.386423	1.895	1331.954414	180.3042156	1.895	3033.856232	-591.3186327	2324.858176	1.895	842.7461601	-1.530312747	0.1613980475	-0.01658492103	-44.76220697	-47.26905138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17698689
210.673341994383	12.71567309	2914.590578	1.895	1331.954414	180.3042156	1.895	3035.903946	-593.029501	2326.255314	1.895	844.4321165	-1.530312889	-0.1638630413	0.05676154669	-44.86930847	-47.02907709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.096203
210.773341994383	12.57142616	2916.795673	1.895	1331.954414	180.3042156	1.895	3037.952759	-594.7374933	2327.65745	1.895	846.1134496	-1.530313037	-0.6535286701	-0.03103174681	-45.55386888	-46.88155627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10561758
210.873341994383	12.42683485	2919.006032	1.895	1331.954414	180.3042156	1.895	3040.00669	-596.4470171	2329.06603	1.895	847.7951254	-1.530313175	-0.2753782654	-0.01566440224	-45.84491155	-46.77789179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839354
210.973341994383	12.28263296	2921.210439	1.895	1331.954414	180.3042156	1.895	3042.055314	-598.1495574	2330.473698	1.895	849.4688668	-1.530313323	0.06380507578	-0.0275214098	-45.80862789	-46.6809654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09871589
211.073341994383	12.1379411	2923.422335	1.895	1331.954414	180.3042156	1.895	3044.111125	-599.8538619	2331.890999	1.895	851.1423436	-1.530313463	0.7437407096	0.01188312256	-45.05300405	-46.51816927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17380258
211.173341994383	11.99333818	2925.632872	1.895	1331.954414	180.3042156	1.895	3046.165897	-601.5528415	2333.312555	1.895	852.8084614	-1.530313604	0.2796553956	-0.01795347466	-44.79130213	-46.34548256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16017167
211.273341994383	11.84849767	2927.847041	1.895	1331.954414	180.3042156	1.895	3048.224271	-603.2549951	2334.735991	1.895	854.4782176	-1.53031375	-1.711982966	0.003687146262	-46.49959795	-46.36089409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19658284
211.373341994383	11.70407818	2930.054773	1.895	1331.954414	180.3042156	1.895	3050.276886	-604.9538567	2336.153306	1.895	856.145993	-1.530313896	-0.5260642415	-0.004274786198	-47.02993698	-46.42779838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13206319
211.473341994383	11.55980928	2932.260204	1.895	1331.954414	180.3042156	1.895	3052.327583	-606.6547433	2337.56458	1.895	857.8182311	-1.530314039	-0.9155981026	-0.02134002193	-47.9668751	-46.58170606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10898397
211.573341994383	11.4154262	2934.46738	1.895	1331.954414	180.3042156	1.895	3054.380126	-608.3627087	2338.970034	1.895	859.5010329	-1.530314178	-0.9490910631	0.002836985376	-48.91312918	-46.81484837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12648289
211.673341994383	11.27064336	2936.680667	1.895	1331.954414	180.3042156	1.895	3056.438575	-610.0838386	2340.369065	1.895	861.2020202	-1.530314325	-1.319634015	-0.02432233476	-50.25708553	-47.15907208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774472
211.773341994383	11.12580241	2938.894843	1.895	1331.954414	180.3042156	1.895	3058.498074	-611.8117938	2341.761076	1.895	862.9136597	-1.530314467	0.6249420618	-0.04519998724	-49.67734346	-47.41089922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19665105
211.873341994383	10.98161343	2941.099051	1.895	1331.954414	180.3042156	1.895	3060.548524	-613.5369525	2343.140615	1.895	864.6257754	-1.530314612	0.1858844422	0.01596687845	-49.47549214	-47.61735851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09673603
211.973341994383	10.83704639	2943.30904	1.895	1331.954414	180.3042156	1.895	3062.604571	-615.2717682	2344.517326	1.895	866.3508319	-1.530314755	-0.1910887653	-0.08244162437	-49.74902253	-47.83052491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15467413
212.073341994383	10.69271144	2945.51548	1.895	1331.954414	180.3042156	1.895	3064.657538	-617.0085701	2345.885794	1.895	868.0810214	-1.530314898	-0.09620407946	0.02122058938	-49.82400602	-48.02987302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11910743
212.173341994383	10.54834334	2947.722427	1.895	1331.954414	180.3042156	1.895	3066.711196	-618.7493178	2347.250062	1.895	869.8175718	-1.53031504	0.3098328683	-0.003122253296	-49.5172954	-48.17861526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418569
212.273341994383	10.40414463	2949.926785	1.895	1331.954414	180.3042156	1.895	3068.762664	-620.4881367	2348.612584	1.895	871.5525449	-1.530315186	1.241785061	0.04900705038	-48.22650329	-48.18340406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09822896
212.373341994383	10.25986155	2952.132432	1.895	1331.954414	180.3042156	1.895	3070.815552	-622.2282346	2349.975569	1.895	873.2892298	-1.530315327	-0.08529590502	0.01813959615	-48.2936596	-48.19442962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11115655
212.473341994383	10.11525645	2954.343002	1.895	1331.954414	180.3042156	1.895	3072.87324	-623.9703963	2351.343917	1.895	875.0271491	-1.530315473	0.8229437748	0.03875697504	-47.43195885	-48.11818254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16050698
212.573341994383	9.970656941	2956.553487	1.895	1331.954414	180.3042156	1.895	3074.931068	-625.7112226	2352.713825	1.895	876.7632459	-1.53031561	-0.1562392529	0.0005101134423	-47.58768799	-48.06513309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15965013
212.673341994383	9.825865124	2958.766911	1.895	1331.954414	180.3042156	1.895	3076.991851	-627.450975	2354.08985	1.895	878.4965106	-1.530315758	0.8820620966	0.05366000951	-46.65196588	-47.92381637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18912075
212.773341994383	9.680937333	2960.982414	1.895	1331.954414	180.3042156	1.895	3079.054789	-629.1848618	2355.476597	1.895	880.2197478	-1.530315903	1.815727467	0.0212454787	-44.81499294	-47.61293402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995867
212.873341994383	9.53633219	2963.192985	1.895	1331.954414	180.3042156	1.895	3081.113352	-630.9073441	2356.869637	1.895	881.9274944	-1.530316041	0.2959565713	0.0194195332	-44.49961683	-47.3016023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16051316
212.973341994383	9.392079536	2965.398167	1.895	1331.954414	180.3042156	1.895	3083.167113	-632.6217977	2358.264003	1.895	883.6253231	-1.530316193	-1.22313107	-0.002591846904	-45.72533975	-47.14397605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10649488
213.073341994383	9.247834748	2967.603229	1.895	1331.954414	180.3042156	1.895	3085.220979	-634.3312009	2359.664367	1.895	885.3155573	-1.53031633	0.5662680304	0.04737495316	-45.11169677	-46.94074812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10528953
213.173341994383	9.103655669	2969.807287	1.895	1331.954414	180.3042156	1.895	3087.274123	-636.0334863	2361.071794	1.895	886.9953954	-1.530316478	0.7203821969	0.03809843409	-44.35321613	-46.68199492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0952195
213.273341994383	8.958713042	2972.023017	1.895	1331.954414	180.3042156	1.895	3089.338358	-637.7385077	2362.494236	1.895	888.6746476	-1.530316616	0.2405925951	-0.03366182466	-44.14628536	-46.42842397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21223217
213.373341994383	8.814430264	2974.228659	1.895	1331.954414	180.3042156	1.895	3091.39341	-639.4319713	2363.91474	1.895	890.3406526	-1.530316763	-0.7241975608	-0.02469643644	-44.89517936	-46.2750995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11111142
213.473341994383	8.670192843	2976.433609	1.895	1331.954414	180.3042156	1.895	3093.44803	-641.122362	2365.33782	1.895	892.0024818	-1.530316906	-0.3489513526	-0.007230659366	-45.25136137	-46.17272569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10416038
213.573341994383	8.525909326	2978.639263	1.895	1331.954414	180.3042156	1.895	3095.50352	-642.8127199	2366.762035	1.895	893.6642276	-1.530317049	-0.6856233905	-0.005339305279	-45.94232407	-46.14968553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11122456
213.673341994383	8.381481618	2980.847121	1.895	1331.954414	180.3042156	1.895	3097.561278	-644.4995016	2368.1939	1.895	895.319802	-1.530317191	1.877524952	0.02647525262	-44.03832386	-45.93854936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13332166
213.773341994383	8.236787747	2983.059048	1.895	1331.954414	180.3042156	1.895	3099.623043	-646.1849943	2369.633568	1.895	896.9719556	-1.530317336	-0.1568275586	0.00967937352	-44.18547205	-45.76324163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17411064
213.873341994383	8.092150085	2985.270116	1.895	1331.954414	180.3042156	1.895	3101.684219	-647.8655334	2371.077694	1.895	898.6171677	-1.530317476	0.1353134342	-0.004758168617	-44.05491678	-45.59240915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549674
213.973341994383	7.947931061	2987.474784	1.895	1331.954414	180.3042156	1.895	3103.739642	-649.5388959	2372.520327	1.895	900.2543598	-1.530317624	-0.6006239571	-0.0177853495	-44.67332609	-45.50050084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10134115
214.073341994383	7.80355052	2989.681921	1.895	1331.954414	180.3042156	1.895	3105.797579	-651.2135972	2373.965196	1.895	901.8928356	-1.530317766	-0.6507826824	0.035745982	-45.28836279	-45.47928704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1260934
214.173341994383	7.659259098	2991.887696	1.895	1331.954414	180.3042156	1.895	3107.854457	-652.8857489	2375.410929	1.895	903.5282579	-1.53031791	0.4120570506	-0.00209311202	-44.87839885	-45.41919822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.112436
214.273341994383	7.51448492	2994.100851	1.895	1331.954414	180.3042156	1.895	3109.918428	-654.5620743	2376.86314	1.895	905.1672565	-1.530318048	0.01595126896	0.003995096272	-44.85845249	-45.36312364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18641765
214.373341994383	7.369533217	2996.31672	1.895	1331.954414	180.3042156	1.895	3111.985143	-656.2376522	2378.320361	1.895	906.8042763	-1.530318198	0.569283885	0.02915067072	-44.26001793	-45.25281307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21362301
214.473341994383	7.224853688	2998.528427	1.895	1331.954414	180.3042156	1.895	3114.048188	-657.909034	2379.776052	1.895	908.4368938	-1.530318339	-0.6060751479	0.02649078924	-44.83960229	-45.21149199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191276
214.573341994383	7.079987282	3000.742992	1.895	1331.954414	180.3042156	1.895	3116.114109	-659.5806032	2381.235885	1.895	910.068898	-1.530318484	0.3967256918	0.005567099705	-44.4373095	-45.13407375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20055146
214.673341994383	6.935215049	3002.956117	1.895	1331.954414	180.3042156	1.895	3118.178897	-661.2498633	2382.696166	1.895	911.6982536	-1.530318627	-0.2084697462	-0.008637320827	-44.65441657	-45.08610803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18611953
214.773341994383	6.791040538	3005.160105	1.895	1331.954414	180.3042156	1.895	3120.23537	-662.9152389	2384.146974	1.895	913.3256864	-1.530318773	-1.651842011	0.03371304239	-46.27254553	-45.20475178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451954
214.873341994383	6.646565652	3007.368684	1.895	1331.954414	180.3042156	1.895	3122.296335	-664.586113	2385.598472	1.895	914.9598385	-1.530318913	0.3341829458	-0.06682608434	-46.00518867	-45.28479547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055163
214.973341994383	6.501883006	3009.58044	1.895	1331.954414	180.3042156	1.895	3124.360473	-666.2589078	2387.052612	1.895	916.595864	-1.530319055	0.8782045472	0.0320307734	-45.09495335	-45.26581126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239049
215.073341994383	6.357620601	3011.785771	1.895	1331.954414	180.3042156	1.895	3126.418823	-667.9255281	2388.504041	1.895	918.2253973	-1.530319203	0.3425961631	0.005957254853	-44.74639993	-45.21387012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10798909
215.173341994383	6.213011588	3013.996401	1.895	1331.954414	180.3042156	1.895	3128.482327	-669.5943027	2389.961078	1.895	919.8562988	-1.530319345	0.227378248	0.03300201617	-44.48601967	-45.14108508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16110631
215.273341994383	6.068273201	3016.209009	1.895	1331.954414	180.3042156	1.895	3130.547884	-671.2651008	2391.418811	1.895	921.4897127	-1.530319488	-0.8784686962	0.01469306092	-45.3497953	-45.1619561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18093274
215.373341994383	5.923713191	3018.418889	1.895	1331.954414	180.3042156	1.895	3132.611103	-672.931831	2392.877047	1.895	923.1183277	-1.530319629	0.9872295121	-0.009647790491	-44.37221358	-45.08298185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15359674
215.473341994383	5.860052159	3020.630458	1.895	1331.954414	180.3042156	1.895	3134.641833	-674.5424618	2394.393928	1.895	924.7268642	0.5635380954	-0.6253536481	-0.02336036496	-45.0209276	-45.07677642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14114716
215.573341994383	5.844187686	3022.847913	1.895	1331.954414	180.3042156	1.895	3136.657936	-676.1269191	2395.945321	1.895	926.3322568	1.80246139	-1.308994123	-0.007419872639	-46.33734159	-45.20283294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18268225
215.673341994383	5.828316156	3025.066354	1.895	1331.954414	180.3042156	1.895	3138.675207	-677.7147447	2397.494681	1.895	927.9425208	1.802462806	0.1115244798	0.03874527978	-46.18707183	-45.30125683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19255121
215.773341994383	5.812455999	3027.283206	1.895	1331.954414	180.3042156	1.895	3140.691304	-679.307405	2399.036785	1.895	929.5605358	1.802464217	-1.349469553	0.0204045887	-47.5161368	-45.52274483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1766473
215.873341994383	5.796648776	3029.492659	1.895	1331.954414	180.3042156	1.895	3142.700941	-680.9030847	2400.565087	1.895	931.1854889	1.80246563	-1.170816804	0.04807442165	-48.63887918	-45.83435826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10263201
215.973341994383	5.780765791	3031.712701	1.895	1331.954414	180.3042156	1.895	3144.72048	-682.5150094	2402.091687	1.895	932.8310111	1.80246704	-0.3862623809	-0.02649200058	-49.05163356	-46.15608579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20856849
216.073341994383	5.764914344	3033.928335	1.895	1331.954414	180.3042156	1.895	3146.736278	-684.1324081	2403.606044	1.895	934.4862258	1.802468453	-0.3631489293	-0.0136603895	-49.42844288	-46.4833215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16446887
216.173341994383	5.749086174	3036.140716	1.895	1331.954414	180.3042156	1.895	3148.749385	-685.7526556	2405.112579	1.895	936.1469803	1.802469865	0.9407415063	0.02119515543	-48.46650622	-46.68163997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192176
216.273341994383	5.733235289	3038.356271	1.895	1331.954414	180.3042156	1.895	3150.765648	-687.3840574	2406.611723	1.895	937.8234136	1.802471273	-1.595856989	0.01680702183	-50.04555618	-47.01803159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1636827
216.373341994383	5.717346892	3040.57707	1.895	1331.954414	180.3042156	1.895	3152.786951	-689.0300263	2408.102681	1.895	939.5199652	1.802472689	-1.128147233	0.05731614622	-51.11638727	-47.42786716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21613486
216.473341994383	5.701513649	3042.79016	1.895	1331.954414	180.3042156	1.895	3154.801505	-690.6790499	2409.578726	1.895	941.2239954	1.802474097	0.3148484469	-0.01894309538	-50.82048192	-47.76712864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13901622
216.573341994383	5.685648996	3045.00764	1.895	1331.954414	180.3042156	1.895	3156.820322	-692.3405299	2411.047372	1.895	942.9454741	1.80247551	-0.5427439311	0.02510919302	-51.33811666	-48.12422744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18293469
216.673341994383	5.669778682	3047.225911	1.895	1331.954414	180.3042156	1.895	3158.840126	-694.0111555	2412.50681	1.895	944.6807645	1.802476927	-0.09515341538	-0.03770415822	-51.47097423	-48.45890212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19085016
216.773341994383	5.653952628	3049.437996	1.895	1331.954414	180.3042156	1.895	3160.854562	-695.6831743	2413.95522	1.895	946.4206908	1.802478338	0.5777412296	0.04564346582	-50.84758954	-48.69777086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12896255
216.873341994383	5.638149398	3051.64689	1.895	1331.954414	180.3042156	1.895	3162.866357	-697.3558804	2415.397957	1.895	948.1631251	1.802479743	0.8859000298	0.03470010667	-49.9269894	-48.82069271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09704887
216.973341994383	5.622286759	3053.864089	1.895	1331.954414	180.3042156	1.895	3164.885979	-699.0384351	2416.841978	1.895	949.9178397	1.802481159	-0.3042204679	-0.0003669432675	-50.23157681	-48.96178112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18011812
217.073341994383	5.60644361	3056.078563	1.895	1331.954414	180.3042156	1.895	3166.903383	-700.7226071	2418.279922	1.895	951.6763288	1.802482564	-0.2165615998	0.02021251325	-50.4279259	-49.1083956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1528669
217.173341994383	5.59057532	3058.296552	1.895	1331.954414	180.3042156	1.895	3168.924253	-702.4094776	2419.720117	1.895	953.4379572	1.802483978	1.306015796	0.002973740736	-49.11893636	-49.10944968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18802005
217.273341994383	5.574772196	3060.505431	1.895	1331.954414	180.3042156	1.895	3170.937085	-704.0885072	2421.155466	1.895	955.1912626	1.802485389	0.3545690371	0.01945400142	-48.74491332	-49.07299604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09690096
