54.20939246713	521.6743403	5694.727537	1.895	526.3476213	5684.598421	1.895	11.15520327	526.3476213	5684.598421	1.895	11.15520327	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12354216
54.30939246713	520.6380359	5692.768951	1.895	527.2012478	5703.847098	1.895	12.8763767	527.2012478	5703.847098	1.895	12.8763767	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15787331
54.40939246713	519.6029522	5690.812672	1.895	508.626557	5684.047185	1.895	12.89391581	508.626557	5684.047185	1.895	12.89391581	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13177404
54.50939246713	518.5647222	5688.850447	1.895	530.5774817	5681.814027	1.895	13.92183891	530.5774817	5681.814027	1.895	13.92183891	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19904483
54.60939246713	517.5260099	5686.887311	1.895	521.9483799	5689.985478	1.895	5.399629438	521.9483799	5689.985478	1.895	5.399629438	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20935832
54.70939246713	516.4901677	5684.929598	1.895	508.6362041	5684.30737	1.895	7.878572907	508.6362041	5684.30737	1.895	7.878572907	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14799149
54.80939246713	515.4520593	5682.967603	1.895	502.6368095	5669.384189	1.895	18.67457529	502.6368095	5669.384189	1.895	18.67457529	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19644373
54.90939246713	514.4147212	5681.007063	1.895	514.4627815	5681.751756	1.895	0.7462416705	514.4627815	5681.751756	1.895	0.7462416705	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17997621
55.00939246713	513.3771408	5679.046066	1.895	504.5096854	5676.268153	1.895	9.292392811	504.5096854	5676.268153	1.895	9.292392811	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18515625
55.10939246713	512.3428682	5677.09132	1.895	502.8670001	5671.375415	1.895	11.06632945	502.8670001	5671.375415	1.895	11.06632945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11442929
55.20939246713	511.3048578	5675.12951	1.895	515.1827636	5669.227527	1.895	7.061980039	515.1827636	5669.227527	1.895	7.061980039	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19435108
55.30939246713	510.2660008	5673.1661	1.895	526.8557905	5662.471784	1.895	19.73802174	526.8557905	5662.471784	1.895	19.73802174	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21245157
55.40939246713	509.2273229	5671.203028	1.895	514.0173176	5683.79133	1.895	13.4688303	514.0173176	5683.79133	1.895	13.4688303	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20862391
55.50939246713	508.1937228	5669.249553	1.895	514.6977371	5662.981546	1.895	9.032724954	514.6977371	5662.981546	1.895	9.032724954	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10004963
55.60939246713	507.1573962	5667.290926	1.895	503.2857079	5662.462978	1.895	6.188622355	503.2857079	5662.462978	1.895	6.188622355	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15834756
55.70939246713	506.1231779	5665.336282	1.895	509.351906	5668.221049	1.895	4.329730522	509.351906	5668.221049	1.895	4.329730522	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11327034
55.80939246713	505.0852735	5663.374672	1.895	497.0846282	5661.497748	1.895	8.217856758	497.0846282	5661.497748	1.895	8.217856758	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19208453
55.90939246713	504.0478897	5661.414046	1.895	498.0724081	5660.509798	1.895	6.043512565	498.0724081	5660.509798	1.895	6.043512565	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18095234
56.00939246713	503.0110616	5659.454471	1.895	500.7270694	5655.556934	1.895	4.517456632	500.7270694	5655.556934	1.895	4.517456632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16906944
56.10939246713	501.9721714	5657.490998	1.895	488.7894466	5645.521302	1.895	17.80611841	488.7894466	5645.521302	1.895	17.80611841	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21316241
56.20939246713	500.9938837	5655.71211	1.895	499.4247189	5662.77611	1.895	7.236184649	499.4247189	5662.77611	1.895	7.236184649	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10005423
56.30939246713	499.9131258	5653.770928	1.895	487.3876629	5653.046832	1.895	12.54637529	487.3876629	5653.046832	1.895	12.54637529	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20661807
56.40939246713	498.833055	5651.83098	1.895	502.2881949	5637.115832	1.895	15.11534247	502.2881949	5637.115832	1.895	15.11534247	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19249771
56.50939246713	497.7532286	5649.891471	1.895	494.6171591	5667.942163	1.895	18.32109229	494.6171591	5667.942163	1.895	18.32109229	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18747957
56.60939246713	496.6748704	5647.954599	1.895	477.6754424	5642.752891	1.895	19.69863	477.6754424	5642.752891	1.895	19.69863	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15731034
56.70939246713	495.593603	5646.012501	1.895	480.8145697	5641.009536	1.895	15.60286788	480.8145697	5641.009536	1.895	15.60286788	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21708573
56.80939246713	494.5164669	5644.077824	1.895	497.8862733	5641.522957	1.895	4.228823087	497.8862733	5641.522957	1.895	4.228823087	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13220011
56.90939246713	493.4412375	5642.146572	1.895	498.3996986	5644.978816	1.895	5.710336283	498.3996986	5644.978816	1.895	5.710336283	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09302107
57.00939246713	492.3612081	5640.206698	1.895	491.1577612	5640.839607	1.895	1.359727064	491.1577612	5640.839607	1.895	1.359727064	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1916493
57.10939246713	491.2816194	5638.267616	1.895	482.9611423	5643.048035	1.895	9.595975108	482.9611423	5643.048035	1.895	9.595975108	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18259266
57.20939246713	490.2012005	5636.327043	1.895	491.0080316	5643.33697	1.895	7.056206702	491.0080316	5643.33697	1.895	7.056206702	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19965323
57.30939246713	489.1231408	5634.390707	1.895	498.4601854	5626.580401	1.895	12.17297356	498.4601854	5626.580401	1.895	12.17297356	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15117676
57.40939246713	488.0433854	5632.451326	1.895	495.6152363	5635.95926	1.895	8.344970192	495.6152363	5635.95926	1.895	8.344970192	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18601844
57.50939246713	486.9659543	5630.516119	1.895	498.5415724	5631.741519	1.895	11.64029805	498.5415724	5631.741519	1.895	11.64029805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13826137
57.60939246713	485.884833	5628.574284	1.895	489.1033759	5622.776098	1.895	6.631589651	489.1033759	5622.776098	1.895	6.631589651	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21408348
57.70939246713	484.8040034	5626.632973	1.895	490.7537474	5612.21408	1.895	15.59820277	490.7537474	5612.21408	1.895	15.59820277	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20809204
57.80939246713	483.7250229	5624.694983	1.895	479.7864948	5625.023342	1.895	3.952192249	479.7864948	5625.023342	1.895	3.952192249	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17009556
57.90939246713	482.6454519	5622.755933	1.895	477.3176931	5632.977097	1.895	11.52637062	477.3176931	5632.977097	1.895	11.52637062	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1822305
58.00939246713	481.566129	5620.817328	1.895	485.225871	5626.09943	1.895	6.426065284	485.225871	5626.09943	1.895	6.426065284	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17713143
58.10939246713	480.4868011	5618.878714	1.895	480.8113765	5618.599273	1.895	0.4282952111	480.8113765	5618.599273	1.895	0.4282952111	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17723593
58.20939246713	479.4108739	5616.946209	1.895	476.5099797	5614.250281	1.895	3.960203794	476.5099797	5614.250281	1.895	3.960203794	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10735907
58.30939246713	478.3300607	5615.004927	1.895	492.5331311	5611.760915	1.895	14.56883053	492.5331311	5611.760915	1.895	14.56883053	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20775389
58.40939246713	477.25075	5613.066344	1.895	482.8614943	5597.814318	1.895	16.2513004	482.8614943	5597.814318	1.895	16.2513004	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17688306
58.50939246713	476.1729274	5611.130434	1.895	466.8976645	5598.566928	1.895	15.61640753	466.8976645	5598.566928	1.895	15.61640753	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14630492
58.60939246713	475.0927737	5609.190337	1.895	468.722107	5613.043696	1.895	7.445385821	468.722107	5613.043696	1.895	7.445385821	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19420181
58.70939246713	474.0134337	5607.251702	1.895	478.8155446	5614.890775	1.895	9.023065343	478.8155446	5614.890775	1.895	9.023065343	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17748328
58.80939246713	472.9329621	5605.311034	1.895	466.7747043	5610.215138	1.895	7.872380404	466.7747043	5610.215138	1.895	7.872380404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20073482
58.90939246713	471.8540772	5603.373216	1.895	474.553562	5620.145986	1.895	16.98861465	474.553562	5620.145986	1.895	16.98861465	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16813415
59.00939246713	470.7747552	5601.434613	1.895	468.8921151	5608.131683	1.895	6.956657761	468.8921151	5608.131683	1.895	6.956657761	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17711271
59.10939246713	469.6949771	5599.49519	1.895	482.1494197	5615.626136	1.895	20.37941447	482.1494197	5615.626136	1.895	20.37941447	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18648588
59.20939246713	468.6168915	5597.558808	1.895	477.7411738	5589.956217	1.895	11.87652798	477.7411738	5589.956217	1.895	11.87652798	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15170964
59.30939246713	467.540564	5595.625584	1.895	467.5969913	5604.694647	1.895	9.069238773	467.5969913	5604.694647	1.895	9.069238773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11558365
59.40939246713	466.4624908	5593.689223	1.895	467.0544739	5602.992129	1.895	9.321722274	467.0544739	5602.992129	1.895	9.321722274	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15145515
59.50939246713	465.3838529	5591.751849	1.895	456.8718932	5590.088652	1.895	8.672928157	456.8718932	5590.088652	1.895	8.672928157	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16305746
59.60939246713	464.3067488	5589.81723	1.895	473.5447474	5598.182495	1.895	12.4626754	473.5447474	5598.182495	1.895	12.4626754	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13154107
59.70939246713	463.2276326	5587.878996	1.895	458.4721247	5598.55781	1.895	11.68982156	458.4721247	5598.55781	1.895	11.68982156	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17288505
59.80939246713	462.1481879	5585.940173	1.895	467.8809751	5582.796342	1.895	6.538234995	467.8809751	5582.796342	1.895	6.538234995	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1796353
59.90939246713	461.0686065	5584.001103	1.895	454.5712669	5595.105181	1.895	12.86530101	454.5712669	5595.105181	1.895	12.86530101	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18244424
60.00939246713	459.9929659	5582.069113	1.895	474.3931245	5584.813926	1.895	14.65941897	474.3931245	5584.813926	1.895	14.65941897	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10147023
60.10939246713	458.9163251	5580.135325	1.895	457.803057	5593.67559	1.895	13.58595385	457.803057	5593.67559	1.895	13.58595385	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12202232
60.20939246713	457.8387479	5578.199856	1.895	457.6090835	5577.188882	1.895	1.036732889	457.6090835	5577.188882	1.895	1.036732889	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14126301
60.30939246713	456.7611635	5576.264374	1.895	455.0145282	5575.281014	1.895	2.004428128	455.0145282	5575.281014	1.895	2.004428128	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14141034
60.40939246713	455.6826904	5574.327296	1.895	445.7004264	5571.681145	1.895	10.32703768	445.7004264	5571.681145	1.895	10.32703768	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15967083
60.50939246713	454.6059265	5572.393287	1.895	461.3061852	5564.181932	1.895	10.59810463	461.3061852	5564.181932	1.895	10.59810463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12455346
60.60939246713	453.5267906	5570.455018	1.895	463.5257797	5566.051165	1.895	10.92582771	463.5257797	5566.051165	1.895	10.92582771	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17328855
60.70939246713	452.4498343	5568.520664	1.895	453.9200767	5573.214827	1.895	4.919021558	453.9200767	5573.214827	1.895	4.919021558	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12850605
60.80939246713	451.3717138	5566.584219	1.895	467.1797051	5556.707587	1.895	18.63975441	467.1797051	5556.707587	1.895	18.63975441	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15242657
60.90939246713	450.2924219	5564.64567	1.895	454.3126749	5573.298649	1.895	9.54130347	454.3126749	5573.298649	1.895	9.54130347	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17649448
61.00939246713	449.2135836	5562.707936	1.895	453.2774038	5578.01285	1.895	15.83524632	453.2774038	5578.01285	1.895	15.83524632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16717598
61.10939246713	448.1322095	5560.765647	1.895	425.5103691	5559.912559	1.895	22.63792004	425.5103691	5559.912559	1.895	22.63792004	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21927765
61.20939246713	447.0530393	5558.827316	1.895	445.3342101	5571.613331	1.895	12.90102835	445.3342101	5571.613331	1.895	12.90102835	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17399541
61.30939246713	445.9733758	5556.8881	1.895	456.4987475	5550.274179	1.895	12.43090477	456.4987475	5550.274179	1.895	12.43090477	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18412998
61.40939246713	444.895472	5554.952044	1.895	451.3430015	5556.051186	1.895	6.540546578	451.3430015	5556.051186	1.895	6.540546578	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14797364
61.50939246713	443.8169728	5553.014919	1.895	435.3187788	5555.711678	1.895	8.915818011	435.3187788	5555.711678	1.895	8.915818011	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16020681
61.60939246713	442.7409623	5551.082264	1.895	442.749872	5562.984422	1.895	11.90216221	442.749872	5562.984422	1.895	11.90216221	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10907206
61.70939246713	441.6611842	5549.142841	1.895	449.6369118	5548.271511	1.895	8.023181877	449.6369118	5548.271511	1.895	8.023181877	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18648637
61.80939246713	440.5832165	5547.206671	1.895	429.5255129	5547.594165	1.895	11.06449101	429.5255129	5547.594165	1.895	11.06449101	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14928574
61.90939246713	439.5030091	5545.266477	1.895	439.560554	5545.248466	1.895	0.06029774185	439.560554	5545.248466	1.895	0.06029774185	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19530641
62.00939246713	438.4235109	5543.327558	1.895	441.450347	5550.914745	1.895	8.168668394	441.450347	5550.914745	1.895	8.168668394	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18073305
62.10939246713	437.3457602	5541.391777	1.895	448.0642678	5540.41772	1.895	10.76267582	448.0642678	5540.41772	1.895	10.76267582	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14482897
62.20939246713	436.2685672	5539.456998	1.895	429.5055766	5538.596503	1.895	6.817513638	429.5055766	5538.596503	1.895	6.817513638	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13336865
62.30939246713	435.1911904	5537.521888	1.895	442.8396295	5521.360938	1.895	17.87945558	442.8396295	5521.360938	1.895	17.87945558	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13714476
62.40939246713	434.1114126	5535.582466	1.895	428.2046495	5534.09627	1.895	6.090864582	428.2046495	5534.09627	1.895	6.090864582	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18647943
62.50939246713	433.0319996	5533.6437	1.895	448.8170003	5542.002174	1.895	17.86142039	448.8170003	5542.002174	1.895	17.86142039	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17898405
62.60939246713	431.9525613	5531.704888	1.895	428.8271111	5539.899688	1.895	8.770586376	428.8271111	5539.899688	1.895	8.770586376	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17950183
62.70939246713	430.8732747	5529.766348	1.895	423.0600044	5535.039664	1.895	9.426295546	423.0600044	5535.039664	1.895	9.426295546	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17638713
62.80939246713	429.7943786	5527.82851	1.895	431.6661812	5517.75753	1.895	10.24345138	431.6661812	5517.75753	1.895	10.24345138	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16836305
62.90939246713	428.7178288	5525.894886	1.895	438.0907948	5538.505528	1.895	15.71243985	438.0907948	5538.505528	1.895	15.71243985	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12015262
63.00939246713	427.6366324	5523.952917	1.895	428.5150153	5523.686426	1.895	0.9179180785	428.5150153	5523.686426	1.895	0.9179180785	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21562701
63.10939246713	426.5592496	5522.017797	1.895	442.1934528	5519.253779	1.895	15.87665269	442.1934528	5519.253779	1.895	15.87665269	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13726828
63.20939246713	425.4821156	5520.083123	1.895	437.3338671	5532.682678	1.895	17.29776808	437.3338671	5532.682678	1.895	17.29776808	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13215618
63.30939246713	424.4058809	5518.150065	1.895	424.2327095	5524.227665	1.895	6.080066424	424.2327095	5524.227665	1.895	6.080066424	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11367905
63.40939246713	423.3257228	5516.209961	1.895	412.6151379	5500.808098	1.895	18.75990402	412.6151379	5500.808098	1.895	18.75990402	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19429266
63.50939246713	422.245883	5514.270427	1.895	427.0248316	5517.272778	1.895	5.643798315	427.0248316	5517.272778	1.895	5.643798315	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18775309
63.60939246713	421.1667556	5512.332174	1.895	408.3877584	5495.00847	1.895	21.52704101	408.3877584	5495.00847	1.895	21.52704101	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17311584
63.70939246713	420.0887373	5510.395912	1.895	413.0696696	5509.819791	1.895	7.042671825	413.0696696	5509.819791	1.895	7.042671825	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15032595
63.80939246713	419.0120973	5508.462126	1.895	407.2028065	5495.850354	1.895	17.27761998	407.2028065	5495.850354	1.895	17.27761998	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12200501
63.90939246713	417.9308953	5506.520147	1.895	423.8576132	5519.691637	1.895	14.44348085	423.8576132	5519.691637	1.895	14.44348085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21574352
64.00939246713	416.8509802	5504.580478	1.895	429.5763141	5508.266717	1.895	13.24848963	429.5763141	5508.266717	1.895	13.24848963	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18929964
64.10939246713	415.7716251	5502.641816	1.895	417.4264197	5503.34941	1.895	1.799731818	417.4264197	5503.34941	1.895	1.799731818	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17779366
64.20939246713	414.6925431	5500.703643	1.895	411.6043673	5505.992152	1.895	6.124145399	411.6043673	5505.992152	1.895	6.124145399	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17218406
64.30939246713	413.6143683	5498.767101	1.895	408.6744411	5489.84128	1.895	10.201625	408.6744411	5489.84128	1.895	10.201625	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15354045
64.40939246713	412.5365897	5496.83127	1.895	402.1295805	5504.208514	1.895	12.75655008	402.1295805	5504.208514	1.895	12.75655008	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14540091
64.50939246713	411.4603986	5494.89829	1.895	415.4266091	5499.343179	1.895	5.957168672	415.4266091	5499.343179	1.895	5.957168672	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1127824
64.60939246713	410.5082605	5493.025742	1.895	409.6007634	5487.863325	1.895	5.241573993	409.6007634	5487.863325	1.895	5.241573993	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10855623
64.70939246713	409.5208514	5491.037811	1.895	416.1895504	5504.009665	1.895	14.58562731	416.1895504	5504.009665	1.895	14.58562731	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18754229
64.80939246713	408.5364124	5489.055861	1.895	419.1651179	5482.35553	1.895	12.56438659	419.1651179	5482.35553	1.895	12.56438659	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12080273
64.90939246713	407.5511587	5487.07227	1.895	400.5780294	5502.944141	1.895	17.33611312	400.5780294	5502.944141	1.895	17.33611312	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13911106
65.00939246713	406.5633873	5485.08361	1.895	403.9315854	5471.376336	1.895	13.95764061	403.9315854	5471.376336	1.895	13.95764061	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19568485
65.10939246713	405.5793298	5483.102427	1.895	398.0491146	5488.149637	1.895	9.065233861	398.0491146	5488.149637	1.895	9.065233861	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11223071
65.20939246713	404.5953515	5481.121404	1.895	417.8908128	5477.259397	1.895	13.84501324	417.8908128	5477.259397	1.895	13.84501324	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1104498
65.30939246713	403.6086509	5479.134901	1.895	405.2793277	5471.010931	1.895	8.293976151	405.2793277	5471.010931	1.895	8.293976151	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.171623
65.40939246713	402.6236352	5477.151789	1.895	406.9776369	5466.1487	1.895	11.83322859	406.9776369	5466.1487	1.895	11.83322859	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13376236
65.50939246713	401.638671	5475.168781	1.895	395.4160745	5471.413314	1.895	7.268028552	395.4160745	5471.413314	1.895	7.268028552	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1326055
65.60939246713	400.6534642	5473.185284	1.895	394.4439991	5469.523902	1.895	7.208548718	394.4439991	5469.523902	1.895	7.208548718	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13805759
65.70939246713	399.669838	5471.20497	1.895	387.3757949	5482.912233	1.895	16.9765575	387.3757949	5482.912233	1.895	16.9765575	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10253775
65.80939246713	398.6852714	5469.222762	1.895	389.0621062	5463.95458	1.895	10.97082744	389.0621062	5463.95458	1.895	10.97082744	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12367293
65.90939246713	397.6975379	5467.234179	1.895	394.3341998	5459.692737	1.895	8.257445042	394.3341998	5459.692737	1.895	8.257445042	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19483157
