142.860621725093	133.0191591	4475.703959	1.895	212.1126908	5077.957352	1.895	607.4248402	422.9380486	4537.799295	1.895	296.4941706	-170.5758958	-0.3474145508	-3.282470629	-26.0527107	-22.85101355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20135974
142.960621725093	132.7415109	4473.508965	1.895	212.1126908	5077.957352	1.895	609.6373001	423.544363	4535.671506	1.895	297.3726288	-170.5759007	0.2271049971	0.3793996045	-25.4462061	-23.11053281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11736222
143.060621725093	132.463541	4471.311427	1.895	212.1126908	5077.957352	1.895	611.8523236	424.1808991	4533.549886	1.895	298.2828235	-170.5759056	-0.2344772079	-5.385273453	-31.06595676	-23.9060752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14298812
143.160621725093	132.1854741	4469.113123	1.895	212.1126908	5077.957352	1.895	614.0681202	424.8577681	4531.439975	1.895	299.2352055	-170.5759106	-0.3319859045	-3.367969452	-34.76591212	-24.99205889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15071358
143.260621725093	131.9077837	4466.917795	1.895	212.1126908	5077.957352	1.895	616.2809167	425.572078	4529.345613	1.895	300.2264983	-170.5759155	-0.2334567079	-0.4540489763	-35.4534178	-26.03819478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1207219
143.360621725093	131.6304382	4464.725194	1.895	212.1126908	5077.957352	1.895	618.4909644	426.3279309	4527.268808	1.895	301.2612086	-170.5759205	0.2875091004	-2.5356507	-37.7015594	-27.20453125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09324062
143.460621725093	131.352802	4462.530294	1.895	212.1126908	5077.957352	1.895	620.7033295	427.1351948	4525.208953	1.895	302.3505219	-170.5759254	0.2446100628	-3.761477327	-41.21842666	-28.60592079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640544
143.560621725093	131.0749694	4460.333842	1.895	212.1126908	5077.957352	1.895	622.9172596	427.9969066	4523.169576	1.895	303.497885	-170.5759303	0.2392789451	-2.681353156	-43.66050087	-30.1113788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13204887
143.660621725093	130.7973206	4458.138843	1.895	212.1126908	5077.957352	1.895	625.1297253	428.9161422	4521.157083	1.895	304.7066298	-170.5759353	-0.5805863528	-2.304112322	-46.54519955	-31.75476087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.117408
143.760621725093	130.519128	4455.939545	1.895	212.1126908	5077.957352	1.895	627.3465249	429.9019177	4519.171494	1.895	305.9874737	-170.5759402	-0.1929327052	-3.551938663	-50.29007092	-33.60829188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073021
143.860621725093	130.2408548	4453.73961	1.895	212.1126908	5077.957352	1.895	629.5639666	430.9492264	4517.216932	1.895	307.3351514	-170.5759452	-0.1026084069	-1.024154976	-51.4168343	-35.38914612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16714823
143.960621725093	129.9635133	4451.54704	1.895	212.1126908	5077.957352	1.895	631.7739843	432.0307483	4515.289601	1.895	308.7194983	-170.5759501	0.7013371414	4.173449015	-46.54204814	-36.50443632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09293098
144.060621725093	129.6847476	4449.343212	1.895	212.1126908	5077.957352	1.895	633.9953501	433.1370816	4513.363307	1.895	310.1320552	-170.575955	0.2395770719	4.08630615	-42.21616492	-37.07560918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20637258
144.160621725093	129.4059432	4447.139076	1.895	212.1126908	5077.957352	1.895	636.2170257	434.2652243	4511.449345	1.895	311.5685991	-170.57596	-0.1932346069	-1.127314181	-43.53671371	-37.72171963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946838
144.260621725093	129.1285151	4444.945822	1.895	212.1126908	5077.957352	1.895	638.4277338	435.4250928	4509.567311	1.895	313.0391836	-170.575965	-0.09104319904	-5.379951901	-49.00770881	-38.85031855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09982822
144.360621725093	128.8511299	4442.752907	1.895	212.1126908	5077.957352	1.895	640.6380997	436.6171542	4507.705909	1.895	314.545415	-170.5759699	0.3570249915	-0.1096423285	-48.76032615	-39.84131931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09640525
144.460621725093	128.573697	4440.559615	1.895	212.1126908	5077.957352	1.895	642.8488462	437.8489121	4505.870075	1.895	316.095895	-170.5759748	-0.123253127	-3.195920005	-52.07949928	-41.06513731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020824
144.560621725093	128.2958377	4438.362952	1.895	212.1126908	5077.957352	1.895	645.062991	439.1058277	4504.047244	1.895	317.6747963	-170.5759798	-0.02739144558	3.761102118	-48.34578861	-41.79320244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13417855
144.660621725093	128.0183764	4436.169435	1.895	212.1126908	5077.957352	1.895	647.2739644	440.3793064	4502.239824	1.895	319.272058	-170.5759847	-0.05673639388	0.8088286665	-47.59369633	-42.37325183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10247366
144.760621725093	127.7399928	4433.968627	1.895	212.1126908	5077.957352	1.895	649.4922867	441.692944	4500.45225	1.895	320.9151409	-170.5759896	0.4181444984	-6.629589686	-53.80514152	-43.5164408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17593694
144.860621725093	127.4613966	4431.766138	1.895	212.1126908	5077.957352	1.895	651.7123036	443.0519617	4498.696785	1.895	322.6098513	-170.5759946	0.1454226349	-4.202858126	-57.86257701	-44.95105442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19287661
144.960621725093	127.1835779	4429.569796	1.895	212.1126908	5077.957352	1.895	653.9261256	444.4604888	4496.988813	1.895	324.3608515	-170.5759995	0.2010919119	-4.948470261	-62.60995536	-46.71694451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13094507
145.060621725093	126.892156	4427.368284	1.895	212.1126908	5077.957352	1.895	656.1468401	445.9325196	4495.326067	1.895	326.1978141	-170.2445453	0.02976135376	-7.519723968	-70.09991797	-49.05524186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983906
145.160621725093	126.5957172	4425.178127	1.895	212.1126908	5077.957352	1.895	658.3569473	447.4561136	4493.725024	1.895	328.1007027	-170.076986	0.531108012	-1.777988827	-71.34679879	-51.28439755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09379604
145.260621725093	126.29893	4422.985395	1.895	212.1126908	5077.957352	1.895	660.5696527	449.0176248	4492.157271	1.895	330.0486394	-170.0769912	0.4058908649	6.600889744	-64.34001818	-52.58995961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11976708
145.360621725093	126.0021187	4420.792487	1.895	212.1126908	5077.957352	1.895	662.7825371	450.6034809	4490.613891	1.895	332.0257112	-170.0769963	0.8929696868	1.937498901	-61.50954959	-53.48191861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1215556
145.460621725093	125.7052593	4418.599222	1.895	212.1126908	5077.957352	1.895	664.9957808	452.2037153	4489.084905	1.895	334.020169	-170.0770015	0.1482541486	2.613364642	-58.7479308	-54.00851983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514686
145.560621725093	125.4076663	4416.400538	1.895	212.1126908	5077.957352	1.895	667.2144936	453.8221756	4487.567217	1.895	336.0368822	-170.0770067	-0.06758329773	-0.5539595075	-59.36947361	-54.54461521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981758
145.660621725093	125.1103111	4414.20361	1.895	212.1126908	5077.957352	1.895	669.431434	455.4614372	4486.074653	1.895	338.0788568	-170.0770119	-0.01554698541	-3.573271583	-62.95829217	-55.3859829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16209797
145.760621725093	124.8125916	4412.003991	1.895	212.1126908	5077.957352	1.895	671.6510904	457.1173299	4484.59648	1.895	340.1413069	-170.077017	0.07563659141	1.859886987	-61.0227686	-55.94966147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18924868
145.860621725093	124.5155667	4409.809504	1.895	212.1126908	5077.957352	1.895	673.8655682	458.7920307	4483.147553	1.895	342.2268603	-170.0770222	-0.6744839065	-3.137972903	-64.83522541	-56.83821787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13747828
145.960621725093	124.2177206	4407.608949	1.895	212.1126908	5077.957352	1.895	676.0861686	460.4928983	4481.719892	1.895	344.3449245	-170.0770274	-0.8319440406	0.2618789227	-65.40529052	-57.69492513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19868202
146.060621725093	123.9210387	4405.416996	1.895	212.1126908	5077.957352	1.895	678.2980895	462.2133131	4480.329617	1.895	346.4874653	-170.0770326	-0.09629966312	-2.866219186	-68.36780937	-58.76221356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11191446
146.160621725093	123.6236865	4403.220091	1.895	212.1126908	5077.957352	1.895	680.5150078	463.9859565	4478.998241	1.895	348.6958601	-170.0770377	-0.003638788675	-10.71860362	-79.09005178	-60.79499738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187128
146.260621725093	123.3258633	4401.019706	1.895	212.1126908	5077.957352	1.895	682.7354379	465.8042534	4477.723798	1.895	350.9629117	-170.0770429	0.2307471057	-0.7598973973	-79.61920208	-62.67741785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19697709
146.360621725093	123.0293186	4398.828766	1.895	212.1126908	5077.957352	1.895	684.9463364	467.6603116	4476.522458	1.895	353.2801028	-170.0770481	0.1963756028	-4.389221015	-83.81204749	-64.79088081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10169017
146.460621725093	122.7312064	4396.626245	1.895	212.1126908	5077.957352	1.895	687.1689217	469.5688986	4475.383476	1.895	355.6671	-170.0770533	-0.0333243205	-1.802673573	-85.64804538	-66.87659727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21851883
146.560621725093	122.4339007	4394.429683	1.895	212.1126908	5077.957352	1.895	689.3854942	471.5077848	4474.309227	1.895	358.0967999	-170.0770584	0.1188013317	0.2678174243	-85.26142663	-68.71508021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15840923
146.660621725093	122.1368761	4392.235198	1.895	212.1126908	5077.957352	1.895	691.599971	473.4600367	4473.263896	1.895	360.5462703	-170.0770636	-0.3444404389	8.670301542	-76.93556552	-69.53712874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745809
146.760621725093	121.8394344	4390.037632	1.895	212.1126908	5077.957352	1.895	693.8175571	475.4429591	4472.27102	1.895	363.0396435	-170.0770688	-0.2412948007	-8.050201171	-85.22706149	-71.10612201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16853963
146.860621725093	121.5423707	4387.842858	1.895	212.1126908	5077.957352	1.895	696.0323256	477.443294	4471.320254	1.895	365.5597664	-170.077074	0.3930392932	1.969660853	-82.86436135	-72.28194595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1403722
146.960621725093	121.2458648	4385.652205	1.895	212.1126908	5077.957352	1.895	698.2429357	479.4618022	4470.418857	1.895	368.1087381	-170.0770791	-0.1749389382	-2.82221685	-85.86151714	-73.63990307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09879996
147.060621725093	120.9482391	4383.453279	1.895	212.1126908	5077.957352	1.895	700.4618941	481.5013248	4469.54466	1.895	370.6888904	-170.0770843	0.05326394069	3.542787328	-82.26546587	-74.50245935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1822546
147.160621725093	120.6512186	4381.258825	1.895	212.1126908	5077.957352	1.895	702.6763406	483.5463647	4468.695143	1.895	373.2800514	-170.0770895	-0.03904640338	1.370902503	-80.93360977	-75.14557439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13714952
147.260621725093	120.3544742	4379.066409	1.895	212.1126908	5077.957352	1.895	704.8887291	485.5985189	4467.86845	1.895	375.8843101	-170.0770946	-0.2346676129	-0.1427056859	-81.31098307	-75.76211526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11657555
147.360621725093	120.0577114	4376.873859	1.895	212.1126908	5077.957352	1.895	707.1012548	487.6547318	4467.051534	1.895	378.4964763	-170.0770998	0.1876362624	2.620485098	-78.50286171	-76.0361899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11794567
147.460621725093	119.7608728	4374.680748	1.895	212.1126908	5077.957352	1.895	709.314345	489.7113311	4466.234062	1.895	381.1106804	-170.077105	0.365016436	2.198813329	-75.93903194	-76.02647411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1235876
147.560621725093	119.4635068	4372.483741	1.895	212.1126908	5077.957352	1.895	711.5313685	491.7732988	4465.41946	1.895	383.7337998	-170.0771102	-0.1878464835	-1.101152088	-77.22803051	-76.14662975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1629062
147.660621725093	119.1662541	4370.287571	1.895	212.1126908	5077.957352	1.895	713.7475466	493.8416293	4464.623503	1.895	386.3688717	-170.0771153	-0.2444092987	-3.761541953	-81.23398177	-76.65536495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445435
147.760621725093	118.8690645	4368.091867	1.895	212.1126908	5077.957352	1.895	715.9632545	495.9101345	4463.829312	1.895	389.005947	-170.0771205	-0.3860684367	4.522816092	-77.09723411	-76.69955186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14975277
147.860621725093	118.5721961	4365.898535	1.895	212.1126908	5077.957352	1.895	718.1765681	497.9818056	4463.050192	1.895	391.6504769	-170.0771257	-0.1887008028	-3.349425863	-80.63536078	-77.09313276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12581736
147.960621725093	118.2748118	4363.701393	1.895	212.1126908	5077.957352	1.895	720.3937281	500.0587247	4462.274113	1.895	394.3038643	-170.0771308	-0.04026126589	2.369654033	-78.30596801	-77.21441628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16426651
148.060621725093	117.9769988	4361.501083	1.895	212.1126908	5077.957352	1.895	722.614084	502.1409138	4461.503036	1.895	396.9663765	-170.077136	0.04318162925	-0.6360473254	-78.8988337	-77.38285802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621446
148.160621725093	117.6802487	4359.308625	1.895	212.1126908	5077.957352	1.895	724.8265163	504.2147597	4460.73225	1.895	399.6194187	-170.0771412	-0.2910761731	2.486778468	-76.70313141	-77.31488536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11700356
148.260621725093	117.3825778	4357.109366	1.895	212.1126908	5077.957352	1.895	727.0458129	506.29738	4459.965398	1.895	402.2860759	-170.0771464	-0.08291932473	-2.269895155	-79.05594589	-77.48899141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18562242
148.360621725093	117.0848986	4354.910044	1.895	212.1126908	5077.957352	1.895	729.2651717	508.3851351	4459.212455	1.895	404.9627983	-170.0771515	0.06637471239	-2.326578549	-81.31614972	-77.87170725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18624376
148.460621725093	116.7884092	4352.719514	1.895	212.1126908	5077.957352	1.895	731.4756602	510.4699367	4458.477642	1.895	407.6394568	-170.0771567	0.6248247589	-1.340818626	-82.03214359	-78.28775088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09756794
148.560621725093	116.4902874	4350.516922	1.895	212.1126908	5077.957352	1.895	733.6983191	512.5673278	4457.741942	1.895	410.3342867	-170.0771619	-0.1924104753	3.07365123	-79.15090284	-78.37406608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923174
148.660621725093	116.1930516	4348.320876	1.895	212.1126908	5077.957352	1.895	735.9143729	514.6598286	4457.012268	1.895	413.024928	-170.0771671	0.2274545607	-0.5018650636	-79.42531334	-78.4791908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15320148
148.760621725093	115.8955244	4346.122679	1.895	212.1126908	5077.957352	1.895	738.1325983	516.7580561	4456.292508	1.895	415.7260644	-170.0771722	0.1036532507	-2.062134879	-81.38379497	-78.76965122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17490927
148.860621725093	115.5978062	4343.923069	1.895	212.1126908	5077.957352	1.895	740.3522491	518.864432	4455.592423	1.895	418.4423691	-170.0771774	-0.1683908992	-2.703577605	-84.25576347	-79.31826244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18915764
148.960621725093	115.3009523	4341.729845	1.895	212.1126908	5077.957352	1.895	742.5654554	520.9737835	4454.922343	1.895	421.1685978	-170.0771826	0.2484743649	-2.925227678	-86.93251678	-80.07968788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12473332
149.060621725093	115.0039261	4339.535348	1.895	212.1126908	5077.957352	1.895	744.7799465	523.099603	4454.3019	1.895	423.9262234	-170.0771878	-0.01973652799	-6.657886398	-93.61013971	-81.43273306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13757524
149.160621725093	114.7071249	4337.342514	1.895	212.1126908	5077.957352	1.895	746.9927602	525.2349767	4453.721545	1.895	426.7050459	-170.077193	0.348672129	1.17092257	-92.09054501	-82.49851426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12080657
149.260621725093	114.4099327	4335.14679	1.895	212.1126908	5077.957352	1.895	749.2084892	527.383378	4453.179407	1.895	429.5099126	-170.0771981	-0.6836753366	-0.1440784825	-92.91829883	-83.54049271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14994871
149.360621725093	114.1127619	4332.951225	1.895	212.1126908	5077.957352	1.895	751.4240587	529.540712	4452.674683	1.895	432.3356199	-170.0772033	-0.0004852193363	-0.5688300867	-93.48761414	-84.53520486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14835332
149.460621725093	113.8155752	4330.755542	1.895	212.1126908	5077.957352	1.895	753.6397466	531.7081688	4452.214802	1.895	435.1856747	-170.0772085	-0.5648927201	-2.370182865	-96.42268972	-85.72395334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495368
149.560621725093	113.5581131	4328.558023	1.895	212.1126908	5077.957352	1.895	755.8520748	533.8842141	4451.814525	1.895	438.0253373	-171.1030537	-0.304083942	5.69911216	-91.0276615	-86.25432416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12142347
149.660621725093	113.3377678	4326.348449	1.895	212.1126908	5077.957352	1.895	758.0715196	536.0775902	4451.468272	1.895	440.8672449	-172.0905083	0.0906424735	0.0370660596	-90.89995297	-86.71888704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1978252
149.760621725093	113.1176921	4324.141579	1.895	212.1126908	5077.957352	1.895	760.2882543	538.2692601	4451.128699	1.895	443.7111495	-172.0905125	-0.3371036576	2.882986874	-88.35406976	-86.88240531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17065648
149.860621725093	112.8978423	4321.936974	1.895	212.1126908	5077.957352	1.895	762.5027202	540.4569206	4450.778303	1.895	446.5499452	-172.0905168	0.2376908645	4.158559911	-83.95781898	-86.58994668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14790138
149.960621725093	112.6781657	4319.734106	1.895	212.1126908	5077.957352	1.895	764.7154482	542.6407949	4450.415536	1.895	449.3834653	-172.090521	0.486695486	0.1981680148	-83.27295548	-86.25824756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13045827
150.060621725093	112.4585142	4317.53149	1.895	212.1126908	5077.957352	1.895	766.9279284	544.8201967	4450.028251	1.895	452.2079346	-172.0905253	0.4239426377	3.041516208	-79.80749663	-85.61317247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12791877
150.160621725093	112.239021	4315.330461	1.895	212.1126908	5077.957352	1.895	769.1388209	546.99328	4449.615413	1.895	455.0205646	-172.0905295	-0.002902172601	1.000626364	-78.80977244	-84.93283246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197849
150.260621725093	112.0188508	4313.122643	1.895	212.1126908	5077.957352	1.895	771.3565388	549.1741321	4449.206954	1.895	457.8467864	-172.0905338	-0.1229864033	-7.485045277	-86.41780412	-85.08132963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18018058
150.360621725093	111.7993037	4310.921073	1.895	212.1126908	5077.957352	1.895	773.5679866	551.3501296	4448.806748	1.895	460.6705851	-172.090538	0.3896938762	-0.9220191187	-86.95012936	-85.2682096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11741106
150.460621725093	111.5800143	4308.722088	1.895	212.1126908	5077.957352	1.895	775.7768438	553.5250795	4448.415295	1.895	463.4971767	-172.0905423	0.08002083454	-0.5808416863	-87.45095022	-85.48648366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09144257
150.560621725093	111.3594941	4306.51076	1.895	212.1126908	5077.957352	1.895	777.9981048	555.7159134	4448.042649	1.895	466.3516943	-172.0905465	-0.4332087041	-3.099493874	-90.98365279	-86.03620058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2154381
150.660621725093	111.1399275	4304.308996	1.895	212.1126908	5077.957352	1.895	780.2097659	557.9046681	4447.718073	1.895	469.2173237	-172.0905508	-0.09601273935	-7.138132775	-98.21779831	-87.25436035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1193673
150.760621725093	110.9205642	4302.109268	1.895	212.1126908	5077.957352	1.895	782.4193861	560.0971764	4447.435501	1.895	472.100988	-172.090555	-0.3408447753	0.3923556731	-98.16628741	-88.34555306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09889856
150.860621725093	110.7000073	4299.897574	1.895	212.1126908	5077.957352	1.895	784.6410337	562.3018441	4447.15319	1.895	475.0036163	-172.0905592	0.1324045851	9.221350262	-88.81253256	-88.39225101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191285
150.960621725093	110.4801907	4297.693301	1.895	212.1126908	5077.957352	1.895	786.8552308	564.5009278	4446.886382	1.895	477.905226	-172.0905635	0.1578944449	-3.531407721	-92.18604584	-88.77163049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14455875
151.060621725093	110.2599339	4295.484615	1.895	212.1126908	5077.957352	1.895	789.073868	566.7071144	4446.642311	1.895	480.824997	-172.0905677	-0.1423760725	-2.490074371	-94.81849628	-89.37631707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18890725
151.160621725093	110.0406011	4293.285194	1.895	212.1126908	5077.957352	1.895	791.2832027	568.9058203	4446.415884	1.895	483.7419741	-172.090572	0.6866212217	0.4230781667	-93.70879689	-89.80956505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09581604
151.260621725093	109.8201627	4291.074687	1.895	212.1126908	5077.957352	1.895	793.50368	571.1201441	4446.237766	1.895	486.6962645	-172.0905762	0.4549442682	-9.363220408	-102.617073	-91.09031585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2071982
151.360621725093	109.6004481	4288.871438	1.895	212.1126908	5077.957352	1.895	795.7168721	573.3298307	4446.096742	1.895	489.6577749	-172.0905805	-0.1692203395	2.224233402	-100.56206	-92.03749026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13428301
151.460621725093	109.3800027	4286.660861	1.895	212.1126908	5077.957352	1.895	797.9374305	575.5469438	4445.956464	1.895	492.6324251	-172.0905847	0.3143509443	7.896372473	-92.35133656	-92.06887489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20789926
151.560621725093	109.1603532	4284.458264	1.895	212.1126908	5077.957352	1.895	800.1499779	577.757123	4445.834782	1.895	495.606006	-172.090589	-0.04278232909	-4.36475582	-96.75887471	-92.53787487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12772689
151.660621725093	108.9406404	4282.255033	1.895	212.1126908	5077.957352	1.895	802.3631682	579.9688858	4445.731688	1.895	498.5902374	-172.0905932	-0.3653369929	-0.2389078852	-97.36311958	-93.02039934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410226
151.760621725093	108.7203776	4280.046286	1.895	212.1126908	5077.957352	1.895	804.5819036	582.1866998	4445.640052	1.895	501.5891283	-172.0905975	0.1989052031	1.117046443	-96.04716794	-93.3230762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18950525
151.860621725093	108.5002659	4277.839055	1.895	212.1126908	5077.957352	1.895	806.7991227	584.4028325	4445.544677	1.895	504.5873843	-172.0906017	0.3655951626	3.341931061	-92.33964171	-93.22473275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17428738
151.960621725093	108.2800661	4275.63094	1.895	212.1126908	5077.957352	1.895	809.0172344	586.6191057	4445.433262	1.895	507.583555	-172.090606	0.1523286592	3.098688222	-89.08862483	-92.81112196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18316174
152.060621725093	108.0599955	4273.424122	1.895	212.1126908	5077.957352	1.895	811.2340492	588.8339794	4445.319971	1.895	510.5798729	-172.0906102	0.1578557321	-3.377728108	-92.30849721	-92.76085949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17013975
152.160621725093	107.8404365	4271.222433	1.895	212.1126908	5077.957352	1.895	813.4457162	591.0430403	4445.194628	1.895	513.5670172	-172.0906145	-0.6283836257	3.370035081	-89.56684575	-92.44145811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11860606
152.260621725093	107.6201339	4269.013288	1.895	212.1126908	5077.957352	1.895	815.6648787	593.2584022	4445.049544	1.895	516.5590878	-172.0906187	0.5219041468	1.598429196	-87.44651241	-91.94196354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19351541
152.360621725093	107.4001833	4266.807671	1.895	212.1126908	5077.957352	1.895	817.8805012	595.4679845	4444.873791	1.895	519.5360637	-172.090623	-0.1068782698	3.620119	-83.93327168	-91.14109436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15806119
152.460621725093	107.1797671	4264.597386	1.895	212.1126908	5077.957352	1.895	820.1008186	597.680054	4444.672017	1.895	522.5106736	-172.0906272	-0.0001539660818	-0.5671284727	-84.50055412	-90.47704033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20496425
152.560621725093	106.9595869	4262.389468	1.895	212.1126908	5077.957352	1.895	822.3187636	599.8878014	4444.450081	1.895	525.4753004	-172.0906315	-0.814585936	0.1244269331	-85.19071312	-89.94840761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18118738
152.660621725093	106.7391576	4260.179052	1.895	212.1126908	5077.957352	1.895	824.5392224	602.0951347	4444.200624	1.895	528.4330449	-172.0906358	-0.01630935085	2.332551954	-82.87447052	-89.2410139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20627826
152.760621725093	106.5187139	4257.968492	1.895	212.1126908	5077.957352	1.895	826.7598316	604.301413	4443.940757	1.895	531.3880869	-172.09064	-0.3868555952	-3.280777211	-86.54210333	-88.97112285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20773167
152.860621725093	106.2985516	4255.760753	1.895	212.1126908	5077.957352	1.895	828.9776112	606.5031014	4443.666581	1.895	534.3343445	-172.0906443	0.07839622589	1.301415118	-85.16229198	-88.59023976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17938573
152.960621725093	106.0786972	4253.556102	1.895	212.1126908	5077.957352	1.895	831.1922937	608.7025342	4443.399486	1.895	537.281334	-172.0906485	0.1603126801	-5.333177486	-90.33515679	-88.76473146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14836404
153.060621725093	105.8587177	4251.350197	1.895	212.1126908	5077.957352	1.895	833.4082413	610.9024979	4443.126371	1.895	540.2289524	-172.0906528	0.1759529908	2.922891708	-87.23631209	-88.61188952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16096742
