70.634474008309	381.2333791	5426.656694	1.895	388.779938	5420.279341	1.895	9.880343314	388.779938	5420.279341	1.895	9.880343314	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17724364
70.734474008309	380.2447454	5424.666553	1.895	392.4911929	5423.782971	1.895	12.27828144	392.4911929	5423.782971	1.895	12.27828144	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21697681
70.834474008309	379.2562464	5422.676683	1.895	372.8709371	5407.822782	1.895	16.16819619	372.8709371	5407.822782	1.895	16.16819619	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21394916
70.934474008309	378.2712847	5420.693934	1.895	372.2540432	5409.087421	1.895	13.07357423	372.2540432	5409.087421	1.895	13.07357423	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1344572
71.034474008309	377.2875321	5418.713619	1.895	392.1748489	5419.560399	1.895	14.91137954	392.1748489	5419.560399	1.895	14.91137954	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10728738
71.134474008309	376.3000048	5416.725705	1.895	379.9533614	5418.414507	1.895	4.02480655	379.9533614	5418.414507	1.895	4.02480655	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19211156
71.234474008309	375.316056	5414.744994	1.895	365.7925992	5405.936171	1.895	12.97272535	365.7925992	5405.936171	1.895	12.97272535	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11169528
71.334474008309	374.3290569	5412.758144	1.895	377.1184926	5422.699919	1.895	10.32568905	377.1184926	5422.699919	1.895	10.32568905	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18024404
71.434474008309	373.3417806	5410.770735	1.895	367.7122045	5406.151734	1.895	7.281984895	367.7122045	5406.151734	1.895	7.281984895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1864706
71.534474008309	372.3541169	5408.782547	1.895	381.1727807	5404.254543	1.895	9.913205958	381.1727807	5404.254543	1.895	9.913205958	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19517846
71.634474008309	371.3684815	5406.798441	1.895	367.7437111	5398.553997	1.895	9.006099183	367.7437111	5398.553997	1.895	9.006099183	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14959844
71.734474008309	370.3843164	5404.817295	1.895	361.5625704	5410.653906	1.895	10.57777032	361.5625704	5410.653906	1.895	10.57777032	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11655508
71.834474008309	369.3976253	5402.831065	1.895	374.6202556	5413.225755	1.895	11.63294672	374.6202556	5413.225755	1.895	11.63294672	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17332152
71.934474008309	368.4101116	5400.843178	1.895	380.7334484	5407.897918	1.895	14.19978797	380.7334484	5407.897918	1.895	14.19978797	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19180645
72.034474008309	367.4216358	5398.853355	1.895	350.6047549	5399.246341	1.895	16.82147206	350.6047549	5399.246341	1.895	16.82147206	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21342721
72.134474008309	366.4357684	5396.868783	1.895	372.337357	5408.655206	1.895	13.18137047	372.337357	5408.655206	1.895	13.18137047	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15481135
72.234474008309	365.4506494	5394.885716	1.895	351.8891146	5392.973404	1.895	13.69569875	351.8891146	5392.973404	1.895	13.69569875	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13799395
72.334474008309	364.4624517	5392.896453	1.895	352.4116482	5394.431107	1.895	12.14812858	352.4116482	5394.431107	1.895	12.14812858	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2071761
72.434474008309	363.4741698	5390.90702	1.895	357.9783508	5385.379007	1.895	7.795059554	357.9783508	5385.379007	1.895	7.795059554	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20907084
72.534474008309	362.4865227	5388.918865	1.895	364.8368135	5383.295253	1.895	6.094987709	364.8368135	5383.295253	1.895	6.094987709	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19480601
72.634474008309	361.5032803	5386.939577	1.895	369.3221639	5374.960318	1.895	14.30515932	369.3221639	5374.960318	1.895	14.30515932	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09581994
72.734474008309	360.5195927	5384.959392	1.895	373.8402248	5399.001977	1.895	19.35544922	373.8402248	5399.001977	1.895	19.35544922	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10582581
72.834474008309	359.5334128	5382.974191	1.895	370.4696865	5393.329214	1.895	15.06082991	370.4696865	5393.329214	1.895	15.06082991	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16183346
72.934474008309	358.5480267	5380.990587	1.895	374.6315003	5378.061891	1.895	16.34794738	374.6315003	5378.061891	1.895	16.34794738	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14399458
73.034474008309	357.5639095	5379.009538	1.895	359.1106455	5365.522632	1.895	13.57530904	359.1106455	5365.522632	1.895	13.57530904	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11547952
73.134474008309	356.5755664	5377.019982	1.895	370.3975622	5381.471038	1.895	14.52100087	370.3975622	5381.471038	1.895	14.52100087	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21044534
73.234474008309	355.5924044	5375.040855	1.895	343.1717274	5368.07969	1.895	14.23836503	343.1717274	5368.07969	1.895	14.23836503	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09401375
73.334474008309	354.6049777	5373.053144	1.895	355.1702412	5357.266578	1.895	15.79668264	355.1702412	5357.266578	1.895	15.79668264	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18985361
73.434474008309	353.6192851	5371.068923	1.895	358.136592	5373.925549	1.895	5.344751929	358.136592	5373.925549	1.895	5.344751929	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15088098
73.534474008309	352.6351281	5369.087794	1.895	346.1418945	5357.658344	1.895	13.14512835	346.1418945	5357.658344	1.895	13.14512835	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11637452
73.634474008309	351.646623	5367.097911	1.895	358.7252024	5373.439916	1.895	9.504067673	358.7252024	5373.439916	1.895	9.504067673	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21408584
73.734474008309	350.663586	5365.119037	1.895	350.4788588	5379.406064	1.895	14.2882214	350.4788588	5379.406064	1.895	14.2882214	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09120491
73.834474008309	349.6795367	5363.138124	1.895	339.325861	5358.851468	1.895	11.20598134	339.325861	5358.851468	1.895	11.20598134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11395387
73.934474008309	348.6921898	5361.150573	1.895	345.9581663	5352.315133	1.895	9.248777438	345.9581663	5352.315133	1.895	9.248777438	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18805861
74.034474008309	347.7078076	5359.16899	1.895	361.2233613	5356.886541	1.895	13.70692402	361.2233613	5356.886541	1.895	13.70692402	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12143446
74.134474008309	346.7212728	5357.183074	1.895	354.9555278	5350.267613	1.895	10.75297902	354.9555278	5350.267613	1.895	10.75297902	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16980908
74.234474008309	345.7327822	5355.193221	1.895	354.8053129	5349.475499	1.895	10.72395254	354.8053129	5349.475499	1.895	10.72395254	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21376193
74.334474008309	344.7482195	5353.211275	1.895	338.5515233	5358.816078	1.895	8.35540914	338.5515233	5358.816078	1.895	8.35540914	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12549022
74.434474008309	343.7623796	5351.226758	1.895	338.8240533	5337.873628	1.895	14.23703409	338.8240533	5337.873628	1.895	14.23703409	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1541934
74.534474008309	342.7759294	5349.241012	1.895	352.3535742	5352.307227	1.895	10.05648804	352.3535742	5352.307227	1.895	10.05648804	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16790746
74.634474008309	341.7925366	5347.261421	1.895	345.5097613	5350.713129	1.895	5.072676026	345.5097613	5350.713129	1.895	5.072676026	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09919914
74.734474008309	340.8058684	5345.275237	1.895	330.675482	5345.252181	1.895	10.1304127	330.675482	5345.252181	1.895	10.1304127	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17280703
74.834474008309	339.8179501	5343.286536	1.895	337.8510929	5335.897137	1.895	7.646681493	337.8510929	5335.897137	1.895	7.646681493	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20090074
74.934474008309	338.8345775	5341.306985	1.895	352.5284574	5336.505797	1.895	14.51115957	352.5284574	5336.505797	1.895	14.51115957	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09874518
75.034474008309	337.8507266	5339.326472	1.895	334.4324916	5345.114759	1.895	6.722246345	334.4324916	5345.114759	1.895	6.722246345	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10949526
75.134474008309	336.8628662	5337.337888	1.895	349.8546438	5341.905275	1.895	13.77124946	349.8546438	5341.905275	1.895	13.77124946	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19959797
75.234474008309	335.8749228	5335.349136	1.895	325.8844395	5331.275168	1.895	10.7892062	325.8844395	5331.275168	1.895	10.7892062	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20146403
75.334474008309	334.8901396	5333.366746	1.895	330.3234358	5330.289767	1.895	5.506594639	330.3234358	5330.289767	1.895	5.506594639	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13044685
75.434474008309	333.9032008	5331.380017	1.895	338.4195548	5316.403064	1.895	15.64309998	338.4195548	5316.403064	1.895	15.64309998	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17888741
75.534474008309	332.9183518	5329.397495	1.895	323.7898381	5319.556447	1.895	13.42296487	323.7898381	5319.556447	1.895	13.42296487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1319242
75.634474008309	331.9336157	5327.415199	1.895	321.8750323	5322.358626	1.895	11.25806546	321.8750323	5322.358626	1.895	11.25806546	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12938889
75.734474008309	330.9468586	5325.428836	1.895	341.7515552	5321.92215	1.895	11.35950326	341.7515552	5321.92215	1.895	11.35950326	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1748047
75.834474008309	329.9629608	5323.448228	1.895	330.9476309	5330.443318	1.895	7.064053671	330.9476309	5330.443318	1.895	7.064053671	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1105481
75.934474008309	328.9769419	5321.463351	1.895	347.1071601	5317.52771	1.895	18.55246821	347.1071601	5317.52771	1.895	18.55246821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1582147
76.034474008309	327.9891546	5319.474913	1.895	329.9138854	5328.475166	1.895	9.203756117	329.9138854	5328.475166	1.895	9.203756117	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19795637
76.134474008309	327.0056652	5317.495128	1.895	328.0790505	5318.715418	1.895	1.62519649	328.0790505	5318.715418	1.895	1.62519649	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10137255
76.234474008309	326.017276	5315.505479	1.895	334.5231807	5315.548701	1.895	8.506014464	334.5231807	5315.548701	1.895	8.506014464	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2114795
76.334474008309	325.0298203	5313.517709	1.895	335.2679001	5318.448551	1.895	11.36360323	335.2679001	5318.448551	1.895	11.36360323	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19050561
76.434474008309	324.0454396	5311.536129	1.895	326.2683297	5318.453635	1.895	7.265887344	326.2683297	5318.453635	1.895	7.265887344	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12139941
76.534474008309	323.058829	5309.550061	1.895	314.3039033	5312.603066	1.895	9.271977251	314.3039033	5312.603066	1.895	9.271977251	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17151287
76.634474008309	322.0716722	5307.562893	1.895	323.4526978	5307.806822	1.895	1.40240274	323.4526978	5307.806822	1.895	1.40240274	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18378734
76.734474008309	321.0832617	5305.573201	1.895	316.2478464	5301.920389	1.895	6.060055784	316.2478464	5301.920389	1.895	6.060055784	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21195907
76.834474008309	320.0990712	5303.592004	1.895	329.5959304	5297.788177	1.895	11.12990302	329.5959304	5297.788177	1.895	11.12990302	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11712865
76.934474008309	319.1158598	5301.612778	1.895	319.1773719	5296.383743	1.895	5.229396827	319.1773719	5296.383743	1.895	5.229396827	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09512385
77.034474008309	318.1273485	5299.622883	1.895	308.8452008	5292.846803	1.895	11.49232477	308.8452008	5292.846803	1.895	11.49232477	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21422546
77.134474008309	317.1385875	5297.632486	1.895	322.4483297	5301.853384	1.895	6.783018405	322.4483297	5301.853384	1.895	6.783018405	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21983611
77.234474008309	316.1549486	5295.6524	1.895	323.4186027	5289.982052	1.895	9.214853047	323.4186027	5289.982052	1.895	9.214853047	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10473096
77.334474008309	315.1686056	5293.66687	1.895	305.1599302	5299.97139	1.895	11.8288019	305.1599302	5299.97139	1.895	11.8288019	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16549924
77.434474008309	314.1836963	5291.684226	1.895	309.2330265	5309.027971	1.895	18.03648019	309.2330265	5309.027971	1.895	18.03648019	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13327986
77.534474008309	313.1965648	5289.697109	1.895	313.2723623	5286.037809	1.895	3.660084432	313.2723623	5286.037809	1.895	3.660084432	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18321696
77.634474008309	312.211113	5287.713373	1.895	304.6156218	5279.334877	1.895	11.30887645	304.6156218	5279.334877	1.895	11.30887645	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14547115
77.734474008309	311.2236448	5285.725578	1.895	309.626674	5274.121709	1.895	11.71324449	309.626674	5274.121709	1.895	11.71324449	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19078625
77.834474008309	310.2405031	5283.746492	1.895	301.6723893	5279.768073	1.895	9.446713108	301.6723893	5279.768073	1.895	9.446713108	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09355781
77.934474008309	309.2536492	5281.759934	1.895	303.1416295	5287.635773	1.895	8.478341001	303.1416295	5287.635773	1.895	8.478341001	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17697861
78.034474008309	308.2681533	5279.776109	1.895	318.7200504	5275.567603	1.895	11.2673722	318.7200504	5275.567603	1.895	11.2673722	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14646303
78.134474008309	307.2823218	5277.791609	1.895	309.6090493	5285.166893	1.895	7.733593572	309.6090493	5285.166893	1.895	7.733593572	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1540037
78.234474008309	306.2989813	5275.812123	1.895	302.5710206	5282.689595	1.895	7.822870943	302.5710206	5282.689595	1.895	7.822870943	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09802424
78.334474008309	305.3125824	5273.826481	1.895	295.7860045	5273.008494	1.895	9.56163112	295.7860045	5273.008494	1.895	9.56163112	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16675538
78.434474008309	304.3265562	5271.841589	1.895	308.7783699	5284.104245	1.895	13.04574211	308.7783699	5284.104245	1.895	13.04574211	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15838049
78.534474008309	303.340492	5269.85662	1.895	311.9564541	5272.463343	1.895	9.001655693	311.9564541	5272.463343	1.895	9.001655693	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15923168
78.634474008309	302.355756	5267.874325	1.895	300.8803802	5275.582933	1.895	7.848527216	300.8803802	5275.582933	1.895	7.848527216	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12938703
78.734474008309	301.3718735	5265.893748	1.895	322.3243548	5269.749687	1.895	21.30433601	322.3243548	5269.749687	1.895	21.30433601	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1102038
78.834474008309	300.3836245	5263.904381	1.895	316.146997	5256.709392	1.895	17.32777487	316.146997	5256.709392	1.895	17.32777487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20833214
78.934474008309	299.3968479	5261.917979	1.895	293.1074829	5256.488139	1.895	8.308987282	293.1074829	5256.488139	1.895	8.308987282	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17524237
79.034474008309	298.4103486	5259.932134	1.895	295.8514345	5266.555453	1.895	7.10045029	295.8514345	5266.555453	1.895	7.10045029	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16901096
79.134474008309	297.4702362	5258.039351	1.895	297.4815613	5265.362069	1.895	7.322726518	297.4815613	5265.362069	1.895	7.322726518	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13558386
79.234474008309	296.4845903	5256.054849	1.895	306.0281762	5267.332533	1.895	14.77383435	306.0281762	5267.332533	1.895	14.77383435	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16051975
79.334474008309	295.4972986	5254.067033	1.895	302.4074934	5242.110484	1.895	13.80977439	302.4074934	5242.110484	1.895	13.80977439	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19752229
79.434474008309	294.5107832	5252.08078	1.895	295.6998456	5252.323592	1.895	1.213600795	295.6998456	5252.323592	1.895	1.213600795	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18006876
79.534474008309	293.5251101	5250.096223	1.895	292.9836055	5247.677985	1.895	2.478125015	292.9836055	5247.677985	1.895	2.478125015	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16113113
79.634474008309	292.5368534	5248.106464	1.895	289.1603532	5236.759483	1.895	11.83869703	289.1603532	5236.759483	1.895	11.83869703	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2192178
79.734474008309	291.5529293	5246.125429	1.895	286.0373693	5232.349249	1.895	14.83928997	286.0373693	5232.349249	1.895	14.83928997	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12180836
79.834474008309	290.5676815	5244.141728	1.895	281.1861184	5263.237262	1.895	21.27564636	281.1861184	5263.237262	1.895	21.27564636	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15156987
79.934474008309	289.5826455	5242.158454	1.895	288.4704387	5239.883533	1.895	2.53224608	288.4704387	5239.883533	1.895	2.53224608	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14680631
80.034474008309	288.5973286	5240.174614	1.895	294.887416	5238.592799	1.895	6.485933935	294.887416	5238.592799	1.895	6.485933935	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15312387
80.134474008309	287.6143557	5238.195494	1.895	282.5305027	5243.80762	1.895	7.572418345	282.5305027	5243.80762	1.895	7.572418345	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10042065
80.234474008309	286.6301735	5236.213938	1.895	299.4234676	5231.881555	1.895	13.50695814	299.4234676	5231.881555	1.895	13.50695814	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12761204
80.334474008309	285.6424177	5234.225188	1.895	281.8765969	5233.756233	1.895	3.794907745	281.8765969	5233.756233	1.895	3.794907745	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20795736
80.434474008309	284.6587601	5232.244689	1.895	297.6461001	5228.010594	1.895	13.66010846	297.6461001	5228.010594	1.895	13.66010846	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11581553
80.534474008309	283.6738375	5230.261643	1.895	263.2029001	5242.028353	1.895	23.61174999	263.2029001	5242.028353	1.895	23.61174999	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14425667
80.634474008309	282.6870287	5228.274799	1.895	282.7472342	5216.641225	1.895	11.63373023	282.7472342	5216.641225	1.895	11.63373023	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18666583
80.734474008309	281.7014223	5226.290377	1.895	281.4977928	5232.191372	1.895	5.90450807	281.4977928	5232.191372	1.895	5.90450807	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15963321
80.834474008309	280.7142331	5224.302767	1.895	268.5517962	5226.684134	1.895	12.39337649	268.5517962	5226.684134	1.895	12.39337649	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1952163
80.934474008309	279.7312056	5222.323537	1.895	277.9666772	5232.030324	1.895	9.865863993	277.9666772	5232.030324	1.895	9.865863993	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10164913
81.034474008309	278.747171	5220.342279	1.895	282.0995737	5235.797664	1.895	15.81478844	282.0995737	5235.797664	1.895	15.81478844	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12429269
81.134474008309	277.7621951	5218.359126	1.895	279.6615873	5216.068764	1.895	2.975473931	279.6615873	5216.068764	1.895	2.975473931	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14545611
81.234474008309	276.7755012	5216.372513	1.895	274.4101339	5221.251898	1.895	5.422486107	274.4101339	5221.251898	1.895	5.422486107	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18408171
81.334474008309	275.7917203	5214.391766	1.895	274.4101339	5221.251898	1.895	6.997870303	273.4263521	5219.271151	1.895	5.422486882	-151.37049	-0.003516459266	-2.526924268	-2.530440727	0	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11858886
81.434474008309	274.8054431	5212.405993	1.895	274.4101339	5221.251898	1.895	8.85473365	272.5642324	5217.22841	1.895	5.317775824	-151.3705032	-0.02437810801	-1.404398268	-3.959217103	-3.53058419	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17471487
81.534474008309	273.8217984	5210.42552	1.895	274.4101339	5221.251898	1.895	10.84235235	271.5981414	5215.239316	1.895	5.30257321	-151.3705166	0.01965053041	4.728742354	0.7891757816	-0.50675221	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11552647
81.634474008309	272.8390498	5208.446851	1.895	274.4101339	5221.251898	1.895	12.9010672	270.6842727	5213.227906	1.895	5.244192307	-151.3705299	0.0462973622	-3.444002047	-2.608528903	-1.977995895	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0953789
81.734474008309	271.8548161	5206.465192	1.895	274.4101339	5221.251898	1.895	15.00587621	269.8763654	5211.168058	1.895	5.102079641	-151.3705432	0.03342777965	-3.714836477	-6.2899376	-4.996355089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12876834
81.834474008309	271.6263702	5204.410491	1.895	274.4101339	5221.251898	1.895	17.06992478	269.8742678	5209.100697	1.895	5.00678551	-171.4386352	-0.07249012642	-0.4764112101	-6.838838937	-6.286093782	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1697491
81.934474008309	271.7802093	5202.315949	1.895	274.4101339	5221.251898	1.895	19.11770577	270.1910883	5207.024548	1.895	4.969528146	178.016459	0.04341958356	3.095566941	-3.699852413	-4.475724823	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12683203
82.034474008309	270.9695064	5200.258232	1.895	274.4101339	5221.251898	1.895	21.27373776	269.3795696	5204.967153	1.895	4.970093846	-156.279308	0.007759955961	5.64269431	1.950601854	0.02270385047	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13139398
82.134474008309	270.1579547	5198.198361	1.895	274.4101339	5221.251898	1.895	23.44241005	268.4008472	5202.981256	1.895	5.095439855	-156.2793192	-0.04100778785	4.840964147	6.750558213	4.732201904	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15456667
