78.334966290218	740.3625338	1311.128721	1.895	1324.180422	184.9876247	1.895	1268.47826	530.1849425	1086.836533	1.895	307.3786029	-4.699552485	0.07900319739	0.03518522443	-35.80415047	-35.84635399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14056735
78.434966290218	740.0962663	1313.322766	1.895	1324.180422	184.9876247	1.895	1270.548894	528.6939717	1088.468013	1.895	308.626943	-4.699554103	0.5327817936	-0.0896275327	-35.36099621	-35.50660355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10896993
78.534966290218	739.8288916	1315.525933	1.895	1324.180422	184.9876247	1.895	1272.62861	527.2088082	1090.11717	1.895	309.8651492	-4.699555714	0.6197757612	-0.1675171515	-34.9087376	-35.08809739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20089732
78.634966290218	739.5620805	1317.724456	1.895	1324.180422	184.9876247	1.895	1274.704411	525.7389481	1091.77373	1.895	311.0852981	-4.699557337	0.3015372956	0.1225001	-34.48470021	-34.66571936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15409399
78.734966290218	739.2958971	1319.917808	1.895	1324.180422	184.9876247	1.895	1276.775794	524.2715557	1093.425516	1.895	312.3047005	-4.699558955	-0.2937302265	0.06366544536	-34.71476499	-34.7000513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10198523
78.834966290218	739.0297693	1322.110701	1.895	1324.180422	184.9876247	1.895	1278.847207	522.7732443	1095.048679	1.895	313.5666543	-4.699560562	-1.476733461	-0.06953841884	-36.26103687	-35.7927412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09736617
78.934966290218	738.7631938	1324.307283	1.895	1324.180422	184.9876247	1.895	1280.922564	521.2683075	1096.670772	1.895	314.837111	-4.69956219	0.284510213	-0.02316099837	-35.99968765	-35.93760372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13453106
79.034966290218	738.4956572	1326.511785	1.895	1324.180422	184.9876247	1.895	1283.005866	519.7589906	1098.299685	1.895	316.1115177	-4.699563795	0.2005333274	-0.08587321538	-35.88502754	-35.90080039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434396
79.134966290218	738.228551	1328.71274	1.895	1324.180422	184.9876247	1.895	1285.086275	518.2605337	1099.93375	1.895	317.3732107	-4.699565424	0.4592961918	-0.05173032014	-35.47746167	-35.60446329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17860505
79.234966290218	737.9613922	1330.914128	1.895	1324.180422	184.9876247	1.895	1287.16755	516.77542	1101.580538	1.895	318.6175292	-4.699567036	0.4676983986	0.08567606282	-34.92408721	-35.12820003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18296443
79.334966290218	737.6944997	1333.113323	1.895	1324.180422	184.9876247	1.895	1289.247205	515.3061042	1103.238485	1.895	319.8422099	-4.699568664	0.5148744403	-0.009393568498	-34.41860634	-34.63148445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16086377
79.434966290218	737.428149	1335.308052	1.895	1324.180422	184.9876247	1.895	1291.323087	513.8442633	1104.897037	1.895	321.059169	-4.699570274	-0.1595633208	0.1686046069	-34.40956505	-34.47614087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11587147
79.534966290218	737.1619952	1337.50116	1.895	1324.180422	184.9876247	1.895	1293.397882	512.3965902	1106.565806	1.895	322.2586305	-4.699571895	0.5107658735	0.06675379029	-33.83204539	-34.02527403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09952457
79.634966290218	736.8951484	1339.699977	1.895	1324.180422	184.9876247	1.895	1295.478525	510.940685	1108.235038	1.895	323.4678309	-4.699573513	-0.3721444422	-0.0396934976	-34.24388333	-34.17830054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15706183
79.734966290218	736.6286739	1341.895727	1.895	1324.180422	184.9876247	1.895	1297.55671	509.4840539	1109.899533	1.895	324.6797078	-4.699575123	-0.04975642898	-0.02014755253	-34.31378731	-34.27314128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12615401
79.834966290218	736.3618209	1344.094596	1.895	1324.180422	184.9876247	1.895	1299.638288	508.0171179	1111.559148	1.895	325.9049523	-4.699576741	-0.3873201857	0.02262886556	-34.67847863	-34.55687742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15757895
79.934966290218	736.0946264	1346.296279	1.895	1324.180422	184.9876247	1.895	1301.722971	506.5357341	1113.209691	1.895	327.1492664	-4.699578363	-0.478793067	-0.02089573386	-35.17816743	-34.99178043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18593493
80.034966290218	735.8275762	1348.496772	1.895	1324.180422	184.9876247	1.895	1303.806967	505.0514522	1114.856015	1.895	328.3985729	-4.699579976	-0.1169243383	0.1196136774	-35.17547809	-35.12036879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17395152
80.134966290218	735.5615131	1350.689132	1.895	1324.180422	184.9876247	1.895	1305.883695	503.5565549	1116.481593	1.895	329.6656972	-4.699581604	-0.6063165589	-0.1456990825	-35.92749373	-35.68535625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199367
80.234966290218	735.2954606	1352.881405	1.895	1324.180422	184.9876247	1.895	1307.960771	502.0610112	1118.106457	1.895	330.9344112	-4.699583213	0.1940149574	0.01253539996	-35.72094337	-35.71026724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09110869
80.334966290218	735.0278642	1355.086399	1.895	1324.180422	184.9876247	1.895	1310.050334	500.5385994	1119.723819	1.895	332.2359996	-4.699584827	-0.8654691985	-0.03959430179	-36.62600688	-36.35128498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21930663
80.434966290218	734.7609558	1357.285724	1.895	1324.180422	184.9876247	1.895	1312.134955	499.009469	1121.326947	1.895	333.5495583	-4.699586448	-0.2302271557	-0.0362564426	-36.89249047	-36.73012883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16217822
80.534966290218	734.4944236	1359.48195	1.895	1324.180422	184.9876247	1.895	1314.217066	497.4904758	1122.935392	1.895	334.8509297	-4.699588071	0.563107723	0.006378935462	-36.32300381	-36.44514132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13094242
80.634966290218	734.2274321	1361.681959	1.895	1324.180422	184.9876247	1.895	1316.30319	495.9685041	1124.546267	1.895	336.1556979	-4.699589679	-0.09948379821	-0.04102050461	-36.46350812	-36.45799808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907671
80.734966290218	733.9600205	1363.885431	1.895	1324.180422	184.9876247	1.895	1318.393022	494.4613062	1126.175728	1.895	337.4396794	-4.699591308	0.7036944457	0.1684932946	-35.59132038	-35.85132369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396717
80.834966290218	733.6934578	1366.081908	1.895	1324.180422	184.9876247	1.895	1320.476641	492.9694364	1127.809704	1.895	338.705916	-4.699592919	0.2949015623	-0.0252364503	-35.32165527	-35.48055579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13347008
80.934966290218	733.4259819	1368.285909	1.895	1324.180422	184.9876247	1.895	1322.56782	491.4719657	1129.448831	1.895	339.9777875	-4.699594544	-0.0001854098862	-0.1831825859	-35.50502326	-35.49768302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20930196
81.034966290218	733.1595515	1370.481296	1.895	1324.180422	184.9876247	1.895	1324.651242	489.9766053	1131.078124	1.895	341.2503836	-4.699596168	-0.1711356537	-0.009377430705	-35.68553635	-35.62918035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12249253
81.134966290218	732.8926266	1372.680757	1.895	1324.180422	184.9876247	1.895	1326.738947	488.4715605	1132.704072	1.895	342.5353515	-4.699597774	-0.2964204347	0.005626483845	-35.9763303	-35.87218531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16354993
81.234966290218	732.6256464	1374.880673	1.895	1324.180422	184.9876247	1.895	1328.827498	486.9609326	1134.325461	1.895	343.8283902	-4.699599398	-0.1617117019	9.95740368e-05	-36.13794242	-36.05821529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16813433
81.334966290218	732.3594046	1377.074506	1.895	1324.180422	184.9876247	1.895	1330.910684	485.4440365	1135.93257	1.895	345.1327745	-4.699601013	-0.6433171318	0.1926400491	-36.58861951	-36.42949824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10683043
81.434966290218	732.0918762	1379.27894	1.895	1324.180422	184.9876247	1.895	1333.004348	483.9114532	1137.539517	1.895	346.4555827	-4.699602637	-0.3126788592	0.04716004457	-36.85413832	-36.7267463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21366096
81.534966290218	731.8245115	1381.482025	1.895	1324.180422	184.9876247	1.895	1335.097141	482.3803016	1139.145952	1.895	347.7774954	-4.699604245	0.1902082996	-0.03768542463	-36.70161545	-36.7091547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20006455
81.634966290218	731.5579185	1383.678752	1.895	1324.180422	184.9876247	1.895	1337.184299	480.8415572	1140.736214	1.895	349.1128334	-4.699605876	-0.5084033567	-0.1151687365	-37.32518754	-37.14037769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13599432
81.734966290218	731.290845	1385.879438	1.895	1324.180422	184.9876247	1.895	1339.275624	479.320304	1142.348704	1.895	350.4231322	-4.699607493	1.219991526	-0.0003574287583	-36.10555344	-36.41600072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589131
81.834966290218	731.0233391	1388.083686	1.895	1324.180422	184.9876247	1.895	1341.370738	477.8221287	1143.987524	1.895	351.7012786	-4.699609108	0.8791035641	0.09531337794	-35.1311365	-35.51659576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178771
81.934966290218	730.7560321	1390.286296	1.895	1324.180422	184.9876247	1.895	1343.464697	476.3282201	1145.628002	1.895	352.9747756	-4.699610735	-0.2010703905	-0.02694812647	-35.35915502	-35.40638724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19527855
82.034966290218	730.4244849	1392.475261	1.895	1324.180422	184.9876247	1.895	1345.575157	474.7767325	1147.207358	1.895	354.2768935	-6.392805545	-0.7072881416	-0.01727754784	-36.08372071	-35.88052067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15324473
82.134966290218	730.0510557	1394.653193	1.895	1324.180422	184.9876247	1.895	1347.69451	473.1771107	1148.731838	1.895	355.6143088	-7.50943063	-0.9984252329	0.09988340658	-36.98226253	-36.65173997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1046901
82.234966290218	729.6774816	1396.831972	1.895	1324.180422	184.9876247	1.895	1349.814975	471.5815787	1150.261838	1.895	356.9458307	-7.50943355	0.617746496	-0.0348152088	-36.39933125	-36.47505386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1132726
82.334966290218	729.3032641	1399.014502	1.895	1324.180422	184.9876247	1.895	1351.939382	469.9977865	1151.809438	1.895	358.2592277	-7.509436474	0.7524180079	-0.05823309588	-35.70514633	-35.93611859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135046
82.434966290218	728.9299554	1401.191732	1.895	1324.180422	184.9876247	1.895	1354.058916	468.4080206	1153.343167	1.895	359.5839121	-7.509439381	-0.768483336	0.01516172612	-36.45846794	-36.30176314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09756012
82.534966290218	728.5552514	1403.3771	1.895	1324.180422	184.9876247	1.895	1356.18666	466.7914669	1154.860724	1.895	360.9441344	-7.509442312	-0.9209453225	-0.03863376141	-37.41804703	-37.08316186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1801534
82.634966290218	728.1810572	1405.559494	1.895	1324.180422	184.9876247	1.895	1358.311795	465.1711308	1156.369818	1.895	362.3116286	-7.509445235	0.03296057245	-0.02187322716	-37.40695968	-37.30982034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14997189
82.734966290218	727.8065559	1407.74368	1.895	1324.180422	184.9876247	1.895	1360.438958	463.554423	1157.885458	1.895	363.6733714	-7.509448159	0.06660118048	0.2987729885	-37.04158551	-37.12205596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16815777
82.834966290218	727.4326184	1409.924578	1.895	1324.180422	184.9876247	1.895	1362.563202	461.9263724	1159.383984	1.895	365.0536337	-7.509451079	-0.9762635496	0.146965169	-37.87088389	-37.64623551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13477995
82.934966290218	727.0576933	1412.111235	1.895	1324.180422	184.9876247	1.895	1364.693338	460.2810175	1160.872216	1.895	366.4571452	-7.509454007	-0.1111936215	-0.3760091172	-38.35808663	-38.1445313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19323807
83.034966290218	726.6843061	1414.288923	1.895	1324.180422	184.9876247	1.895	1366.815017	458.640028	1162.351704	1.895	367.8588007	-7.509456926	0.1811964459	-0.0994144578	-38.27630464	-38.23677264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10220492
83.134966290218	726.3098024	1416.473122	1.895	1324.180422	184.9876247	1.895	1368.943318	456.9918018	1163.833028	1.895	369.26847	-7.509459856	-0.08522878512	-0.003874708151	-38.36540814	-38.32681749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829726
83.234966290218	725.9345566	1418.66165	1.895	1324.180422	184.9876247	1.895	1371.076116	455.3366624	1165.313218	1.895	370.6867253	-7.509462774	-0.5085640022	0.3457113684	-38.52826077	-38.46782779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21222069
83.334966290218	725.5612968	1420.838595	1.895	1324.180422	184.9876247	1.895	1373.197902	453.6876034	1166.782573	1.895	372.1018238	-7.509465701	0.1041604658	-0.1928407209	-38.61694103	-38.57220705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09466618
83.434966290218	725.1877535	1423.017193	1.895	1324.180422	184.9876247	1.895	1375.321573	452.0341236	1168.24948	1.895	373.5230821	-7.509468622	-0.06516743424	-0.06671396503	-38.74882243	-38.69583781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11144202
83.534966290218	724.8124324	1425.20616	1.895	1324.180422	184.9876247	1.895	1377.455626	450.3637953	1169.713185	1.895	374.9649508	-7.50947154	-0.541066024	0.09365717647	-39.19623127	-39.04611324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21667906
83.634966290218	724.4390273	1427.383952	1.895	1324.180422	184.9876247	1.895	1379.579057	448.6853841	1171.150243	1.895	376.4250062	-7.509474471	-0.7848818969	-0.00477852931	-39.9858917	-39.70395816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326761
83.734966290218	724.0644692	1429.568469	1.895	1324.180422	184.9876247	1.895	1381.709316	446.9982343	1172.587575	1.895	377.8953276	-7.509477394	0.2340468608	-0.1543584437	-39.90620328	-39.84552975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17151487
83.834966290218	723.6898271	1431.753476	1.895	1324.180422	184.9876247	1.895	1383.840324	445.3056293	1174.019248	1.895	379.3740819	-7.509480314	-0.2910340921	0.06204027115	-40.1351971	-40.0482969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1764885
83.934966290218	723.3146484	1433.941612	1.895	1324.180422	184.9876247	1.895	1385.974654	443.6015008	1175.442144	1.895	380.8692954	-7.509483238	-0.6270582173	0.1924895361	-40.56976578	-40.41332512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082497
84.034966290218	722.9414674	1436.118098	1.895	1324.180422	184.9876247	1.895	1388.097886	441.907641	1176.858893	1.895	382.3550008	-7.509486177	-0.1188187517	0.3443116988	-40.34427284	-40.36498852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000306
84.134966290218	722.5675963	1438.298608	1.895	1324.180422	184.9876247	1.895	1390.22531	440.2088043	1178.276054	1.895	383.8466045	-7.509489083	-0.4034572829	0.2762425758	-40.47148754	-40.43953784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13084561
84.234966290218	722.1924581	1440.486508	1.895	1324.180422	184.9876247	1.895	1392.36021	438.5068633	1179.701192	1.895	385.3394573	-7.509492012	0.05630474387	0.1281850877	-40.28699771	-40.33275975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20585315
84.334966290218	721.818612	1442.666872	1.895	1324.180422	184.9876247	1.895	1394.488021	436.8266671	1181.140178	1.895	386.8030771	-7.509494936	0.7853841359	0.07820328113	-39.4234103	-39.69621513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12937387
84.434966290218	721.4452138	1444.844624	1.895	1324.180422	184.9876247	1.895	1396.613544	435.1532603	1182.582997	1.895	388.2579604	-7.50949786	0.182370362	-0.1837511028	-39.42479104	-39.50621827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285254
84.534966290218	721.0550075	1447.025224	1.895	1324.180422	184.9876247	1.895	1398.749144	433.4622724	1184.014019	1.895	389.7235883	-7.925537006	-0.2148467383	-0.02657805694	-39.66621583	-39.61821656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999512
84.634966290218	720.6622788	1449.210417	1.895	1324.180422	184.9876247	1.895	1400.890223	431.7600557	1185.439413	1.895	391.2028079	-7.968736708	-0.04858499702	-0.2675330976	-39.98233393	-39.87309872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20961083
84.734966290218	720.2695441	1451.395643	1.895	1324.180422	184.9876247	1.895	1403.031581	430.0674941	1186.876311	1.895	392.6674251	-7.968739845	0.6572651889	0.005623138136	-39.3194456	-39.48554154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994793
84.834966290218	719.8779301	1453.574633	1.895	1324.180422	184.9876247	1.895	1405.167072	428.3853408	1188.315654	1.895	394.1195955	-7.968742997	-0.05927486559	0.21112568	-39.16759479	-39.26297881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14657466
84.934966290218	719.4858648	1455.756135	1.895	1324.180422	184.9876247	1.895	1407.305267	426.6855603	1189.738116	1.895	395.5977815	-7.968746127	-0.9474206454	-0.04490592171	-40.15992135	-39.89083859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17209257
85.034966290218	719.0938428	1457.937396	1.895	1324.180422	184.9876247	1.895	1409.443467	425.0022583	1191.179664	1.895	397.0510641	-7.968749266	1.190185758	0.01007152916	-38.95966407	-39.23901642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16964551
85.134966290218	718.701549	1460.120169	1.895	1324.180422	184.9876247	1.895	1411.583392	423.3349806	1192.642048	1.895	398.4795541	-7.968752418	0.3530910661	0.3363399987	-38.270233	-38.56086803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18502124
85.234966290218	718.3093126	1462.302622	1.895	1324.180422	184.9876247	1.895	1413.723242	421.6680887	1194.104378	1.895	399.9078818	-7.968755547	-0.5363466664	0.2535919153	-38.55298775	-38.55535183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18176768
85.334966290218	717.9176859	1464.481684	1.895	1324.180422	184.9876247	1.895	1415.860004	420.0166641	1195.578984	1.895	401.3149393	-7.96875869	0.5172461779	0.1986475025	-37.83709407	-38.0525714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14729261
85.434966290218	717.5249897	1466.666696	1.895	1324.180422	184.9876247	1.895	1418.00284	418.3810317	1197.080044	1.895	402.6960022	-7.968761824	0.5774891574	0.3223764597	-36.93722845	-37.27183134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20777396
85.534966290218	717.1330852	1468.847303	1.895	1324.180422	184.9876247	1.895	1420.141592	416.754297	1198.584158	1.895	404.0663112	-7.968764965	-0.2158211155	0.1865649521	-36.96648462	-37.05808863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16300295
85.634966290218	716.7424663	1471.020756	1.895	1324.180422	184.9876247	1.895	1422.273562	415.1532669	1200.10507	1.895	405.4027065	-7.968768105	1.00965634	0.002739448541	-35.95408883	-36.28528877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09029689
85.734966290218	716.3497923	1473.205645	1.895	1324.180422	184.9876247	1.895	1424.416983	413.5566183	1201.64735	1.895	406.7279353	-7.968771238	0.438787123	-0.08748597138	-35.60278768	-35.80753801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20651698
85.834966290218	715.9583039	1475.383936	1.895	1324.180422	184.9876247	1.895	1426.554165	411.9585071	1203.178443	1.895	408.0584604	-7.96877438	-0.3235281938	-0.2164393566	-36.14275523	-36.04219006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1394681
85.934966290218	715.5672302	1477.559921	1.895	1324.180422	184.9876247	1.895	1428.689315	410.3566314	1204.702198	1.895	409.3957092	-7.968777516	-0.4090258153	0.2169898983	-36.33479114	-36.24701082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11602155
86.034966290218	715.1750303	1479.742171	1.895	1324.180422	184.9876247	1.895	1430.830844	408.7547104	1206.235127	1.895	410.7304657	-7.968780645	0.4330444972	-0.101025828	-36.00277248	-36.07604398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1797053
86.134966290218	714.7836948	1481.919612	1.895	1324.180422	184.9876247	1.895	1432.967882	407.1624921	1207.771102	1.895	412.0536491	-7.968783791	0.5476389818	-0.2913391691	-35.74647266	-35.84534406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13082291
86.234966290218	714.3916377	1484.101068	1.895	1324.180422	184.9876247	1.895	1435.10909	405.587744	1209.330786	1.895	413.3503993	-7.968786913	1.182526847	-0.2033188487	-34.76726466	-35.09068848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17163015
86.334966290218	713.9992669	1486.284269	1.895	1324.180422	184.9876247	1.895	1437.25224	404.0138805	1210.89388	1.895	414.6453981	-7.968790054	0.1521836062	-0.3632404837	-34.97832154	-35.01203162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18937197
86.434966290218	713.6081989	1488.460222	1.895	1324.180422	184.9876247	1.895	1439.388499	402.4609704	1212.467462	1.895	415.9141753	-7.968793194	0.5839458113	0.2044900335	-34.1898857	-34.43652948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11569493
86.534966290218	713.2175639	1490.633765	1.895	1324.180422	184.9876247	1.895	1441.522618	400.9120411	1214.04153	1.895	417.1786237	-7.968796335	-0.04710791617	-0.08188374813	-34.31887736	-34.354173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09120758
86.634966290218	712.8260132	1492.812404	1.895	1324.180422	184.9876247	1.895	1443.661964	399.3607305	1215.620517	1.895	418.444531	-7.968799455	0.1191134163	-0.08961972656	-34.28938367	-34.30882047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14299412
86.734966290218	712.4332934	1494.997547	1.895	1324.180422	184.9876247	1.895	1445.807921	397.8115817	1217.210864	1.895	419.7049711	-7.968802587	0.180484977	0.1504301769	-33.95846852	-34.0635741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20910555
86.834966290218	712.0408963	1497.180894	1.895	1324.180422	184.9876247	1.895	1447.952339	396.2635129	1218.799716	1.895	420.9648872	-7.968805746	-0.2158189849	0.1007707845	-34.07351672	-34.07053393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19085963
86.934966290218	711.6491091	1499.360849	1.895	1324.180422	184.9876247	1.895	1450.093646	394.7342202	1220.401886	1.895	422.2003668	-7.968808883	0.8594469741	-0.01605241772	-33.23012216	-33.48224569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1563695
87.034966290218	711.258084	1501.535616	1.895	1324.180422	184.9876247	1.895	1452.230149	393.2123357	1222.003874	1.895	423.4277893	-7.973154876	-0.03630144413	-0.01578760932	-33.28221122	-33.34222156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10394474
87.134966290218	710.8650072	1503.72058	1.895	1324.180422	184.9876247	1.895	1454.376982	391.6888985	1223.618713	1.895	424.6533228	-7.978698374	0.1762034165	0.05652443508	-33.04948336	-33.13730482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20798272
87.234966290218	710.4740029	1505.894025	1.895	1324.180422	184.9876247	1.895	1456.512714	390.1888118	1225.239352	1.895	425.8516749	-7.978701524	0.9200820526	-0.2308513787	-32.36025269	-32.59336833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09089025
87.334966290218	710.08212	1508.072353	1.895	1324.180422	184.9876247	1.895	1458.653463	388.7092918	1226.885467	1.895	427.0205615	-7.978704659	0.899101529	0.06595280668	-31.39519835	-31.75464935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1405299
87.434966290218	709.6901251	1510.251305	1.895	1324.180422	184.9876247	1.895	1460.795039	387.2459868	1228.546856	1.895	428.1677462	-7.978707787	0.5740897683	-0.1101930536	-30.93130164	-31.17830595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686224
87.534966290218	709.2986139	1512.427567	1.895	1324.180422	184.9876247	1.895	1462.934188	385.7739489	1230.196852	1.895	429.3278297	-7.978710933	-0.1807783248	-0.587584477	-31.69966444	-31.54325689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952559
87.634966290218	708.9059576	1514.610194	1.895	1324.180422	184.9876247	1.895	1465.079808	384.2994787	1231.853344	1.895	430.4890274	-7.978714072	0.1896147799	0.05940043876	-31.45064922	-31.47843152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18422641
87.734966290218	708.5145479	1516.785892	1.895	1324.180422	184.9876247	1.895	1467.21883	382.8397955	1233.513517	1.895	431.633274	-7.978717212	0.5203894437	-0.04860607955	-30.97886586	-31.12873556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11379532
87.834966290218	708.1216195	1518.970032	1.895	1324.180422	184.9876247	1.895	1469.366364	381.3719689	1235.177947	1.895	432.7854913	-7.978720355	-0.118859339	-0.1528963497	-31.25062155	-31.21405575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1995969
87.934966290218	707.7287708	1521.153729	1.895	1324.180422	184.9876247	1.895	1471.513675	379.9253721	1236.860269	1.895	433.9099443	-7.978723494	1.334168605	-0.273663413	-30.19011636	-30.49729817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509605
88.034966290218	707.3362357	1523.335683	1.895	1324.180422	184.9876247	1.895	1473.659484	378.4743392	1238.536424	1.895	435.0411072	-7.978726645	-0.468426318	-0.1113956927	-30.76993837	-30.68814631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737937
88.134966290218	706.9432479	1525.520153	1.895	1324.180422	184.9876247	1.895	1475.807978	376.9966676	1240.192571	1.895	436.2070325	-7.978729791	-1.455310049	0.3113814958	-31.91386692	-31.54615074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20295615
88.234966290218	706.5511843	1527.699486	1.895	1324.180422	184.9876247	1.895	1477.951629	375.5231611	1241.845437	1.895	437.3695111	-7.978732937	0.3390233621	0.06283286398	-31.51201069	-31.52225271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15073733
88.334966290218	706.1586384	1529.881499	1.895	1324.180422	184.9876247	1.895	1480.098125	374.0408824	1243.494107	1.895	438.5429769	-7.978736089	-0.5365885183	0.1814642943	-31.86713492	-31.76367025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17798579
88.434966290218	705.7660808	1532.063578	1.895	1324.180422	184.9876247	1.895	1482.244893	372.5435029	1245.129163	1.895	439.7370182	-7.978739215	-0.6540530865	0.006901583192	-32.51428642	-32.28910157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17864869
