89.649587549304	195.4018549	4984.31166	1.895	228.7342806	5075.194571	1.895	96.80265548	182.9806499	5000.689965	1.895	20.55566087	-162.4283669	-0.02402014987	1.381077142	30.33472049	29.7506929	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10429332
89.749587549304	194.8165166	4982.180145	1.895	228.7342806	5075.194571	1.895	99.0055459	181.4497779	4999.095472	1.895	21.55917392	-162.4283755	0.03831100608	-2.440263061	27.93276844	28.47814578	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11171058
89.849587549304	194.2315536	4980.049997	1.895	228.7342806	5075.194571	1.895	101.2073524	179.9830394	4997.443688	1.895	22.48467555	-162.4283841	0.02268944674	-2.662539658	25.29291823	26.24848649	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09753586
89.949587549304	193.6450878	4977.914376	1.895	228.7342806	5075.194571	1.895	103.4151236	178.5325093	4995.770135	1.895	23.39269415	-162.4283927	0.07341709962	-0.1000129921	25.26632233	25.56097158	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15430409
90.049587549304	193.0599931	4975.783748	1.895	228.7342806	5075.194571	1.895	105.6180217	177.0543824	4994.127864	1.895	24.34514678	-162.4284013	0.01573012398	1.810541484	27.09259394	26.63310723	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10250996
90.149587549304	192.4731109	4973.646611	1.895	228.7342806	5075.194571	1.895	107.8279213	175.5729084	4992.479526	1.895	25.30406143	-162.4284099	-0.01724808663	-0.5003009173	26.57504494	26.59246363	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17003418
90.249587549304	191.8858371	4971.508048	1.895	228.7342806	5075.194571	1.895	110.039551	174.0685615	4990.850023	1.895	26.29766679	-162.4284185	0.2868765436	0.8231019058	27.68502339	27.35725546	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1848239
90.349587549304	191.3002921	4969.375781	1.895	228.7342806	5075.194571	1.895	112.2449106	172.5535962	4989.239337	1.895	27.3129911	-162.4284272	-0.007729683393	0.4412611542	28.11855486	27.89016504	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11952244
90.449587549304	190.7122311	4967.234351	1.895	228.7342806	5075.194571	1.895	114.459973	171.0271042	4987.626464	1.895	28.34329745	-162.4284357	-0.1560235353	0.1818601876	28.14439151	28.06812357	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21456367
90.549587549304	190.12414	4965.092812	1.895	228.7342806	5075.194571	1.895	116.6753633	169.4203866	4986.093331	1.895	29.49012035	-162.4284444	-0.03647376799	4.129649907	32.23756765	30.98673442	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21570082
90.649587549304	189.5374513	4962.956379	1.895	228.7342806	5075.194571	1.895	118.8856726	167.8362345	4984.544457	1.895	30.6102586	-162.428453	-0.01391587636	-2.233165487	29.99048629	30.28936073	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16272374
90.749587549304	188.9520934	4960.824793	1.895	228.7342806	5075.194571	1.895	121.0911584	166.2638254	4982.990806	1.895	31.71891606	-162.4284616	-0.2394468986	0.1077977926	29.85883718	29.98799424	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11245411
90.849587549304	188.3658095	4958.689834	1.895	228.7342806	5075.194571	1.895	123.3003128	164.6980672	4981.425502	1.895	32.81878428	-162.4284703	-0.141207733	-0.2089007983	29.50872865	29.65250833	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14743188
90.949587549304	187.7807876	4956.559472	1.895	228.7342806	5075.194571	1.895	125.5048821	163.0513667	4979.952725	1.895	34.04098329	-162.4284789	-0.009741470336	4.700429575	34.19941675	32.83534422	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09975969
91.049587549304	187.1939761	4954.422592	1.895	228.7342806	5075.194571	1.895	127.7163567	161.4684399	4978.401937	1.895	35.16834069	-162.4284875	0.06369320292	-5.147158195	29.11595176	30.2317695	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16736042
91.149587549304	186.6081186	4952.289187	1.895	228.7342806	5075.194571	1.895	129.9243898	159.9181474	4976.823571	1.895	36.25314542	-162.4284961	0.1408404555	-0.5989135221	28.65787869	29.13004594	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13132534
91.249587549304	186.0230649	4950.158708	1.895	228.7342806	5075.194571	1.895	132.1295389	158.3563189	4975.260907	1.895	37.35731818	-162.4285047	-0.1892252722	1.373944072	29.84259749	29.62883203	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1009621
91.349587549304	185.4355879	4948.019405	1.895	228.7342806	5075.194571	1.895	134.3439603	156.6918976	4973.794126	1.895	38.60745998	-162.4285133	-0.2611277401	5.228791493	34.81026125	33.25583248	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19250144
91.449587549304	184.8483816	4945.881088	1.895	228.7342806	5075.194571	1.895	136.5574938	155.041887	4972.312682	1.895	39.83787505	-162.4285219	-0.186083203	-2.126123054	32.49805499	32.72538824	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18227723
91.549587549304	184.2632428	4943.750299	1.895	228.7342806	5075.194571	1.895	138.763359	153.5113116	4970.718949	1.895	40.90219246	-162.4285306	0.1867366197	-6.015607957	26.66918365	28.48604503	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10417479
91.649587549304	183.6774556	4941.61715	1.895	228.7342806	5075.194571	1.895	140.9717881	152.0025219	4969.101226	1.895	41.93657001	-162.4285392	-0.2092845697	0.8298299936	27.28972908	27.64862386	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12867038
91.749587549304	183.0923185	4939.486367	1.895	228.7342806	5075.194571	1.895	143.17788	150.3822135	4967.598822	1.895	43.13074425	-162.4285478	-0.1677574234	6.466302734	33.58827439	31.80637923	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10411213
91.849587549304	182.5066235	4937.353553	1.895	228.7342806	5075.194571	1.895	145.386184	148.7002575	4966.162523	1.895	44.41651823	-162.4285564	0.03950486279	1.524538595	35.15231784	34.14853626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12518729
91.949587549304	181.9194302	4935.215284	1.895	228.7342806	5075.194571	1.895	147.600241	146.9900399	4964.751088	1.895	45.74304393	-162.428565	0.03973135027	0.3319669001	35.52401609	35.11137214	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18178282
92.049587549304	181.3342032	4933.084174	1.895	228.7342806	5075.194571	1.895	149.8069835	145.2734393	4963.359183	1.895	47.08455027	-162.4285736	-0.153062699	0.4487323636	35.81968576	35.60719167	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10750712
92.149587549304	180.7480824	4930.949809	1.895	228.7342806	5075.194571	1.895	152.0171915	143.5637844	4961.953435	1.895	48.41380792	-162.4285822	-0.1295436676	-0.6423793505	35.04776274	35.21559142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14127352
92.249587549304	180.1608619	4928.811441	1.895	228.7342806	5075.194571	1.895	154.2316372	141.8647241	4960.528429	1.895	49.7248583	-162.4285908	-0.003601062687	-0.6260001662	34.41816151	34.65739048	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18281136
92.349587549304	179.5751679	4926.67863	1.895	228.7342806	5075.194571	1.895	156.440414	140.1669148	4959.11091	1.895	51.03786038	-162.4285995	0.03093653789	0.3908022566	34.83990031	34.78514736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12515143
92.449587549304	178.9889362	4924.543862	1.895	228.7342806	5075.194571	1.895	158.6513016	138.4215473	4957.749076	1.895	52.4242239	-162.4286081	0.08923730701	2.563839146	37.49297676	36.68062794	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14545979
92.549587549304	178.4040789	4922.414099	1.895	228.7342806	5075.194571	1.895	160.8570855	136.6616615	4956.414628	1.895	53.83739803	-162.4286167	0.1976667839	0.1211986703	37.81184221	37.47247793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09353908
92.649587549304	177.8167238	4920.27524	1.895	228.7342806	5075.194571	1.895	163.072367	134.8012462	4955.206921	1.895	55.41257687	-162.4286253	0.2256702765	5.408490234	43.44600272	41.65394529	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18789836
92.749587549304	177.28876	4918.133247	1.895	228.7342806	5075.194571	1.895	165.2722033	132.8701992	4954.140181	1.895	57.1796102	-163.9377757	0.1562648621	6.026269781	49.62853737	47.23615974	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11810304
92.849587549304	177.1308675	4915.927266	1.895	228.7342806	5075.194571	1.895	167.4185974	131.2213032	4952.666267	1.895	58.80001954	-173.6902436	-0.200501982	-6.653989456	42.77404593	44.11268007	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12371211
92.949587549304	176.9728007	4913.718849	1.895	228.7342806	5075.194571	1.895	169.5690406	129.5360204	4951.230332	1.895	60.47610657	-173.6902471	0.08328171371	3.198767234	46.05609488	45.47307044	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14813985
93.049587549304	176.8147216	4911.51026	1.895	228.7342806	5075.194571	1.895	171.7212696	127.9602391	4949.674772	1.895	61.99427732	-173.6902506	-0.1594132037	-6.42014983	39.47653184	41.27549342	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14987459
93.149587549304	176.6564232	4909.298608	1.895	228.7342806	5075.194571	1.895	173.8780431	126.4130086	4948.086522	1.895	63.47364002	-173.6902541	0.07625923476	0.1233859556	39.67617703	40.15597195	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18058651
93.249587549304	176.4985018	4907.092223	1.895	228.7342806	5075.194571	1.895	176.0311792	124.9344584	4946.441237	1.895	64.86289784	-173.6902576	-0.0309351199	-2.783198487	36.86204343	37.85022198	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12776351
93.349587549304	176.3401798	4904.88024	1.895	228.7342806	5075.194571	1.895	178.1912263	123.4726338	4944.773604	1.895	66.23033979	-173.6902611	0.1419316448	-0.164322434	36.83965264	37.14282344	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18390433
93.449587549304	176.1817921	4902.66734	1.895	228.7342806	5075.194571	1.895	180.3535682	121.9490941	4943.160893	1.895	67.68244493	-173.6902646	0.03889338767	3.312836081	40.19138211	39.27681451	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19310673
93.549587549304	176.0232932	4900.452887	1.895	228.7342806	5075.194571	1.895	182.5187784	120.4400091	4941.532524	1.895	69.11612016	-173.6902681	0.07802671378	-1.776428779	38.49298004	38.72813038	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20868056
93.649587549304	175.8649133	4898.240096	1.895	228.7342806	5075.194571	1.895	184.6836657	118.9875225	4939.855679	1.895	70.47619712	-173.6902716	-0.1796745116	-2.333087176	35.98021835	36.80459196	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19201036
93.749587549304	175.7069852	4896.033617	1.895	228.7342806	5075.194571	1.895	186.8436285	117.4990084	4938.219277	1.895	71.88740122	-173.6902751	0.1255558485	2.686356027	38.79213023	38.19586875	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12870401
93.849587549304	175.5488931	4893.824847	1.895	228.7342806	5075.194571	1.895	189.0070429	115.8319716	4936.761661	1.895	73.55053174	-173.6902786	0.1746829357	8.577435015	47.54424818	44.73973435	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15168473
93.949587549304	175.3904061	4891.610559	1.895	228.7342806	5075.194571	1.895	191.177034	114.1695968	4935.290371	1.895	75.20580699	-173.6902822	-0.2635020932	-3.03374749	44.2469986	44.39481932	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20702047
94.049587549304	175.2322713	4889.401192	1.895	228.7342806	5075.194571	1.895	193.3433343	112.5727166	4933.755352	1.895	76.76920801	-173.6902857	-0.1202374999	-3.100393144	41.02636795	42.03690336	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15767886
94.149587549304	175.074335	4887.194599	1.895	228.7342806	5075.194571	1.895	195.5080031	110.8885412	4932.320937	1.895	78.4614715	-173.6902892	-0.2774204386	6.212731721	46.96167923	45.48424647	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12984625
94.249587549304	174.9161446	4884.984455	1.895	228.7342806	5075.194571	1.895	197.6772122	109.1742617	4930.917012	1.895	80.19847251	-173.6902927	-0.005011223519	0.1061294813	47.06279749	46.58923219	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16546841
94.349587549304	174.7581601	4882.777188	1.895	228.7342806	5075.194571	1.895	199.8446174	107.3956155	4929.600425	1.895	82.03735718	-173.6902962	-0.1007317476	3.636492609	50.59855835	49.3957605	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1366101
94.449587549304	174.5996597	4880.562714	1.895	228.7342806	5075.194571	1.895	202.0200907	105.5466818	4928.371418	1.895	83.9880109	-173.6902997	-0.1721515072	3.108049288	53.53445613	52.29284744	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2088861
94.549587549304	174.4410817	4878.347155	1.895	228.7342806	5075.194571	1.895	204.1975919	103.6692805	4927.184318	1.895	85.98672148	-173.6903032	0.087324845	0.537935626	54.1597166	53.59965586	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21976576
94.649587549304	174.2828385	4876.136274	1.895	228.7342806	5075.194571	1.895	206.3714253	101.7736127	4926.035633	1.895	88.02007615	-173.6903067	0.1393142132	0.8601901238	55.15922094	54.69135142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17285804
94.749587549304	174.1244689	4873.923627	1.895	228.7342806	5075.194571	1.895	208.5478955	99.79147416	4925.039634	1.895	90.21219598	-173.6903102	0.02741171203	5.983188223	61.16982088	59.22628004	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19057246
94.849587549304	173.9666995	4871.719365	1.895	228.7342806	5075.194571	1.895	210.7169846	97.78920162	4924.104453	1.895	92.45111509	-173.6903137	0.2383700101	0.1660002531	61.57419114	60.86981781	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10647113
94.949587549304	173.8086365	4869.511001	1.895	228.7342806	5075.194571	1.895	212.8909516	95.82049149	4923.091522	1.895	94.62041512	-173.6903172	-0.4045455883	-3.430047108	57.73959844	58.67866425	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1476058
95.049587549304	173.650404	4867.30027	1.895	228.7342806	5075.194571	1.895	215.0680686	93.81381809	4922.150442	1.895	96.8629026	-173.6903207	0.1460025974	3.794608285	61.68020932	60.7797458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17135898
95.149587549304	173.4923553	4865.092106	1.895	228.7342806	5075.194571	1.895	217.2434496	91.76302245	4921.316655	1.895	99.20122888	-173.6903243	-0.06308899659	3.44878877	65.0659091	63.78006011	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1456059
95.249587549304	173.334071	4862.88065	1.895	228.7342806	5075.194571	1.895	219.422844	89.65540394	4920.628519	1.895	101.670722	-173.6903278	0.0269075256	4.463273609	69.55609023	67.8232812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1786197
95.349587549304	173.1760465	4860.672824	1.895	228.7342806	5075.194571	1.895	221.5994077	87.56110725	4919.91201	1.895	104.111474	-173.6903313	0.2998839354	-3.18303347	66.6729407	67.01804285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14221661
95.449587549304	173.0181472	4858.466748	1.895	228.7342806	5075.194571	1.895	223.774969	85.45776063	4919.228175	1.895	106.5775412	-173.6903348	0.002395106039	1.595226545	68.27056235	67.8948065	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12466063
95.549587549304	172.8596867	4856.252831	1.895	228.7342806	5075.194571	1.895	225.9589698	83.36322235	4918.493705	1.895	109.011667	-173.6903383	-0.1442674534	-2.107893021	66.01840188	66.58132326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20330994
95.649587549304	172.7013298	4854.040361	1.895	228.7342806	5075.194571	1.895	228.1422284	81.27102999	4917.756937	1.895	111.4419211	-173.6903418	0.229901407	0.2243413169	66.4726446	66.5052482	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18878938
95.749587549304	172.5433291	4851.832868	1.895	228.7342806	5075.194571	1.895	230.32124	79.23406651	4916.891624	1.895	113.7508695	-173.6903453	-0.01626663803	-5.117248318	61.33912964	62.88896521	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1388776
95.849587549304	172.38539	4849.626235	1.895	228.7342806	5075.194571	1.895	232.5000465	77.19202213	4916.040612	1.895	116.071731	-173.6903488	-0.2439025744	2.354177643	63.44940471	63.28127286	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13024612
95.949587549304	172.2272585	4847.416915	1.895	228.7342806	5075.194571	1.895	234.6821345	75.13626918	4915.216005	1.895	118.4203393	-173.6903523	-0.1641998574	1.091604566	64.37680942	64.04814845	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15720384
96.049587549304	172.068743	4845.202229	1.895	228.7342806	5075.194571	1.895	236.870135	73.07897874	4914.380831	1.895	120.7669345	-173.6903558	0.1209710981	-0.7900647434	63.70771578	63.80984558	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21101926
96.149587549304	171.9105235	4842.991678	1.895	228.7342806	5075.194571	1.895	239.0546443	71.03769426	4913.517859	1.895	123.0823705	-173.6903593	-0.1354630455	-0.9361121072	62.63614062	62.98825211	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16954057
96.249587549304	171.7528257	4840.788417	1.895	228.7342806	5075.194571	1.895	241.2325258	69.06158607	4912.530833	1.895	125.2695692	-173.6903629	0.08754385434	-4.913395006	57.81028947	59.36367826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09643804
96.349587549304	171.5948581	4838.581387	1.895	228.7342806	5075.194571	1.895	243.4146924	67.03510833	4911.642398	1.895	127.5564683	-173.6903663	-0.1603774608	5.810769286	63.4606813	62.23158039	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13422881
96.449587549304	171.4371483	4836.377957	1.895	228.7342806	5075.194571	1.895	245.5938447	64.99916857	4910.785123	1.895	129.8671237	-173.6903699	-0.1456325429	0.1146931306	63.42974188	63.07029344	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09812954
96.549587549304	171.2789039	4834.167059	1.895	228.7342806	5075.194571	1.895	247.7809152	62.99271189	4909.843189	1.895	132.1089554	-173.6903733	-0.1727358344	-3.491325716	59.76568033	60.75706426	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17302594
96.649587549304	171.120749	4831.957411	1.895	228.7342806	5075.194571	1.895	249.9672677	60.94447826	4908.999217	1.895	134.4405089	-173.6903769	0.1405829534	4.784629768	64.69089306	63.51074442	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16048495
96.749587549304	170.9625831	4829.747611	1.895	228.7342806	5075.194571	1.895	252.1542768	58.84414102	4908.294367	1.895	136.8946237	-173.6903804	-0.02096706335	4.330619088	69.00054508	67.35360488	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16201822
96.849587549304	170.8045387	4827.539507	1.895	228.7342806	5075.194571	1.895	254.3400987	56.73084689	4907.635061	1.895	139.3847373	-173.6903839	-0.06690005814	0.1689084724	69.10255349	68.57786891	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14500476
96.949587549304	170.6459884	4825.324334	1.895	228.7342806	5075.194571	1.895	256.5333992	54.60834626	4906.981522	1.895	141.8895016	-173.6903874	0.01708447861	-0.2378581555	68.88177982	68.79060655	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2158953
97.049587549304	170.4875032	4823.110073	1.895	228.7342806	5075.194571	1.895	258.7262672	52.52741729	4906.208346	1.895	144.2910423	-173.6903909	0.1800648713	-4.940669899	64.12117479	65.52200432	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20675752
97.149587549304	170.3298111	4820.906892	1.895	228.7342806	5075.194571	1.895	260.9086163	50.52661047	4905.272589	1.895	146.5277372	-173.6903944	0.1846950974	-5.4729215	58.83294839	60.83966517	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09563632
97.249587549304	170.1719666	4818.701581	1.895	228.7342806	5075.194571	1.895	263.0935173	48.55956939	4904.263106	1.895	148.6954936	-173.6903979	-0.02619779403	-0.9696916066	57.83705899	58.73784084	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11699277
97.349587549304	170.0141252	4816.496313	1.895	228.7342806	5075.194571	1.895	265.2788072	46.59101421	4903.256674	1.895	150.8662476	-173.6904014	-0.1668590773	1.19368734	58.86388725	58.82607333	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11656044
97.449587549304	169.8555511	4814.280808	1.895	228.7342806	5075.194571	1.895	267.4746653	44.61570529	4902.24092	1.895	153.0424788	-173.6904049	-0.2115073651	-0.01891318787	58.6334667	58.69124869	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2192266
97.549587549304	169.6976094	4812.074139	1.895	228.7342806	5075.194571	1.895	269.6621781	42.6643132	4901.198617	1.895	155.1793506	-173.6904084	0.1387953242	-1.359300203	57.41296182	57.79644788	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1306117
97.649587549304	169.539313	4809.862515	1.895	228.7342806	5075.194571	1.895	271.8550057	40.8314712	4899.95081	1.895	157.103817	-173.6904119	-0.2893564444	-8.097269368	49.026336	51.65736957	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18030707
97.749587549304	169.3808139	4807.648058	1.895	228.7342806	5075.194571	1.895	274.051037	39.05898221	4898.61394	1.895	158.9294545	-173.6904154	0.6278515386	-1.964829406	47.68935814	48.87976157	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20872269
97.849587549304	169.222363	4805.434275	1.895	228.7342806	5075.194571	1.895	276.2467845	37.24662091	4897.332814	1.895	160.8195823	-173.690419	0.06712218555	3.650394283	51.40687461	50.64874069	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20196052
97.949587549304	169.0646303	4803.230527	1.895	228.7342806	5075.194571	1.895	278.4329514	35.37730933	4896.155083	1.895	162.8105428	-173.6904225	-0.250730553	3.840355508	54.99649956	53.6921719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10131395
98.049587549304	168.9063419	4801.019013	1.895	228.7342806	5075.194571	1.895	280.6271882	33.55665071	4894.889759	1.895	164.7156816	-173.690426	0.2724280895	-5.271392717	49.99753493	51.10592602	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17920074
98.149587549304	168.7484646	4798.813244	1.895	228.7342806	5075.194571	1.895	282.8160815	31.74211194	4893.625724	1.895	166.6137656	-173.6904295	0.01366072343	1.004599075	51.01579473	51.04283412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12158669
98.249587549304	168.590146	4796.60131	1.895	228.7342806	5075.194571	1.895	285.0114419	30.00660068	4892.245248	1.895	168.3839717	-173.690433	0.3905988839	-5.560858219	45.8455354	47.40472501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18341743
98.349587549304	168.4320536	4794.392536	1.895	228.7342806	5075.194571	1.895	287.2040067	28.26553375	4890.876908	1.895	170.1642949	-173.6904365	-0.2192141088	2.257242056	47.88356334	47.73991185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15172479
98.449587549304	168.2741827	4792.186856	1.895	228.7342806	5075.194571	1.895	289.3938324	26.51620728	4889.524207	1.895	171.9589589	-173.69044	0.08887625726	0.4115346714	48.38397427	48.19075554	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12069405
98.549587549304	168.1159654	4789.976337	1.895	228.7342806	5075.194571	1.895	291.588788	24.78576279	4888.139656	1.895	173.722722	-173.6904435	-0.07156832674	-1.478948822	46.83345712	47.24064665	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16922648
98.649587549304	167.9579744	4787.768979	1.895	228.7342806	5075.194571	1.895	293.7809229	23.07427992	4886.736726	1.895	175.4591119	-173.690447	0.1519589971	-0.7137261058	46.27169002	46.56237701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13752602
98.749587549304	167.7995477	4785.555533	1.895	228.7342806	5075.194571	1.895	295.9794146	21.31359815	4885.386011	1.895	177.268885	-173.6904505	-0.3416460453	3.272634525	49.2026785	48.41058805	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19857189
98.849587549304	167.6410024	4783.340432	1.895	228.7342806	5075.194571	1.895	298.1798575	19.56370056	4884.018654	1.895	179.0614189	-173.690454	0.2277306872	-1.74843383	47.68197535	47.90055916	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21518512
98.949587549304	167.482541	4781.126502	1.895	228.7342806	5075.194571	1.895	300.3794345	17.77020489	4882.711	1.895	180.9231707	-173.6904576	0.2934685868	2.650327761	50.6257717	49.80820794	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20342531
99.049587549304	167.3241421	4778.913446	1.895	228.7342806	5075.194571	1.895	302.5784366	15.99474045	4881.380425	1.895	182.7568594	-173.6904611	-0.4386431593	-1.454114888	48.73301365	49.05557194	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19467357
99.149587549304	167.1656442	4776.699005	1.895	228.7342806	5075.194571	1.895	304.7791	14.20692012	4880.064158	1.895	184.6096584	-173.6904646	0.6947455046	0.3230796156	49.75083877	49.54225872	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20855375
99.249587549304	167.0078117	4774.493862	1.895	228.7342806	5075.194571	1.895	306.970802	12.44594933	4878.727542	1.895	186.4243257	-173.6904681	-0.2202569096	-1.184439142	48.34614272	48.70497752	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11530954
99.349587549304	166.8499934	4772.288918	1.895	228.7342806	5075.194571	1.895	309.1625787	10.76067203	4877.296975	1.895	188.1238112	-173.6904716	-0.2424277195	-3.866388686	44.23732632	45.57762168	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11332081
99.449587549304	166.6918201	4770.079013	1.895	228.7342806	5075.194571	1.895	311.3595525	8.972075	4875.989454	1.895	189.980366	-173.6904751	-0.1859390301	7.467142406	51.51852969	49.73625729	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16306464
