97.814770789747	179.3541371	4925.873744	1.895	230.9077814	5069.836024	1.895	152.9147348	190.4378934	4928.478807	1.895	11.38578087	-162.4286027	-0.03120351963	-0.1426155097	13.03830233	12.52694617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19778119
97.914770789747	178.7673826	4923.737073	1.895	230.9077814	5069.836024	1.895	155.1242236	189.6424257	4926.410745	1.895	11.19888781	-162.4286113	-0.1312801153	-10.15638413	2.750638082	5.683530508	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16520834
98.014770789747	178.182389	4921.606813	1.895	230.9077814	5069.836024	1.895	157.3272575	189.1083222	4924.26716	1.895	11.24515284	-162.4286199	-0.08149505578	-7.053916403	-4.384773378	-1.364282212	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09868864
98.114770789747	177.5960405	4919.471619	1.895	230.9077814	5069.836024	1.895	159.535563	188.6707351	4922.09659	1.895	11.38153465	-162.4286285	-0.0939395138	-0.5899638705	-5.068676762	-3.957358397	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14987442
98.214770789747	177.2290423	4917.298906	1.895	230.9077814	5069.836024	1.895	161.7064602	188.5199953	4919.898262	1.895	11.58629659	-168.1967152	0.1375053078	-1.465238424	-6.396409878	-5.664694434	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14915619
98.314770789747	177.0706249	4915.085591	1.895	230.9077814	5069.836024	1.895	163.8479045	188.4611056	4917.680066	1.895	11.68222369	-173.6902449	0.2351187395	4.913229124	-1.248062015	-2.57305174	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19726588
98.414770789747	176.9124081	4912.875079	1.895	230.9077814	5069.836024	1.895	165.9886695	188.3375831	4915.467344	1.895	11.71556487	-173.6902484	0.1641334927	0.902868052	-0.1810604699	-0.8986578511	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16915245
98.514770789747	176.7543992	4910.667471	1.895	230.9077814	5069.836024	1.895	168.1285726	188.2350734	4913.256464	1.895	11.7689745	-173.6902519	0.1804188058	-1.670121145	-1.670762809	-1.439131322	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14003169
98.614770789747	176.5965197	4908.461671	1.895	230.9077814	5069.836024	1.895	170.2685965	188.1401409	4911.047059	1.895	11.82959941	-173.6902554	-0.2203553547	0.1743629497	-1.716755214	-1.633468047	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12190208
98.714770789747	176.4381629	4906.249203	1.895	230.9077814	5069.836024	1.895	172.4168996	188.2516984	4908.831738	1.895	12.09252283	-173.6902589	0.0048650461	-7.554667904	-9.266558072	-6.976631064	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18876872
98.814770789747	176.2799489	4904.03873	1.895	230.9077814	5069.836024	1.895	174.56501	188.4262569	4906.622495	1.895	12.41807721	-173.6902624	-0.08016240139	0.03453611175	-9.312184362	-8.611518373	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16876376
98.914770789747	176.1225323	4901.839397	1.895	230.9077814	5069.836024	1.895	176.703962	188.5174223	4904.419421	1.895	12.66056182	-173.6902659	0.1452339948	3.62416643	-5.542783937	-6.463404267	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05704261
99.014770789747	175.9641183	4899.626129	1.895	230.9077814	5069.836024	1.895	178.8580844	188.5183338	4902.200492	1.895	12.81544653	-173.6902694	-0.006839370371	2.437751944	-3.111871363	-4.117331234	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1967913
99.114770789747	175.8057961	4897.414144	1.895	230.9077814	5069.836024	1.895	181.0125227	188.5935669	4899.984124	1.895	13.0434612	-173.6902729	0.1349711014	-3.88412091	-6.861021171	-6.03791419	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18392714
99.214770789747	175.6480896	4895.210761	1.895	230.9077814	5069.836024	1.895	183.1600825	188.5891754	4897.775109	1.895	13.1927094	-173.6902764	-0.2057610994	3.968904367	-3.097877904	-3.97988879	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09765499
99.314770789747	175.4896552	4892.997209	1.895	230.9077814	5069.836024	1.895	185.3190089	188.4730079	4895.558937	1.895	13.23366522	-173.69028	0.3410640909	2.900763189	0.1439493762	-1.093202074	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19964427
99.414770789747	175.3319641	4890.794042	1.895	230.9077814	5069.836024	1.895	187.4692046	188.4033046	4893.351233	1.895	13.31912793	-173.6902835	-0.2298542362	-2.710442331	-2.796347191	-2.285403656	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09549248
99.514770789747	175.1736459	4888.582113	1.895	230.9077814	5069.836024	1.895	189.6293069	188.3131118	4891.13548	1.895	13.38526235	-173.690287	0.1539819102	1.103488304	-1.538876977	-1.76283498	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1833663
99.614770789747	175.0156476	4886.374653	1.895	230.9077814	5069.836024	1.895	191.7863528	188.1028414	4888.932385	1.895	13.33479037	-173.6902905	0.4157319732	3.818913291	2.695768287	1.358187307	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13854384
99.714770789747	174.8576811	4884.167638	1.895	230.9077814	5069.836024	1.895	193.9442275	187.7455586	4886.74876	1.895	13.14380368	-173.690294	-0.04041865426	4.189081202	6.844430835	5.198557776	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13408934
99.814770789747	174.6997812	4881.961553	1.895	230.9077814	5069.836024	1.895	196.1024124	187.3280429	4884.576796	1.895	12.89622009	-173.6902975	-0.05266566573	0.6765993768	7.468364546	6.787422515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12475489
99.914770789747	174.5413915	4879.748625	1.895	230.9077814	5069.836024	1.895	198.2684772	186.9094927	4882.398046	1.895	12.64868998	-173.690301	-0.1132279599	-0.5775037358	6.77763285	6.78056975	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19338075
100.014770789747	174.3832288	4877.538867	1.895	230.9077814	5069.836024	1.895	200.4325857	186.4570038	4880.229337	1.895	12.36990995	-173.6903045	-0.01726188002	1.321625897	8.081996867	7.691568732	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16159004
100.114770789747	174.2248804	4875.326517	1.895	230.9077814	5069.836024	1.895	202.6003445	186.0666822	4878.045941	1.895	12.15004267	-173.690308	0.02388762946	-2.771137739	5.334746757	6.041793349	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18759399
100.214770789747	174.0668223	4873.118222	1.895	230.9077814	5069.836024	1.895	204.7652023	185.7265388	4875.858282	1.895	11.97735016	-173.6903115	0.1018146103	-1.248838077	4.18772329	4.743944308	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14691498
100.314770789747	173.9084314	4870.905277	1.895	230.9077814	5069.836024	1.895	206.9356608	185.4448847	4873.657627	1.895	11.86023531	-173.690315	-0.354075994	-1.295868707	2.537778589	3.199628305	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19355197
100.414770789747	173.7502378	4868.695089	1.895	230.9077814	5069.836024	1.895	209.1044251	185.1670615	4871.45927	1.895	11.74668293	-173.6903185	-0.166140581	0.6984008703	3.070038879	3.108915707	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16591394
100.514770789747	173.5922828	4866.488233	1.895	230.9077814	5069.836024	1.895	211.270893	184.8403774	4869.27102	1.895	11.58721422	-173.690322	0.02725031272	1.851995957	4.949285148	4.397174316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1324804
100.614770789747	173.4345748	4864.284831	1.895	230.9077814	5069.836024	1.895	213.4349138	184.4736642	4867.092631	1.895	11.39057664	-173.6903255	0.1498293602	0.8190324057	5.918146914	5.461855135	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09785501
100.714770789747	173.2764382	4862.075439	1.895	230.9077814	5069.836024	1.895	215.6057339	184.1433101	4864.90236	1.895	11.22855241	-173.690329	-0.4850357394	-1.369133891	4.063977284	4.483340639	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15792361
100.814770789747	173.1179018	4859.86046	1.895	230.9077814	5069.836024	1.895	217.7829368	183.9426418	4862.6908	1.895	11.18864709	-173.6903326	0.2279650876	-4.655113255	-0.3631708837	1.090782573	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21394974
100.914770789747	172.9595199	4857.647642	1.895	230.9077814	5069.836024	1.895	219.9588838	183.6354789	4860.493688	1.895	11.04880452	-173.6903361	-0.1261243493	5.542855376	5.053560143	3.864726872	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19228539
101.014770789747	172.8011149	4855.4345	1.895	230.9077814	5069.836024	1.895	222.1359898	183.1726841	4858.323686	1.895	10.7664685	-173.6903396	0.06027420432	4.580207898	9.694042246	7.945247634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19552381
101.114770789747	172.6430582	4853.226223	1.895	230.9077814	5069.836024	1.895	224.3091251	182.6572151	4856.170605	1.895	10.43804201	-173.6903431	0.01737125653	0.2691061145	9.980519617	9.369938022	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14673843
101.214770789747	172.4853253	4851.022473	1.895	230.9077814	5069.836024	1.895	226.4785937	182.1647034	4854.016811	1.895	10.13195038	-173.6903466	-0.1330856632	-1.310783614	8.536650339	8.786636644	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10134285
101.314770789747	172.3270013	4848.810462	1.895	230.9077814	5069.836024	1.895	228.6569633	181.7470376	4851.838826	1.895	9.894851021	-173.6903501	-0.08228214321	-2.560315094	5.894053102	6.761828165	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18418994
101.414770789747	172.169187	4846.605574	1.895	230.9077814	5069.836024	1.895	230.8290631	181.2823448	4849.677693	1.895	9.617045344	-173.6903536	-0.07065794765	2.766239095	8.58963425	8.041292424	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11275332
101.514770789747	172.0112082	4844.398387	1.895	230.9077814	5069.836024	1.895	233.0041514	180.8192054	4847.513869	1.895	9.34275358	-173.6903571	-0.367355506	-0.2580878923	7.964190851	7.987321323	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13580672
101.614770789747	171.8531779	4842.190479	1.895	230.9077814	5069.836024	1.895	235.1806541	180.3273468	4845.355651	1.895	9.045985351	-173.6903606	0.4269920888	0.6779918509	9.069174791	8.744618751	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14303177
101.714770789747	171.6952826	4839.984458	1.895	230.9077814	5069.836024	1.895	237.355982	179.7798089	4843.212835	1.895	8.705284664	-173.6903641	0.1764687163	1.634968516	10.88061202	10.23981404	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12411541
101.814770789747	171.5369516	4837.77235	1.895	230.9077814	5069.836024	1.895	239.5379802	178.9894371	4841.140685	1.895	8.178338534	-173.6903676	-0.03204259737	8.740523241	19.58909267	16.78430908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18516015
101.914770789747	171.3793668	4835.570668	1.895	230.9077814	5069.836024	1.895	241.7103415	178.1389357	4839.103804	1.895	7.627242131	-173.6903711	0.03284959294	-0.2878561637	19.3340861	18.56915299	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08060497
102.014770789747	171.2214527	4833.364385	1.895	230.9077814	5069.836024	1.895	243.887871	177.178632	4837.111208	1.895	7.037518608	-173.6903746	0.226053512	3.391990084	22.95212969	21.63723668	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12673536
102.114770789747	171.063762	4831.161223	1.895	230.9077814	5069.836024	1.895	246.0629337	176.3124245	4835.079343	1.895	6.549818727	-173.6903781	0.06191027812	-5.151091889	17.86294808	18.99523466	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09544823
102.214770789747	170.905359	4828.948109	1.895	230.9077814	5069.836024	1.895	248.2484199	175.5772008	4832.985923	1.895	6.174952905	-173.6903816	-0.0776606034	-4.129324636	13.65596284	15.25774439	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19524288
102.314770789747	170.7468506	4826.733523	1.895	230.9077814	5069.836024	1.895	250.4359468	174.8205302	4830.898588	1.895	5.826030365	-173.6903851	-0.235096727	2.657212325	16.07807844	15.83197822	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2100152
102.414770789747	170.5890853	4824.529319	1.895	230.9077814	5069.836024	1.895	252.6137853	174.1935047	4828.779568	1.895	5.572831992	-173.6903887	0.1083603949	-5.271890783	10.91454805	12.3897771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10589303
102.514770789747	170.4316129	4822.329207	1.895	230.9077814	5069.836024	1.895	254.7881305	173.681738	4826.634018	1.895	5.393951301	-173.6903922	-0.1836367696	-2.723846442	8.007064841	9.32187852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06485509
102.614770789747	170.2733818	4820.118494	1.895	230.9077814	5069.836024	1.895	256.9734907	173.2469054	4824.460724	1.895	5.262774752	-173.6903957	-0.1936366927	-1.49361723	6.319810917	7.220431198	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17116419
102.714770789747	170.1157741	4817.916492	1.895	230.9077814	5069.836024	1.895	259.1507645	172.8204159	4822.294676	1.895	5.146220432	-173.6903992	0.1326387539	0.5173691666	6.969818838	7.045002546	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08381361
102.814770789747	169.9575377	4815.705705	1.895	230.9077814	5069.836024	1.895	261.337236	172.4854565	4820.10369	1.895	5.072735628	-173.6904027	0.203602598	-3.623843617	3.549577819	4.598205237	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17190631
102.914770789747	169.7996479	4813.499762	1.895	230.9077814	5069.836024	1.895	263.5194167	172.2543983	4817.904207	1.895	5.042314483	-173.6904062	-0.3423264337	-2.459229535	0.7480218501	1.903076866	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12333366
103.014770789747	169.6415459	4811.290853	1.895	230.9077814	5069.836024	1.895	265.705019	172.1553594	4815.691862	1.895	5.068347504	-173.6904097	0.2126372291	-3.962970958	-3.002311879	-1.530695255	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15308393
103.114770789747	169.4838172	4809.08716	1.895	230.9077814	5069.836024	1.895	267.8859336	172.0457702	4813.485252	1.895	5.08987391	-173.6904132	0.1348359243	1.736760949	-1.130715005	-1.25070908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10076451
103.214770789747	169.3256498	4806.877338	1.895	230.9077814	5069.836024	1.895	270.0733775	172.1403901	4811.271798	1.895	5.218624741	-173.6904167	-0.4920228873	-7.186506618	-8.809244511	-6.541683882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16223095
103.314770789747	169.1678394	4804.672504	1.895	230.9077814	5069.836024	1.895	272.2563367	172.1925416	4809.061939	1.895	5.330662654	-173.6904202	0.3080715228	3.525024411	-4.976148577	-5.445809169	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11221613
103.414770789747	169.0098755	4802.465524	1.895	230.9077814	5069.836024	1.895	274.4418605	172.098092	4806.85133	1.895	5.36398877	-173.6904237	0.200571623	4.75606969	-0.019507264	-1.647397835	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13372599
103.514770789747	168.8519114	4800.258542	1.895	230.9077814	5069.836024	1.895	276.627818	172.1348137	4804.639007	1.895	5.474113635	-173.6904272	0.1024935538	-6.583897084	-6.500910794	-5.044856906	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13375349
103.614770789747	168.6935833	4798.046475	1.895	230.9077814	5069.836024	1.895	278.8192345	172.1243657	4802.421305	1.895	5.55962322	-173.6904307	0.03342515518	3.166743985	-3.300741654	-3.82397623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18475436
103.714770789747	168.53524	4795.834196	1.895	230.9077814	5069.836024	1.895	281.0112733	172.1674048	4800.203784	1.895	5.682070548	-173.6904342	0.2033816451	-2.700644751	-5.79800476	-5.205796201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18687414
103.814770789747	168.3775474	4793.631007	1.895	230.9077814	5069.836024	1.895	283.1947056	172.2514436	4797.996559	1.895	5.836532633	-173.6904377	-0.309585871	-0.624712865	-6.732303496	-6.274351307	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.095706
103.914770789747	168.219394	4791.421381	1.895	230.9077814	5069.836024	1.895	285.3849109	172.3590618	4795.783895	1.895	6.014015503	-173.6904412	-0.1631611642	-0.2418422852	-7.137306945	-6.878420254	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16027427
104.014770789747	168.0618996	4789.220961	1.895	230.9077814	5069.836024	1.895	287.5663723	172.503075	4793.582552	1.895	6.224750307	-173.6904447	0.05636663893	-1.166717512	-8.247657818	-7.836886549	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06794217
104.114770789747	167.9036676	4787.010236	1.895	230.9077814	5069.836024	1.895	289.7584244	172.6245316	4791.369502	1.895	6.425710641	-173.6904482	0.146604835	1.123651544	-6.977401439	-7.235246972	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17128674
104.214770789747	167.7459446	4784.806623	1.895	230.9077814	5069.836024	1.895	291.9437912	172.8305945	4789.169882	1.895	6.700126831	-173.6904517	-0.446271312	-2.969507094	-10.39317985	-9.445799984	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09997051
104.314770789747	167.5874227	4782.591848	1.895	230.9077814	5069.836024	1.895	294.1405864	173.1815203	4786.977348	1.895	7.108202135	-173.6904552	0.1295560166	-4.5270694	-14.79069323	-13.18722526	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21190699
104.414770789747	167.4290762	4780.379523	1.895	230.9077814	5069.836024	1.895	296.3353029	173.6624915	4784.812141	1.895	7.648762379	-173.6904587	0.1200261824	-3.417663576	-18.08833062	-16.61799901	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18733076
104.514770789747	167.2709125	4778.169752	1.895	230.9077814	5069.836024	1.895	298.5278297	174.2383182	4782.672859	1.895	8.295945457	-173.6904623	-0.1034353959	-2.056251392	-20.24801741	-19.15901189	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1617239
104.614770789747	167.1128744	4775.961737	1.895	230.9077814	5069.836024	1.895	300.7189491	174.9489044	4780.576344	1.895	9.093842001	-173.6904658	0.2384682883	-4.375559962	-24.38510908	-22.81727993	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14410923
104.714770789747	166.9553262	4773.760565	1.895	230.9077814	5069.836024	1.895	302.9036047	175.6434196	4778.481677	1.895	9.887965826	-173.6904693	0.1331380789	1.977249629	-22.27472138	-22.43748894	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07548684
104.814770789747	166.797182	4771.551068	1.895	230.9077814	5069.836024	1.895	305.0968438	176.3279607	4776.374952	1.895	10.68202227	-173.6904728	0.05907914498	0.2682243214	-21.94741791	-22.09443922	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15898107
104.914770789747	166.6391278	4769.342827	1.895	230.9077814	5069.836024	1.895	307.2891492	176.9157358	4774.240513	1.895	11.38402393	-173.6904763	0.01486771182	3.558515142	-18.37403506	-19.4901563	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1463747
105.014770789747	166.4812041	4767.136409	1.895	230.9077814	5069.836024	1.895	309.4799515	177.4545575	4772.095078	1.895	12.04171423	-173.6904798	-0.04323532443	0.7816884901	-17.63558189	-18.19195421	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12809071
105.114770789747	166.3231613	4764.928328	1.895	230.9077814	5069.836024	1.895	311.6727063	177.9926791	4769.947749	1.895	12.70323682	-173.6904833	-0.08169278038	-0.4324990904	-18.14977376	-18.1624279	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14477363
105.214770789747	166.1647761	4762.715463	1.895	230.9077814	5069.836024	1.895	313.8705078	178.5181309	4767.792346	1.895	13.35590194	-173.6904868	-0.1043694203	0.6175620475	-17.63658113	-17.79433516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19275869
105.314770789747	166.0068066	4760.508406	1.895	230.9077814	5069.836024	1.895	316.0628291	179.2745852	4765.712963	1.895	14.25206537	-173.6904903	-0.08497170236	-9.058830055	-26.78038289	-24.08456857	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13450713
105.414770789747	165.8486449	4758.298663	1.895	230.9077814	5069.836024	1.895	318.2581001	180.0500747	4763.63773	1.895	15.17188977	-173.6904938	0.1356719374	1.846826786	-24.79788417	-24.58388949	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16143589
105.514770789747	165.690307	4756.086459	1.895	230.9077814	5069.836024	1.895	320.4560944	180.8755205	4761.579196	1.895	16.14809204	-173.6904973	0.2140415287	-1.942969612	-26.52681225	-25.94393542	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1861264
105.614770789747	165.5329648	4753.888165	1.895	230.9077814	5069.836024	1.895	322.6405367	181.5861447	4759.492988	1.895	17.00348862	-173.6905008	0.2430387632	4.682432879	-21.60134061	-22.90411905	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04661653
105.714770789747	165.3745986	4751.675566	1.895	230.9077814	5069.836024	1.895	324.8394598	182.2145363	4757.365596	1.895	17.77526184	-173.6905043	0.1913435913	1.86905237	-19.54094465	-20.54989697	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19008273
105.814770789747	165.2167954	4749.470832	1.895	230.9077814	5069.836024	1.895	327.0308267	182.8361981	4755.244442	1.895	18.54124931	-173.6905078	0.01100021512	-0.8463877777	-20.37633221	-20.42840164	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11120975
105.914770789747	165.0590237	4747.266539	1.895	230.9077814	5069.836024	1.895	329.2220097	183.4606858	4753.124579	1.895	19.31159787	-173.6905113	-0.1736134823	0.007674259499	-20.54227143	-20.50811049	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10679059
106.014770789747	164.9012835	4745.062685	1.895	230.9077814	5069.836024	1.895	331.4130039	184.012625	4750.985137	1.895	20.00796854	-173.6905148	0.3792799426	2.438438842	-17.72455265	-18.55962	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10237454
106.114770789747	164.743427	4742.857206	1.895	230.9077814	5069.836024	1.895	333.605859	184.454695	4748.818657	1.895	20.5930326	-173.6905183	-0.3536588452	3.708633387	-14.36957811	-15.62659067	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11868224
106.214770789747	164.5857787	4740.654637	1.895	230.9077814	5069.836024	1.895	335.7960593	184.9148355	4746.658927	1.895	21.197218	-173.6905218	0.046841002	-2.010161279	-16.33289838	-16.12100607	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08949326
106.314770789747	164.4278482	4738.448124	1.895	230.9077814	5069.836024	1.895	337.9904167	185.377685	4744.495732	1.895	21.80525691	-173.6905253	-0.2324979521	0.3730824312	-16.1923139	-16.17092155	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12905113
106.414770789747	164.26988	4736.241085	1.895	230.9077814	5069.836024	1.895	340.1855271	185.7717525	4742.318421	1.895	22.344228	-173.6905288	-0.02767259297	2.646818936	-13.57316756	-14.35249376	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13431726
106.514770789747	164.1117616	4734.031948	1.895	230.9077814	5069.836024	1.895	342.3829517	186.1844662	4740.142425	1.895	22.90288658	-173.6905323	0.3402504524	-1.806316425	-15.03923353	-14.8332116	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15536893
106.614770789747	163.9538798	4731.826115	1.895	230.9077814	5069.836024	1.895	344.5773112	186.5273816	4737.957697	1.895	23.39143608	-173.6905358	-0.1287738651	2.933590061	-12.23441734	-13.01405562	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12222834
106.714770789747	163.7953932	4729.611834	1.895	230.9077814	5069.836024	1.895	346.7802937	186.8196712	4735.757077	1.895	23.83026221	-173.6905393	0.07923854011	1.076202287	-11.07897651	-11.65950024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2069562
106.814770789747	163.6374861	4727.405648	1.895	230.9077814	5069.836024	1.895	348.9754362	187.0686774	4733.559308	1.895	24.22577686	-173.6905428	-0.01673110175	1.010230765	-10.08547685	-10.55768386	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12576961
106.914770789747	163.479525	4725.198708	1.895	230.9077814	5069.836024	1.895	351.1715385	187.2677915	4731.3557	1.895	24.57214228	-173.6905463	0.02833926707	1.357882704	-8.699254875	-9.256783571	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13333145
107.014770789747	163.3214109	4722.989631	1.895	230.9077814	5069.836024	1.895	353.3699725	187.5354517	4729.157205	1.895	24.98717146	-173.6905499	0.06484134187	-3.162801786	-11.79721532	-11.03508579	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15475683
107.114770789747	163.1634714	4720.782992	1.895	230.9077814	5069.836024	1.895	355.5661831	187.6106	4726.946197	1.895	25.21204478	-173.6905534	0.1109068785	7.78664922	-3.89965922	-6.040287193	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13031491
107.214770789747	163.0053317	4718.573557	1.895	230.9077814	5069.836024	1.895	357.7653748	187.5780299	4724.731349	1.895	25.33250691	-173.6905569	0.2064591349	1.637389203	-2.055810882	-3.251153775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15835483
107.314770789747	162.8471721	4716.363845	1.895	230.9077814	5069.836024	1.895	359.9650372	187.4386449	4722.520373	1.895	25.35041176	-173.6905604	-0.1550982592	2.909455324	0.6985461827	-0.4863638046	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16113317
107.414770789747	162.6886291	4714.148774	1.895	230.9077814	5069.836024	1.895	362.1702257	187.089319	4720.327283	1.895	25.17076951	-173.6905639	-0.1397390768	6.730588682	7.289395788	4.95666791	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21487223
107.514770789747	162.5310778	4711.94756	1.895	230.9077814	5069.836024	1.895	364.3618063	186.8741297	4718.130954	1.895	25.11610107	-173.6905674	0.1271913819	-7.394944097	0.02164307273	1.502150524	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07590246
