24.94922877996	825.0191928	6267.67412	1.895	821.1364583	6281.173418	1.895	14.04658931	821.1364583	6281.173418	1.895	14.04658931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15843145
25.04922877996	824.1705801	6265.622464	1.895	830.5992479	6261.063386	1.895	7.881177489	830.5992479	6261.063386	1.895	7.881177489	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20031445
25.14922877996	823.3218648	6263.57056	1.895	832.4572006	6269.465282	1.895	10.87207949	832.4572006	6269.465282	1.895	10.87207949	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20299802
25.24922877996	822.4744949	6261.521909	1.895	817.2744385	6261.120519	1.895	5.215524942	817.2744385	6261.120519	1.895	5.215524942	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16780043
25.34922877996	821.6297488	6259.479601	1.895	829.6071965	6258.053068	1.895	8.103990958	829.6071965	6258.053068	1.895	8.103990958	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0991619
25.44922877996	820.7831278	6257.43276	1.895	826.5195046	6271.428858	1.895	15.12602944	826.5195046	6271.428858	1.895	15.12602944	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14821011
25.54922877996	819.9385514	6255.390863	1.895	805.1490756	6254.899001	1.895	14.79765254	805.1490756	6254.899001	1.895	14.79765254	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09472347
25.64922877996	819.0912682	6253.342421	1.895	802.1582818	6250.560404	1.895	17.16000129	802.1582818	6250.560404	1.895	17.16000129	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16553283
25.74922877996	817.4806501	6252.115289	1.895	808.6449513	6253.012795	1.895	8.88116484	808.6449513	6253.012795	1.895	8.88116484	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15177661
25.84922877996	815.9891983	6250.701973	1.895	813.4203079	6266.25858	1.895	15.76728319	813.4203079	6266.25858	1.895	15.76728319	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19067984
25.94922877996	814.9412171	6248.750598	1.895	830.0995282	6266.670443	1.895	23.4711571	830.0995282	6266.670443	1.895	23.4711571	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14840186
26.04922877996	813.8949813	6246.802474	1.895	823.9273173	6254.935259	1.895	12.9147189	823.9273173	6254.935259	1.895	12.9147189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11151402
26.14922877996	812.8485526	6244.85399	1.895	806.1118835	6236.309792	1.895	10.88053467	806.1118835	6236.309792	1.895	10.88053467	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11559116
26.24922877996	811.8003062	6242.902122	1.895	808.4421189	6227.332679	1.895	15.92749174	808.4421189	6227.332679	1.895	15.92749174	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15400858
26.34922877996	810.7539395	6240.953754	1.895	795.5953656	6245.332586	1.895	15.77835638	795.5953656	6245.332586	1.895	15.77835638	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11427901
26.44922877996	809.7051772	6239.000925	1.895	821.1917041	6229.321932	1.895	15.02075981	821.1917041	6229.321932	1.895	15.02075981	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16491099
26.54922877996	808.6574317	6237.04999	1.895	795.7117133	6227.652419	1.895	15.99706128	795.7117133	6227.652419	1.895	15.99706128	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14341974
26.64922877996	807.6096295	6235.098949	1.895	819.8209582	6237.844413	1.895	12.51615447	819.8209582	6237.844413	1.895	12.51615447	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14461965
26.74922877996	806.5633056	6233.150661	1.895	805.0795851	6229.165687	1.895	4.252227676	805.0795851	6229.165687	1.895	4.252227676	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11337622
26.84922877996	805.5144081	6231.19758	1.895	815.6398559	6218.187486	1.895	16.48597107	815.6398559	6218.187486	1.895	16.48597107	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16776679
26.94922877996	804.4687811	6229.250589	1.895	802.9013667	6228.680101	1.895	1.668006252	802.9013667	6228.680101	1.895	1.668006252	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09864778
27.04922877996	803.4196599	6227.297092	1.895	800.3083833	6239.561369	1.895	12.65276706	800.3083833	6239.561369	1.895	12.65276706	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17249525
27.14922877996	802.3684577	6225.33972	1.895	812.3505767	6229.564522	1.895	10.83935644	812.3505767	6229.564522	1.895	10.83935644	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21647709
27.24922877996	801.3176151	6223.383018	1.895	802.7996141	6226.434584	1.895	3.392400127	802.7996141	6226.434584	1.895	3.392400127	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20887566
27.34922877996	800.2718951	6221.435854	1.895	799.3877872	6218.010729	1.895	3.537390702	799.3877872	6218.010729	1.895	3.537390702	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10061224
27.44922877996	799.225322	6219.487102	1.895	800.8622055	6239.904777	1.895	20.48318458	800.8622055	6239.904777	1.895	20.48318458	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11864285
27.54922877996	798.1781521	6217.537238	1.895	794.7853555	6209.248915	1.895	8.955856484	794.7853555	6209.248915	1.895	8.955856484	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13125641
27.64922877996	797.1270057	6215.57997	1.895	816.7477994	6219.253211	1.895	19.96166934	816.7477994	6219.253211	1.895	19.96166934	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21529616
27.74922877996	796.0772445	6213.625281	1.895	812.9180606	6222.879894	1.895	19.21616351	812.9180606	6222.879894	1.895	19.21616351	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18602154
27.84922877996	795.0260855	6211.66799	1.895	804.1887991	6210.278172	1.895	9.267519258	804.1887991	6210.278172	1.895	9.267519258	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2155626
27.94922877996	793.9800186	6209.72018	1.895	804.653324	6215.309614	1.895	12.04828709	804.653324	6215.309614	1.895	12.04828709	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10794311
28.04922877996	792.9307663	6207.766439	1.895	787.2846063	6200.424447	1.895	9.261963584	787.2846063	6200.424447	1.895	9.261963584	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17526729
28.14922877996	791.8817083	6205.81306	1.895	803.0835972	6197.728702	1.895	13.81445436	803.0835972	6197.728702	1.895	13.81445436	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17115924
28.24922877996	790.8354146	6203.864827	1.895	793.0011717	6191.233434	1.895	12.81571715	793.0011717	6191.233434	1.895	12.81571715	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11273815
28.34922877996	789.784623	6201.90822	1.895	793.2644867	6211.879917	1.895	10.56144837	793.2644867	6211.879917	1.895	10.56144837	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20779854
28.44922877996	788.7346122	6199.953067	1.895	792.6629778	6201.743523	1.895	4.31715066	792.6629778	6201.743523	1.895	4.31715066	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19129631
28.54922877996	787.6851862	6197.999002	1.895	778.4423536	6199.845443	1.895	9.425460207	778.4423536	6199.845443	1.895	9.425460207	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17893528
28.64922877996	786.6361338	6196.045633	1.895	779.400207	6188.203998	1.895	10.6700462	779.400207	6188.203998	1.895	10.6700462	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.171041
28.74922877996	785.590276	6194.098213	1.895	768.6970385	6178.844623	1.895	22.76078826	768.6970385	6178.844623	1.895	22.76078826	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10352701
28.84922877996	784.5415812	6192.14551	1.895	801.5713423	6201.148484	1.895	19.26308162	801.5713423	6201.148484	1.895	19.26308162	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16348204
28.94922877996	783.4910491	6190.189385	1.895	795.9795179	6192.701559	1.895	12.73863688	795.9795179	6192.701559	1.895	12.73863688	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2023147
29.04922877996	782.4451263	6188.241844	1.895	774.2433757	6196.557048	1.895	11.67952647	774.2433757	6196.557048	1.895	11.67952647	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10489889
29.14922877996	781.3973015	6186.290761	1.895	776.41731	6176.793031	1.895	10.7241402	776.41731	6176.793031	1.895	10.7241402	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14509678
29.24922877996	780.3500838	6184.340808	1.895	764.2522039	6181.723385	1.895	16.30928088	764.2522039	6181.723385	1.895	16.30928088	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13226495
29.34922877996	779.3010363	6182.385726	1.895	766.5951001	6182.111696	1.895	12.70889082	766.5951001	6182.111696	1.895	12.70889082	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1861512
29.44922877996	778.270343	6180.420983	1.895	792.4493586	6178.779964	1.895	14.27366194	792.4493586	6178.779964	1.895	14.27366194	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18543195
29.54922877996	777.2400683	6178.457037	1.895	776.7157802	6183.562503	1.895	5.132315475	776.7157802	6183.562503	1.895	5.132315475	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17642043
29.64922877996	776.2111396	6176.495658	1.895	774.2392092	6167.429822	1.895	9.277816547	774.2392092	6167.429822	1.895	9.277816547	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14744911
29.74922877996	775.1820125	6174.5339	1.895	771.6766149	6180.348752	1.895	6.789721091	771.6766149	6180.348752	1.895	6.789721091	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1517199
29.84922877996	774.1506066	6172.567798	1.895	783.3602758	6169.332463	1.895	9.761423979	783.3602758	6169.332463	1.895	9.761423979	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20076952
29.94922877996	773.1200718	6170.603357	1.895	774.3699304	6171.135847	1.895	1.358562338	774.3699304	6171.135847	1.895	1.358562338	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1820199
30.04922877996	772.0908358	6168.641392	1.895	767.9121319	6166.09705	1.895	4.89236577	767.9121319	6166.09705	1.895	4.89236577	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15406381
30.14922877996	771.0606386	6166.677594	1.895	771.3606954	6176.413914	1.895	9.740942025	771.3606954	6176.413914	1.895	9.740942025	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17475357
30.24922877996	770.0288392	6164.710742	1.895	784.3687819	6162.524115	1.895	14.5056988	784.3687819	6162.524115	1.895	14.5056988	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20924094
30.34922877996	769.0007247	6162.750915	1.895	766.5752265	6152.225779	1.895	10.8009966	766.5752265	6152.225779	1.895	10.8009966	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12992355
30.44922877996	767.968759	6160.783746	1.895	770.466849	6177.360732	1.895	16.76415623	770.466849	6177.360732	1.895	16.76415623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21282003
30.54922877996	766.9413638	6158.82529	1.895	762.4378618	6165.154886	1.895	7.76822498	762.4378618	6165.154886	1.895	7.76822498	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11444013
30.64922877996	765.9113743	6156.861888	1.895	779.3638822	6161.584747	1.895	14.25746707	779.3638822	6161.584747	1.895	14.25746707	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17028257
30.74922877996	764.8820642	6154.899781	1.895	758.6246094	6156.798815	1.895	6.539271231	758.6246094	6156.798815	1.895	6.539271231	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15565765
30.84922877996	763.8543168	6152.940653	1.895	764.3265907	6157.773461	1.895	4.855828307	764.3265907	6157.773461	1.895	4.855828307	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12202192
30.94922877996	762.8221642	6150.973128	1.895	762.7742461	6152.032902	1.895	1.060856404	762.7742461	6152.032902	1.895	1.060856404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21684264
31.04922877996	761.794059	6149.013318	1.895	754.6095316	6152.943562	1.895	8.189276349	754.6095316	6152.943562	1.895	8.189276349	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12972474
31.14922877996	760.7639223	6147.049636	1.895	759.8579763	6157.082119	1.895	10.07330412	759.8579763	6157.082119	1.895	10.07330412	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17345133
31.24922877996	759.7365941	6145.091308	1.895	758.9230998	6160.690444	1.895	15.62033378	758.9230998	6160.690444	1.895	15.62033378	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11299727
31.34922877996	758.7093333	6143.133107	1.895	754.4579376	6150.704795	1.895	8.683594496	754.4579376	6150.704795	1.895	8.683594496	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11154841
31.44922877996	757.6812885	6141.173413	1.895	758.5945118	6128.844575	1.895	12.36261349	758.5945118	6128.844575	1.895	12.36261349	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12842411
31.54922877996	756.6520041	6139.211355	1.895	763.5940514	6139.173316	1.895	6.942151465	763.5940514	6139.173316	1.895	6.942151465	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15510425
31.64922877996	755.6215546	6137.247077	1.895	753.7899478	6143.515648	1.895	6.530679247	753.7899478	6143.515648	1.895	6.530679247	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18018371
31.74922877996	754.5926488	6135.285741	1.895	752.3319133	6138.617922	1.895	4.026705181	752.3319133	6138.617922	1.895	4.026705181	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14695619
31.84922877996	753.563711	6133.324344	1.895	749.0492319	6152.179253	1.895	19.38783443	749.0492319	6152.179253	1.895	19.38783443	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14764629
31.94922877996	752.5315348	6131.356774	1.895	758.2727534	6132.839074	1.895	5.929485996	758.2727534	6132.839074	1.895	5.929485996	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2173495
32.04922877996	751.5052244	6129.400385	1.895	754.5753526	6130.868958	1.895	3.403291769	754.5753526	6130.868958	1.895	3.403291769	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09109223
32.14922877996	750.4775469	6127.441391	1.895	762.8177148	6115.081036	1.895	17.46591259	762.8177148	6115.081036	1.895	17.46591259	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12051638
32.24922877996	749.45075	6125.484075	1.895	742.7592546	6120.719728	1.895	8.214323278	742.7592546	6120.719728	1.895	8.214323278	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10156347
32.34922877996	748.4236477	6123.526177	1.895	744.8507706	6129.926611	1.895	7.330144326	744.8507706	6129.926611	1.895	7.330144326	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10813589
32.44922877996	747.3939148	6121.563264	1.895	752.7858681	6112.071513	1.895	10.91634082	752.7858681	6112.071513	1.895	10.91634082	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16475954
32.54922877996	746.3640606	6119.60012	1.895	741.3153662	6123.39007	1.895	6.312925925	741.3153662	6123.39007	1.895	6.312925925	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16737012
32.64922877996	745.3363084	6117.640983	1.895	757.2227914	6110.55206	1.895	13.83984525	757.2227914	6110.55206	1.895	13.83984525	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12212467
32.74922877996	744.3044331	6115.673987	1.895	750.369903	6134.846441	1.895	20.10902538	750.369903	6134.846441	1.895	20.10902538	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21087322
32.84922877996	743.2775602	6113.716526	1.895	740.7880291	6098.703738	1.895	15.21780445	740.7880291	6098.703738	1.895	15.21780445	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10319919
32.94922877996	742.2480643	6111.754065	1.895	743.2562055	6105.088076	1.895	6.741792257	743.2562055	6105.088076	1.895	6.741792257	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15965693
33.04922877996	741.216529	6109.787717	1.895	747.6569918	6116.024378	1.895	8.965238189	747.6569918	6116.024378	1.895	8.965238189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20355612
33.14922877996	740.1856301	6107.822582	1.895	749.8776674	6108.697785	1.895	9.731472931	749.8776674	6108.697785	1.895	9.731472931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18985668
33.24922877996	739.1547256	6105.857436	1.895	745.2454021	6106.807213	1.895	6.164285458	745.2454021	6106.807213	1.895	6.164285458	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18997764
33.34922877996	738.1230792	6103.890876	1.895	738.2978609	6115.439865	1.895	11.55031192	738.2978609	6115.439865	1.895	11.55031192	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20594885
33.44922877996	737.0914583	6101.924364	1.895	727.66195	6097.69603	1.895	10.33413923	727.66195	6097.69603	1.895	10.33413923	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20539622
33.54922877996	736.0607666	6099.959624	1.895	739.5832191	6107.089974	1.895	7.952960064	739.5832191	6107.089974	1.895	7.952960064	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18539903
33.64922877996	735.0333083	6098.001047	1.895	732.5923234	6110.527274	1.895	12.76184848	732.5923234	6110.527274	1.895	12.76184848	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11579853
33.74922877996	734.0030082	6096.037053	1.895	725.6728291	6099.389965	1.895	8.979638199	725.6728291	6099.389965	1.895	8.979638199	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17696845
33.84922877996	732.9764595	6094.080211	1.895	744.1743663	6091.568463	1.895	11.47614891	744.1743663	6091.568463	1.895	11.47614891	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09621939
33.94922877996	731.9471021	6092.118014	1.895	720.9199453	6104.975225	1.895	16.93830187	720.9199453	6104.975225	1.895	16.93830187	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15667594
34.04922877996	730.9185162	6090.157288	1.895	724.8644048	6103.730007	1.895	14.86172862	724.8644048	6103.730007	1.895	14.86172862	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14007208
34.14922877996	729.8907492	6088.198123	1.895	719.8504871	6085.774709	1.895	10.32859105	719.8504871	6085.774709	1.895	10.32859105	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12244373
34.24922877996	728.8607848	6086.234769	1.895	725.792498	6095.847007	1.895	10.09006939	725.792498	6095.847007	1.895	10.09006939	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1697411
34.34922877996	727.8284994	6084.266991	1.895	727.0810597	6078.308057	1.895	6.005627306	727.0810597	6078.308057	1.895	6.005627306	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21970086
34.44922877996	726.8002932	6082.306988	1.895	723.3261179	6088.557604	1.895	7.151230156	723.3261179	6088.557604	1.895	7.151230156	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13189837
34.54922877996	725.7715617	6080.345984	1.895	720.6799878	6093.128799	1.895	13.75952302	720.6799878	6093.128799	1.895	13.75952302	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14320466
34.64922877996	724.7439257	6078.387069	1.895	731.460697	6071.267741	1.895	9.787739876	731.460697	6071.267741	1.895	9.787739876	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11962282
34.74922877996	723.7160536	6076.427704	1.895	715.0258409	6070.570732	1.895	10.47969024	715.0258409	6070.570732	1.895	10.47969024	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12470769
34.84922877996	722.6889901	6074.46988	1.895	727.7101134	6070.020146	1.895	6.709083648	727.7101134	6070.020146	1.895	6.709083648	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10730014
34.94922877996	721.6567395	6072.502168	1.895	721.1252701	6082.941861	1.895	10.45321309	721.1252701	6082.941861	1.895	10.45321309	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21895136
35.04922877996	720.6283645	6070.541843	1.895	726.5924175	6072.607844	1.895	6.31175785	726.5924175	6072.607844	1.895	6.31175785	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13553269
35.14922877996	719.599259	6068.580127	1.895	712.0457653	6073.204973	1.895	8.856888122	712.0457653	6073.204973	1.895	8.856888122	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15125403
35.24922877996	718.5686799	6066.615601	1.895	713.273267	6050.749734	1.895	16.72624085	713.273267	6050.749734	1.895	16.72624085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18297296
35.34922877996	717.5424148	6064.659299	1.895	707.9679057	6067.223813	1.895	9.912010733	707.9679057	6067.223813	1.895	9.912010733	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09011583
35.44922877996	716.5144812	6062.699816	1.895	699.4021958	6058.511571	1.895	17.61736956	699.4021958	6058.511571	1.895	17.61736956	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12603051
35.54922877996	715.4849557	6060.737299	1.895	718.1011892	6062.050019	1.895	2.927099668	718.1011892	6062.050019	1.895	2.927099668	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16029538
35.64922877996	714.4561818	6058.776215	1.895	706.254403	6053.388032	1.895	9.813342416	706.254403	6053.388032	1.895	9.813342416	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14411579
35.74922877996	713.4278978	6056.816064	1.895	699.825128	6062.870981	1.895	14.88950511	699.825128	6062.870981	1.895	14.88950511	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13357197
35.84922877996	712.3964094	6054.849805	1.895	701.92304	6066.070202	1.895	15.34890124	701.92304	6066.070202	1.895	15.34890124	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20254748
35.94922877996	711.3648324	6052.883377	1.895	697.3439741	6055.819613	1.895	14.32501135	697.3439741	6055.819613	1.895	14.32501135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20445117
36.04922877996	710.3375004	6050.925041	1.895	713.2657983	6056.791166	1.895	6.556397143	713.2657983	6056.791166	1.895	6.556397143	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11308172
36.14922877996	709.30706	6048.96078	1.895	707.6311619	6046.301732	1.895	3.143114664	707.6311619	6046.301732	1.895	3.143114664	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17998723
36.24922877996	708.2756207	6046.994615	1.895	695.0743236	6050.577532	1.895	13.67887221	695.0743236	6050.577532	1.895	13.67887221	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20148909
36.34922877996	707.2444386	6045.02894	1.895	708.4031129	6049.868018	1.895	4.975862118	708.4031129	6049.868018	1.895	4.975862118	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.195953
36.44922877996	706.2153928	6043.067337	1.895	707.8613011	6024.800629	1.895	18.34070984	707.8613011	6024.800629	1.895	18.34070984	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14996977
36.54922877996	705.1845245	6041.10226	1.895	699.1170602	6045.518447	1.895	7.504454063	699.1170602	6045.518447	1.895	7.504454063	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18919905
36.64922877996	704.1568827	6039.143333	1.895	695.4589985	6034.27312	1.895	9.968558853	695.4589985	6034.27312	1.895	9.968558853	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11974928
