236.931342508877	18.06979676	2832.74239	1.895	988.8297439	856.5154907	1.895	2201.78283	600.0935063	2976.190645	1.895	599.440573	-1.530307577	-0.3330719437	-0.03572744288	33.63236531	33.01966273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15842799
237.031342508877	17.92490154	2834.957395	1.895	988.8297439	856.5154907	1.895	2203.834971	601.180066	2978.126273	1.895	600.5696585	-1.530307718	-0.2112538265	-0.02443736637	33.39667412	33.05736387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20496702
237.131342508877	17.78017242	2837.169861	1.895	988.8297439	856.5154907	1.895	2205.885084	602.2641661	2980.060364	1.895	601.6969626	-1.530307867	-0.7071750477	0.008337461055	32.69783653	33.02141113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951232
237.231342508877	17.63600985	2839.373666	1.895	988.8297439	856.5154907	1.895	2207.927492	603.3434947	2981.987179	1.895	602.8199332	-1.530308007	0.1986015051	-0.03186737365	32.86457066	33.00572709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269002
237.331342508877	17.49118744	2841.587558	1.895	988.8297439	856.5154907	1.895	2209.979571	604.4245765	2983.924594	1.895	603.9458876	-1.530308152	-0.8322264778	0.03064082157	32.06298501	32.91145288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19380947
237.431342508877	17.3468254	2843.794412	1.895	988.8297439	856.5154907	1.895	2212.025446	605.4962637	2985.859164	1.895	605.0637614	-1.530308293	-0.8901516042	-0.02732724245	31.14550616	32.73485821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12325747
237.531342508877	17.20195394	2846.009054	1.895	988.8297439	856.5154907	1.895	2214.078861	606.5665621	2987.803415	1.895	606.1817238	-1.530308438	0.03167811578	0.03298736461	31.21017164	32.58238955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20132624
237.631342508877	17.05754796	2848.21658	1.895	988.8297439	856.5154907	1.895	2216.125996	607.63049	2989.743031	1.895	607.29411	-1.530308581	0.4916072387	0.01440464834	31.71618353	32.49576895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12999209
237.731342508877	16.91309643	2850.424803	1.895	988.8297439	856.5154907	1.895	2218.174095	608.6921029	2991.68471	1.895	608.4050902	-1.530308726	-0.02327714844	0.02057858567	31.71348497	32.41754055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13697148
237.831342508877	16.76817851	2852.640155	1.895	988.8297439	856.5154907	1.895	2220.229124	609.7513341	2993.635823	1.895	609.5152181	-1.530308866	-1.023815468	0.02067192282	30.71034142	32.24682064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20844565
237.931342508877	16.62336802	2854.853865	1.895	988.8297439	856.5154907	1.895	2222.282947	610.8020796	2995.58965	1.895	610.6184591	-1.53030901	-0.696899227	-0.02705204212	29.98639015	32.02077759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19198347
238.031342508877	16.47895559	2857.06149	1.895	988.8297439	856.5154907	1.895	2224.331439	611.8411046	2997.542831	1.895	611.7116116	-1.530309158	-0.5445399531	-0.01492019959	29.42693	31.76139283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13097992
238.131342508877	16.33431434	2859.272612	1.895	988.8297439	856.5154907	1.895	2226.383491	612.8732032	2999.503643	1.895	612.7996311	-1.530309296	-0.2045554414	0.0312480796	29.25362264	31.51061581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16604718
238.231342508877	16.18976005	2861.482406	1.895	988.8297439	856.5154907	1.895	2228.434623	613.8962822	3001.467674	1.895	613.8802505	-1.530309446	-0.2160753692	0.0202372461	29.05778451	31.26533268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15271987
238.331342508877	16.04490241	2863.696836	1.895	988.8297439	856.5154907	1.895	2230.490372	614.9120247	3003.440738	1.895	614.955436	-1.530309584	-0.5567696094	0.007160369133	28.50817527	30.98961694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19920797
238.431342508877	15.90018884	2865.909064	1.895	988.8297439	856.5154907	1.895	2232.54439	615.9181885	3005.416227	1.895	616.0226037	-1.530309729	-0.01511948966	0.00875788008	28.50181366	30.74083661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17712959
238.531342508877	15.75582964	2868.115875	1.895	988.8297439	856.5154907	1.895	2234.593688	616.9121058	3007.39183	1.895	617.0791359	-1.530309874	-0.5523993177	-0.04908824657	27.9003261	30.45678556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12282185
238.631342508877	15.61150002	2870.322234	1.895	988.8297439	856.5154907	1.895	2236.642875	617.8972028	3009.37134	1.895	618.1284023	-1.530310017	0.07800539094	-0.01819905672	27.96013243	30.20712025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11829011
238.731342508877	15.4671924	2872.528257	1.895	988.8297439	856.5154907	1.895	2238.692058	618.872905	3011.355123	1.895	619.16989	-1.530310161	-0.3677031499	-0.05829765228	27.53413163	29.93982139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11491913
238.831342508877	15.32286576	2874.73457	1.895	988.8297439	856.5154907	1.895	2240.741818	619.8423932	3013.342273	1.895	620.2063805	-1.530310303	0.5739202119	0.001725104645	28.10977695	29.75681694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11783192
238.931342508877	15.1780095	2876.94898	1.895	988.8297439	856.5154907	1.895	2242.799408	620.8039901	3015.342261	1.895	621.2370955	-1.530310444	-1.629080521	-0.008200575679	26.47249585	29.42838483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19899721
239.031342508877	15.03331671	2879.16089	1.895	988.8297439	856.5154907	1.895	2244.854983	621.7548476	3017.344605	1.895	622.2585919	-1.53031059	0.210296435	-0.01993959466	26.66285269	29.15183162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17394489
239.131342508877	14.88870782	2881.371518	1.895	988.8297439	856.5154907	1.895	2246.909672	622.6970809	3019.349602	1.895	623.2727893	-1.53031073	0.1940036653	-0.01405978275	26.84279657	28.92092811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16108765
239.231342508877	14.74435474	2883.578236	1.895	988.8297439	856.5154907	1.895	2248.961031	623.6311578	3021.354088	1.895	624.2798447	-1.530310879	0.2171602796	0.004728744462	27.0646856	28.73530386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12188531
239.331342508877	14.60019793	2885.781953	1.895	988.8297439	856.5154907	1.895	2251.009903	624.5568853	3023.359133	1.895	625.2796503	-1.530311022	-0.3812410974	0.02735916543	26.71080367	28.53285384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09180613
239.431342508877	14.45564927	2887.99166	1.895	988.8297439	856.5154907	1.895	2253.064647	625.479902	3025.372034	1.895	626.2778972	-1.530311162	0.3007772556	0.03264424239	27.04422516	28.38399098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185775
239.531342508877	14.31086057	2890.205037	1.895	988.8297439	856.5154907	1.895	2255.123106	626.3965217	3027.391894	1.895	627.2711458	-1.530311306	-0.9743036306	0.06280642077	26.13272795	28.15886467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18864293
239.631342508877	14.16666719	2892.409313	1.895	988.8297439	856.5154907	1.895	2257.173402	627.3025675	3029.406524	1.895	628.2546204	-1.530311451	0.1149663359	-0.02555387572	26.22214041	27.96519225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.097412
239.731342508877	14.02229036	2894.616393	1.895	988.8297439	856.5154907	1.895	2259.226607	628.2026362	3031.426908	1.895	629.2333542	-1.530311593	-0.2538817108	-0.02647282122	25.94178588	27.76285161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12552414
239.831342508877	13.87770543	2896.826655	1.895	988.8297439	856.5154907	1.895	2261.283071	629.0973049	3033.453175	1.895	630.2078716	-1.530311739	-0.01224418881	-0.06170057973	25.86784111	27.57335056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1574161
239.931342508877	13.73314005	2899.036618	1.895	988.8297439	856.5154907	1.895	2263.339555	629.9843882	3035.482447	1.895	631.1759383	-1.530311879	-0.4456601909	0.04202589023	25.46420681	27.36243619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441944
240.031342508877	13.58844505	2901.248562	1.895	988.8297439	856.5154907	1.895	2265.398183	630.866251	3037.516158	1.895	632.1398162	-1.530312021	0.1869513216	0.01542771127	25.66658585	27.19285115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17428346
240.131342508877	13.44385111	2903.458962	1.895	988.8297439	856.5154907	1.895	2267.45567	631.7397704	3039.551782	1.895	633.0964377	-1.530312169	-0.6809109065	0.03054017708	25.01621512	26.97518755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15879669
240.231342508877	13.29946273	2905.666219	1.895	988.8297439	856.5154907	1.895	2269.510528	632.5993214	3041.589926	1.895	634.0406683	-1.530312312	-1.625403793	0.0020698096	23.39288113	26.61695691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12729403
240.331342508877	13.15508689	2907.873284	1.895	988.8297439	856.5154907	1.895	2271.565503	633.4504879	3043.631377	1.895	634.9776723	-1.530312454	0.942003383	-0.05207347495	24.28281104	26.38354232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12537325
240.431342508877	13.01044651	2910.084394	1.895	988.8297439	856.5154907	1.895	2273.624538	634.2969251	3045.67918	1.895	635.9110273	-1.530312596	0.2847074672	0.05546011854	24.62297863	26.20748595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16591333
240.531342508877	12.86620632	2912.289385	1.895	988.8297439	856.5154907	1.895	2275.67817	635.1354259	3047.723621	1.895	636.8370387	-1.530312741	-0.01250270532	0.02839920646	24.63887513	26.05062487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10458435
240.631342508877	12.72188938	2914.49555	1.895	988.8297439	856.5154907	1.895	2277.733187	635.9726371	3049.76986	1.895	637.7622077	-1.530312885	0.8871978229	0.03855470902	25.56462766	26.00202515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11634612
240.731342508877	12.57710033	2916.708933	1.895	988.8297439	856.5154907	1.895	2279.795219	636.8100627	3051.823825	1.895	638.6883633	-1.530313028	-0.221790665	-0.04509062191	25.29774637	25.93159727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18869728
240.831342508877	12.43227004	2918.922945	1.895	988.8297439	856.5154907	1.895	2281.858132	637.6439613	3053.879906	1.895	639.6116323	-1.530313169	-0.4278778958	0.01216414309	24.88203262	25.82664081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19501727
240.931342508877	12.28744856	2921.136823	1.895	988.8297439	856.5154907	1.895	2283.921211	638.4784998	3055.935581	1.895	640.5356648	-1.530313313	1.154086495	-0.0169133362	26.01920578	25.8458973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366643
241.031342508877	12.14295843	2923.345636	1.895	988.8297439	856.5154907	1.895	2285.979861	639.3149941	3057.98498	1.895	641.4612345	-1.53031346	0.8934037763	0.0136173322	26.92622689	25.95393026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14288798
241.131342508877	11.99846745	2925.554461	1.895	988.8297439	856.5154907	1.895	2288.038812	640.1521819	3060.03411	1.895	642.3876282	-1.530313597	-0.7307374164	-0.04891664054	26.14657283	25.97319452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14301715
241.231342508877	11.85411832	2927.761118	1.895	988.8297439	856.5154907	1.895	2290.096029	640.9838569	3062.083138	1.895	643.3091271	-1.530313749	-1.491160076	0.005615147288	24.6610279	25.84197786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12127932
241.331342508877	11.7093208	2929.97463	1.895	988.8297439	856.5154907	1.895	2292.159925	641.8142139	3064.14011	1.895	644.2302015	-1.530313889	0.1234774664	-0.02959619426	24.75490917	25.73327099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18999586
241.431342508877	11.56455913	2932.187593	1.895	988.8297439	856.5154907	1.895	2294.223598	642.6438498	3066.196781	1.895	645.1507836	-1.530314031	0.8989082861	-0.06402321929	25.58979424	25.71892331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18450054
241.531342508877	11.4203707	2934.391794	1.895	988.8297439	856.5154907	1.895	2296.279385	643.4668031	3068.246675	1.895	646.0648745	-1.530314174	-0.7829593459	-0.03769421743	24.76914068	25.62394505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09665309
241.631342508877	11.27548303	2936.606683	1.895	988.8297439	856.5154907	1.895	2298.345427	644.2937954	3070.306491	1.895	646.9836337	-1.530314319	0.902974067	-0.03468981846	25.63742493	25.62529304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20380938
241.731342508877	11.13122359	2938.811969	1.895	988.8297439	856.5154907	1.895	2300.402795	645.1136004	3072.358818	1.895	647.8953734	-1.530314465	-0.9814883088	-0.03629053799	24.61964608	25.52472834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10753452
241.831342508877	10.9862854	2941.027631	1.895	988.8297439	856.5154907	1.895	2302.470129	645.9323962	3074.422738	1.895	648.8072272	-1.530314604	-0.4713224364	0.02488854859	24.17321219	25.38957673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.211553
241.931342508877	10.84199167	2943.233442	1.895	988.8297439	856.5154907	1.895	2304.528553	646.7429322	3076.479307	1.895	649.7110642	-1.530314752	-0.08065094526	0.009729357071	24.1022906	25.26084811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11278895
242.031342508877	10.69718998	2945.447017	1.895	988.8297439	856.5154907	1.895	2306.594506	647.5504368	3078.545427	1.895	650.6129761	-1.530314888	-0.4525297413	-0.02164460048	23.62811626	25.09757493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19063415
242.131342508877	10.55229513	2947.662016	1.895	988.8297439	856.5154907	1.895	2308.662071	648.3511614	3080.615713	1.895	651.5090784	-1.530315037	-0.5444565198	-0.007513743709	23.076146	24.89543204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20491044
242.231342508877	10.40760265	2949.873922	1.895	988.8297439	856.5154907	1.895	2310.72703	649.1468841	3082.684606	1.895	652.4006034	-1.530315181	0.7225609461	0.02095811474	23.81966506	24.78785534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17389778
242.331342508877	10.26307585	2952.083295	1.895	988.8297439	856.5154907	1.895	2312.789906	649.9341868	3084.754002	1.895	653.2845066	-1.530315323	-1.121188424	0.009054218943	22.70753085	24.57982289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14850649
242.431342508877	10.11876032	2954.289439	1.895	988.8297439	856.5154907	1.895	2314.850044	650.7128166	3086.823219	1.895	654.1604909	-1.530315465	-0.2583824229	0.04653816316	22.49568659	24.37140926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613028
242.531342508877	9.974244243	2956.498648	1.895	988.8297439	856.5154907	1.895	2316.913324	651.4860871	3088.897724	1.895	655.0320296	-1.530315615	0.05158188713	0.04415056958	22.59141905	24.19341024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686468
242.631342508877	9.829786647	2958.706963	1.895	988.8297439	856.5154907	1.895	2318.976046	652.2532599	3090.973537	1.895	655.8981365	-1.530315754	-0.02619470587	0.03080676579	22.59603111	24.03367233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13790189
242.731342508877	9.684952469	2960.921035	1.895	988.8297439	856.5154907	1.895	2321.044424	653.0197593	3093.055747	1.895	656.7642314	-1.530315895	0.6980732261	0.00388444909	23.29798879	23.96010397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19561243
242.831342508877	9.540298145	2963.132358	1.895	988.8297439	856.5154907	1.895	2323.11051	653.7804987	3095.137135	1.895	657.625043	-1.530316041	-0.6751657898	0.01327195608	22.63609495	23.82770307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16805028
242.931342508877	9.395694787	2965.342901	1.895	988.8297439	856.5154907	1.895	2325.176145	654.538294	3097.218766	1.895	658.48327	-1.530316187	0.4660962927	-0.0111620701	23.09102917	23.75403568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16023969
243.031342508877	9.250889574	2967.55653	1.895	988.8297439	856.5154907	1.895	2327.244938	655.2951651	3099.304023	1.895	659.3410405	-1.530316327	0.1201321012	-0.001685370073	23.20947591	23.6995797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19117372
243.131342508877	9.106478955	2969.764127	1.895	988.8297439	856.5154907	1.895	2329.308369	656.0480897	3101.384281	1.895	660.1949049	-1.530316471	-0.0816738869	0.05290186043	23.18070388	23.64769212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307027
243.231342508877	8.961677659	2971.977697	1.895	988.8297439	856.5154907	1.895	2331.377655	656.8003786	3103.471131	1.895	661.0487923	-1.530316616	-0.2859649806	0.01908146194	22.91382036	23.57430494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19057336
243.331342508877	8.817060743	2974.188447	1.895	988.8297439	856.5154907	1.895	2333.444581	657.5498963	3105.555978	1.895	661.9000831	-1.530316758	0.1299008955	0.03229758336	23.07601884	23.52447633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231756
243.431342508877	8.672230899	2976.402453	1.895	988.8297439	856.5154907	1.895	2335.514822	658.3012468	3107.643632	1.895	662.7534272	-1.530316901	0.658711803	-0.01002070469	23.72470994	23.54449969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19494834
243.531342508877	8.527385355	2978.616699	1.895	988.8297439	856.5154907	1.895	2337.58556	659.0539158	3109.731066	1.895	663.6081254	-1.530317045	0.1128463477	0.0465671346	23.88412342	23.57846207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19735432
243.631342508877	8.383230616	2980.820384	1.895	988.8297439	856.5154907	1.895	2339.646693	659.8024858	3111.808729	1.895	664.4584204	-1.530317191	-0.4222627685	-0.02376923439	23.43809142	23.564425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09148945
243.731342508877	8.238455826	2983.033548	1.895	988.8297439	856.5154907	1.895	2341.716961	660.5552146	3113.894989	1.895	665.3133626	-1.530317335	0.3856971112	-0.001390080782	23.82239845	23.59022235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18651144
243.831342508877	8.093606737	2985.247848	1.895	988.8297439	856.5154907	1.895	2343.788561	661.3099029	3115.981752	1.895	666.170311	-1.530317476	0.189827792	0.009991895377	24.02221813	23.63342193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19789769
243.931342508877	7.949166855	2987.455893	1.895	988.8297439	856.5154907	1.895	2345.854578	662.0647047	3118.061807	1.895	667.0270172	-1.530317624	0.2383614876	-0.008636982123	24.25194264	23.695274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13518722
244.031342508877	7.804802258	2989.662786	1.895	988.8297439	856.5154907	1.895	2347.919786	662.8203544	3120.140326	1.895	667.8845424	-1.53031776	-0.219657895	0.005241312643	24.03752606	23.7294992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12364989
244.131342508877	7.659868331	2991.878383	1.895	988.8297439	856.5154907	1.895	2349.993406	663.5835212	3122.225387	1.895	668.749714	-1.530317907	0.983261206	-0.04493822692	24.97584904	23.85413419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21089891
244.231342508877	7.515719324	2994.081981	1.895	988.8297439	856.5154907	1.895	2352.056061	664.3476764	3124.297275	1.895	669.6149958	-1.530318053	0.2880271184	0.006000289173	25.26987644	23.99570841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09061117
244.331342508877	7.371356011	2996.288855	1.895	988.8297439	856.5154907	1.895	2354.122048	665.1227444	3126.36861	1.895	670.4905904	-1.530318196	1.441879987	-0.01391854815	26.69783788	24.26592136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12345318
244.431342508877	7.226841325	2998.498043	1.895	988.8297439	856.5154907	1.895	2356.190466	665.9100384	3128.437812	1.895	671.3776118	-1.530318336	0.6618043278	0.06339283084	27.42303504	24.58163273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14665089
244.531342508877	7.082082778	3000.710958	1.895	988.8297439	856.5154907	1.895	2358.262639	666.7024709	3130.509051	1.895	672.2697384	-1.530318479	-1.772628833	-0.01507773083	25.63532848	24.6870023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18402211
244.631342508877	6.937722599	3002.917784	1.895	988.8297439	856.5154907	1.895	2360.329373	667.4936235	3132.574245	1.895	673.1603791	-1.530318627	-0.6635137481	-0.03482206024	24.93699267	24.71200134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12297298
244.731342508877	6.793230334	3005.12663	1.895	988.8297439	856.5154907	1.895	2362.39826	668.2872104	3134.640673	1.895	674.0535387	-1.530318768	0.2279843776	0.0213170167	25.18629406	24.75943061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14321481
244.831342508877	6.648748241	3007.335319	1.895	988.8297439	856.5154907	1.895	2364.467264	669.081875	3136.706519	1.895	674.9478164	-1.53031891	-0.1118157198	-0.0005559783416	25.07392237	24.79087979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14165615
244.931342508877	6.504151317	3009.545764	1.895	988.8297439	856.5154907	1.895	2366.538174	669.8789839	3138.77331	1.895	675.8446027	-1.530319059	0.2135645384	0.005914815663	25.29340172	24.84113198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925362
245.031342508877	6.359775432	3011.75283	1.895	988.8297439	856.5154907	1.895	2368.606179	670.6813612	3140.834427	1.895	676.7460587	-1.530319195	1.347603375	0.002400837821	26.64340593	25.02135938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1253798
245.131342508877	6.21523014	3013.962486	1.895	988.8297439	856.5154907	1.895	2370.67687	671.491895	3142.89514	1.895	677.6552737	-1.530319343	0.3910257484	-0.008262057657	27.02616962	25.2218404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15134121
245.231342508877	6.070678523	3016.172239	1.895	988.8297439	856.5154907	1.895	2372.747911	672.3094546	3144.953179	1.895	678.5710261	-1.530319486	0.1648861822	-0.02431553534	27.16674027	25.41633039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15231054
245.331342508877	5.925811556	3018.386812	1.895	988.8297439	856.5154907	1.895	2374.82373	673.1374352	3147.012257	1.895	679.4967666	-1.530319625	0.5942025584	0.05692457122	27.8178674	25.65648409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20063741
245.431342508877	5.860290622	3020.597127	1.895	988.8297439	856.5154907	1.895	2376.863117	674.0403479	3149.030812	1.895	680.4114933	0.5144322137	-0.6874158322	0.01463621368	27.14508778	25.80534446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12928361
245.531342508877	5.844427591	3022.81438	1.895	988.8297439	856.5154907	1.895	2378.888609	674.9956043	3151.031806	1.895	681.3244495	1.802461368	-0.02596512395	0.007111704352	27.12623436	25.93743345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1806672
245.631342508877	5.828595261	3025.027343	1.895	988.8297439	856.5154907	1.895	2380.910521	675.950717	3153.028113	1.895	682.2373892	1.802462785	-0.739710233	0.0403069947	26.42683112	25.98637322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13773885
245.731342508877	5.812736749	3027.243964	1.895	988.8297439	856.5154907	1.895	2382.936118	676.9092659	3155.026832	1.895	683.1537255	1.802464194	0.06612154634	0.02568009213	26.51863276	26.03959917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17434784
245.831342508877	5.79692494	3029.454058	1.895	988.8297439	856.5154907	1.895	2384.956088	677.8655764	3157.019384	1.895	684.0681141	1.802465603	-0.3064717959	-0.004363622823	26.20779734	26.05641899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1090446
245.931342508877	5.781103552	3031.66549	1.895	988.8297439	856.5154907	1.895	2386.977618	678.8224454	3159.013153	1.895	684.9832663	1.802467016	-0.136666795	-0.02060974354	26.0505208	26.05582917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12243873
246.031342508877	5.765278845	3033.877387	1.895	988.8297439	856.5154907	1.895	2388.99991	679.7861886	3161.004124	1.895	685.9047996	1.802468423	1.943710903	-0.01938814475	27.97484356	26.24773061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12707999
246.131342508877	5.749419853	3036.094076	1.895	988.8297439	856.5154907	1.895	2391.02692	680.7623719	3162.994364	1.895	686.8378038	1.80246983	1.195020213	0.05443675071	29.22430053	26.5453876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17501834
246.231342508877	5.73353783	3038.313984	1.895	988.8297439	856.5154907	1.895	2393.057211	681.7462447	3164.984407	1.895	687.777999	1.802471246	-0.8639575288	-0.0105028172	28.34984018	26.72583286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2072223
246.331342508877	5.717661382	3040.533112	1.895	988.8297439	856.5154907	1.895	2395.087125	682.7360414	3166.970638	1.895	688.7237	1.802472658	0.2490478908	-0.06589137244	28.5329967	26.90654924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19942797
246.431342508877	5.701836831	3042.744987	1.895	988.8297439	856.5154907	1.895	2397.110738	683.7249059	3168.949228	1.895	689.6686107	1.802474072	-0.9322929817	-0.02725531348	27.5734484	26.97323916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12686104
246.531342508877	5.686001907	3044.958312	1.895	988.8297439	856.5154907	1.895	2399.136011	684.7211412	3170.925741	1.895	690.6203831	1.802475483	1.341992886	0.005000379115	28.92044167	27.16795941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14136618
246.631342508877	5.670118878	3047.17836	1.895	988.8297439	856.5154907	1.895	2401.167769	685.7269724	3172.904933	1.895	691.5811558	1.802476895	0.1221616975	0.02567285591	29.06827622	27.35799109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20862931
246.731342508877	5.654262597	3049.39467	1.895	988.8297439	856.5154907	1.895	2403.196438	686.7404432	3174.876021	1.895	692.5488826	1.802478305	1.080370965	-0.08071357359	30.06793361	27.62898534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17122782
246.831342508877	5.638459703	3051.603518	1.895	988.8297439	856.5154907	1.895	2405.218607	687.7570494	3176.837091	1.895	693.5194435	1.802479717	-0.52554796	-0.001956569757	29.54042908	27.82012972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09657857
246.931342508877	5.62264666	3053.813784	1.895	988.8297439	856.5154907	1.895	2407.242403	688.7793174	3178.796817	1.895	694.4953531	1.802481127	-0.2620045826	0.00529020277	29.2837147	27.96648822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11077046
247.031342508877	5.606804174	3056.028165	1.895	988.8297439	856.5154907	1.895	2409.270295	689.8052181	3180.759289	1.895	695.4748901	1.802482533	-0.8085184367	-0.003833641201	28.47136263	28.01697566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15194038
247.131342508877	5.59097489	3058.240702	1.895	988.8297439	856.5154907	1.895	2411.296826	690.8335651	3182.718396	1.895	696.4568212	1.802483947	0.4816769801	0.02914258439	28.98218219	28.11349631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13347849
247.231342508877	5.575172934	3060.449418	1.895	988.8297439	856.5154907	1.895	2413.320183	691.8652086	3184.67145	1.895	697.4418443	1.802485354	0.6479725006	-0.02968836125	29.60046633	28.26219331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526804
