65.844571676885	429.8818524	5527.985625	1.895	432.3327891	5519.496368	1.895	8.835981613	432.3327891	5519.496368	1.895	8.835981613	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18937639
65.944571676885	428.8008946	5526.044083	1.895	432.4672631	5531.357201	1.895	6.45534489	432.4672631	5531.357201	1.895	6.45534489	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21072366
66.044571676885	427.7217135	5524.105733	1.895	430.3427175	5538.637886	1.895	14.76662182	430.3427175	5538.637886	1.895	14.76662182	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1742198
66.144571676885	426.6426275	5522.167554	1.895	417.5513914	5528.338922	1.895	10.98800962	417.5513914	5528.338922	1.895	10.98800962	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.172265
66.244571676885	425.56417	5520.230504	1.895	434.7805853	5521.858754	1.895	9.359140454	434.7805853	5521.858754	1.895	9.359140454	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15934935
66.344571676885	424.4862516	5518.294422	1.895	427.4498081	5511.771529	1.895	7.16455139	427.4498081	5511.771529	1.895	7.16455139	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14827406
66.444571676885	423.4085569	5516.358741	1.895	430.7174401	5531.328482	1.895	16.6587188	430.7174401	5531.328482	1.895	16.6587188	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14367724
66.544571676885	422.3278003	5514.417561	1.895	423.1527021	5526.860663	1.895	12.47041451	423.1527021	5526.860663	1.895	12.47041451	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20659092
66.644571676885	421.2503871	5512.482387	1.895	426.9215857	5505.262184	1.895	9.18116647	426.9215857	5505.262184	1.895	9.18116647	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13789281
66.744571676885	420.1707643	5510.543244	1.895	429.5528513	5503.080645	1.895	11.98807465	429.5528513	5503.080645	1.895	11.98807465	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18329371
66.844571676885	419.0901912	5508.602393	1.895	414.1533034	5497.318661	1.895	12.31647135	414.1533034	5497.318661	1.895	12.31647135	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20282211
66.944571676885	418.0119312	5506.665697	1.895	427.5262272	5513.492027	1.895	11.70985095	427.5262272	5513.492027	1.895	11.70985095	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15529237
67.044571676885	416.932308	5504.726554	1.895	416.3141994	5507.513521	1.895	2.85468844	416.3141994	5507.513521	1.895	2.85468844	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18330104
67.144571676885	415.8517271	5502.785689	1.895	398.0544851	5497.516861	1.895	18.56077526	398.0544851	5497.516861	1.895	18.56077526	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20298191
67.244571676885	414.7730545	5500.848252	1.895	424.063119	5499.933449	1.895	9.334996766	424.063119	5499.933449	1.895	9.334996766	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16377031
67.344571676885	413.6973884	5498.916216	1.895	416.1721904	5490.171555	1.895	9.088109406	416.1721904	5490.171555	1.895	9.088109406	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10199401
67.444571676885	412.6215996	5496.983959	1.895	413.9059977	5497.820773	1.895	1.532950085	413.9059977	5497.820773	1.895	1.532950085	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10451686
67.544571676885	411.5406428	5495.042419	1.895	406.835367	5494.347517	1.895	4.756312643	406.835367	5494.347517	1.895	4.756312643	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.210704
67.644571676885	410.5813999	5493.172992	1.895	410.5408086	5487.367007	1.895	5.806127026	410.5408086	5487.367007	1.895	5.806127026	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11387691
67.744571676885	409.5968117	5491.190741	1.895	415.8896648	5487.148389	1.895	7.47934536	415.8896648	5487.148389	1.895	7.47934536	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12415565
67.844571676885	408.610823	5489.20567	1.895	396.0958347	5488.552832	1.895	12.53200417	396.0958347	5488.552832	1.895	12.53200417	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15562731
67.944571676885	407.6256949	5487.222332	1.895	391.8847578	5481.051336	1.895	16.90734416	391.8847578	5481.051336	1.895	16.90734416	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13628813
68.044571676885	406.6391448	5485.236131	1.895	415.146446	5485.673784	1.895	8.518551152	415.146446	5485.673784	1.895	8.518551152	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16824111
68.144571676885	405.651862	5483.248455	1.895	413.5363934	5484.122217	1.895	7.932798713	413.5363934	5484.122217	1.895	7.932798713	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18470373
68.244571676885	404.6637046	5481.259018	1.895	407.4102225	5482.983228	1.895	3.24287842	407.4102225	5482.983228	1.895	3.24287842	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20435797
68.344571676885	403.6796706	5479.277883	1.895	396.5526236	5496.856126	1.895	18.96811635	396.5526236	5496.856126	1.895	18.96811635	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11170397
68.444571676885	402.6922548	5477.289939	1.895	401.7922882	5471.176751	1.895	6.179078871	401.7922882	5471.176751	1.895	6.179078871	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1876919
68.544571676885	401.7060259	5475.304385	1.895	397.1207154	5480.806679	1.895	7.162423289	397.1207154	5480.806679	1.895	7.162423289	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16102535
68.644571676885	400.7174855	5473.314177	1.895	410.6051331	5469.343074	1.895	10.65529134	410.6051331	5469.343074	1.895	10.65529134	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21296306
68.744571676885	399.7339469	5471.334039	1.895	402.0414197	5461.403157	1.895	10.19543326	402.0414197	5461.403157	1.895	10.19543326	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10057094
68.844571676885	398.7473499	5469.347744	1.895	383.1981998	5463.476608	1.895	16.62065917	383.1981998	5463.476608	1.895	16.62065917	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16929433
68.944571676885	397.7633789	5467.366735	1.895	401.1406494	5475.688293	1.895	8.980772722	401.1406494	5475.688293	1.895	8.980772722	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11028831
69.044571676885	396.7756792	5465.37822	1.895	408.2949439	5475.38858	1.895	15.26108676	408.2949439	5475.38858	1.895	15.26108676	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19407329
69.144571676885	395.79025	5463.394276	1.895	409.7769206	5461.403854	1.895	14.12758765	409.7769206	5461.403854	1.895	14.12758765	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14305369
69.244571676885	394.8070011	5461.414721	1.895	394.5087128	5451.152013	1.895	10.26704207	394.5087128	5451.152013	1.895	10.26704207	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09406112
69.344571676885	393.8190054	5459.42561	1.895	383.5878934	5461.665871	1.895	10.47351049	383.5878934	5461.665871	1.895	10.47351049	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20072547
69.444571676885	392.8329706	5457.440447	1.895	392.5884962	5465.304918	1.895	7.868269977	392.5884962	5465.304918	1.895	7.868269977	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15665988
69.544571676885	391.8450981	5455.451583	1.895	374.7575127	5456.727562	1.895	17.13515966	374.7575127	5456.727562	1.895	17.13515966	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19795704
69.644571676885	390.8619751	5453.472282	1.895	374.9306532	5448.470735	1.895	16.69797858	374.9306532	5448.470735	1.895	16.69797858	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09123121
69.744571676885	389.8741983	5451.483611	1.895	389.906213	5445.217378	1.895	6.266315143	389.906213	5445.217378	1.895	6.266315143	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19580627
69.844571676885	388.8863353	5449.494767	1.895	391.9683967	5431.270844	1.895	18.48270802	391.9683967	5431.270844	1.895	18.48270802	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1977422
69.944571676885	387.8976973	5447.504363	1.895	390.8435172	5446.346111	1.895	3.165343828	390.8435172	5446.346111	1.895	3.165343828	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21515745
70.044571676885	386.9134172	5445.522732	1.895	386.3447624	5459.942149	1.895	14.43062555	386.3447624	5459.942149	1.895	14.43062555	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1172327
70.144571676885	385.9256109	5443.534002	1.895	380.5121252	5431.416358	1.895	13.27189222	380.5121252	5431.416358	1.895	13.27189222	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19646921
70.244571676885	384.9410172	5441.55174	1.895	382.0052366	5452.834952	1.895	11.65888813	382.0052366	5452.834952	1.895	11.65888813	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12427894
70.344571676885	383.9524386	5439.561455	1.895	390.1474958	5427.720173	1.895	13.36393246	390.1474958	5427.720173	1.895	13.36393246	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21382177
70.444571676885	382.9689612	5437.581441	1.895	392.3231394	5423.622177	1.895	16.80362165	392.3231394	5423.622177	1.895	16.80362165	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09919713
70.544571676885	381.9840216	5435.598482	1.895	372.285003	5433.425336	1.895	9.939493231	372.285003	5433.425336	1.895	9.939493231	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13205111
70.644571676885	380.9990083	5433.615375	1.895	388.4155154	5438.825455	1.895	9.063636833	388.4155154	5438.825455	1.895	9.063636833	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13371031
70.744571676885	380.0144721	5431.633229	1.895	393.9594793	5440.347033	1.895	16.44364937	393.9594793	5440.347033	1.895	16.44364937	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12298587
70.844571676885	379.0269798	5429.645131	1.895	381.6182327	5419.143813	1.895	10.81629617	381.6182327	5419.143813	1.895	10.81629617	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18941333
70.944571676885	378.0422792	5427.662654	1.895	381.1568794	5427.664639	1.895	3.114600864	381.1568794	5427.664639	1.895	3.114600864	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12668196
71.044571676885	377.0534783	5425.671921	1.895	378.2444199	5432.313519	1.895	6.747530349	378.2444199	5432.313519	1.895	6.747530349	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21881716
71.144571676885	376.0696969	5423.691294	1.895	375.4592316	5432.461601	1.895	8.79152665	375.4592316	5432.461601	1.895	8.79152665	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10602834
71.244571676885	375.0862169	5421.711275	1.895	369.9984205	5406.836067	1.895	15.7212431	369.9984205	5406.836067	1.895	15.7212431	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09925361
71.344571676885	374.1022982	5419.730372	1.895	371.0995794	5431.171311	1.895	11.82841591	371.0995794	5431.171311	1.895	11.82841591	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10911178
71.444571676885	373.1151333	5417.742933	1.895	368.92818	5412.11008	1.895	7.018519248	368.92818	5412.11008	1.895	7.018519248	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18205624
71.544571676885	372.1316607	5415.762928	1.895	353.3331296	5407.043188	1.895	20.72241872	353.3331296	5407.043188	1.895	20.72241872	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09908684
71.644571676885	371.1431712	5413.772822	1.895	370.7138262	5400.444503	1.895	13.33523319	370.7138262	5400.444503	1.895	13.33523319	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21182092
71.744571676885	370.1596269	5411.792673	1.895	363.4323163	5417.883978	1.895	9.075279672	363.4323163	5417.883978	1.895	9.075279672	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10069874
71.844571676885	369.1739014	5409.808132	1.895	372.5477064	5404.754858	1.895	6.076030274	372.5477064	5404.754858	1.895	6.076030274	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1497119
71.944571676885	368.1855314	5407.818267	1.895	364.3425648	5419.560792	1.895	12.3553747	364.3425648	5419.560792	1.895	12.3553747	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20913684
72.044571676885	367.1982355	5405.830565	1.895	357.1475651	5400.182039	1.895	11.52917247	357.1475651	5400.182039	1.895	11.52917247	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18499929
72.144571676885	366.2107731	5403.842527	1.895	369.0949868	5410.857912	1.895	7.58513707	369.0949868	5410.857912	1.895	7.58513707	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1887399
72.244571676885	365.2258587	5401.85962	1.895	364.5143273	5400.859766	1.895	1.227185026	364.5143273	5400.859766	1.895	1.227185026	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13148692
72.344571676885	364.2387833	5399.872361	1.895	366.4145041	5393.488876	1.895	6.744082517	366.4145041	5393.488876	1.895	6.744082517	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18004476
72.444571676885	363.2521022	5397.885897	1.895	370.2925457	5395.534858	1.895	7.422615837	370.2925457	5395.534858	1.895	7.422615837	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17118393
72.544571676885	362.2682835	5395.905195	1.895	360.8151642	5384.64076	1.895	11.35777483	360.8151642	5384.64076	1.895	11.35777483	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10686397
72.644571676885	361.2831777	5393.921902	1.895	373.5306224	5391.379544	1.895	12.50853652	373.5306224	5391.379544	1.895	12.50853652	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13578882
72.744571676885	360.2993372	5391.941156	1.895	345.2747828	5392.607158	1.895	15.03930825	345.2747828	5392.607158	1.895	15.03930825	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10735471
72.844571676885	359.3157587	5389.960938	1.895	345.0379489	5397.33892	1.895	16.07141796	345.0379489	5397.33892	1.895	16.07141796	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10146617
72.944571676885	358.3278051	5387.971911	1.895	362.468115	5374.395552	1.895	14.19364993	362.468115	5374.395552	1.895	14.19364993	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19977913
73.044571676885	357.3397237	5385.982627	1.895	350.1510366	5381.78558	1.895	8.324207459	350.1510366	5381.78558	1.895	8.324207459	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20264928
73.144571676885	356.3555161	5384.001143	1.895	351.3397451	5394.338408	1.895	11.48986544	351.3397451	5394.338408	1.895	11.48986544	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11560389
73.244571676885	355.3700897	5382.017204	1.895	345.5000492	5390.033232	1.895	12.71512532	345.5000492	5390.033232	1.895	12.71512532	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14299242
73.344571676885	354.3840381	5380.032007	1.895	356.053156	5375.840866	1.895	4.511276382	356.053156	5375.840866	1.895	4.511276382	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15703754
73.444571676885	353.3953721	5378.041546	1.895	340.0355218	5371.084571	1.895	15.06270548	340.0355218	5371.084571	1.895	15.06270548	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21578653
73.544571676885	352.4070642	5376.051806	1.895	337.4718488	5366.852253	1.895	17.54116415	337.4718488	5366.852253	1.895	17.54116415	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2077395
73.644571676885	351.4182306	5374.061008	1.895	349.3705371	5374.353065	1.895	2.068416392	349.3705371	5374.353065	1.895	2.068416392	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21955256
73.744571676885	350.4334247	5372.078318	1.895	355.6004121	5380.342605	1.895	9.746599132	355.6004121	5380.342605	1.895	9.746599132	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12904933
73.844571676885	349.4492595	5370.096919	1.895	337.1630512	5351.274621	1.895	22.47731765	337.1630512	5351.274621	1.895	22.47731765	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11465095
73.944571676885	348.460594	5368.106459	1.895	356.1587145	5372.799147	1.895	9.015674088	356.1587145	5372.799147	1.895	9.015674088	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21577392
74.044571676885	347.4746224	5366.121423	1.895	355.1880733	5361.961465	1.895	8.76370795	355.1880733	5361.961465	1.895	8.76370795	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15524148
74.144571676885	346.4905563	5364.140223	1.895	327.1794937	5371.869704	1.895	20.8005293	327.1794937	5371.869704	1.895	20.8005293	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11242504
74.244571676885	345.505975	5362.157986	1.895	334.9622376	5363.741058	1.895	10.6619189	334.9622376	5363.741058	1.895	10.6619189	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12400104
74.344571676885	344.5184614	5360.169845	1.895	340.2203431	5371.26528	1.895	11.89884438	340.2203431	5371.26528	1.895	11.89884438	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1898913
74.444571676885	343.5352805	5358.190428	1.895	335.4495928	5363.98031	1.895	9.94490227	335.4495928	5363.98031	1.895	9.94490227	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09253406
74.544571676885	342.549353	5356.20548	1.895	333.6930848	5347.373869	1.895	12.50723136	333.6930848	5347.373869	1.895	12.50723136	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15424985
74.644571676885	341.5610695	5354.215789	1.895	348.6307407	5356.555118	1.895	7.446657717	348.6307407	5356.555118	1.895	7.446657717	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20719282
74.744571676885	340.576903	5352.234388	1.895	344.6353281	5356.931614	1.895	6.207636573	344.6353281	5356.931614	1.895	6.207636573	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11467856
74.844571676885	339.5923701	5350.252248	1.895	325.4954612	5350.639191	1.895	14.10221847	325.4954612	5350.639191	1.895	14.10221847	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12291402
74.944571676885	338.6074488	5348.269326	1.895	338.9015866	5342.799256	1.895	5.477972066	338.9015866	5342.799256	1.895	5.477972066	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13164176
75.044571676885	337.6210243	5346.283378	1.895	345.2327877	5336.375796	1.895	12.49396324	345.2327877	5336.375796	1.895	12.49396324	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1654189
75.144571676885	336.63789	5344.304054	1.895	341.4450368	5334.136165	1.895	11.24698343	341.4450368	5334.136165	1.895	11.24698343	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09148628
75.244571676885	335.6534786	5342.322159	1.895	342.305848	5344.767941	1.895	7.087726397	342.305848	5344.767941	1.895	7.087726397	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12018214
75.344571676885	334.6657385	5340.333562	1.895	329.0603843	5354.923736	1.895	15.62988008	329.0603843	5354.923736	1.895	15.62988008	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1949816
75.444571676885	333.6813746	5338.351763	1.895	342.9881903	5342.931016	1.895	10.3723856	342.9881903	5342.931016	1.895	10.3723856	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11911699
75.544571676885	332.6931315	5336.362154	1.895	328.4493461	5343.750183	1.895	8.520134487	328.4493461	5343.750183	1.895	8.520134487	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20628221
75.644571676885	331.7065629	5334.375915	1.895	331.7230895	5334.360984	1.895	0.02227250521	331.7230895	5334.360984	1.895	0.02227250521	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16865794
75.744571676885	330.7220623	5332.393841	1.895	331.0610991	5332.398998	1.895	0.3390760087	331.0610991	5332.398998	1.895	0.3390760087	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12218694
75.844571676885	329.7347576	5330.406121	1.895	331.0610991	5332.398998	1.895	2.393896432	330.0737946	5330.411277	1.895	0.3390761478	-151.3683547	-0.01101007485	4.567933179	4.556923104	0	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18519641
75.944571676885	328.7494237	5328.422368	1.895	331.0610991	5332.398998	1.895	4.599719884	329.0877976	5328.427855	1.895	0.3384183331	-151.368368	0.02181441928	-6.504337642	-1.925600119	0.01915684802	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14091204
76.044571676885	327.7631171	5326.436658	1.895	331.0610991	5332.398998	1.895	6.813676116	328.1316309	5326.427456	1.895	0.368628568	-151.3683813	-0.02630009207	0.7059304602	-1.245969751	-0.866431771	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16276961
76.144571676885	326.77439	5324.446074	1.895	331.0610991	5332.398998	1.895	9.034648416	327.0487702	5324.486473	1.895	0.2773383371	-151.3683947	-0.03553980207	5.571617625	4.290108072	2.743146119	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21716022
76.244571676885	325.7857504	5322.455666	1.895	331.0610991	5332.398998	1.895	11.25607142	326.0208645	5322.516056	1.895	0.2427459839	-151.3684081	0.03852256702	-3.881433084	0.4471975554	1.135982125	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21519289
76.344571676885	324.7995532	5320.470176	1.895	331.0610991	5332.398998	1.895	13.47233273	325.1273526	5320.487166	1.895	0.3282395097	-151.3684214	-0.004185540253	-4.70879749	-4.265785474	-2.645255195	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16031178
76.444571676885	323.8124784	5318.482918	1.895	331.0610991	5332.398998	1.895	15.69075399	324.3413554	5318.412144	1.895	0.5335914875	-151.3684347	0.02884422534	-2.725812477	-6.962753727	-5.667504167	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.180031
76.544571676885	322.8285989	5316.502094	1.895	331.0610991	5332.398998	1.895	17.90211145	323.6587692	5316.308396	1.895	0.8524680932	-151.3684481	-0.1241943917	-2.537565207	-9.624513325	-8.437410578	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1082308
76.644571676885	321.84186	5314.515513	1.895	331.0610991	5332.398998	1.895	20.11997458	323.0674299	5314.170529	1.895	1.2731991	-151.3684614	0.02589507997	-2.431207001	-12.02982525	-10.95210085	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17248255
76.744571676885	320.8587071	5312.536152	1.895	331.0610991	5332.398998	1.895	22.329833	322.5000805	5312.03451	1.895	1.716319125	-151.3684747	0.008252556829	0.231393755	-11.79017893	-11.53875551	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09190524
76.844571676885	319.8730421	5310.551733	1.895	331.0610991	5332.398998	1.895	24.54537819	321.9913585	5309.877972	1.895	2.222885196	-151.368488	0.03267318167	-2.069303327	-13.82680908	-13.14039301	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14835223
76.944571676885	318.8897178	5308.572027	1.895	331.0610991	5332.398998	1.895	26.7556923	321.4396601	5307.737459	1.895	2.683040793	-151.3685013	0.09318500837	2.278462211	-11.45516186	-11.9607312	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09575526
77.044571676885	317.9021422	5306.583761	1.895	331.0610991	5332.398998	1.895	28.975586	320.8217163	5305.605172	1.895	3.079212554	-151.3685146	0.09009430101	1.845525337	-9.519542222	-10.25189892	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19128452
77.144571676885	316.9136147	5304.593579	1.895	331.0610991	5332.398998	1.895	31.19763797	320.231967	5303.462695	1.895	3.505761135	-151.368528	-0.04270364103	-1.791619315	-11.35386518	-11.0232753	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21267458
77.244571676885	315.9286468	5302.610564	1.895	331.0610991	5332.398998	1.895	33.41170329	319.6944443	5301.31477	1.895	3.982500711	-151.3685413	0.11389447	-1.698353236	-12.93832394	-12.36380935	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1326886
