56.722454171348	975.5503332	869.834077	1.895	1177.772737	712.4053824	1.895	256.2765973	993.1913384	877.2068295	1.895	19.11968999	-43.07031206	-0.5606716603	0.7079592903	5.238104261	5.096502443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17455749
56.822454171348	973.9805109	871.387935	1.895	1177.772737	712.4053824	1.895	258.4699659	991.7882019	878.9127092	1.895	19.33225503	-43.0703299	0.1610933391	0.7804868318	6.179684432	5.854729835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1224903
56.922454171348	972.5268758	872.8580801	1.895	1177.772737	712.4053824	1.895	260.5205013	990.5087889	880.5367427	1.895	19.55277624	-42.45399272	0.112228216	0.4070023653	6.698915013	6.44565946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11963384
57.022454171348	970.9945922	874.4489122	1.895	1177.772737	712.4053824	1.895	262.7076447	989.1589076	882.2850164	1.895	19.78248933	-41.7035546	0.09479666529	-0.6222805155	6.171431163	6.253699652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09020227
57.122454171348	969.4618907	876.0401782	1.895	1177.772737	712.4053824	1.895	264.8957435	987.8176454	884.0406695	1.895	20.02352598	-41.70357188	-0.1584258222	0.6605210993	6.67352644	6.547578404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09622625
57.222454171348	967.9292745	877.6313557	1.895	1177.772737	712.4053824	1.895	267.0840708	986.4823977	885.800747	1.895	20.27208273	-41.70358922	-0.3216875935	0.472329278	6.824168125	6.741191208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09499794
57.322454171348	966.3897766	879.2296778	1.895	1177.772737	712.4053824	1.895	269.2825678	985.1742025	887.5933187	1.895	20.56222621	-41.70360652	-0.02159939764	1.458012402	8.260581129	7.804764153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420712
57.422454171348	964.8511195	880.8271269	1.895	1177.772737	712.4053824	1.895	271.4802002	983.8497045	889.3723678	1.895	20.83188362	-41.70362393	-0.044724239	-1.191263717	7.024593173	7.258644467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1820856
57.522454171348	963.3133144	882.4236914	1.895	1177.772737	712.4053824	1.895	273.6769431	982.5213184	891.1469814	1.895	21.09604709	-41.70364126	0.01960301846	0.001491732391	7.045687924	7.109574887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980201
57.622454171348	961.773042	884.0228177	1.895	1177.772737	712.4053824	1.895	275.8775311	981.217085	892.9438175	1.895	21.39287375	-41.70365859	0.01660076918	1.251080233	8.313368926	7.952230714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537332
57.722454171348	960.2350839	885.6195411	1.895	1177.772737	712.4053824	1.895	278.075125	979.9220023	894.7431515	1.895	21.6982724	-41.70367604	-0.1550583483	0.1215151207	8.279825698	8.181547203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17200905
57.822454171348	958.7015161	887.2117065	1.895	1177.772737	712.4053824	1.895	280.266749	978.668867	896.5642703	1.895	22.04916214	-41.70369334	0.07125665267	1.562386693	9.913469044	9.393892492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10871545
57.922454171348	957.1611677	888.8109116	1.895	1177.772737	712.4053824	1.895	282.4683611	977.4588063	898.4259587	1.895	22.45981436	-41.70371066	0.1511155868	1.485440893	11.55002552	10.90318561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20646805
58.022454171348	955.6276175	890.4030587	1.895	1177.772737	712.4053824	1.895	284.6605465	976.2736398	900.2919947	1.895	22.89212292	-41.70372809	0.1392184541	0.07453989779	11.76378388	11.5056044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10846278
58.122454171348	954.0880105	892.0014941	1.895	1177.772737	712.4053824	1.895	286.8616741	975.0693744	902.1561651	1.895	23.30954691	-41.70374537	-0.0871495849	-0.8025182658	10.87411603	11.06356254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19578054
58.222454171348	952.5500393	893.5982312	1.895	1177.772737	712.4053824	1.895	289.0607408	973.8746904	904.0236917	1.895	23.73670094	-41.70376278	0.250526963	0.3033008086	11.4279438	11.31862942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17219736
58.322454171348	951.0117047	895.1953455	1.895	1177.772737	712.4053824	1.895	291.2605985	972.6710071	905.8860544	1.895	24.15401907	-41.70378011	-0.5008908321	0.009047450307	10.93610041	11.05085912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743652
58.422454171348	949.4753914	896.7903613	1.895	1177.772737	712.4053824	1.895	293.4578305	971.4747707	907.7497479	1.895	24.57805614	-41.70379748	0.1153197953	0.2573044761	11.30872469	11.23136502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14829591
58.522454171348	947.9394496	898.3849914	1.895	1177.772737	712.4053824	1.895	295.65479	970.281319	909.6145902	1.895	25.00525982	-41.70381481	-0.4386156765	0.4708407711	11.34094978	11.30807435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14294126
58.622454171348	946.4031961	899.9799451	1.895	1177.772737	712.4053824	1.895	297.8524482	969.0728151	911.4702494	1.895	25.41532444	-41.70383218	-0.02709306769	-0.6573538952	10.65650282	10.85197428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14743388
58.722454171348	944.8669563	901.5748846	1.895	1177.772737	712.4053824	1.895	300.0503343	967.8769038	913.3340257	1.895	25.84057054	-41.70384944	-0.2449753812	0.9942203841	11.40574782	11.23961576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14723711
58.822454171348	943.3724567	903.0778782	1.895	1177.772737	712.4053824	1.895	302.1580578	966.6847408	915.0865288	1.895	26.22346806	-42.61549656	-0.1552863138	-0.9075537516	10.34290776	10.61192016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16103698
58.922454171348	941.8039506	904.6261049	1.895	1177.772737	712.4053824	1.895	304.3518919	965.4410249	916.9059762	1.895	26.63656353	-43.15066889	0.2225177807	0.6263601667	11.1917857	11.01782604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10823384
59.022454171348	940.2317204	906.1780075	1.895	1177.772737	712.4053824	1.895	306.55108	964.195238	918.7303461	1.895	27.05201249	-43.15068667	0.1258976454	-0.2602702308	11.05741312	11.04553699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16072548
59.122454171348	938.6569851	907.732383	1.895	1177.772737	712.4053824	1.895	308.7539147	962.921221	920.5394222	1.895	27.43671628	-43.15070451	-0.3139027121	-0.8794582754	9.86405213	10.21849759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603663
59.222454171348	937.0806546	909.2883329	1.895	1177.772737	712.4053824	1.895	310.9591204	961.6436969	922.3487677	1.895	27.81938183	-43.15072232	-0.1325296496	0.3867501168	10.1182726	10.14834009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21851903
59.322454171348	935.5075899	910.8410593	1.895	1177.772737	712.4053824	1.895	313.159894	960.3683338	924.1540217	1.895	28.20091408	-43.15074016	0.0240464512	-0.01599498657	10.12632406	10.13292887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248844
59.422454171348	933.932944	912.3953464	1.895	1177.772737	712.4053824	1.895	315.3630133	959.103111	925.9691058	1.895	28.59692732	-43.15075794	0.2138817167	0.3089540808	10.64915986	10.49429056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19477447
59.522454171348	932.3596726	913.9482768	1.895	1177.772737	712.4053824	1.895	317.5643403	957.8593806	927.7966482	1.895	29.01745165	-43.15077584	-0.2674983186	1.029273354	11.41093489	11.1359416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754013
59.622454171348	930.7868997	915.5007151	1.895	1177.772737	712.4053824	1.895	319.7650979	956.5980489	929.6112344	1.895	29.416359	-43.15079364	-0.02354006915	-1.060404602	10.32699022	10.56967564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16837544
59.722454171348	929.211089	917.056152	1.895	1177.772737	712.4053824	1.895	321.9702318	955.3444731	931.4363678	1.895	29.8285831	-43.15081139	0.07515192754	0.6255046525	11.0276468	10.89025545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21119299
59.822454171348	927.6357934	918.6110804	1.895	1177.772737	712.4053824	1.895	324.1747681	954.0916987	933.2611736	1.895	30.241365	-43.15082931	-0.009811018038	-0.110002963	10.90783282	10.90255961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20393281
59.922454171348	926.0649911	920.1615737	1.895	1177.772737	712.4053824	1.895	326.3731365	952.8251181	935.0687201	1.895	30.63213036	-43.15084715	0.03464582374	-0.8242930858	10.11818556	10.35349778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14060047
60.022454171348	924.4916169	921.7146055	1.895	1177.772737	712.4053824	1.895	328.575222	951.5495398	936.8743543	1.895	31.01530548	-43.15086488	0.04316836869	-0.1212958372	10.04005809	10.13409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17684947
60.122454171348	922.9240556	923.2618997	1.895	1177.772737	712.4053824	1.895	330.7692868	950.2799251	938.6742009	1.895	31.3987679	-43.15088272	-0.1211520494	0.2720954688	10.19100151	10.17392806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0949178
60.222454171348	921.3988267	924.8559557	1.895	1177.772737	712.4053824	1.895	332.9607001	949.02633	940.4896452	1.895	31.74415201	-41.51407513	-0.0223395988	-1.513808864	8.654853048	9.110575551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16429732
60.322454171348	920.0495325	926.5981307	1.895	1177.772737	712.4053824	1.895	335.1115984	947.9350087	942.4040088	1.895	32.05347973	-35.53548429	-0.3638221088	-0.6647939955	7.626236944	8.071538526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10493669
60.422454171348	918.6942289	928.348065	1.895	1177.772737	712.4053824	1.895	337.2727611	946.834108	944.3242007	1.895	32.35876551	-35.53549933	0.02866889102	0.2156261832	7.870532018	7.930833971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338808
60.522454171348	917.3399185	930.0967169	1.895	1177.772737	712.4053824	1.895	339.4330124	945.7475284	946.2506705	1.895	32.67938985	-35.5355143	0.5448482385	0.09079761603	8.506177873	8.333574702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18711558
60.622454171348	915.9888334	931.8412042	1.895	1177.772737	712.4053824	1.895	341.588776	944.6531087	948.1666333	1.895	32.987275	-35.53552936	0.007629837068	-0.6250276927	7.888780017	8.022218423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13427568
60.722454171348	914.6355703	933.5885038	1.895	1177.772737	712.4053824	1.895	343.7486603	943.5513129	950.0824684	1.895	33.28920301	-35.53554438	0.5530043345	-0.6591142997	7.782670052	7.854534563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16995798
60.822454171348	913.2821601	935.3359934	1.895	1177.772737	712.4053824	1.895	345.9094136	942.4754142	952.013241	1.895	33.6210748	-35.53555942	-0.2214169832	1.400424701	8.96167777	8.629534808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17236942
60.922454171348	911.9303447	937.0814238	1.895	1177.772737	712.4053824	1.895	348.0682418	941.4154175	953.9498205	1.895	33.96928504	-35.53557443	-0.3433298097	0.6310079283	9.249355889	9.063409564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624078
61.022454171348	910.5795021	938.825598	1.895	1177.772737	712.4053824	1.895	350.226125	940.3493712	955.8812619	1.895	34.30948523	-35.53558944	0.03317745954	-0.5075371574	8.774996191	8.861520203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13030337
61.122454171348	909.2293599	940.568868	1.895	1177.772737	712.4053824	1.895	352.3834862	939.2494588	957.7923005	1.895	34.6100125	-35.53560441	-0.5761204636	-0.8040463608	7.394829366	7.834836617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883007
61.222454171348	907.873228	942.3198718	1.895	1177.772737	712.4053824	1.895	354.5510079	938.132564	959.7048002	1.895	34.89789617	-35.53561947	-0.1639119715	0.08689879861	7.317816194	7.472922321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695667
61.322454171348	906.5232143	944.0629758	1.895	1177.772737	712.4053824	1.895	356.7093269	937.0397244	961.6196505	1.895	35.20645133	-35.53563449	-0.267889109	1.238186719	8.288113804	8.043556359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11672396
61.422454171348	905.1695213	945.8108304	1.895	1177.772737	712.4053824	1.895	358.8740951	935.951573	963.5440746	1.895	35.52467667	-35.53564949	0.1860232343	-0.1041257957	8.370011243	8.272074777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17700055
61.522454171348	903.8173021	947.5567822	1.895	1177.772737	712.4053824	1.895	361.0370631	934.9154324	965.4942692	1.895	35.9005174	-35.5356645	0.1908764657	1.859635448	10.42052316	9.775988643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285732
61.622454171348	902.4670668	949.3001724	1.895	1177.772737	712.4053824	1.895	363.1974028	933.8627027	967.4318724	1.895	36.25526854	-35.53567953	-0.1987935135	-1.208819401	9.012910241	9.241833762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203549
61.722454171348	901.1143123	951.0468153	1.895	1177.772737	712.4053824	1.895	365.3623096	932.8006007	969.3690474	1.895	36.60225486	-35.53569453	0.03041252245	-0.114170081	8.929152683	9.022957006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162594
61.822454171348	899.9309441	952.6752455	1.895	1177.772737	712.4053824	1.895	367.3222955	931.8825035	971.1604836	1.895	36.91349579	-33.78397323	0.3201866498	-0.4431309466	8.806208386	8.871232972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17360689
61.922454171348	898.6777425	954.4985924	1.895	1177.772737	712.4053824	1.895	369.4633109	930.9421213	973.1631796	1.895	37.27407882	-32.27942549	0.2004564396	0.5466366795	9.553301505	9.348680945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13244176
62.022454171348	897.4217222	956.3260405	1.895	1177.772737	712.4053824	1.895	371.6099821	929.9923008	975.1669251	1.895	37.62740383	-32.2794393	-0.351445299	-0.1520605957	9.04979561	9.139461211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222285
62.122454171348	896.1675746	958.1507638	1.895	1177.772737	712.4053824	1.895	373.7542772	929.0243587	977.1583041	1.895	37.95859388	-32.27945307	0.00804059641	-0.7195311777	8.338305029	8.578651883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14914791
62.222454171348	894.9099876	959.9804914	1.895	1177.772737	712.4053824	1.895	375.9052666	928.0364951	979.1466591	1.895	38.27149707	-32.27946684	-0.5508912347	0.08196532812	7.869379122	8.082160951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989262
62.322454171348	893.6574831	961.8028241	1.895	1177.772737	712.4053824	1.895	378.0483583	927.0274627	981.1142766	1.895	38.55499622	-32.27948065	-0.1077172519	-0.7228076681	7.038854202	7.351846227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12012929
62.422454171348	892.4003251	963.6319274	1.895	1177.772737	712.4053824	1.895	380.2001975	926.0236836	983.0937953	1.895	38.84964009	-32.27949439	0.2257623788	0.4599030908	7.724519672	7.612717638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20231503
62.522454171348	891.1422417	965.4623771	1.895	1177.772737	712.4053824	1.895	382.3543948	925.027018	985.0787334	1.895	39.15328206	-32.27950824	0.05992482437	0.1524039865	7.936848483	7.839609229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21865737
62.622454171348	889.8845072	967.2923193	1.895	1177.772737	712.4053824	1.895	384.5087557	924.0355631	987.065591	1.895	39.46234778	-32.27952206	-0.02519179966	0.1313575417	8.043014225	7.981992726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21249653
62.722454171348	888.6297641	969.117909	1.895	1177.772737	712.4053824	1.895	386.6587383	923.0493101	989.0491395	1.895	39.77384938	-32.27953586	-0.07497842971	0.131353707	8.099389502	8.064170469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15966559
62.822454171348	887.3760878	970.9419467	1.895	1177.772737	712.4053824	1.895	388.8076243	922.0830183	991.0403952	1.895	40.10634186	-32.27954964	0.1502096351	0.6024705193	8.852069656	8.6156999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14082535
62.922454171348	886.1183495	972.7718943	1.895	1177.772737	712.4053824	1.895	390.9641953	921.098104	993.0305106	1.895	40.42270096	-32.27956342	-0.26454741	-0.6077565065	7.97976574	8.170545988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21256302
63.022454171348	884.8622868	974.5994041	1.895	1177.772737	712.4053824	1.895	393.1186038	920.1259991	995.0236235	1.895	40.75141893	-32.27957725	0.1177759982	0.5458408524	8.64338259	8.50153161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18297175
63.122454171348	883.6112753	976.4195645	1.895	1177.772737	712.4053824	1.895	395.2650424	919.1550822	997.0073917	1.895	41.07579382	-32.27959103	0.1642908613	-0.418379956	8.389293496	8.42296493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09376295
63.222454171348	882.3560012	978.2459269	1.895	1177.772737	712.4053824	1.895	397.4194795	918.1808445	998.9979129	1.895	41.40125994	-32.27960479	-0.5831127923	0.6162688583	8.422449562	8.422604172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16904387
63.322454171348	881.0991292	980.0746141	1.895	1177.772737	712.4053824	1.895	399.5773354	917.2314159	1001.003508	1.895	41.75596643	-32.27961857	0.1153910758	0.9511919057	9.489032543	9.169104032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19726332
63.422454171348	879.8459127	981.8979827	1.895	1177.772737	712.4053824	1.895	401.7295782	916.2993108	1003.010099	1.895	42.12566516	-32.27963238	0.291364319	-0.01626789843	9.764128964	9.585621484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13270454
63.522454171348	878.594656	983.7184999	1.895	1177.772737	712.4053824	1.895	403.8791053	915.363692	1005.011235	1.895	42.48932288	-32.27964615	0.2275582837	-0.6092785346	9.382408713	9.443372544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09809345
63.622454171348	877.3406645	985.5429962	1.895	1177.772737	712.4053824	1.895	406.0339715	914.3895555	1006.999284	1.895	42.81346307	-32.27965988	-0.09559807538	-1.338468523	7.948342115	8.396851244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463923
63.722454171348	876.0861284	987.3682848	1.895	1177.772737	712.4053824	1.895	408.1904057	913.4221299	1008.991677	1.895	43.14566132	-32.27967368	0.0859099271	0.6559336195	8.690185662	8.602185336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15601052
63.822454171348	874.8282745	989.1984006	1.895	1177.772737	712.4053824	1.895	410.3531675	912.4596699	1010.992975	1.895	43.4870713	-32.27968745	-0.1772998378	0.3973124045	8.910198228	8.817794361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21460389
63.922454171348	873.5713597	991.0271502	1.895	1177.772737	712.4053824	1.895	412.5149297	911.4755822	1012.981877	1.895	43.80342585	-32.27970127	-0.0202015635	-0.9893062851	7.90069038	8.175821574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1980206
64.022454171348	872.3203406	992.8473216	1.895	1177.772737	712.4053824	1.895	414.6671526	910.4867543	1014.956793	1.895	44.10786623	-32.27971509	0.07392803314	-0.1861089797	7.788509433	7.904703075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09389597
64.122454171348	871.0651861	994.67351	1.895	1177.772737	712.4053824	1.895	416.8270834	909.4828852	1016.9323	1.895	44.40015002	-32.27972883	-0.1302523306	-0.2405801078	7.417676995	7.563784819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16693291
64.222454171348	869.8119397	996.4969221	1.895	1177.772737	712.4053824	1.895	418.984314	908.4753347	1018.902148	1.895	44.6861528	-32.2797426	0.1214891637	-0.1916166487	7.34754951	7.412420102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323172
64.322454171348	868.5591626	998.3196515	1.895	1177.772737	712.4053824	1.895	421.1413108	907.4743897	1020.874432	1.895	44.97902854	-32.27975639	-0.6724262084	0.9959830446	7.671106346	7.593500473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494587
64.422454171348	867.3033619	1000.14678	1.895	1177.772737	712.4053824	1.895	423.3040804	906.4589277	1022.845287	1.895	45.2590385	-32.27977014	0.5143759291	-1.09376137	7.091720905	7.242254775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17834251
64.522454171348	866.0509783	1001.968937	1.895	1177.772737	712.4053824	1.895	425.461522	905.4480716	1024.811729	1.895	45.54035701	-32.27978392	0.111734329	0.1155344055	7.31898964	7.29596918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1179967
64.622454171348	864.7954861	1003.795616	1.895	1177.772737	712.4053824	1.895	427.6248681	904.4461207	1026.788877	1.895	45.83517058	-32.27979772	0.1342753246	0.3159319961	7.76919696	7.627228626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1728945
64.722454171348	863.5444181	1005.615859	1.895	1177.772737	712.4053824	1.895	429.7811302	903.4662771	1028.768363	1.895	46.14968311	-32.27981147	0.04730100273	0.5806777211	8.397175684	8.166191567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09476133
64.822454171348	862.287289	1007.44492	1.895	1177.772737	712.4053824	1.895	431.9483727	902.4600575	1030.746585	1.895	46.44156423	-32.27982524	-0.3049356321	-0.8185112507	7.273728801	7.541467631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20180428
64.922454171348	861.0330736	1009.269742	1.895	1177.772737	712.4053824	1.895	434.1111176	901.4404512	1032.712147	1.895	46.71512088	-32.27983906	0.07187592668	-0.4573557109	6.888249017	7.084214601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15034593
65.022454171348	859.7811402	1011.091244	1.895	1177.772737	712.4053824	1.895	436.270443	900.4280565	1034.676903	1.895	46.99420293	-32.27985281	0.2183347028	0.2009375427	7.307521263	7.240529264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11004449
65.122454171348	858.5272047	1012.915659	1.895	1177.772737	712.4053824	1.895	438.4337305	899.3964279	1036.635624	1.895	47.25389031	-32.27986656	-0.288262191	-0.5130896434	6.506169428	6.726477379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540388
65.222454171348	857.2725556	1014.741112	1.895	1177.772737	712.4053824	1.895	440.598751	898.366367	1038.596593	1.895	47.5161583	-32.27988038	-0.1191296393	0.4294028369	6.816442626	6.789453052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15800422
65.322454171348	856.0172752	1016.567484	1.895	1177.772737	712.4053824	1.895	442.7653563	897.3230808	1040.551821	1.895	47.76419194	-32.27989412	-0.6066654524	0.04865358728	6.258430761	6.417737448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16915635
65.422454171348	854.7664498	1018.387373	1.895	1177.772737	712.4053824	1.895	444.9247578	896.2911961	1042.504199	1.895	48.02005658	-32.27990794	-0.06729898598	0.5497102791	6.740842054	6.643910672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09047615
65.522454171348	853.5142136	1020.209316	1.895	1177.772737	712.4053824	1.895	447.0870731	895.2474431	1044.453083	1.895	48.2640935	-32.27992166	-0.1282427646	-0.4176028466	6.194996443	6.329670712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11539095
65.622454171348	852.25807	1022.036943	1.895	1177.772737	712.4053824	1.895	449.2566099	894.1874345	1046.401032	1.895	48.49412781	-32.27993543	-0.5092030685	0.0986733426	5.784466717	5.948027915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440091
65.722454171348	851.0023266	1023.863988	1.895	1177.772737	712.4053824	1.895	451.4259231	893.1220354	1048.345231	1.895	48.71756503	-32.27994922	-0.08735620421	0.009952515154	5.707063028	5.779352494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17733175
65.822454171348	849.7468036	1025.690713	1.895	1177.772737	712.4053824	1.895	453.5953163	892.0806421	1050.301954	1.895	48.96802083	-32.27996304	0.2597083284	0.8122133367	6.778984693	6.479095033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343961
65.922454171348	848.4935292	1027.514165	1.895	1177.772737	712.4053824	1.895	455.761277	891.0604607	1052.265346	1.895	49.23986786	-32.27997682	0.06650645622	0.4422423141	7.287733463	7.045141934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1337265
66.022454171348	847.2374922	1029.341638	1.895	1177.772737	712.4053824	1.895	457.9324599	890.0207621	1054.223996	1.895	49.49282727	-32.27999058	-0.5310973608	-0.4314632245	6.325172878	6.541163595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18251695
66.122454171348	845.9834505	1031.166207	1.895	1177.772737	712.4053824	1.895	460.1006344	888.9717326	1056.173666	1.895	49.732941	-32.28000437	0.2469110698	-0.4912841983	6.080799749	6.218908903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14727907
66.222454171348	844.7306699	1032.988942	1.895	1177.772737	712.4053824	1.895	462.267062	887.9057765	1058.111593	1.895	49.95235181	-32.28001816	-0.2099651103	-0.4094822484	5.461352391	5.688619344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12500629
66.322454171348	843.476667	1034.813454	1.895	1177.772737	712.4053824	1.895	464.4360312	886.8015232	1060.030446	1.895	50.12923137	-32.28003192	-0.6775564381	-0.6757433665	4.108052586	4.582222614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14659357
66.422454171348	842.2185315	1036.64398	1.895	1177.772737	712.4053824	1.895	466.6125724	885.6853189	1061.950816	1.895	50.29709275	-32.28004572	0.2584219641	-0.1380789571	4.228395593	4.334543699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21957856
66.522454171348	840.9609178	1038.473746	1.895	1177.772737	712.4053824	1.895	468.7886296	884.5481738	1063.857787	1.895	50.44004767	-32.28005952	-0.5715142704	-0.2379946912	3.418886631	3.693583752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036267
66.622454171348	839.707164	1040.297897	1.895	1177.772737	712.4053824	1.895	470.9584188	883.4131073	1065.758063	1.895	50.58092079	-32.28007335	-0.08716121611	0.3010731032	3.632798519	3.651034089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14219286
66.722454171348	838.4563614	1042.117753	1.895	1177.772737	712.4053824	1.895	473.1235039	882.2576742	1067.639914	1.895	50.69453299	-32.28008712	-0.2754399934	-0.7046610732	2.652697452	2.952198443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09007456
66.822454171348	837.2001325	1043.945505	1.895	1177.772737	712.4053824	1.895	475.2983815	881.0889143	1069.524798	1.895	50.79887208	-32.28010085	0.1402211173	-0.2012774983	2.591641071	2.699808283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1859064
66.922454171348	835.9469001	1045.768897	1.895	1177.772737	712.4053824	1.895	477.468465	879.9166067	1071.401243	1.895	50.89550349	-32.28011464	-0.1215856953	-0.04631302606	2.42374235	2.506562129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13298539
67.022454171348	834.6938151	1047.592074	1.895	1177.772737	712.4053824	1.895	479.6386812	878.7447618	1073.27767	1.895	50.99250688	-32.28012844	0.1955124925	-0.09852060533	2.520734237	2.516482605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13038251
