169.623318259232	683.3442796	1610.044586	1.895	1035.024781	822.7327422	1.895	862.2871421	577.9297263	1567.309048	1.895	113.7477661	-17.907099	0.3256663462	-0.2545228259	-6.890301094	-6.925231399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12293902
169.723318259232	682.5837167	1612.119934	1.895	1035.024781	822.7327422	1.895	864.492246	576.9273766	1569.279027	1.895	114.0114275	-17.90710665	0.1491328785	0.6458074887	-6.095360727	-6.842244332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11076677
169.823318259232	681.8211845	1614.200656	1.895	1035.024781	822.7327422	1.895	866.7030861	575.9249856	1571.255403	1.895	114.2729175	-17.90711431	-0.06064595857	0.05438931306	-6.101617373	-6.768181636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16801715
169.923318259232	681.0597387	1616.278413	1.895	1035.024781	822.7327422	1.895	868.9108029	574.9260577	1573.229995	1.895	114.5317622	-17.90712198	-0.08102563246	0.005076321278	-6.177566684	-6.709120141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13643384
170.023318259232	680.2968615	1618.360076	1.895	1035.024781	822.7327422	1.895	871.1226964	573.9280083	1575.209691	1.895	114.7880162	-17.90712965	0.5373203342	-0.2708691247	-5.911115474	-6.629319674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17804903
170.123318259232	679.5336168	1620.442742	1.895	1035.024781	822.7327422	1.895	873.3356814	572.9304699	1577.19084	1.895	115.0432872	-17.90713731	-0.02164119921	-0.4097476502	-6.342504324	-6.600638139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873203
170.223318259232	678.7725308	1622.519518	1.895	1035.024781	822.7327422	1.895	875.5424331	571.934429	1579.165719	1.895	115.2993142	-17.90714502	-0.4836870396	-0.1585256574	-6.984717021	-6.639046027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12597269
170.323318259232	678.0088487	1624.603377	1.895	1035.024781	822.7327422	1.895	877.7567381	570.9361502	1581.147918	1.895	115.5549205	-17.90715266	0.2638570606	0.417051175	-6.303808785	-6.605522303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20144818
170.423318259232	677.2474978	1626.680875	1.895	1035.024781	822.7327422	1.895	879.9643093	569.9402894	1583.12375	1.895	115.8104491	-17.90716036	-0.5151472576	0.03094691848	-6.788009124	-6.623770985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13367652
170.523318259232	676.4874918	1628.754704	1.895	1035.024781	822.7327422	1.895	882.1680059	568.9467313	1585.096365	1.895	116.0649201	-17.90716802	0.1907577673	0.1313320847	-6.465919272	-6.607985814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09457664
170.623318259232	675.7257447	1630.833283	1.895	1035.024781	822.7327422	1.895	884.3767759	567.9536791	1587.074898	1.895	116.3168705	-17.90717567	0.6590936517	0.004693618058	-5.802132002	-6.527400433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14519235
170.723318259232	674.9619139	1632.917548	1.895	1035.024781	822.7327422	1.895	886.591613	566.9596226	1589.059702	1.895	116.567601	-17.90718333	-0.06959955022	-0.1613053665	-6.033036919	-6.477964081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20576964
170.823318259232	674.2011944	1634.993324	1.895	1035.024781	822.7327422	1.895	888.7974533	565.9689409	1591.036083	1.895	116.8180623	-17.90719102	-0.4740835991	-0.1663247416	-6.67344526	-6.497512199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11532078
170.923318259232	673.4404705	1637.069111	1.895	1035.024781	822.7327422	1.895	891.0033307	564.9757677	1593.011228	1.895	117.071298	-17.90719869	-0.2652118735	-0.2797558766	-7.21841301	-6.56960228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11544738
171.023318259232	672.6789791	1639.146993	1.895	1035.024781	822.7327422	1.895	893.2114579	563.9761216	1594.985605	1.895	117.3308971	-17.90720633	-0.5809187972	-0.356825945	-8.156157752	-6.728257827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13776038
171.123318259232	671.9187655	1641.221387	1.895	1035.024781	822.7327422	1.895	895.415904	562.9735146	1596.954313	1.895	117.5952446	-17.907214	-0.1106062998	0.1894023678	-8.077361684	-6.863168213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10061272
171.223318259232	671.1588889	1643.294863	1.895	1035.024781	822.7327422	1.895	897.6193969	561.9704192	1598.921674	1.895	117.8605185	-17.90722165	0.2524961531	0.6900313541	-7.134834177	-6.89033481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09081643
171.323318259232	670.3980574	1645.370944	1.895	1035.024781	822.7327422	1.895	899.8256823	560.9655319	1600.891236	1.895	118.1267204	-17.90722929	-0.2600149534	0.3498968388	-7.044952292	-6.905796558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11857488
171.423318259232	669.6341999	1647.455282	1.895	1035.024781	822.7327422	1.895	902.0407664	559.9576073	1602.86912	1.895	118.3929086	-17.90723696	0.5428715408	-0.1258185224	-6.627899273	-6.878006829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2065463
171.523318259232	668.8734286	1649.531199	1.895	1035.024781	822.7327422	1.895	904.2469246	558.9545185	1604.839402	1.895	118.6571678	-17.90724465	-0.118121515	0.0900800753	-6.655940713	-6.855800218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11682731
171.623318259232	668.1115399	1651.610164	1.895	1035.024781	822.7327422	1.895	906.4563462	557.9502234	1606.812714	1.895	118.9215172	-17.90725229	-0.06222553104	-0.06018593405	-6.778352178	-6.848055414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14930886
171.723318259232	667.3504434	1653.686968	1.895	1035.024781	822.7327422	1.895	908.6634938	556.9469136	1608.783944	1.895	119.1856577	-17.90725998	-0.2924189975	0.2056112149	-6.865159961	-6.849765868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1262811
171.823318259232	666.5867581	1655.770836	1.895	1035.024781	822.7327422	1.895	910.8781716	555.9407822	1610.762179	1.895	119.4500364	-17.90726763	0.1044681946	0.08204204692	-6.678649719	-6.832654253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20153869
171.923318259232	665.8232772	1657.854147	1.895	1035.024781	822.7327422	1.895	913.0922796	554.9331482	1612.738983	1.895	119.716326	-17.90727532	0.01093717922	-0.6784167141	-7.346129254	-6.884001754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19559739
172.023318259232	665.0627618	1659.929365	1.895	1035.024781	822.7327422	1.895	915.2978105	553.9294331	1614.708112	1.895	119.9815758	-17.907283	0.3245716741	0.139043242	-6.882514338	-6.883853012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10938878
172.123318259232	664.3027323	1662.003258	1.895	1035.024781	822.7327422	1.895	917.5019544	552.9263286	1616.675966	1.895	120.2466908	-17.90729067	-0.04329266087	0.03296405236	-6.892842946	-6.884752005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526022
172.223318259232	663.5386431	1664.088228	1.895	1035.024781	822.7327422	1.895	919.7178939	551.9166428	1618.653708	1.895	120.5145907	-17.90729833	0.05858428872	-0.4048600575	-7.239118715	-6.920188676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327994
172.323318259232	662.7755137	1666.170579	1.895	1035.024781	822.7327422	1.895	921.9310725	550.9075958	1620.628644	1.895	120.7828585	-17.90730599	0.2893772523	-0.1530377798	-7.102779243	-6.938447733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18538146
172.423318259232	662.0123284	1668.253083	1.895	1035.024781	822.7327422	1.895	924.1444351	549.8978072	1622.603384	1.895	121.0518936	-17.90731367	-0.095419981	0.06595708449	-7.132242139	-6.957827174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700395
172.523318259232	661.2501398	1670.332867	1.895	1035.024781	822.7327422	1.895	926.354929	548.887584	1624.574646	1.895	121.3225401	-17.90732137	-0.1279350675	-0.2071744043	-7.467351611	-7.008779617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1580279
172.623318259232	660.4868247	1672.415725	1.895	1035.024781	822.7327422	1.895	928.5687118	547.8698652	1626.545735	1.895	121.6003107	-17.90732901	-1.269478815	-0.01540952528	-8.752239952	-7.183125651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19077853
172.723318259232	659.723978	1674.497305	1.895	1035.024781	822.7327422	1.895	930.7811577	546.8453738	1628.511777	1.895	121.8862093	-17.90733674	-0.4577382236	-0.1267804954	-9.336758671	-7.398488953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17716187
172.823318259232	658.9621802	1676.576023	1.895	1035.024781	822.7327422	1.895	932.9905828	545.8115785	1630.469497	1.895	122.1837567	-17.90734439	-0.9953389689	-0.197164613	-10.52926225	-7.711566283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14666608
172.923318259232	658.1997623	1678.656432	1.895	1035.024781	822.7327422	1.895	935.2018276	544.7694752	1632.424849	1.895	122.4899562	-17.90735207	0.6576867042	-0.02561815794	-9.897193706	-7.930129025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16469497
173.023318259232	657.4385821	1680.733465	1.895	1035.024781	822.7327422	1.895	937.4095041	543.7209828	1634.372699	1.895	122.8047762	-17.90735975	-0.4223101382	0.01502755093	-10.30447629	-8.167563752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12871493
173.123318259232	656.6743598	1682.818798	1.895	1035.024781	822.7327422	1.895	939.6260242	542.6636932	1636.325846	1.895	123.1260604	-17.90736739	0.7225572956	0.0637021542	-9.518216844	-8.302629061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21714965
173.223318259232	655.9127164	1684.897095	1.895	1035.024781	822.7327422	1.895	941.8350858	541.6037895	1638.269043	1.895	123.4532541	-17.90737509	-0.1037609074	-0.5018084453	-10.1237862	-8.484744775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218062
173.323318259232	655.1521804	1686.972369	1.895	1035.024781	822.7327422	1.895	944.0409558	540.5389464	1640.205866	1.895	123.7873145	-17.90738275	-0.1921610797	-0.08421802426	-10.4001653	-8.676286827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10998451
173.423318259232	654.3905147	1689.050727	1.895	1035.024781	822.7327422	1.895	946.2501229	539.4657624	1642.141835	1.895	124.1295405	-17.90739042	-0.4524369833	0.1778263109	-10.67477597	-8.876135742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14282693
173.523318259232	653.6284535	1691.130163	1.895	1035.024781	822.7327422	1.895	948.4604575	538.3866895	1644.075843	1.895	124.4780028	-17.90739808	0.1042733843	0.1160034457	-10.45449914	-9.033972082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15432451
173.623318259232	652.8683976	1693.204128	1.895	1035.024781	822.7327422	1.895	950.6649961	537.303	1646.000584	1.895	124.8340323	-17.90740575	-0.8138987925	0.01733043313	-11.2510675	-9.255681624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09602967
173.723318259232	652.1055438	1695.285727	1.895	1035.024781	822.7327422	1.895	952.8776697	536.2089941	1647.928834	1.895	125.1985845	-17.9074134	0.2209908371	-0.1040315849	-11.13410825	-9.443524286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17736562
173.823318259232	651.3421992	1697.368665	1.895	1035.024781	822.7327422	1.895	955.0917872	535.1106677	1649.856268	1.895	125.5674991	-17.90742106	-0.05696303736	0.6730283359	-10.51804295	-9.550976153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19163638
173.923318259232	650.5797554	1699.449146	1.895	1035.024781	822.7327422	1.895	957.3033117	534.0084319	1651.778452	1.895	125.9419252	-17.90742876	-0.6502411923	0.06683384047	-11.1014503	-9.706023568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16544953
174.023318259232	649.8170632	1701.530304	1.895	1035.024781	822.7327422	1.895	959.5155762	532.9005393	1653.698214	1.895	126.3225332	-17.90743644	0.1413863187	-0.325907997	-11.28597198	-9.864018409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17266813
174.123318259232	649.054746	1703.610439	1.895	1035.024781	822.7327422	1.895	961.7267727	531.7887126	1655.614441	1.895	126.7080835	-17.90744411	-0.2457064978	0.3294001409	-11.20227834	-9.997844402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16176839
174.223318259232	648.2920761	1705.691537	1.895	1035.024781	822.7327422	1.895	963.9390115	530.6732539	1657.529742	1.895	127.097387	-17.9074518	-0.07203749979	0.3442027757	-10.93011306	-10.09107127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17202055
174.323318259232	647.5284347	1707.775285	1.895	1035.024781	822.7327422	1.895	966.1540876	529.5515124	1659.444643	1.895	127.492765	-17.90745945	-0.8279247071	0.2132755474	-11.54476222	-10.23644036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20026321
174.423318259232	646.7673755	1709.851987	1.895	1035.024781	822.7327422	1.895	968.3616927	528.4260923	1661.348673	1.895	127.8953902	-17.90746715	-0.317702015	-0.6197730033	-12.48223724	-10.46102005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519551
174.523318259232	646.0043806	1711.933971	1.895	1035.024781	822.7327422	1.895	970.5749319	527.2921586	1663.254193	1.895	128.3055434	-17.9074748	0.02395801717	0.2994803358	-12.15879889	-10.63079793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18147041
174.623318259232	645.2403645	1714.018742	1.895	1035.024781	822.7327422	1.895	972.7911521	526.1536458	1665.160439	1.895	128.7197745	-17.90748249	0.1272183156	0.4810068364	-11.55057374	-10.72277552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21115728
174.723318259232	644.4764444	1716.103251	1.895	1035.024781	822.7327422	1.895	975.0071126	525.01444	1667.065946	1.895	129.1349209	-17.90749019	0.5611456955	0.01526734184	-10.9741607	-10.74791403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836622
174.823318259232	643.7161532	1718.177858	1.895	1035.024781	822.7327422	1.895	977.2125649	523.8786163	1668.961186	1.895	129.5504383	-17.90749787	-0.4040976073	0.01686940943	-11.3613889	-10.80926152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10286647
174.923318259232	642.9518754	1720.263342	1.895	1035.024781	822.7327422	1.895	979.4296003	522.7325693	1670.863799	1.895	129.9730604	-17.90750551	-0.4759616407	-0.2561987514	-12.09354929	-10.9376903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21876547
175.023318259232	642.1893327	1722.344093	1.895	1035.024781	822.7327422	1.895	981.6416208	521.5856538	1672.759999	1.895	130.3987338	-17.90751322	0.1334422064	-0.02565855071	-11.98576563	-11.04249783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16832281
175.123318259232	641.4262288	1724.426374	1.895	1035.024781	822.7327422	1.895	983.8552876	520.4371628	1674.657151	1.895	130.8255696	-17.9075209	0.1522154794	0.5701647821	-11.26338537	-11.06458658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463825
175.223318259232	640.6631646	1726.508548	1.895	1035.024781	822.7327422	1.895	986.0688576	519.2898467	1676.55488	1.895	131.2510999	-17.90752856	0.3770507119	0.1584699075	-10.72786475	-11.0309144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18348628
175.323318259232	639.9024043	1728.584435	1.895	1035.024781	822.7327422	1.895	988.2757619	518.1458707	1678.446804	1.895	131.6754932	-17.90753626	-0.04570413282	-0.2949942354	-11.06856312	-11.03467927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11650525
175.423318259232	639.1394583	1730.666285	1.895	1035.024781	822.7327422	1.895	990.4890247	516.9935671	1680.341106	1.895	132.1069357	-17.9075439	-1.114055169	-0.3755513169	-12.55816961	-11.18702831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18004815
175.523318259232	638.3762249	1732.74892	1.895	1035.024781	822.7327422	1.895	992.7031388	515.8374066	1682.234035	1.895	132.5425051	-17.90755159	-0.173051806	0.5086676103	-12.2225538	-11.29058086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18840162
175.623318259232	637.612346	1734.833317	1.895	1035.024781	822.7327422	1.895	994.9191434	514.6769792	1684.126552	1.895	132.9822559	-17.90755928	0.280858686	-0.344163422	-12.28585854	-11.39010862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20716895
175.723318259232	636.8489406	1736.916421	1.895	1035.024781	822.7327422	1.895	997.1337919	513.5122013	1686.014779	1.895	133.4276151	-17.90756696	-0.2506099568	-0.3907820982	-12.92725059	-11.54382282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19340216
175.823318259232	636.0858803	1738.998584	1.895	1035.024781	822.7327422	1.895	999.3474567	512.3472095	1687.901694	1.895	133.8736373	-17.90757465	0.8460810397	0.3124809996	-11.76868855	-11.56630939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18337096
175.923318259232	635.3227855	1741.080841	1.895	1035.024781	822.7327422	1.895	1001.561239	511.1814383	1689.788247	1.895	134.3205282	-17.90758231	0.1263833436	-0.1447222623	-11.78702747	-11.5883812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18437412
176.023318259232	634.5618328	1743.157252	1.895	1035.024781	822.7327422	1.895	1003.768824	510.0157356	1691.667519	1.895	134.7698888	-17.90759002	-0.5274259688	-0.2502931545	-12.5647466	-11.68601774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12209939
176.123318259232	633.7998058	1745.236595	1.895	1035.024781	822.7327422	1.895	1005.979543	508.8473739	1693.548816	1.895	135.2210663	-17.90759766	-0.04777046404	0.617854747	-11.99466231	-11.7168822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15332926
176.223318259232	633.0379114	1747.315577	1.895	1035.024781	822.7327422	1.895	1008.189894	507.6780325	1695.429051	1.895	135.673545	-17.90760535	-0.3893587626	0.3067242769	-12.0772968	-11.75292366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14947673
176.323318259232	632.274988	1749.397366	1.895	1035.024781	822.7327422	1.895	1010.403247	506.5044366	1697.310158	1.895	136.1297499	-17.90761301	-0.431242469	-0.05893821494	-12.56747748	-11.83437904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17939103
176.423318259232	631.5139731	1751.473947	1.895	1035.024781	822.7327422	1.895	1012.61108	505.3311036	1699.18489	1.895	136.5879281	-17.90762069	0.7895329771	-0.8730016263	-12.65094613	-11.91603575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12390837
176.523318259232	630.7541066	1753.547395	1.895	1035.024781	822.7327422	1.895	1014.815597	504.1588214	1701.056341	1.895	137.0462585	-17.90762835	0.9782372708	-0.4637660172	-12.13647488	-11.93807966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052033
176.623318259232	629.9941875	1755.620986	1.895	1035.024781	822.7327422	1.895	1017.020284	502.9870023	1702.928264	1.895	137.5039931	-17.90763599	0.08251419468	0.2824852022	-11.77147548	-11.92141924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09205162
176.723318259232	629.2333532	1757.697075	1.895	1035.024781	822.7327422	1.895	1019.227642	501.8158811	1704.803759	1.895	137.9598315	-17.90764365	0.2421174511	0.2524084257	-11.2769496	-11.85697228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11865615
176.823318259232	628.4693207	1759.781891	1.895	1035.024781	822.7327422	1.895	1021.444296	500.6429094	1706.689053	1.895	138.4140197	-17.90765131	-0.2575619821	0.6117197786	-10.92279181	-11.76355423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21163535
176.923318259232	627.7086641	1761.857494	1.895	1035.024781	822.7327422	1.895	1023.651171	499.4778305	1708.5677	1.895	138.863058	-17.907659	-0.1863016005	0.172352114	-10.93674129	-11.68087294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1134919
177.023318259232	626.9460345	1763.938482	1.895	1035.024781	822.7327422	1.895	1025.863786	498.310862	1710.451921	1.895	139.3119512	-17.90766665	-0.2643651834	-0.1354485279	-11.33655501	-11.64644115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17084893
177.123318259232	626.1824903	1766.021965	1.895	1035.024781	822.7327422	1.895	1028.079071	497.1479912	1712.341796	1.895	139.7550087	-17.90767433	0.5546724799	0.8035017263	-9.978380799	-11.47963511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19743665
177.223318259232	625.4186485	1768.10626	1.895	1035.024781	822.7327422	1.895	1030.295236	495.9880514	1714.234486	1.895	140.1943204	-17.907682	-0.2733706123	-0.2028501873	-10.4546016	-11.37713176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20609261
177.323318259232	624.6585653	1770.180299	1.895	1035.024781	822.7327422	1.895	1032.500511	494.8356865	1716.119006	1.895	140.6293116	-17.90768971	0.07444320926	-0.4291649912	-10.80932338	-11.32035092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09682165
177.423318259232	623.8964273	1772.259945	1.895	1035.024781	822.7327422	1.895	1034.711763	493.6827695	1718.010185	1.895	141.0625151	-17.90769736	0.4329660283	-0.1671897605	-10.54354711	-11.24267054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15655705
177.523318259232	623.1339494	1774.340519	1.895	1035.024781	822.7327422	1.895	1036.924017	492.5314671	1719.903503	1.895	141.4934522	-17.90770503	0.2320620891	-0.2868179464	-10.59830297	-11.17823378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16643786
177.623318259232	622.3708814	1776.422702	1.895	1035.024781	822.7327422	1.895	1039.137999	491.3818037	1721.799824	1.895	141.9218	-17.90771271	-0.3232761238	0.508113603	-10.41346549	-11.10175695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18359624
177.723318259232	621.6068769	1778.507441	1.895	1035.024781	822.7327422	1.895	1041.354714	490.2331267	1723.699922	1.895	142.3479061	-17.90772038	-0.2805442846	0.315295608	-10.37871417	-11.02945268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21081905
177.823318259232	620.8426742	1780.592721	1.895	1035.024781	822.7327422	1.895	1043.572018	489.0849265	1725.600982	1.895	142.7732308	-17.90772809	-0.3245357874	-0.09264768932	-10.79589764	-11.00609717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658256
177.923318259232	620.0786483	1782.677519	1.895	1035.024781	822.7327422	1.895	1045.788826	487.9369777	1727.501594	1.895	143.198477	-17.90773576	-0.4639209009	0.2493282293	-11.01049032	-11.00653649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2114409
178.023318259232	619.3154475	1784.760065	1.895	1035.024781	822.7327422	1.895	1048.003254	486.7914149	1729.400845	1.895	143.6219429	-17.90774344	0.5523400847	-0.202531055	-10.66068129	-10.97195097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1874544
178.123318259232	618.5552955	1786.834292	1.895	1035.024781	822.7327422	1.895	1050.208851	485.6512244	1731.292988	1.895	144.042801	-17.90775115	-0.02822953275	-0.04203042658	-10.73094125	-10.94784999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0988219
178.223318259232	617.7950008	1788.908908	1.895	1035.024781	822.7327422	1.895	1052.414877	484.509875	1733.184918	1.895	144.4648326	-17.90775881	-0.4763531219	-0.02664361005	-11.23393798	-10.97645879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10297189
178.323318259232	617.033046	1790.988054	1.895	1035.024781	822.7327422	1.895	1054.625735	483.3664078	1735.081204	1.895	144.8873566	-17.90776644	-0.2309252524	0.6014250068	-10.86343822	-10.96515674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123197
178.423318259232	616.2731548	1793.061569	1.895	1035.024781	822.7327422	1.895	1056.830619	482.2210483	1736.969337	1.895	145.3145066	-17.90777411	-0.82437667	-0.7901242335	-12.47793913	-11.11643497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09124041
178.523318259232	615.5104821	1795.142674	1.895	1035.024781	822.7327422	1.895	1059.043589	481.066028	1738.861052	1.895	145.7495529	-17.90778177	-0.2686461299	-0.0247233331	-12.77130859	-11.28192234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17210059
178.623318259232	614.7497676	1797.218436	1.895	1035.024781	822.7327422	1.895	1061.250892	479.9067774	1740.743499	1.895	146.1918277	-17.90778944	-0.7455909511	0.0473323468	-13.46956719	-11.50068682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11517629
178.723318259232	613.9879148	1799.297304	1.895	1035.024781	822.7327422	1.895	1063.461511	478.7407135	1742.625626	1.895	146.6406648	-17.9077971	0.4093011181	0.01473916527	-13.04552691	-11.65517083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14826543
178.823318259232	613.2258933	1801.376632	1.895	1035.024781	822.7327422	1.895	1065.672635	477.5706647	1744.505855	1.895	147.0939372	-17.90780476	0.1491286274	0.1062637947	-12.79013449	-11.7686672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317034
178.923318259232	612.4748202	1803.455187	1.895	1035.024781	822.7327422	1.895	1067.878731	476.4075012	1746.385096	1.895	147.551044	-17.64820571	0.2110194676	-0.4054496656	-12.98456469	-11.89025695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10845928
179.023318259232	611.7241391	1805.533286	1.895	1035.024781	822.7327422	1.895	1070.084269	475.2437662	1748.263322	1.895	148.0092598	-17.64267196	0.5033538313	0.2709011217	-12.21030973	-11.92226222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10282917
179.123318259232	610.9728648	1807.613028	1.895	1035.024781	822.7327422	1.895	1072.291567	474.0769735	1750.141706	1.895	148.4703266	-17.64267948	0.1925571399	-0.5565290263	-12.57428162	-11.98746416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12029479
179.223318259232	610.2208972	1809.694688	1.895	1035.024781	822.7327422	1.895	1074.500918	472.9076039	1752.02089	1.895	148.9335673	-17.64268702	0.5727450317	-0.4432353466	-12.44477193	-12.03319494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14070867
179.323318259232	609.4681121	1811.778612	1.895	1035.024781	822.7327422	1.895	1076.712687	471.7362483	1753.901673	1.895	149.3981471	-17.64269457	-0.09460569993	0.2884114854	-12.25096615	-12.05497206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16477884
179.423318259232	608.7153326	1813.86252	1.895	1035.024781	822.7327422	1.895	1078.924456	470.5618724	1755.780552	1.895	149.8662524	-17.64270215	-0.1217735033	-0.6054978914	-12.97823754	-12.14729861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16461338
179.523318259232	607.9647526	1815.940339	1.895	1035.024781	822.7327422	1.895	1081.129779	469.3891337	1757.652818	1.895	150.3350834	-17.64270968	0.09766792452	0.1843439622	-12.69622566	-12.20219131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09985281
179.623318259232	607.2102432	1818.029036	1.895	1035.024781	822.7327422	1.895	1083.346663	468.2069803	1759.532831	1.895	150.8101892	-17.64271722	-0.3322115646	-0.1714130423	-13.19985026	-12.30195721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554987
179.723318259232	606.4578854	1820.111777	1.895	1035.024781	822.7327422	1.895	1085.557241	467.022293	1761.403756	1.895	151.2908331	-17.64272478	-0.7744096932	-0.1343488553	-14.10860881	-12.48262237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15219718
