101.22275844086	613.4666624	1800.719645	1.895	1351.70815	226.4160312	1.895	1738.801991	768.6173126	1895.033787	1.895	181.5678427	-17.90780236	-0.1451807407	-7.422097787e-05	-0.995150783	-0.8850004824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12526902
101.32275844086	612.7092936	1802.806098	1.895	1351.70815	226.4160312	1.895	1741.012623	767.8186261	1897.104776	1.895	181.5245046	-17.73176312	-0.6337485573	0.3841125744	-1.244786766	-1.136850881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20423103
101.42275844086	611.9550934	1804.893939	1.895	1351.70815	226.4160312	1.895	1743.22319	767.005631	1899.170435	1.895	181.4627423	-17.6426696	-0.5377984883	-0.04453553702	-1.827120791	-1.620039818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20644558
101.52275844086	611.2016534	1806.979675	1.895	1351.70815	226.4160312	1.895	1745.431553	766.165215	1901.222672	1.895	181.3710223	-17.64267716	-0.7796244354	-0.1365143833	-2.74325961	-2.406293672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18406047
101.62275844086	610.4505268	1809.059008	1.895	1351.70815	226.4160312	1.895	1747.633158	765.2993958	1903.256923	1.895	181.2496053	-17.64268474	-0.6943933583	-0.09136078007	-3.529013748	-3.192197725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11594713
101.72275844086	609.697723	1811.142984	1.895	1351.70815	226.4160312	1.895	1749.839703	764.4379427	1905.298386	1.895	181.1346888	-17.64269226	0.9148819858	-0.3253308583	-2.939462621	-3.015283152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1653316
101.82275844086	608.9437503	1813.230195	1.895	1351.70815	226.4160312	1.895	1752.049698	763.5652492	1907.338813	1.895	181.0089497	-17.64269983	-0.2717171589	-0.2009443216	-3.412124101	-3.293071817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19974643
101.92275844086	608.1921491	1815.310841	1.895	1351.70815	226.4160312	1.895	1754.252764	762.6875852	1909.369504	1.895	180.8752935	-17.6427074	0.07947659475	-0.2711604464	-3.603807953	-3.510587112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992072
102.02275844086	607.4417209	1817.38824	1.895	1351.70815	226.4160312	1.895	1756.452415	761.798908	1911.391628	1.895	180.7284655	-17.64271493	-0.006633114915	-0.4007097384	-4.011150806	-3.860981698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953829
102.12275844086	606.6880855	1819.474518	1.895	1351.70815	226.4160312	1.895	1758.66149	760.8993088	1913.41925	1.895	180.5732929	-17.64272246	0.1554433737	-0.2926361667	-4.148343599	-4.062135029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18981451
102.22275844086	605.9346966	1821.560113	1.895	1351.70815	226.4160312	1.895	1760.869866	759.9532652	1915.424819	1.895	180.3671329	-17.64273004	-1.401833286	-0.4092552463	-5.959432132	-5.390243001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18255651
102.32275844086	605.1814439	1823.645331	1.895	1351.70815	226.4160312	1.895	1763.077865	758.9889533	1917.421224	1.895	180.1406901	-17.64273761	-0.2427589667	0.05762069763	-6.144570401	-5.918272181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17854581
102.42275844086	604.4307042	1825.723592	1.895	1351.70815	226.4160312	1.895	1765.278521	758.0067795	1919.400649	1.895	179.8916394	-17.64274515	-0.317048307	-0.3260218233	-6.787640531	-6.526830026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10455569
102.52275844086	603.6769311	1827.810251	1.895	1351.70815	226.4160312	1.895	1767.488091	757.0246989	1921.390082	1.895	179.6461041	-17.64275269	0.385886605	0.04211652681	-6.359637399	-6.409795187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19387109
102.62275844086	602.9254444	1829.89058	1.895	1351.70815	226.4160312	1.895	1769.690981	756.0218678	1923.361589	1.895	179.3748709	-17.64276027	-0.5822953829	-0.450072997	-7.392005779	-7.097342602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654831
102.72275844086	602.1729303	1831.973753	1.895	1351.70815	226.4160312	1.895	1771.896906	755.0045724	1925.329076	1.895	179.0886011	-17.64276779	-0.4934205842	0.2443057007	-7.641120663	-7.477987244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15679893
102.82275844086	601.420765	1834.055961	1.895	1351.70815	226.4160312	1.895	1774.101831	753.9765406	1927.289816	1.895	178.7898662	-17.64277537	0.472416458	-0.7764593053	-7.94516351	-7.80501063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14653085
102.92275844086	600.6666038	1836.143695	1.895	1351.70815	226.4160312	1.895	1776.312629	752.9522658	1929.259145	1.895	178.4976467	-17.64278291	-0.2532591804	0.6631656734	-7.535257017	-7.616183101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20529699
103.02275844086	599.9143105	1838.226257	1.895	1351.70815	226.4160312	1.895	1778.517973	751.951888	1931.234559	1.895	178.2301018	-17.64279047	0.5669409643	0.239630879	-6.728685174	-6.994934552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15029642
103.12275844086	599.1613972	1840.310535	1.895	1351.70815	226.4160312	1.895	1780.725157	750.9573091	1933.214941	1.895	177.9697377	-17.64279806	0.3631742123	-0.3554388448	-6.720949806	-6.80314523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16855554
103.22275844086	598.4093083	1842.392531	1.895	1351.70815	226.4160312	1.895	1782.929947	749.9772686	1935.199853	1.895	177.7246337	-17.64280558	0.1712964526	0.3020403196	-6.247613034	-6.414272693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14427844
103.32275844086	597.6563773	1844.476859	1.895	1351.70815	226.4160312	1.895	1785.137227	748.9848559	1937.18138	1.895	177.4667198	-17.64281313	-0.4695651402	-0.1621642899	-6.879342464	-6.739821533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907709
103.42275844086	596.9039912	1846.559678	1.895	1351.70815	226.4160312	1.895	1787.342932	748.0052299	1939.167472	1.895	177.2224245	-17.6428207	0.4249506585	0.2126796123	-6.241712193	-6.391144995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15302936
103.52275844086	596.1531041	1848.638348	1.895	1351.70815	226.4160312	1.895	1789.544264	747.0224603	1941.147085	1.895	176.9729616	-17.64282825	-0.5796808105	0.2197057638	-6.60168724	-6.538524566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10889552
103.62275844086	595.3989763	1850.725988	1.895	1351.70815	226.4160312	1.895	1791.755118	746.035609	1943.135321	1.895	176.7226073	-17.64283579	0.6257880514	-0.5560547168	-6.531953905	-6.533925104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20431356
103.72275844086	594.6478263	1852.805385	1.895	1351.70815	226.4160312	1.895	1793.957264	745.0350034	1945.106847	1.895	176.4535714	-17.64284336	0.1415460663	-0.8746861649	-7.265094004	-7.045743334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11663597
103.82275844086	593.8963942	1854.885563	1.895	1351.70815	226.4160312	1.895	1796.160259	744.025583	1947.074807	1.895	176.1749982	-17.64285089	0.02013007007	-0.1513969895	-7.396360923	-7.291175646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493975
103.92275844086	593.1450353	1856.965539	1.895	1351.70815	226.4160312	1.895	1798.36306	742.9945387	1949.031282	1.895	175.8720406	-17.64285844	0.2869626908	-1.087924805	-8.197323038	-7.925478821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12278802
104.02275844086	592.3919489	1859.050297	1.895	1351.70815	226.4160312	1.895	1800.570948	741.9457126	1950.984055	1.895	175.5509733	-17.64286598	-0.05197396306	-0.3207975365	-8.570094537	-8.376709822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17365051
104.12275844086	591.6379876	1861.137476	1.895	1351.70815	226.4160312	1.895	1802.781422	740.8828301	1952.932148	1.895	175.2149671	-17.64287355	-0.4684031159	0.1233403453	-8.915157308	-8.753623062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19940911
104.22275844086	590.8875046	1863.215027	1.895	1351.70815	226.4160312	1.895	1804.98172	739.8389603	1954.878885	1.895	174.8965378	-17.64288109	0.9462567286	-0.1903320388	-8.159232618	-8.337549752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09699909
104.32275844086	590.1364675	1865.294112	1.895	1351.70815	226.4160312	1.895	1807.183663	738.827995	1956.844745	1.895	174.6158318	-17.64288865	0.73690295	0.493184327	-6.929145341	-7.351666664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11331116
104.42275844086	589.3831665	1867.379464	1.895	1351.70815	226.4160312	1.895	1809.392265	737.8019365	1958.810289	1.895	174.3207593	-17.64289617	-0.6346834058	-0.2886709901	-7.852499737	-7.702249815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17996829
104.52275844086	588.629478	1869.465888	1.895	1351.70815	226.4160312	1.895	1811.602024	736.7697128	1960.773891	1.895	174.0191962	-17.64290374	-0.02810587574	-0.05645987479	-7.937065488	-7.866620786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19137679
104.62275844086	587.8789211	1871.543644	1.895	1351.70815	226.4160312	1.895	1813.802622	735.7630658	1962.740379	1.895	173.7428121	-17.64291131	0.6952704564	0.2637198803	-6.978075151	-7.244638842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09917471
104.72275844086	587.1270133	1873.625139	1.895	1351.70815	226.4160312	1.895	1816.007202	734.7593226	1964.712812	1.895	173.4712165	-17.64291883	-0.04430583783	-0.02646044806	-7.048841437	-7.107580658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1389476
104.82275844086	586.3763501	1875.703188	1.895	1351.70815	226.4160312	1.895	1818.208154	733.7580072	1966.68237	1.895	173.2009365	-17.64292639	-0.4038688236	0.3769805737	-7.075729687	-7.085284978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10230279
104.92275844086	585.6259556	1877.780494	1.895	1351.70815	226.4160312	1.895	1820.408338	732.7638834	1968.654682	1.895	172.9383934	-17.64293392	-0.1992011813	0.4734643623	-6.801466506	-6.886612048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09439129
105.02275844086	584.8713673	1879.869409	1.895	1351.70815	226.4160312	1.895	1822.62084	731.7766225	1970.644228	1.895	172.6882213	-17.64294146	0.3982558642	0.02831042591	-6.374900216	-6.528413765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787188
105.12275844086	584.1172916	1881.956906	1.895	1351.70815	226.4160312	1.895	1824.831859	730.7784933	1972.626655	1.895	172.4253796	-17.64294902	-0.163252981	-0.4659981924	-7.004151389	-6.861430102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20277799
105.22275844086	583.3637423	1884.042945	1.895	1351.70815	226.4160312	1.895	1827.041355	729.7822729	1974.608308	1.895	172.1640817	-17.64295661	0.2256923067	-0.03290459074	-6.811363673	-6.826383602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727899
105.32275844086	582.6106471	1886.127727	1.895	1351.70815	226.4160312	1.895	1829.249541	728.7824969	1976.586672	1.895	171.8983139	-17.64296416	0.3055783056	-0.4924514748	-6.998236842	-6.94668087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17391075
105.42275844086	581.858106	1888.210975	1.895	1351.70815	226.4160312	1.895	1831.456122	727.7923437	1978.568046	1.895	171.6426577	-17.64297173	0.2927998761	0.1262957802	-6.579141186	-6.689403091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15759435
105.52275844086	581.107539	1890.288758	1.895	1351.70815	226.4160312	1.895	1833.656935	726.828046	1980.555675	1.895	171.4134838	-17.64297929	0.5201949269	0.3300696893	-5.72887657	-6.017034526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09947044
105.62275844086	580.3557131	1892.370027	1.895	1351.70815	226.4160312	1.895	1835.861459	725.8887144	1982.559318	1.895	171.2132082	-17.6429868	0.4385976991	0.3626395278	-4.927639343	-5.254457898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13653733
105.72275844086	579.6036703	1894.451896	1.895	1351.70815	226.4160312	1.895	1838.06664	724.9523253	1984.565041	1.895	171.0164044	-17.64299437	0.08585768042	-0.2814927039	-5.123274366	-5.162629426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14292329
105.82275844086	578.8490213	1896.540979	1.895	1351.70815	226.4160312	1.895	1840.279483	724.0083019	1986.575661	1.895	170.8141116	-17.64300191	-0.07006944337	-0.1478823883	-5.341226198	-5.287647166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21965877
105.92275844086	578.0965377	1898.624068	1.895	1351.70815	226.4160312	1.895	1842.485996	723.0697008	1988.581783	1.895	170.6153818	-17.64300948	0.1800118371	-0.01569113631	-5.176905497	-5.210127998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15590205
106.02275844086	577.3419152	1900.713078	1.895	1351.70815	226.4160312	1.895	1844.698801	722.1368574	1990.597528	1.895	170.4253197	-17.64301704	0.4523723097	-0.1431342049	-4.867667392	-4.970405574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21887724
106.12275844086	576.589782	1902.795197	1.895	1351.70815	226.4160312	1.895	1846.904327	721.2364292	1992.619942	1.895	170.2678402	-17.64302461	0.6010148708	0.4875195716	-3.77913295	-4.136514737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14558651
106.22275844086	575.8385597	1904.874794	1.895	1351.70815	226.4160312	1.895	1849.107201	720.3515036	1994.646262	1.895	170.1261515	-17.64303216	0.4045856592	-0.1789036588	-3.55345095	-3.728370086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11876394
106.32275844086	575.0867518	1906.956013	1.895	1351.70815	226.4160312	1.895	1851.311812	719.4830529	1996.681572	1.895	170.0028462	-17.64303971	0.8799189149	-0.3632979609	-3.036829996	-3.244292023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13600602
106.42275844086	574.3361488	1909.033896	1.895	1351.70815	226.4160312	1.895	1853.51291	718.6066106	1998.70959	1.895	169.869645	-17.64304725	-0.886322869	0.3005228981	-3.622629967	-3.509128583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10053038
106.52275844086	573.5838402	1911.1165	1.895	1351.70815	226.4160312	1.895	1855.719029	717.7327175	2000.744173	1.895	169.7410337	-17.64305479	0.2385113572	0.05774832669	-3.326370283	-3.381197773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15074976
106.62275844086	572.832955	1913.195164	1.895	1351.70815	226.4160312	1.895	1857.920992	716.8657869	2002.777178	1.895	169.618377	-17.64306233	-0.2773404559	0.4363759174	-3.167334821	-3.231493707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10883673
106.72275844086	572.0826068	1915.272342	1.895	1351.70815	226.4160312	1.895	1860.121401	715.9797861	2004.80022	1.895	169.4745974	-17.64306988	-0.217650728	-0.6414781868	-4.026463736	-3.787972727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302905
106.82275844086	571.3300194	1917.355718	1.895	1351.70815	226.4160312	1.895	1862.328396	715.091947	2006.829652	1.895	169.3312628	-17.6430774	0.5008775612	-0.2298989601	-3.755485135	-3.765231413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15895761
106.92275844086	570.5773935	1919.439201	1.895	1351.70815	226.4160312	1.895	1864.535522	714.1871387	2008.851699	1.895	169.1696003	-17.64308498	-0.7192226366	0.02568717289	-4.449020599	-4.243883843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16009198
107.02275844086	569.8264449	1921.518041	1.895	1351.70815	226.4160312	1.895	1866.737749	713.2423853	2010.849935	1.895	168.9624785	-17.64309252	-0.9233373745	-0.5820241247	-5.954382098	-5.441232621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11070463
107.12275844086	569.0747236	1923.59902	1.895	1351.70815	226.4160312	1.895	1868.942262	712.2812402	2012.842863	1.895	168.7381699	-17.64310004	-0.3151897182	0.1962170416	-6.073354775	-5.883718129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345826
107.22275844086	568.3223648	1925.681763	1.895	1351.70815	226.4160312	1.895	1871.148663	711.3099128	2014.832937	1.895	168.5033253	-17.64310761	0.4597352443	-0.6549360233	-6.268555554	-6.153104326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222675
107.32275844086	567.5689496	1927.767431	1.895	1351.70815	226.4160312	1.895	1873.35818	710.3482452	2016.831148	1.895	168.28034	-17.64311516	0.9883427662	-0.4207401154	-5.700952903	-5.83659833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18332966
107.42275844086	566.8168337	1929.849502	1.895	1351.70815	226.4160312	1.895	1875.563907	709.408372	2018.835479	1.895	168.0798942	-17.64312273	0.3894615991	0.2991521699	-5.012339134	-5.259616892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14507698
107.52275844086	566.0653891	1931.929715	1.895	1351.70815	226.4160312	1.895	1877.767684	708.476217	2020.841232	1.895	167.8871699	-17.64313027	-0.3252815497	0.3589505359	-4.978670147	-5.062954171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12530969
107.62275844086	565.3145528	1934.008244	1.895	1351.70815	226.4160312	1.895	1879.969695	707.4981961	2022.823029	1.895	167.6432358	-17.6431378	-1.313757314	-0.6851485683	-6.97757603	-6.403189472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10739789
107.72275844086	564.561069	1936.094102	1.895	1351.70815	226.4160312	1.895	1882.17949	706.4991761	2024.803056	1.895	167.3789258	-17.64314535	0.1991723405	-0.3486950271	-7.127098716	-6.909925943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18535156
107.82275844086	563.8081723	1938.178334	1.895	1351.70815	226.4160312	1.895	1884.387582	705.4962584	2026.779174	1.895	167.1096122	-17.64315292	0.2709341564	-0.2473330695	-7.103497629	-7.045426123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806427
107.92275844086	563.0570412	1940.257679	1.895	1351.70815	226.4160312	1.895	1886.590514	704.5185068	2028.762071	1.895	166.8663345	-17.64316047	1.139291377	-0.1367811547	-6.100987408	-6.384319022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11607955
108.02275844086	562.3046216	1942.340591	1.895	1351.70815	226.4160312	1.895	1888.797243	703.5329104	2030.745316	1.895	166.6158007	-17.64316801	-0.5006712272	-0.03700998651	-6.638668621	-6.562363742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15401765
108.12275844086	561.5534077	1944.420165	1.895	1351.70815	226.4160312	1.895	1891.000455	702.5319186	2032.716857	1.895	166.3467654	-17.64317557	-0.08038356793	-0.5465208761	-7.265573065	-7.054610268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11851691
108.22275844086	560.8001369	1946.505433	1.895	1351.70815	226.4160312	1.895	1893.209718	701.530949	2034.695196	1.895	166.0800885	-17.64318309	0.1626612003	0.1626557479	-6.940256117	-6.974562362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790813
108.32275844086	560.0489059	1948.585055	1.895	1351.70815	226.4160312	1.895	1895.413017	700.5171525	2036.66024	1.895	165.7967629	-17.64319067	-0.8800827392	0.1998884462	-7.62045041	-7.426683996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11902066
108.42275844086	559.2982205	1950.663166	1.895	1351.70815	226.4160312	1.895	1897.614734	699.4765777	2038.609415	1.895	165.4826717	-17.64319822	-1.298636432	0.3412659567	-8.577820885	-8.232479818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10295602
108.52275844086	558.544617	1952.749355	1.895	1351.70815	226.4160312	1.895	1899.825028	698.4234366	2040.561594	1.895	165.1577232	-17.64320574	-0.5528748961	0.5413454176	-8.589350364	-8.4822892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18887444
108.62275844086	557.7905759	1954.836756	1.895	1351.70815	226.4160312	1.895	1902.036623	697.3841086	2042.522621	1.895	164.8489165	-17.6432133	0.4732819915	0.2370349205	-7.879033452	-8.060010176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20176239
108.72275844086	557.0394237	1956.916159	1.895	1351.70815	226.4160312	1.895	1904.239764	696.3362829	2044.469468	1.895	164.527192	-17.64322088	-0.6548522869	-0.04991435634	-8.583800095	-8.426663119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670048
108.82275844086	556.2848767	1959.00496	1.895	1351.70815	226.4160312	1.895	1906.452879	695.2358605	2046.398589	1.895	164.1493901	-17.64322842	-1.204748709	-0.6548669292	-10.44341573	-9.838389949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21665325
108.92275844086	555.5320664	1961.088953	1.895	1351.70815	226.4160312	1.895	1908.660919	694.1031776	2048.303001	1.895	163.7322297	-17.64323599	-0.8661164127	-0.01630734234	-11.32583949	-10.87960463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16552139
109.02275844086	554.7780363	1963.176323	1.895	1351.70815	226.4160312	1.895	1910.872554	692.9830172	2050.218967	1.895	163.3310701	-17.64324354	0.4933251598	0.567633718	-10.26488061	-10.44929782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20143615
109.12275844086	554.0253891	1965.259865	1.895	1351.70815	226.4160312	1.895	1913.080152	691.8713156	2052.135148	1.895	162.9380685	-17.64325113	0.3243788203	-0.2349674702	-10.17546926	-10.25761783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16071908
109.22275844086	553.2746444	1967.338141	1.895	1351.70815	226.4160312	1.895	1915.282187	690.7670698	2054.049173	1.895	162.5514386	-17.64325867	0.3846128018	-0.2679604462	-10.0588169	-10.11845718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470261
109.32275844086	552.5208021	1969.424991	1.895	1351.70815	226.4160312	1.895	1917.493325	689.6767119	2055.981619	1.895	162.1844429	-17.64326622	0.8960858467	-0.1723854421	-9.3351165	-9.570118705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19590825
109.42275844086	551.7676003	1971.510068	1.895	1351.70815	226.4160312	1.895	1919.702602	688.581266	2057.909018	1.895	161.8108698	-17.64327378	-0.5299159043	0.03971690512	-9.825315499	-9.748756461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17704771
109.52275844086	551.0156019	1973.591814	1.895	1351.70815	226.4160312	1.895	1921.908367	687.4753882	2059.826361	1.895	161.4238845	-17.64328134	0.03139293695	-0.473944325	-10.26786689	-10.11213376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14161498
109.62275844086	550.2617273	1975.678754	1.895	1351.70815	226.4160312	1.895	1924.119654	686.3501265	2061.738804	1.895	161.0167217	-17.64328889	-0.2985298926	-0.2554719031	-10.82186868	-10.60894821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19685771
109.72275844086	549.5100765	1977.759537	1.895	1351.70815	226.4160312	1.895	1926.324434	685.2348983	2063.64954	1.895	160.6185537	-17.64329646	0.6906775634	-0.1898478661	-10.32103899	-10.40741175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13138186
109.82275844086	548.7580675	1979.841312	1.895	1351.70815	226.4160312	1.895	1928.530283	684.1561266	2065.5823	1.895	160.2627574	-17.643304	1.420097713	0.06849139402	-8.832449879	-9.304938441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192769
109.92275844086	548.0056528	1981.924211	1.895	1351.70815	226.4160312	1.895	1930.737339	683.082035	2067.519031	1.895	159.912796	-17.64331156	-0.1920918372	-0.05784594348	-9.082387659	-9.149152894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15387313
110.02275844086	547.2526998	1984.008599	1.895	1351.70815	226.4160312	1.895	1932.945992	682.0275052	2069.468284	1.895	159.5857321	-17.6433191	0.403978516	0.3853778641	-8.293031279	-8.549867764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1697235
110.12275844086	546.4995698	1986.093478	1.895	1351.70815	226.4160312	1.895	1935.155181	680.9766422	2071.420108	1.895	159.2630428	-17.64332667	0.007557186516	-0.100145006	-8.385619099	-8.434893698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17493331
110.22275844086	545.7449656	1988.182437	1.895	1351.70815	226.4160312	1.895	1937.368711	679.9343602	2073.381442	1.895	158.9517665	-17.64333425	0.3153936251	0.07991458818	-7.990310886	-8.123685729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21834003
110.32275844086	544.9914443	1990.268398	1.895	1351.70815	226.4160312	1.895	1939.579083	678.8815169	2075.333507	1.895	158.6273122	-17.64334179	-0.5158274139	-0.1222726957	-8.628410995	-8.476993415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18645418
110.42275844086	544.2406926	1992.346693	1.895	1351.70815	226.4160312	1.895	1941.781347	677.8293884	2077.276692	1.895	158.3004875	-17.64334936	-0.3232456095	0.3418265124	-8.609830092	-8.569979089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10490847
110.52275844086	543.4891313	1994.427229	1.895	1351.70815	226.4160312	1.895	1943.986003	676.7876612	2079.228175	1.895	157.9863869	-17.64335689	0.1404078698	0.3840552648	-8.085366958	-8.230750597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12874785
110.62275844086	542.7363374	1996.511177	1.895	1351.70815	226.4160312	1.895	1946.194291	675.7506678	2081.186283	1.895	157.679059	-17.64336446	0.01812264903	0.1060149425	-7.961229366	-8.042085736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16503563
110.72275844086	541.9847961	1998.591657	1.895	1351.70815	226.4160312	1.895	1948.398922	674.6979439	2083.131788	1.895	157.352513	-17.64337202	-0.8287809283	0.01528444751	-8.774725847	-8.554933814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12815879
110.82275844086	541.2329498	2000.672982	1.895	1351.70815	226.4160312	1.895	1950.604465	673.6667558	2085.089808	1.895	157.0506718	-17.64337953	0.6906442851	0.4500032572	-7.634078305	-7.910334957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13713553
110.92275844086	540.4798633	2002.75774	1.895	1351.70815	226.4160312	1.895	1952.813663	672.653171	2087.061104	1.895	156.770024	-17.64338712	0.009263946148	0.518058697	-7.106755662	-7.34782945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17365389
111.02275844086	539.728634	2004.837357	1.895	1351.70815	226.4160312	1.895	1955.017429	671.6556746	2089.034466	1.895	156.5052627	-17.64339464	0.6178165601	-0.2942664906	-6.783205592	-6.95259275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897198
111.12275844086	538.9743073	2006.925548	1.895	1351.70815	226.4160312	1.895	1957.230298	670.670202	2091.024039	1.895	156.2573675	-17.64340221	0.6222574437	-0.1264443217	-6.28739247	-6.486952554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016822
111.22275844086	538.2234459	2009.004146	1.895	1351.70815	226.4160312	1.895	1959.433018	669.6828225	2093.001273	1.895	156.0034771	-17.64340979	-0.9412732472	0.4755733744	-6.753092343	-6.673250406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10813891
111.32275844086	537.4701822	2011.089395	1.895	1351.70815	226.4160312	1.895	1961.642802	668.6801332	2094.978717	1.895	155.7352549	-17.64341731	0.04052897137	-0.4628649182	-7.17542829	-7.024774925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17886904
