35.448839107272	1375.9457	633.4643843	1.895	1369.819364	636.6150006	1.895	6.889004731	1369.819364	636.6150006	1.895	6.889004731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20014069
35.548839107272	1373.890957	634.3312708	1.895	1366.192623	626.914458	1.895	10.68987691	1366.192623	626.914458	1.895	10.68987691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18004412
35.648839107272	1371.834047	635.1990716	1.895	1380.518902	641.9370442	1.895	10.99213273	1380.518902	641.9370442	1.895	10.99213273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20343885
35.748839107272	1369.779474	636.065886	1.895	1353.2259	633.8710508	1.895	16.69844717	1353.2259	633.8710508	1.895	16.69844717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820021
35.848839107272	1367.723564	636.9332648	1.895	1373.006522	635.9659909	1.895	5.370778685	1373.006522	635.9659909	1.895	5.370778685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19263912
35.948839107272	1365.670708	637.7993553	1.895	1369.628737	628.4308189	1.895	10.17032284	1369.628737	628.4308189	1.895	10.17032284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15967851
36.048839107272	1363.615519	638.6664295	1.895	1356.269022	629.8122769	1.895	11.50508775	1356.269022	629.8122769	1.895	11.50508775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18484862
36.148839107272	1361.565837	639.531181	1.895	1352.523458	636.211207	1.895	9.63259208	1352.523458	636.211207	1.895	9.63259208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541995
36.248839107272	1359.520488	640.3941039	1.895	1358.926898	642.9367629	1.895	2.611027322	1358.926898	642.9367629	1.895	2.611027322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07863122
36.348839107272	1357.467319	641.2603262	1.895	1364.138721	625.144925	1.895	17.44172455	1364.138721	625.144925	1.895	17.44172455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1630498
36.448839107272	1355.41464	642.126342	1.895	1364.014766	633.3009906	1.895	12.32270238	1364.014766	633.3009906	1.895	12.32270238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15776705
36.548839107272	1353.364709	642.9911979	1.895	1349.533254	652.1603618	1.895	9.937485557	1349.533254	652.1603618	1.895	9.937485557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1280915
36.648839107272	1351.317698	643.8548225	1.895	1345.749473	639.6133051	1.895	6.999685279	1345.749473	639.6133051	1.895	6.999685279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09658629
36.748839107272	1349.271693	644.7180222	1.895	1356.667664	647.239975	1.895	7.81413037	1356.667664	647.239975	1.895	7.81413037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08571563
36.848839107272	1347.214628	645.5858882	1.895	1347.99784	649.0017968	1.895	3.504547399	1347.99784	649.0017968	1.895	3.504547399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20510447
36.948839107272	1345.166995	646.4497748	1.895	1339.309885	659.8052212	1.895	14.58333596	1339.309885	659.8052212	1.895	14.58333596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329052
37.048839107272	1343.113467	647.3161486	1.895	1336.105394	649.8953865	1.895	7.467634531	1336.105394	649.8953865	1.895	7.467634531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16692558
37.148839107272	1341.058614	648.1830814	1.895	1350.858608	649.4379454	1.895	9.880007915	1350.858608	649.4379454	1.895	9.880007915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18123089
37.248839107272	1338.973808	648.9562328	1.895	1341.885819	658.0088341	1.895	9.509437285	1341.885819	658.0088341	1.895	9.509437285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11645755
37.348839107272	1336.87881	649.7243578	1.895	1342.847877	654.3431855	1.895	7.54740522	1342.847877	654.3431855	1.895	7.54740522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19245998
37.448839107272	1334.791188	650.4897786	1.895	1335.990859	654.7994138	1.895	4.473495806	1335.990859	654.7994138	1.895	4.473495806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1143304
37.548839107272	1332.704814	651.2547419	1.895	1323.22768	644.4570957	1.895	11.66293515	1323.22768	644.4570957	1.895	11.66293515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1011122
37.648839107272	1330.617488	652.0200541	1.895	1331.406421	636.3036864	1.895	15.73615673	1331.406421	636.3036864	1.895	15.73615673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11119137
37.748839107272	1328.520195	652.7890207	1.895	1339.317194	651.7992088	1.895	10.84227438	1339.317194	651.7992088	1.895	10.84227438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21677649
37.848839107272	1326.434842	653.5536095	1.895	1329.063709	660.0488032	1.895	7.007031088	1329.063709	660.0488032	1.895	7.007031088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09029253
37.948839107272	1324.346622	654.3192495	1.895	1325.448962	654.3820246	1.895	1.104126136	1325.448962	654.3820246	1.895	1.104126136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12066186
38.048839107272	1322.258941	655.0846919	1.895	1328.146318	664.9243296	1.895	11.46645904	1328.146318	664.9243296	1.895	11.46645904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11495627
38.148839107272	1320.168326	655.8512098	1.895	1316.020658	645.5706129	1.895	11.08574886	1316.020658	645.5706129	1.895	11.08574886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14602603
38.248839107272	1318.075428	656.6185651	1.895	1318.021328	661.2453458	1.895	4.627097038	1318.021328	661.2453458	1.895	4.627097038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17022106
38.348839107272	1315.981286	657.3863765	1.895	1319.2588	663.7048944	1.895	7.11798888	1319.2588	663.7048944	1.895	7.11798888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18340075
38.448839107272	1313.888052	658.1538548	1.895	1311.667578	669.9704468	1.895	12.02340846	1311.667578	669.9704468	1.895	12.02340846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17377515
38.548839107272	1311.796734	658.9206305	1.895	1316.235819	648.6555646	1.895	11.18378516	1316.235819	648.6555646	1.895	11.18378516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15347599
38.648839107272	1309.70652	659.6870015	1.895	1320.302279	660.8909519	1.895	10.66393956	1320.302279	660.8909519	1.895	10.66393956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14178358
38.748839107272	1307.616346	660.4533581	1.895	1307.002012	672.4258059	1.895	11.98819886	1307.002012	672.4258059	1.895	11.98819886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14136771
38.848839107272	1305.530971	661.217955	1.895	1305.18597	653.8906542	1.895	7.335418378	1305.18597	653.8906542	1.895	7.335418378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052664
38.948839107272	1303.440533	661.9844081	1.895	1303.306968	663.0399084	1.895	1.063917558	1303.306968	663.0399084	1.895	1.063917558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14415488
39.048839107272	1301.352581	662.74995	1.895	1299.980543	662.5066237	1.895	1.393447074	1299.980543	662.5066237	1.895	1.393447074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782781
39.148839107272	1299.257577	663.5180771	1.895	1297.641842	665.6208338	1.895	2.651826459	1297.641842	665.6208338	1.895	2.651826459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1925228
39.248839107272	1297.162918	664.286078	1.895	1299.138261	671.6593373	1.895	7.633278077	1299.138261	671.6593373	1.895	7.633278077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18887349
39.348839107272	1295.067486	665.0543624	1.895	1292.606653	664.0405893	1.895	2.661472083	1292.606653	664.0405893	1.895	2.661472083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19706413
39.448839107272	1292.977687	665.8205813	1.895	1292.199741	679.1179065	1.895	13.32006219	1292.199741	679.1179065	1.895	13.32006219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13738941
39.548839107272	1290.880818	666.5893924	1.895	1293.465466	674.9913129	1.895	8.790487826	1293.465466	674.9913129	1.895	8.790487826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21228053
39.648839107272	1288.786434	667.3484524	1.895	1282.931457	666.8066421	1.895	5.879992467	1282.931457	666.8066421	1.895	5.879992467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15610441
39.748839107272	1286.690606	668.0932373	1.895	1280.606136	676.0581767	1.895	10.02302522	1280.606136	676.0581767	1.895	10.02302522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12140614
39.848839107272	1284.591779	668.8390878	1.895	1286.154052	659.5083627	1.895	9.460609263	1286.154052	659.5083627	1.895	9.460609263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530566
39.948839107272	1282.497801	669.5832154	1.895	1280.545029	670.3348863	1.895	2.092445001	1280.545029	670.3348863	1.895	2.092445001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188204
40.048839107272	1280.404812	670.3269914	1.895	1297.80041	674.1833496	1.895	17.81792201	1297.80041	674.1833496	1.895	17.81792201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143911
40.148839107272	1278.307952	671.072143	1.895	1277.694458	683.3394537	1.895	12.28264162	1277.694458	683.3394537	1.895	12.28264162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229948
40.248839107272	1276.206166	671.8190452	1.895	1274.066212	669.4565516	1.895	3.187597639	1274.066212	669.4565516	1.895	3.187597639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18429293
40.348839107272	1274.10384	672.5661391	1.895	1273.783461	687.4077861	1.895	14.84510453	1273.783461	687.4077861	1.895	14.84510453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18998579
40.448839107272	1272.002177	673.3129977	1.895	1265.105418	676.4005307	1.895	7.556332033	1265.105418	676.4005307	1.895	7.556332033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299672
40.548839107272	1269.907184	674.0574858	1.895	1260.440415	675.4717475	1.895	9.571826317	1260.440415	675.4717475	1.895	9.571826317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11259122
40.648839107272	1267.812867	674.8017341	1.895	1274.319439	683.6719562	1.895	11.00074205	1274.319439	683.6719562	1.895	11.00074205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546648
40.748839107272	1265.719723	675.5455651	1.895	1270.322794	664.3835951	1.895	12.07384935	1270.322794	664.3835951	1.895	12.07384935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0930729
40.848839107272	1263.615197	676.293441	1.895	1257.427337	673.9240862	1.895	6.625967388	1257.427337	673.9240862	1.895	6.625967388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2132154
40.948839107272	1261.5113	677.0410933	1.895	1259.125538	681.850497	1.895	5.368633439	1259.125538	681.850497	1.895	5.368633439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20657088
41.048839107272	1259.409597	677.7879659	1.895	1260.784273	677.4249581	1.895	1.421797385	1260.784273	677.4249581	1.895	1.421797385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1834144
41.148839107272	1257.310207	678.5340167	1.895	1254.094789	671.5026639	1.895	7.731677263	1254.094789	671.5026639	1.895	7.731677263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15900412
41.248839107272	1255.207274	679.2813265	1.895	1263.183437	665.5525783	1.895	15.8775851	1263.183437	665.5525783	1.895	15.8775851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19639993
41.348839107272	1253.107267	680.0275965	1.895	1255.885996	687.2822733	1.895	7.768633782	1255.885996	687.2822733	1.895	7.768633782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16551541
41.448839107272	1251.004865	680.7747176	1.895	1256.481169	679.4205246	1.895	5.641253872	1256.481169	679.4205246	1.895	5.641253872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19079578
41.548839107272	1248.904603	681.5210781	1.895	1237.881521	675.127028	1.895	12.74332	1237.881521	675.127028	1.895	12.74332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16820347
41.648839107272	1246.806871	682.2665397	1.895	1249.766882	670.8282684	1.895	11.81506322	1249.766882	670.8282684	1.895	11.81506322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150445
41.748839107272	1244.710011	683.0116913	1.895	1253.649831	679.8078966	1.895	9.496561885	1253.649831	679.8078966	1.895	9.496561885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229788
41.848839107272	1242.606246	683.7592966	1.895	1233.986245	692.2987157	1.895	12.1336762	1233.986245	692.2987157	1.895	12.1336762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051758
41.948839107272	1240.510977	684.503883	1.895	1237.458825	682.346134	1.895	3.737848601	1237.458825	682.346134	1.895	3.737848601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11550891
42.048839107272	1238.413687	685.2491875	1.895	1246.796515	676.6616622	1.895	12.00072472	1246.796515	676.6616622	1.895	12.00072472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683814
42.148839107272	1236.377502	686.1561673	1.895	1244.90613	687.0130304	1.895	8.571563738	1244.90613	687.0130304	1.895	8.571563738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17974924
42.248839107272	1234.353615	687.087177	1.895	1228.990293	681.1069028	1.895	8.032988575	1228.990293	681.1069028	1.895	8.032988575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15647937
42.348839107272	1232.329049	688.0184985	1.895	1229.909211	688.915605	1.895	2.580778662	1229.909211	688.915605	1.895	2.580778662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16390224
42.448839107272	1230.308558	688.9479459	1.895	1225.713784	675.3442426	1.895	14.35871467	1225.713784	675.3442426	1.895	14.35871467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930261
42.548839107272	1228.290276	689.876377	1.895	1225.436672	689.9129578	1.895	2.853837989	1225.436672	689.9129578	1.895	2.853837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09511507
42.648839107272	1226.268183	690.8065609	1.895	1218.289059	684.9939996	1.895	9.8717926	1218.289059	684.9939996	1.895	9.8717926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683015
42.748839107272	1224.246657	691.736484	1.895	1224.731502	705.5440989	1.895	13.81612472	1224.731502	705.5440989	1.895	13.81612472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13062105
42.848839107272	1222.218177	692.6696063	1.895	1239.223223	705.1282981	1.895	21.08057327	1239.223223	705.1282981	1.895	21.08057327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20675899
42.948839107272	1220.193022	693.6011992	1.895	1213.36114	690.8549598	1.895	7.363181033	1213.36114	690.8549598	1.895	7.363181033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17036008
43.048839107272	1218.173729	694.5300952	1.895	1230.02432	702.8750879	1.895	14.49397826	1230.02432	702.8750879	1.895	14.49397826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10617934
43.148839107272	1216.148729	695.4616167	1.895	1208.695715	690.5037289	1.895	8.951428085	1208.695715	690.5037289	1.895	8.951428085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16866167
43.248839107272	1214.122371	696.3937626	1.895	1217.744539	697.794426	1.895	3.883550123	1217.744539	697.794426	1.895	3.883550123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18351993
43.348839107272	1212.103608	697.3224146	1.895	1222.759839	695.4183784	1.895	10.82499924	1222.759839	695.4183784	1.895	10.82499924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10037371
43.448839107272	1210.076943	698.254702	1.895	1214.25222	688.9510536	1.895	10.1975883	1214.25222	688.9510536	1.895	10.1975883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18688775
43.548839107272	1208.047375	699.1883246	1.895	1193.678797	703.7868574	1.895	15.08650257	1193.678797	703.7868574	1.895	15.08650257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21866437
43.648839107272	1206.02737	700.1175484	1.895	1203.73147	704.1811999	1.895	4.667378012	1203.73147	704.1811999	1.895	4.667378012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11398168
43.748839107272	1204.003887	701.0483718	1.895	1209.120163	704.9341771	1.895	6.424621383	1209.120163	704.9341771	1.895	6.424621383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15204832
43.848839107272	1201.978652	701.9800012	1.895	1203.20219	717.5316764	1.895	15.5997322	1203.20219	717.5316764	1.895	15.5997322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1712289
43.948839107272	1199.955925	702.910477	1.895	1211.065198	707.0107003	1.895	11.841781	1211.065198	707.0107003	1.895	11.841781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14377535
44.048839107272	1197.930977	703.8419746	1.895	1203.863195	700.9177759	1.895	6.613784509	1203.863195	700.9177759	1.895	6.613784509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16809264
44.148839107272	1195.904398	704.774222	1.895	1209.33891	708.1544	1.895	13.85322022	1209.33891	708.1544	1.895	13.85322022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18593812
44.248839107272	1193.882791	705.7041826	1.895	1202.304844	702.0846039	1.895	9.16691478	1202.304844	702.0846039	1.895	9.16691478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13151328
44.348839107272	1191.858967	706.6351631	1.895	1187.51893	706.3380398	1.895	4.350196371	1187.51893	706.3380398	1.895	4.350196371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578773
44.448839107272	1189.83168	707.5677367	1.895	1197.171888	704.0921879	1.895	8.121458814	1197.171888	704.0921879	1.895	8.121458814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19369821
44.548839107272	1187.809965	708.4977469	1.895	1196.040064	716.0136327	1.895	11.14554031	1196.040064	716.0136327	1.895	11.14554031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13269569
44.648839107272	1185.789119	709.4273574	1.895	1171.520866	710.6917487	1.895	14.3241654	1171.520866	710.6917487	1.895	14.3241654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318293
44.748839107272	1183.770701	710.3558511	1.895	1195.269505	722.0467994	1.895	16.39819453	1195.269505	722.0467994	1.895	16.39819453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09660496
44.848839107272	1181.745359	711.2875295	1.895	1182.704834	720.7695131	1.895	9.530404344	1182.704834	720.7695131	1.895	9.530404344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239591
44.948839107272	1179.940785	712.2661222	1.895	1187.538755	709.8883126	1.895	7.961351862	1187.538755	709.8883126	1.895	7.961351862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17317812
45.048839107272	1178.035195	713.3775742	1.895	1180.586325	707.4309527	1.895	6.47074725	1180.586325	707.4309527	1.895	6.47074725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09477341
45.148839107272	1176.118998	714.4952131	1.895	1176.113544	714.5025339	1.895	0.009129123426	1176.113544	714.5025339	1.895	0.009129123426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21776201
45.248839107272	1174.207566	715.6100721	1.895	1183.572235	710.9203035	1.895	10.47334421	1183.572235	710.9203035	1.895	10.47334421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16250167
45.348839107272	1172.295049	716.7255643	1.895	1167.823301	723.8864407	1.895	8.44243367	1167.823301	723.8864407	1.895	8.44243367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17509006
45.448839107272	1170.387056	717.8384181	1.895	1176.138897	719.010674	1.895	5.870081449	1176.138897	719.010674	1.895	5.870081449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12263962
45.548839107272	1168.473427	718.9545587	1.895	1161.64837	721.1220342	1.895	7.160961191	1161.64837	721.1220342	1.895	7.160961191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18797711
45.648839107272	1166.562402	720.069181	1.895	1167.604785	725.6460586	1.895	5.67345803	1167.604785	725.6460586	1.895	5.67345803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15779742
45.748839107272	1164.648738	721.1853422	1.895	1171.388608	719.9692512	1.895	6.84870225	1171.388608	719.9692512	1.895	6.84870225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18838677
45.848839107272	1162.741713	722.2976312	1.895	1162.444416	713.986807	1.895	8.316139968	1162.444416	713.986807	1.895	8.316139968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11141195
45.948839107272	1160.834976	723.4097522	1.895	1154.60293	726.257607	1.895	6.851910565	1154.60293	726.257607	1.895	6.851910565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10807173
46.048839107272	1158.927875	724.5220857	1.895	1151.964851	715.0408458	1.895	11.76340106	1151.964851	715.0408458	1.895	11.76340106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1122965
46.148839107272	1156.975987	725.5604334	1.895	1162.208735	711.9176461	1.895	14.611889	1162.208735	711.9176461	1.895	14.611889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500521
46.248839107272	1155.022442	726.590235	1.895	1146.506529	719.8108587	1.895	10.88488451	1146.506529	719.8108587	1.895	10.88488451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11798873
46.348839107272	1153.061761	727.623798	1.895	1140.422425	742.0804856	1.895	19.20282858	1140.422425	742.0804856	1.895	19.20282858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877678
46.448839107272	1151.102714	728.6564997	1.895	1141.199195	725.3901542	1.895	10.42826392	1141.199195	725.3901542	1.895	10.42826392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18027649
46.548839107272	1149.147775	729.6870355	1.895	1165.180557	731.1587727	1.895	16.10018894	1165.180557	731.1587727	1.895	16.10018894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13375675
46.648839107272	1147.188555	730.7198287	1.895	1143.351482	720.6104745	1.895	10.81305556	1143.351482	720.6104745	1.895	10.81305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224277
46.748839107272	1145.233041	731.7506679	1.895	1137.993487	718.4697591	1.895	15.12592759	1137.993487	718.4697591	1.895	15.12592759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14027557
46.848839107272	1143.278409	732.7810425	1.895	1145.550798	725.1064182	1.895	8.003974772	1145.550798	725.1064182	1.895	8.003974772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13029403
46.948839107272	1141.327111	733.8096593	1.895	1138.022331	741.4018321	1.895	8.280257166	1138.022331	741.4018321	1.895	8.280257166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09254166
47.048839107272	1139.370749	734.8409457	1.895	1137.852738	740.7629867	1.895	6.113503567	1137.852738	740.7629867	1.895	6.113503567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14987993
47.148839107272	1137.416135	735.8713101	1.895	1127.376405	739.1174667	1.895	10.55147958	1127.376405	739.1174667	1.895	10.55147958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13007746
47.248839107272	1135.463609	736.9005746	1.895	1128.945807	735.6560225	1.895	6.635559766	1128.945807	735.6560225	1.895	6.635559766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.106453
47.348839107272	1133.508623	737.9311354	1.895	1126.038059	746.5285256	1.895	11.38966408	1126.038059	746.5285256	1.895	11.38966408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13429473
47.448839107272	1131.54612	738.9656592	1.895	1132.007821	741.6455127	1.895	2.719334906	1132.007821	741.6455127	1.895	2.719334906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941172
47.548839107272	1129.589321	739.9971758	1.895	1125.574967	750.36091	1.895	11.11404609	1125.574967	750.36091	1.895	11.11404609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15482279
47.648839107272	1127.633251	741.028308	1.895	1123.908782	742.6911626	1.895	4.078817729	1123.908782	742.6911626	1.895	4.078817729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14656736
47.748839107272	1125.670832	742.0627875	1.895	1116.261781	744.9753576	1.895	9.849533327	1116.261781	744.9753576	1.895	9.849533327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846073
47.848839107272	1123.713105	743.0947931	1.895	1124.784219	746.3204876	1.895	3.398880499	1124.784219	746.3204876	1.895	3.398880499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16532691
47.948839107272	1121.762586	744.1229995	1.895	1122.936584	745.3812126	1.895	1.720863409	1122.936584	745.3812126	1.895	1.720863409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08372591
