111.911903954844	143.1492025	4555.788711	1.895	277.726464	5217.025828	1.895	674.7929788	-252.6332115	4882.189494	1.895	513.0118812	-170.5757156	0.30613698	1.467994919	36.61755517	35.40568692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21618096
112.011903954844	142.8712288	4553.591144	1.895	277.726464	5217.025828	1.895	677.0018572	-254.2600397	4880.68617	1.895	514.4943151	-170.5757206	0.2661445434	5.150751479	42.0344512	40.04582191	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14328517
112.111903954844	142.5938198	4551.398041	1.895	277.726464	5217.025828	1.895	679.2062891	-255.8625923	4879.163519	1.895	515.9435251	-170.5757255	-0.2251279189	-2.899163637	38.91015964	39.25085832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09830729
112.211903954844	142.3149107	4549.193078	1.895	277.726464	5217.025828	1.895	681.4226817	-257.4255222	4877.583366	1.895	517.3321902	-170.5757304	-0.2059800606	-1.994071779	36.7101078	37.47233296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2178043
112.311903954844	142.0374512	4546.999576	1.895	277.726464	5217.025828	1.895	683.6275943	-258.9914424	4876.022497	1.895	518.7294633	-170.5757354	-0.01671597332	1.359638506	38.05303033	37.87882112	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10232947
112.411903954844	141.758573	4544.794857	1.895	277.726464	5217.025828	1.895	685.8438204	-260.4775057	4874.370179	1.895	520.0132264	-170.5757403	0.6108103141	-5.249233406	33.41460724	34.75387141	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21534212
112.511903954844	141.4800855	4542.593228	1.895	277.726464	5217.025828	1.895	688.05698	-262.0134893	4872.768473	1.895	521.3662409	-170.5757453	0.4909506325	3.466064758	37.37162263	36.58629726	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18421307
112.611903954844	141.2027057	4540.400355	1.895	277.726464	5217.025828	1.895	690.2613762	-263.467612	4871.103799	1.895	522.6115512	-170.5757502	0.3446169231	-4.933196018	32.78304354	33.92401966	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09598577
112.711903954844	140.9242798	4538.199213	1.895	277.726464	5217.025828	1.895	692.4741229	-264.9206047	4869.427093	1.895	523.8530124	-170.5757552	-0.01271913373	0.8302833969	33.6006078	33.69763136	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17930467
112.811903954844	140.646893	4536.006286	1.895	277.726464	5217.025828	1.895	694.6786498	-266.2450329	4867.657419	1.895	524.9319132	-170.5757601	0.03414298236	-5.79450155	27.84024923	29.59746387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09653766
112.911903954844	140.369059	4533.809822	1.895	277.726464	5217.025828	1.895	696.8867686	-267.585847	4865.895646	1.895	526.0306072	-170.5757651	0.1078227965	2.309417898	30.25748993	30.05948211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13216657
113.011903954844	140.0910555	4531.612019	1.895	277.726464	5217.025828	1.895	699.0962707	-268.9887923	4864.181193	1.895	527.2082862	-170.57577	-0.4811372513	3.169304292	32.94565697	32.07980451	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14566006
113.111903954844	139.8135649	4529.418271	1.895	277.726464	5217.025828	1.895	701.3017334	-270.4365742	4862.509833	1.895	528.4459911	-170.5757749	-0.1635232274	1.592602702	34.37473644	33.68625686	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10480651
113.211903954844	139.534981	4527.215879	1.895	277.726464	5217.025828	1.895	703.5159215	-271.8972212	4860.838119	1.895	529.6982686	-170.5757799	0.2367783915	-0.5752948728	34.03621996	33.93123103	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19189413
113.311903954844	139.2562133	4525.012034	1.895	277.726464	5217.025828	1.895	705.7316073	-273.4144934	4859.215617	1.895	531.0265031	-170.5757848	-0.44665892	3.106466644	36.69602769	35.86658869	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20654287
113.411903954844	138.978392	4522.815672	1.895	277.726464	5217.025828	1.895	707.9398062	-275.0136072	4857.684601	1.895	532.4721357	-170.5757898	0.4210166966	3.272169317	40.3892137	39.0324262	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1311474
113.511903954844	138.7006597	4520.620013	1.895	277.726464	5217.025828	1.895	710.147333	-276.5627959	4856.104079	1.895	533.847634	-170.5757947	0.02960778208	-3.986287645	36.43253384	37.21250154	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12405956
113.611903954844	138.4224801	4518.420817	1.895	277.726464	5217.025828	1.895	712.3584507	-278.1551448	4854.561921	1.895	535.2828777	-170.5757997	-0.08023813458	2.990126851	39.34242255	38.70344625	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15969537
113.711903954844	138.1442547	4516.22126	1.895	277.726464	5217.025828	1.895	714.5699664	-279.7526811	4853.024611	1.895	536.7255784	-170.5758046	-0.1462439442	-0.2309287622	38.96524985	38.88670877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16333783
113.811903954844	137.8665478	4514.025801	1.895	277.726464	5217.025828	1.895	716.7773955	-281.3526582	4851.495816	1.895	538.1735349	-170.5758096	0.0664484624	0.1445130553	39.17621136	39.08936058	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12203773
113.911903954844	137.5892215	4511.833352	1.895	277.726464	5217.025828	1.895	718.9818326	-282.8450708	4849.86596	1.895	539.4729266	-170.5758145	-0.2898787027	-5.259633295	33.62669937	35.26549773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09171442
114.011903954844	137.3115981	4509.638553	1.895	277.726464	5217.025828	1.895	721.1886657	-284.37751	4848.270396	1.895	540.826431	-170.5758194	-0.1535301719	3.741496728	37.21466592	36.62991546	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11538781
114.111903954844	137.0329437	4507.435604	1.895	277.726464	5217.025828	1.895	723.4037275	-285.8886468	4846.643411	1.895	542.1481417	-170.5758244	-0.271198159	-1.682258364	35.2612094	35.67182122	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.197515
114.211903954844	136.754857	4505.237144	1.895	277.726464	5217.025828	1.895	725.6143089	-287.3349836	4844.964527	1.895	543.384659	-170.5758293	0.5182862161	-3.166738409	32.61275721	33.53047641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15228461
114.311903954844	136.4759395	4503.032115	1.895	277.726464	5217.025828	1.895	727.8315286	-288.8210109	4843.311755	1.895	544.6721307	-170.5758343	-0.2603907728	2.913272993	35.26563943	34.74509052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21847658
114.411903954844	136.1978389	4500.833544	1.895	277.726464	5217.025828	1.895	730.0422864	-290.2130644	4841.587452	1.895	545.838332	-170.5758392	0.1540413458	-5.024161707	30.39551906	31.7003905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15339578
114.511903954844	135.9197138	4498.634779	1.895	277.726464	5217.025828	1.895	732.2532716	-291.5328811	4839.807008	1.895	546.9133479	-170.5758442	-0.3520125143	-1.72233622	28.32117033	29.33493638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15535076
114.611903954844	135.6410511	4496.431765	1.895	277.726464	5217.025828	1.895	734.468562	-292.9077674	4838.063278	1.895	548.0567309	-170.5758491	0.6081791442	2.84256954	31.77191901	31.04082422	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19817126
114.711903954844	135.3621592	4494.226938	1.895	277.726464	5217.025828	1.895	736.685707	-294.351843	4836.373997	1.895	549.2892986	-170.5758541	0.5015761324	2.010857508	34.28435266	33.31129413	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21643682
114.811903954844	135.0843758	4492.030875	1.895	277.726464	5217.025828	1.895	738.8940705	-295.6938173	4834.613616	1.895	550.393301	-170.575859	-0.4228300044	-5.130749992	28.73077266	30.1049291	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1281284
114.911903954844	134.8067008	4489.835669	1.895	277.726464	5217.025828	1.895	741.1016038	-296.9928957	4832.822412	1.895	551.4442832	-170.575864	0.3229997764	-0.9022147265	28.15155771	28.73756913	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11949962
115.011903954844	134.529054	4487.640686	1.895	277.726464	5217.025828	1.895	743.3089429	-298.2145891	4830.97783	1.895	552.4015341	-170.5758689	-0.1199726191	-2.772002278	25.25958281	26.30297871	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11724537
115.111903954844	134.2516905	4485.447942	1.895	277.726464	5217.025828	1.895	745.5140606	-299.3848976	4829.102886	1.895	553.2986633	-170.5758739	-0.2234278577	-0.9408509292	24.09530402	24.75760643	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09468277
115.211903954844	133.9739404	4483.252143	1.895	277.726464	5217.025828	1.895	747.7222815	-300.450528	4827.163016	1.895	554.0751825	-170.5758788	-0.1215101515	-3.773866082	20.19992779	21.56723138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12547419
115.311903954844	133.6964082	4481.058065	1.895	277.726464	5217.025828	1.895	749.9288001	-301.499734	4825.216186	1.895	554.8337539	-170.5758837	-0.3116872699	1.02215756	20.91039808	21.10744807	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10811828
115.411903954844	133.4184833	4478.860883	1.895	277.726464	5217.025828	1.895	752.1384708	-302.5679779	4823.276164	1.895	555.6132467	-170.5758887	-0.3476613253	1.28345796	21.84619472	21.62457072	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13940346
115.511903954844	133.1402888	4476.661571	1.895	277.726464	5217.025828	1.895	754.3503141	-303.7007653	4821.370608	1.895	556.4660164	-170.5758936	-0.5012244817	2.981465191	24.32643543	23.51587601	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16087591
115.611903954844	132.8627292	4474.467277	1.895	277.726464	5217.025828	1.895	756.5571389	-304.6966744	4819.395739	1.895	557.1659318	-170.5758985	0.1717955713	-6.65183974	17.84639126	19.54723668	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11030229
115.711903954844	132.5852606	4472.273702	1.895	277.726464	5217.025828	1.895	758.7632696	-305.7043903	4817.427681	1.895	557.8790977	-170.5759035	0.525559521	1.679091409	20.05104219	19.89990054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10306001
115.811903954844	132.3070052	4470.073908	1.895	277.726464	5217.025828	1.895	760.9756836	-306.6241916	4815.410142	1.895	558.4959356	-170.5759084	0.04886824591	-3.922466353	16.17744408	17.29418102	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16572352
115.911903954844	132.0281361	4467.869261	1.895	277.726464	5217.025828	1.895	763.1930065	-307.5290963	4813.38052	1.895	559.0962269	-170.5759134	-0.3843695689	0.8172374229	16.61031193	16.81547266	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21461849
116.011903954844	131.7494868	4465.666353	1.895	277.726464	5217.025828	1.895	765.4086096	-308.4193291	4811.346333	1.895	559.6813697	-170.5759183	0.005674911802	-0.3630397163	16.25294713	16.42170479	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19710529
116.111903954844	131.4718473	4463.471427	1.895	277.726464	5217.025828	1.895	767.6162121	-309.4278823	4809.377175	1.895	560.3957158	-170.5759233	0.2993821812	4.847198759	21.39952807	19.90618108	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11666981
116.211903954844	131.1944162	4461.278149	1.895	277.726464	5217.025828	1.895	769.8221845	-310.6105893	4807.509391	1.895	561.3089483	-170.5759282	-0.1713718994	6.138256745	27.36641292	25.12834337	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10006308
116.311903954844	130.9156852	4459.074594	1.895	277.726464	5217.025828	1.895	772.0385212	-311.864772	4805.676264	1.895	562.3053005	-170.5759332	-0.06085993589	0.7320336116	28.03758659	27.16481362	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20362012
116.411903954844	130.6381988	4456.880879	1.895	277.726464	5217.025828	1.895	774.2449884	-313.1409731	4803.87053	1.895	563.3309606	-170.5759381	-0.818458261	1.190933753	28.41006208	28.03648754	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10447304
116.511903954844	130.3607541	4454.687494	1.895	277.726464	5217.025828	1.895	776.4511504	-314.4246353	4802.0705	1.895	564.3660124	-170.575943	0.1811429995	-0.2072462641	28.38395882	28.27971744	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10114597
116.611903954844	130.0833445	4452.494386	1.895	277.726464	5217.025828	1.895	778.6570606	-315.7231048	4800.281468	1.895	565.41953	-170.575948	0.1130930467	0.4654583899	28.96251025	28.75767241	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09835568
116.711903954844	129.804871	4450.292867	1.895	277.726464	5217.025828	1.895	780.8714571	-316.9992213	4798.466051	1.895	566.443698	-170.5759529	-0.1887871143	-1.255043725	27.51867942	27.89037731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18310465
116.811903954844	129.5274665	4448.099799	1.895	277.726464	5217.025828	1.895	783.0773792	-318.3357563	4796.705325	1.895	567.544958	-170.5759579	0.0463588318	3.320797065	30.88583531	29.98719791	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09794745
116.911903954844	129.249042	4445.898667	1.895	277.726464	5217.025828	1.895	785.2914385	-319.7813952	4795.02229	1.895	568.7843504	-170.5759628	-0.01333542369	4.056633732	34.92913362	33.44655291	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17919976
117.011903954844	128.971543	4443.704853	1.895	277.726464	5217.025828	1.895	787.498164	-321.3149861	4793.429208	1.895	570.1447916	-170.5759677	0.2957007305	2.863317543	38.08815189	36.6956722	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10547599
117.111903954844	128.6941226	4441.51166	1.895	277.726464	5217.025828	1.895	789.7042893	-322.799452	4791.791101	1.895	571.4386534	-170.5759727	0.4222752832	-4.281728363	34.22869881	34.96879083	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09920688
117.211903954844	128.4160828	4439.31357	1.895	277.726464	5217.025828	1.895	791.9153663	-324.2447592	4790.111823	1.895	572.6790134	-170.5759776	0.3150885939	-1.668527462	32.87525995	33.50331921	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1485547
117.311903954844	128.1373311	4437.109852	1.895	277.726464	5217.025828	1.895	794.1321298	-325.6663621	4788.405042	1.895	573.886838	-170.5759826	-0.4482709377	-0.2468912367	32.18009777	32.5770642	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20526381
117.411903954844	127.8595682	4434.91395	1.895	277.726464	5217.025828	1.895	796.3410558	-327.0324957	4786.66355	1.895	575.025713	-170.5759875	0.160669869	-2.161721233	30.17904641	30.89845175	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12650455
117.511903954844	127.5815118	4432.715728	1.895	277.726464	5217.025828	1.895	798.55234	-328.3474415	4784.880185	1.895	576.0998305	-170.5759925	-0.009305324517	-1.714144807	28.45559628	29.18845292	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1498768
117.611903954844	127.3033518	4430.516688	1.895	277.726464	5217.025828	1.895	800.7644727	-329.5798239	4783.037804	1.895	577.0731095	-170.5759974	0.4260288138	-3.441699773	25.43992532	26.5644836	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15813065
117.711903954844	127.020696	4428.317966	1.895	277.726464	5217.025828	1.895	802.9771604	-330.6675422	4781.106194	1.895	577.8737377	-170.4596897	0.4748714655	-5.794164732	20.12063205	22.05378751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1608039
117.811903954844	126.7234823	4426.122084	1.895	277.726464	5217.025828	1.895	805.1898116	-331.6246956	4779.107677	1.895	578.5169664	-170.0769838	0.09201211466	-4.124538349	16.08810582	17.87781033	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1515483
117.911903954844	126.4262105	4423.925773	1.895	277.726464	5217.025828	1.895	807.4029137	-332.4813922	4777.063611	1.895	579.0531239	-170.0769889	0.463945818	-2.748543217	13.80350842	15.02579899	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15588402
118.011903954844	126.129333	4421.732375	1.895	277.726464	5217.025828	1.895	809.6130977	-333.2956627	4775.005438	1.895	579.5456701	-170.0769941	0.2298842168	-0.6563288278	13.3770638	13.87168436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12649296
118.111903954844	125.8314111	4419.53126	1.895	277.726464	5217.025828	1.895	811.8310743	-334.1151217	4772.940946	1.895	580.0424283	-170.0769993	0.7350554352	-0.1483191511	13.96380009	13.93616537	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20432951
118.211903954844	125.5336727	4417.331502	1.895	277.726464	5217.025828	1.895	814.0477025	-334.9884826	4770.90016	1.895	580.5957729	-170.0770045	0.04776542564	2.094651332	16.10621685	15.4552014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19065653
118.311903954844	125.235949	4415.131851	1.895	277.726464	5217.025828	1.895	816.2642393	-335.9211411	4768.885903	1.895	581.2123459	-170.0770097	0.5625440296	1.181897171	17.85065805	17.13202105	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18956726
118.411903954844	124.9380442	4412.930863	1.895	277.726464	5217.025828	1.895	818.4821407	-336.8259819	4766.85752	1.895	581.7990153	-170.0770148	-0.5437659536	-1.323920665	15.98297143	16.32768632	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20305588
118.511903954844	124.6408371	4410.735029	1.895	277.726464	5217.025828	1.895	820.6948652	-337.6573783	4764.803554	1.895	582.3093335	-170.07702	-0.03553683432	-2.482947709	13.46448689	14.32344671	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15106086
118.611903954844	124.3433391	4408.537047	1.895	277.726464	5217.025828	1.895	822.9097721	-338.366048	4762.701793	1.895	582.6942974	-170.0770252	0.2637850829	-4.267547428	9.46072454	10.91954119	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17273965
118.711903954844	124.0468693	4406.346661	1.895	277.726464	5217.025828	1.895	825.1170403	-338.9587475	4760.572387	1.895	582.9666078	-170.0770304	-0.3091372772	-2.630625278	6.520961984	7.840535747	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09610334
118.811903954844	123.7491014	4404.146684	1.895	277.726464	5217.025828	1.895	827.33399	-339.4817285	4758.414834	1.895	583.1712643	-170.0770355	0.4997567321	-1.935316429	5.085402288	5.911942325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19285621
118.911903954844	123.4521207	4401.952523	1.895	277.726464	5217.025828	1.895	829.5450955	-339.8495149	4756.23143	1.895	583.2340432	-170.0770407	0.1048219666	-5.083901163	0.1063230909	1.848008861	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13418709
119.011903954844	123.1552153	4399.758919	1.895	277.726464	5217.025828	1.895	831.7556562	-340.1859288	4754.043541	1.895	583.2688996	-170.0770459	0.2059213193	0.3642482081	0.6764926183	1.027947491	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12857012
119.111903954844	122.8572834	4397.557731	1.895	277.726464	5217.025828	1.895	833.9738759	-340.4488932	4751.837907	1.895	583.2384216	-170.0770511	-0.2230066214	-2.200552458	-1.747066461	-0.9145622756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20507751
119.211903954844	122.5599415	4395.360902	1.895	277.726464	5217.025828	1.895	836.1877193	-340.6219811	4749.627818	1.895	583.1316676	-170.0770563	0.2208757535	-2.703850472	-4.23004118	-3.235397509	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16110758
119.311903954844	122.2632626	4393.168971	1.895	277.726464	5217.025828	1.895	838.3966417	-340.6829094	4747.416745	1.895	582.9327951	-170.0770614	0.2602853029	-3.408007861	-7.377763737	-6.135053869	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11168924
119.411903954844	121.966291	4390.974877	1.895	277.726464	5217.025828	1.895	840.6077595	-340.7541969	4745.203797	1.895	582.7421195	-170.0770666	0.2226741069	1.400948652	-5.754140979	-5.868414846	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13350721
119.511903954844	121.6686438	4388.775792	1.895	277.726464	5217.025828	1.895	842.8239232	-340.8311659	4742.986	1.895	582.5555299	-170.0770718	0.01303488393	0.07638436867	-5.664721726	-5.725829662	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18386015
119.611903954844	121.3721156	4386.584974	1.895	277.726464	5217.025828	1.895	845.0317712	-340.9760804	4740.779965	1.895	582.4259144	-170.0770769	0.3779848646	2.090480692	-3.19625617	-3.955128217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10046317
119.711903954844	121.0751535	4384.390951	1.895	277.726464	5217.025828	1.895	847.2428646	-341.1242512	4738.570905	1.895	582.2986595	-170.0770821	-0.2797482444	-0.3663266289	-3.842331043	-3.876170195	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13279621
119.811903954844	120.7778873	4382.194681	1.895	277.726464	5217.025828	1.895	849.4562377	-341.2935898	4736.361092	1.895	582.1888835	-170.0770873	-0.2896228873	1.033945772	-3.098008159	-3.33145677	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15546265
119.911903954844	120.480356	4379.996453	1.895	277.726464	5217.025828	1.895	851.6715996	-341.4932634	4734.151829	1.895	582.1045054	-170.0770924	-0.07430406342	0.958493237	-2.213818985	-2.549110321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17521746
120.011903954844	120.1832776	4377.80157	1.895	277.726464	5217.025828	1.895	853.883605	-341.9508947	4731.98473	1.895	582.2488329	-170.0770976	0.3344975295	8.986955523	7.107634067	4.210610751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14146926
120.111903954844	119.8867851	4375.611016	1.895	277.726464	5217.025828	1.895	856.0912628	-342.5409671	4729.854418	1.895	582.518509	-170.0771028	0.7232055878	1.462682916	9.293522571	7.768649025	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09780215
120.211903954844	119.5899174	4373.417691	1.895	277.726464	5217.025828	1.895	858.3017283	-343.2141075	4727.745942	1.895	582.8688319	-170.077108	0.5130626589	1.138900042	10.94548527	9.992434398	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12575754
120.311903954844	119.2929925	4371.223943	1.895	277.726464	5217.025828	1.895	860.512635	-343.754586	4725.599187	1.895	583.0907937	-170.0771131	0.1650793039	-6.224601614	4.885962962	6.417904393	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13002596
120.411903954844	118.9951638	4369.023517	1.895	277.726464	5217.025828	1.895	862.7302859	-344.2108424	4723.426082	1.895	583.2332143	-170.0771183	0.3106132689	-2.027294919	3.169281312	4.143868236	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19738589
120.511903954844	118.6983515	4366.8306	1.895	277.726464	5217.025828	1.895	864.9403833	-344.5907087	4721.246022	1.895	583.3069899	-170.0771235	-0.5818194477	-1.2622385	1.325223364	2.170816826	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12163439
120.611903954844	118.4017768	4364.639439	1.895	277.726464	5217.025828	1.895	867.1487262	-344.9584406	4719.065678	1.895	583.3700801	-170.0771286	0.3369536934	0.06431130219	1.72648836	1.859786899	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10393027
120.711903954844	118.1038088	4362.437984	1.895	277.726464	5217.025828	1.895	869.3674573	-345.1985785	4716.857172	1.895	583.3198632	-170.0771338	0.1376505109	-4.815371001	-2.951232131	-1.507926422	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20776415
120.811903954844	117.8066659	4360.242625	1.895	277.726464	5217.025828	1.895	871.5800592	-345.3681469	4714.648298	1.895	583.2103296	-170.077139	0.5598188512	-1.710460156	-4.101873436	-3.323689331	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14627484
120.911903954844	117.509603	4358.047857	1.895	277.726464	5217.025828	1.895	873.7920795	-345.783445	4712.472808	1.895	583.315947	-170.0771442	-0.2860035887	10.23253516	5.844658139	3.094153898	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14031151
121.011903954844	117.2115221	4355.845568	1.895	277.726464	5217.025828	1.895	876.0116942	-346.178467	4710.285831	1.895	583.4022473	-170.0771493	-0.4169644173	-3.146414069	2.281279652	2.525141926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21618466
121.111903954844	116.9136392	4353.644741	1.895	277.726464	5217.025828	1.895	878.2298483	-346.5089185	4708.089663	1.895	583.4309468	-170.0771545	-0.6562828824	-1.502269754	0.1227270157	0.8434514887	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20142651
121.211903954844	116.6158858	4351.444871	1.895	277.726464	5217.025828	1.895	880.4470522	-346.8115712	4705.890467	1.895	583.4352474	-170.0771597	0.2382266727	-0.5477084344	-0.1867547461	0.1223071244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1917775
121.311903954844	116.3187878	4349.249844	1.895	277.726464	5217.025828	1.895	882.6593889	-347.2290854	4703.715134	1.895	583.5428624	-170.0771649	-0.5333579291	5.169440173	4.449327498	3.151221386	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14292608
121.411903954844	116.0210398	4347.050015	1.895	277.726464	5217.025828	1.895	884.8765795	-347.7279242	4701.552024	1.895	583.724915	-170.0771701	-0.38945719	2.121832215	6.181702523	5.272558182	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1913715
121.511903954844	115.723098	4344.848753	1.895	277.726464	5217.025828	1.895	887.0952267	-348.300656	4699.4058	1.895	583.9766636	-170.0771752	-0.7101652956	2.594530726	8.066067953	7.228015022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20581515
121.611903954844	115.425262	4342.648274	1.895	277.726464	5217.025828	1.895	889.3130993	-348.7927685	4697.240477	1.895	584.1523867	-170.0771804	-0.3210279248	-3.570471438	4.17456859	5.09060252	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19792797
121.711903954844	115.1284558	4340.455402	1.895	277.726464	5217.025828	1.895	891.523317	-349.3546849	4695.100148	1.895	584.3949725	-170.0771856	0.2326448816	3.406523976	7.813737448	6.996796969	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12118082
