10.248698250658	980.6495239	6585.230039	1.895	980.3424619	6585.732492	1.895	0.5888510093	980.3424619	6585.732492	1.895	0.5888510093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84816804
10.348698250658	979.8303951	6583.19442	1.895	983.2418069	6595.11544	1.895	12.39953495	983.2418069	6595.11544	1.895	12.39953495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95572065
10.448698250658	979.0154396	6581.169171	1.895	988.9163056	6578.041237	1.895	10.38321339	988.9163056	6578.041237	1.895	10.38321339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84386302
10.548698250658	978.2020492	6579.147812	1.895	978.3713598	6592.876164	1.895	13.72939587	978.3713598	6592.876164	1.895	13.72939587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80191021
10.648698250658	977.3846398	6577.116466	1.895	991.6345974	6576.170764	1.895	14.28130393	991.6345974	6576.170764	1.895	14.28130393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90963373
10.748698250658	976.5293608	6575.10397	1.895	974.6281736	6556.262811	1.895	18.93683629	974.6281736	6556.262811	1.895	18.93683629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88314706
10.848698250658	975.6489978	6573.110926	1.895	964.1033807	6571.589255	1.895	11.6454607	964.1033807	6571.589255	1.895	11.6454607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80137578
10.948698250658	974.7639518	6571.10728	1.895	964.3427107	6573.072674	1.895	10.6049536	964.3427107	6573.072674	1.895	10.6049536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.917348
11.048698250658	973.8819205	6569.110459	1.895	967.5466981	6574.689524	1.895	8.441623711	967.5466981	6574.689524	1.895	8.441623711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84269023
11.148698250658	972.9969292	6567.106937	1.895	974.8299846	6559.51288	1.895	7.812156886	974.8299846	6559.51288	1.895	7.812156886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91599166
11.248698250658	972.1128711	6565.105528	1.895	976.9272934	6559.781862	1.895	7.177749041	976.9272934	6559.781862	1.895	7.177749041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8928818
11.348698250658	971.2284887	6563.103384	1.895	968.0963303	6552.528794	1.895	11.02870664	968.0963303	6552.528794	1.895	11.02870664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90091098
11.448698250658	970.3469339	6561.107642	1.895	979.7209909	6567.10682	1.895	11.12937899	979.7209909	6567.10682	1.895	11.12937899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83089125
11.548698250658	969.4600515	6559.099839	1.895	967.7902031	6566.608775	1.895	7.692367603	967.7902031	6566.608775	1.895	7.692367603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96282204
11.648698250658	968.5743137	6557.094627	1.895	958.5723049	6568.043899	1.895	14.82992718	958.5723049	6568.043899	1.895	14.82992718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93447851
11.748698250658	967.6900988	6555.092863	1.895	973.6909432	6562.559322	1.895	9.57904733	973.6909432	6562.559322	1.895	9.57904733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89676502
11.848698250658	966.8064767	6553.09244	1.895	971.7576633	6560.815799	1.895	9.174122322	971.7576633	6560.815799	1.895	9.174122322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88208529
11.948698250658	965.919189	6551.08372	1.895	961.3801225	6546.866128	1.895	6.196063581	961.3801225	6546.866128	1.895	6.196063581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97286075
12.048698250658	965.032083	6549.07541	1.895	960.3911815	6556.068486	1.895	8.392918296	960.3911815	6556.068486	1.895	8.392918296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96835876
12.148698250658	964.1496902	6547.077771	1.895	958.0052298	6535.081288	1.895	13.4785011	958.0052298	6535.081288	1.895	13.4785011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85164291
12.248698250658	963.2638951	6545.072429	1.895	965.2411539	6550.952572	1.895	6.203678575	965.2411539	6550.952572	1.895	6.203678575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93589664
12.348698250658	962.3792538	6543.069699	1.895	963.4647055	6531.085307	1.895	12.0334483	963.4647055	6531.085307	1.895	12.0334483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90732652
12.448698250658	961.4930326	6541.063393	1.895	956.1317588	6542.697645	1.895	5.604822494	956.1317588	6542.697645	1.895	5.604822494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94644761
12.548698250658	960.6272568	6539.043864	1.895	964.1038993	6536.303967	1.895	4.426520394	964.1038993	6536.303967	1.895	4.426520394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98677993
12.648698250658	959.7738054	6537.02307	1.895	966.5735788	6534.272217	1.895	7.335128699	966.5735788	6534.272217	1.895	7.335128699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94949308
12.748698250658	958.9173839	6534.995244	1.895	954.5653847	6544.583675	1.895	10.52985786	954.5653847	6544.583675	1.895	10.52985786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02587729
12.848698250658	958.0659753	6532.979287	1.895	943.1926462	6535.722043	1.895	15.12410756	943.1926462	6535.722043	1.895	15.12410756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89695448
12.948698250658	957.2143333	6530.962777	1.895	963.8439172	6532.161631	1.895	6.73710866	963.8439172	6532.161631	1.895	6.73710866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90295893
13.048698250658	956.3607856	6528.941755	1.895	957.6428772	6536.74822	1.895	7.911045973	957.6428772	6536.74822	1.895	7.911045973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95196927
13.148698250658	955.504872	6526.915131	1.895	944.2038003	6527.152123	1.895	11.30355636	944.2038003	6527.152123	1.895	11.30355636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01281674
13.248698250658	954.6505199	6524.892205	1.895	961.4557773	6515.684101	1.895	11.44992195	961.4557773	6515.684101	1.895	11.44992195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97265674
13.348698250658	953.7982452	6522.874197	1.895	944.9246534	6515.75799	1.895	11.37457852	944.9246534	6515.75799	1.895	11.37457852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91922781
13.448698250658	952.9460242	6520.856317	1.895	941.6572524	6523.886479	1.895	11.68838123	941.6572524	6523.886479	1.895	11.68838123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91784852
13.548698250658	952.0902177	6518.829946	1.895	963.2693186	6521.496421	1.895	11.49271011	963.2693186	6521.496421	1.895	11.49271011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0100631
13.648698250658	951.2342017	6516.80308	1.895	946.3831925	6525.543757	1.895	9.996585379	946.3831925	6525.543757	1.895	9.996585379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01544836
