210.438732565206	76.88276148	4121.907292	1.895	925.6823203	916.3499103	1.895	3316.030582	165.6331957	4066.481664	1.895	104.6357484	9.971142442	0.4507900794	-0.1056968914	16.33234075	16.25157002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21998097
210.538732565206	77.18128895	4124.098791	1.895	925.6823203	916.3499103	1.895	3318.072766	166.5259028	4068.50524	1.895	105.2288119	9.97114766	-0.4342052434	0.0636580666	15.96179357	16.0487265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492725
210.638732565206	77.4804674	4126.295068	1.895	925.6823203	916.3499103	1.895	3320.119621	167.4315588	4070.528341	1.895	105.8353757	9.971152843	0.3967746429	0.134756146	16.49332436	16.359945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17317359
210.738732565206	77.77919796	4128.488058	1.895	925.6823203	916.3499103	1.895	3322.16363	168.338002	4072.547451	1.895	106.4436398	9.97115804	-0.007506942468	-0.03900065659	16.44681676	16.42075523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13997813
210.838732565206	78.07767154	4130.679161	1.895	925.6823203	916.3499103	1.895	3324.206096	169.2243298	4074.573394	1.895	107.030698	9.971163225	-0.829952375	0.02105566764	15.63792005	15.8727706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12093365
210.938732565206	78.37573803	4132.867275	1.895	925.6823203	916.3499103	1.895	3326.245993	170.1296734	4076.587605	1.895	107.6391467	9.971168406	0.5995630616	0.4553345926	16.6928177	16.44680357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09076221
211.038732565206	78.67383741	4135.055631	1.895	925.6823203	916.3499103	1.895	3328.286329	171.0675055	4078.587165	1.895	108.2833207	9.971173586	1.038936147	0.03593039022	17.76768424	17.37142004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319958
211.138732565206	78.9722925	4137.246598	1.895	925.6823203	916.3499103	1.895	3330.329315	172.0200451	4080.582682	1.895	108.9434887	9.971178768	0.3900668383	-0.2298547915	17.92789629	17.76095341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11956287
211.238732565206	79.27184439	4139.445617	1.895	925.6823203	916.3499103	1.895	3332.380025	172.9273326	4082.608083	1.895	109.5529818	9.971183942	-2.185172984	0.03710231706	15.77982562	16.37416396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20084996
211.338732565206	79.57143926	4141.644952	1.895	925.6823203	916.3499103	1.895	3334.431245	173.8700167	4084.617605	1.895	110.2013612	9.971189162	2.195903633	-0.1708879882	17.80484127	17.37563807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20403621
211.438732565206	79.86986811	4143.835726	1.895	925.6823203	916.3499103	1.895	3336.474696	174.8055031	4086.620958	1.895	110.8436039	9.971194353	-0.5211361919	-0.05229494111	17.23141013	17.27467852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11761803
211.538732565206	80.16875117	4146.029835	1.895	925.6823203	916.3499103	1.895	3338.521471	175.7587922	4088.61963	1.895	111.5051016	9.971199541	0.6644053964	0.04834214351	17.94415767	17.74331393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15128101
211.638732565206	80.46804555	4148.226964	1.895	925.6823203	916.3499103	1.895	3340.571278	176.7132818	4090.621105	1.895	112.1676444	9.971204728	-0.189092029	-0.0163018109	17.73876383	17.74012886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1817649
211.738732565206	80.76733884	4150.424085	1.895	925.6823203	916.3499103	1.895	3342.62129	177.6982013	4092.607774	1.895	112.8641566	9.971209942	1.075499646	0.1750613309	18.98932481	18.61456603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18168513
211.838732565206	81.06640028	4152.619503	1.895	925.6823203	916.3499103	1.895	3344.669928	178.7161109	4094.57581	1.895	113.5981352	9.971215127	0.9950200174	0.02792932625	20.01227415	19.59296172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16450115
211.938732565206	81.3660843	4154.819492	1.895	925.6823203	916.3499103	1.895	3346.723045	179.7421774	4096.544808	1.895	114.3406948	9.971220327	-0.4768397413	0.3083284956	19.84376291	19.76852255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21064338
212.038732565206	81.66529851	4157.016032	1.895	925.6823203	916.3499103	1.895	3348.773155	180.754603	4098.516943	1.895	115.0688215	9.971225523	-0.9092925429	0.3338884775	19.26835884	19.41840796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17582324
212.138732565206	81.96371345	4159.206704	1.895	925.6823203	916.3499103	1.895	3350.818001	181.7745228	4100.47854	1.895	115.8067136	9.971230736	0.5264243003	0.04862341994	19.84340656	19.71590698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658745
212.238732565206	82.26192063	4161.395852	1.895	925.6823203	916.3499103	1.895	3352.861633	182.8202422	4102.42476	1.895	116.5742928	9.971235908	0.7445026901	0.2388946493	20.8268039	20.49353483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10118919
212.338732565206	82.56031566	4163.586378	1.895	925.6823203	916.3499103	1.895	3354.906764	183.8840065	4104.362763	1.895	117.3623746	9.971241094	0.1450232031	0.2542342242	21.22606133	21.00630338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11511132
212.438732565206	82.86011007	4165.787177	1.895	925.6823203	916.3499103	1.895	3356.961696	184.9596516	4106.306055	1.895	118.1622625	9.971246268	0.1343581582	-0.06409806062	21.29632143	21.20931601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21882461
212.538732565206	83.15972469	4167.986657	1.895	925.6823203	916.3499103	1.895	3359.015608	186.0143894	4108.259261	1.895	118.9388242	9.971251487	-1.254812601	0.3163044916	20.35781332	20.61326413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549953
212.638732565206	83.45896753	4170.183407	1.895	925.6823203	916.3499103	1.895	3361.067182	187.0431979	4110.223138	1.895	119.6867854	9.971256691	-0.7696132964	-0.00448412918	19.58371589	19.89258036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17794559
212.738732565206	83.75818858	4172.379997	1.895	925.6823203	916.3499103	1.895	3363.118816	188.0960704	4112.174037	1.895	120.4622398	9.971261879	1.117057341	0.2012499854	20.90202322	20.59919036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17633069
212.838732565206	84.05740044	4174.57652	1.895	925.6823203	916.3499103	1.895	3365.170597	189.1698616	4114.113423	1.895	121.2617649	9.971267081	0.4819549307	0.09684334357	21.48082149	21.21633215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17564954
212.938732565206	84.35596784	4176.768312	1.895	925.6823203	916.3499103	1.895	3367.218167	190.2221662	4116.059124	1.895	122.0379345	9.971272282	-0.9943757103	-0.07886827071	20.40757751	20.6502039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12788598
213.038732565206	84.65538291	4178.966326	1.895	925.6823203	916.3499103	1.895	3369.271759	191.2301717	4118.035192	1.895	122.7631405	9.971277457	-1.650473351	-0.07786214531	18.67924202	19.27053058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19071044
213.138732565206	84.9542506	4181.160322	1.895	925.6823203	916.3499103	1.895	3371.321805	192.1941152	4120.028621	1.895	123.4401614	9.971282672	-0.8210492845	-0.3302862261	17.5279065	18.05069373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15014167
213.238732565206	85.25382243	4183.359488	1.895	925.6823203	916.3499103	1.895	3373.376889	193.1273764	4122.042349	1.895	124.0826141	9.97128785	-0.7484946542	-0.07333192211	16.70607993	17.10946407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20232836
213.338732565206	85.55219331	4185.549837	1.895	925.6823203	916.3499103	1.895	3375.423942	194.0594114	4124.046836	1.895	124.7254402	9.97129306	0.6742961201	-0.1682236135	17.21215244	17.18134593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11332182
213.438732565206	85.85173094	4187.748751	1.895	925.6823203	916.3499103	1.895	3377.479207	195.0270808	4126.043976	1.895	125.4062846	9.971298244	1.094990213	0.1802882546	18.4874309	18.09560541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19979358
213.538732565206	86.15038404	4189.941172	1.895	925.6823203	916.3499103	1.895	3379.528609	195.9749503	4128.043339	1.895	126.0665581	9.971303442	-0.7700990815	-0.3167143609	17.40061746	17.60911385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13423788
213.638732565206	86.44929608	4192.135494	1.895	925.6823203	916.3499103	1.895	3381.579994	196.9233838	4130.044557	1.895	126.7272994	9.971308634	0.1180255356	0.07993368271	17.59857668	17.60173783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15342857
213.738732565206	86.74863371	4194.33294	1.895	925.6823203	916.3499103	1.895	3383.634506	197.8775839	4132.046526	1.895	127.3940378	9.97131383	0.2694786779	-0.08584296145	17.7822124	17.72807003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497097
213.838732565206	87.04743965	4196.526482	1.895	925.6823203	916.3499103	1.895	3385.685574	198.8641677	4134.028337	1.895	128.0976148	9.971319024	1.425196439	-0.07774564551	19.12966319	18.70918524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556537
213.938732565206	87.34595618	4198.717901	1.895	925.6823203	916.3499103	1.895	3387.73486	199.8837461	4135.99096	1.895	128.838749	9.971324212	1.32572089	-0.3365351159	20.11884896	19.69594985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1241162
214.038732565206	87.64429803	4200.908037	1.895	925.6823203	916.3499103	1.895	3389.783151	200.8937732	4137.957061	1.895	129.5695525	9.971329403	-0.642509714	-0.1536115407	19.32272771	19.43469435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11117038
214.138732565206	87.94284156	4203.099653	1.895	925.6823203	916.3499103	1.895	3391.833031	201.9034377	4139.925028	1.895	130.2998493	9.971334586	0.2337500757	-0.1652521621	19.39122562	19.40426624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12611731
214.238732565206	88.2421961	4205.297223	1.895	925.6823203	916.3499103	1.895	3393.888683	202.9174478	4141.897518	1.895	131.0341024	9.971339761	0.06525670953	0.01428778635	19.47077012	19.45081895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18622395
214.338732565206	88.53758749	4207.486613	1.895	925.6823203	916.3499103	1.895	3395.937588	203.927145	4143.862512	1.895	131.7678879	9.898137286	-0.09737273739	0.1668824172	19.5402798	19.51344154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10030912
214.438732565206	88.75593811	4209.69137	1.895	925.6823203	916.3499103	1.895	3398.020562	204.9140217	4145.846122	1.895	132.5477879	7.870134404	1.758479244	0.04760349618	21.34636254	20.79648624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298894
214.538732565206	88.9742528	4211.895764	1.895	925.6823203	916.3499103	1.895	3400.103361	205.9666908	4147.795201	1.895	133.4020719	7.870138632	1.922091083	0.2734581423	23.54191176	22.71828411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15934112
214.638732565206	89.19272691	4214.101768	1.895	925.6823203	916.3499103	1.895	3402.187848	207.0345025	4149.737871	1.895	134.273584	7.870142864	-0.1417714769	-0.07744284157	23.32269744	23.14137344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17552243
214.738732565206	89.41144899	4216.310276	1.895	925.6823203	916.3499103	1.895	3404.274869	208.1103187	4151.678997	1.895	135.1540747	7.870147088	0.1891217999	-0.08428933809	23.42752991	23.34168297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069175
214.838732565206	89.62964738	4218.513495	1.895	925.6823203	916.3499103	1.895	3406.357059	209.196239	4153.608393	1.895	136.0472055	7.870151327	0.4136826667	0.03741656822	23.87862914	23.71754529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14753702
214.938732565206	89.84836062	4220.721914	1.895	925.6823203	916.3499103	1.895	3408.444329	210.2909264	4155.538837	1.895	136.9497908	7.87015555	0.09989011898	0.001889581324	23.98040884	23.90154978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19979501
215.038732565206	90.06655475	4222.925091	1.895	925.6823203	916.3499103	1.895	3410.526811	211.3874042	4157.462203	1.895	137.8554974	7.870159789	0.2646094296	-0.1568100735	24.0882082	24.03221067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14710424
215.138732565206	90.28477216	4225.128502	1.895	925.6823203	916.3499103	1.895	3412.609681	212.501678	4159.375588	1.895	138.7819075	7.870164011	0.7263907023	-0.0281134587	24.78648544	24.56020301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14946726
215.238732565206	90.50348719	4227.336939	1.895	925.6823203	916.3499103	1.895	3414.697466	213.6592765	4161.268997	1.895	139.7580816	7.870168237	1.478476404	0.04699004157	26.31195189	25.78642722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997648
215.338732565206	90.72199266	4229.543259	1.895	925.6823203	916.3499103	1.895	3416.783417	214.8426684	4163.143879	1.895	140.7651227	7.870172473	0.5463713802	0.09736069635	26.95568396	26.60490694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17870605
215.438732565206	90.94073314	4231.751953	1.895	925.6823203	916.3499103	1.895	3418.871776	216.0308344	4165.018564	1.895	141.7775675	7.870176705	-0.1851789081	-0.01279533789	26.75770972	26.71186888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20255966
215.538732565206	91.15879992	4233.953843	1.895	925.6823203	916.3499103	1.895	3420.953868	217.2096308	4166.891081	1.895	142.7803421	7.870180948	-0.1764467815	-0.1192195443	26.46204339	26.53699104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13417776
215.638732565206	91.3773275	4236.160387	1.895	925.6823203	916.3499103	1.895	3423.040523	218.4091418	4168.755959	1.895	143.8069499	7.870185164	0.6634603604	0.20886603	27.33436978	27.09515616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18095008
215.738732565206	91.59518367	4238.360151	1.895	925.6823203	916.3499103	1.895	3425.120931	219.6232329	4170.60323	1.895	144.8522757	7.870189397	0.7483328493	-0.1807970203	27.90190561	27.65988078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11280047
215.838732565206	91.81330716	4240.562615	1.895	925.6823203	916.3499103	1.895	3427.204055	220.8276047	4172.460087	1.895	145.8857198	7.870193615	-0.5087722249	-0.2283127392	27.16482065	27.31333869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13993394
215.938732565206	92.03164104	4242.767203	1.895	925.6823203	916.3499103	1.895	3429.289352	222.0229721	4174.325289	1.895	146.9082763	7.870197848	-0.1549795337	-0.1433868067	26.86645431	27.00051962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16128864
216.038732565206	92.25036746	4244.975754	1.895	925.6823203	916.3499103	1.895	3431.378561	223.2180507	4176.195405	1.895	147.9299511	7.870202061	-0.005229202829	0.03256029651	26.8937854	26.92580567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20113347
216.138732565206	92.46830576	4247.176348	1.895	925.6823203	916.3499103	1.895	3433.460405	224.401264	4178.063592	1.895	148.9391771	7.870206309	-0.2425132875	-0.05706707299	26.59420504	26.69368523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12113666
216.238732565206	92.68637184	4249.378232	1.895	925.6823203	916.3499103	1.895	3435.543631	225.5843845	4179.933372	1.895	149.9482255	7.870210523	0.1378864612	-0.07282213978	26.65926936	26.66959412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410721
216.338732565206	92.90470955	4251.582858	1.895	925.6823203	916.3499103	1.895	3437.629614	226.7723115	4181.803368	1.895	150.9626184	7.870214752	-0.01107333261	0.1672079711	26.815404	26.77166104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167719
216.438732565206	93.1225	4253.781959	1.895	925.6823203	916.3499103	1.895	3439.71053	227.9505835	4183.672902	1.895	151.9667463	7.870218974	-0.4778467225	0.1414352407	26.47899252	26.56679307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10613026
216.538732565206	93.34083588	4255.986567	1.895	925.6823203	916.3499103	1.895	3441.796819	229.131451	4185.547342	1.895	152.9731205	7.870223196	0.08170529707	-0.009403406454	26.55129441	26.55594401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149159
216.638732565206	93.55851205	4258.184513	1.895	925.6823203	916.3499103	1.895	3443.876964	230.3343855	4187.39972	1.895	154.006904	7.870227418	1.139950979	-0.007559266032	27.68368612	27.34536349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09453057
216.738732565206	93.77683738	4260.389015	1.895	925.6823203	916.3499103	1.895	3445.963474	231.5454242	4189.254682	1.895	155.049272	7.870231646	0.06215873541	-0.2013220928	27.54452276	27.48477498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16042172
216.838732565206	93.99508651	4262.592747	1.895	925.6823203	916.3499103	1.895	3448.049416	232.7436352	4191.117037	1.895	156.0767019	7.870235869	-0.7393814619	0.133270741	26.93841204	27.10232092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.152687
216.938732565206	94.21290195	4264.7921	1.895	925.6823203	916.3499103	1.895	3450.131373	233.9440094	4192.972759	1.895	157.1076067	7.87024009	0.4750560097	-0.1108538282	27.30261422	27.24252623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10866632
217.038732565206	94.43106395	4266.994952	1.895	925.6823203	916.3499103	1.895	3452.216802	235.1497345	4194.829204	1.895	158.1443628	7.870244318	0.3373385134	-0.2457878132	27.39416492	27.34867332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14384309
217.138732565206	94.64930424	4269.198595	1.895	925.6823203	916.3499103	1.895	3454.303139	236.3588428	4196.684395	1.895	159.1851204	7.870248532	0.04782896903	0.03680834078	27.47880223	27.43976356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178876
217.238732565206	94.8678736	4271.405561	1.895	925.6823203	916.3499103	1.895	3456.392782	237.5753013	4198.538769	1.895	160.2341388	7.870252764	0.1775667794	0.02713412344	27.68350314	27.61038126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18519072
217.338732565206	95.08575963	4273.605626	1.895	925.6823203	916.3499103	1.895	3458.47605	238.7805239	4200.392201	1.895	161.2711722	7.870256995	-0.586847416	0.1850618414	27.28171756	27.38031667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583204
217.438732565206	95.30343452	4275.80356	1.895	925.6823203	916.3499103	1.895	3460.557458	239.9831876	4202.24474	1.895	162.3056715	7.870261218	-0.005019610831	0.04216404487	27.318862	27.3372984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09440034
217.538732565206	95.52186176	4278.009091	1.895	925.6823203	916.3499103	1.895	3462.646218	241.1848874	4204.106997	1.895	163.337799	7.870265431	-0.3227925407	0.1159775278	27.11204698	27.17962241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1707653
217.638732565206	95.74008766	4280.212588	1.895	925.6823203	916.3499103	1.895	3464.733211	242.3871086	4205.966484	1.895	164.3710216	7.870269664	0.2539286427	-0.1146445637	27.25133106	27.22981847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15032895
217.738732565206	95.95848579	4282.417825	1.895	925.6823203	916.3499103	1.895	3466.82201	243.5857457	4207.830362	1.895	165.3998109	7.87027389	-0.4406460016	0.2199290544	27.03061412	27.09037542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781038
217.838732565206	96.17625921	4284.616754	1.895	925.6823203	916.3499103	1.895	3468.90499	244.7566006	4209.704347	1.895	166.3970749	7.870278121	-1.18489986	0.176588228	26.02230248	26.34272437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10440171
217.938732565206	96.39498312	4286.82528	1.895	925.6823203	916.3499103	1.895	3470.99722	245.9289088	4211.588791	1.895	167.3945167	7.870282333	0.4013914463	-0.2398935033	26.18380043	26.23147761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20087732
218.038732565206	96.61374285	4289.034167	1.895	925.6823203	916.3499103	1.895	3473.089951	247.0852164	4213.48352	1.895	168.3732897	7.87028658	-0.5039922825	-0.1496624035	25.53014574	25.7405453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20451378
218.138732565206	96.83196459	4291.237623	1.895	925.6823203	916.3499103	1.895	3475.177691	248.2367192	4215.374786	1.895	169.3474825	7.870290804	0.08001233774	0.0454984574	25.65565654	25.68112317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14990634
218.238732565206	97.04997814	4293.438976	1.895	925.6823203	916.3499103	1.895	3477.263596	249.4086381	4217.250978	1.895	170.346037	7.870295037	0.8930236757	0.06774458301	26.6164248	26.33583431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877498
218.338732565206	97.26782213	4295.638618	1.895	925.6823203	916.3499103	1.895	3479.348035	250.5557249	4219.140443	1.895	171.3159417	7.870299261	-1.327317073	0.006463438036	25.29557116	25.6076501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11156491
218.438732565206	97.48660432	4297.847732	1.895	925.6823203	916.3499103	1.895	3481.441607	251.6672584	4221.062045	1.895	172.2431883	7.87030348	-1.413757438	-0.009752705977	23.87206102	24.39273774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679371
218.538732565206	97.7051681	4300.054641	1.895	925.6823203	916.3499103	1.895	3483.533245	252.7750562	4222.983245	1.895	173.1665972	7.870307716	0.3741337251	0.03463322882	24.28082797	24.3144009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18462359
218.638732565206	97.92345143	4302.258719	1.895	925.6823203	916.3499103	1.895	3485.622355	253.9061651	4224.887504	1.895	174.117523	7.870311938	1.153608397	-0.06097648556	25.37345988	25.05574219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15615829
218.738732565206	98.14162575	4304.461696	1.895	925.6823203	916.3499103	1.895	3487.710577	255.0773436	4226.766082	1.895	175.1154703	7.870316178	1.220783762	0.2203480663	26.81459171	26.28693685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509367
218.838732565206	98.36034447	4306.670169	1.895	925.6823203	916.3499103	1.895	3489.804165	256.2680756	4228.638876	1.895	176.1355565	7.870320403	0.2200362167	-0.02284436328	27.01178356	26.79432955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035088
218.938732565206	98.5788305	4308.876293	1.895	925.6823203	916.3499103	1.895	3491.89568	257.4383372	4230.52175	1.895	177.1320901	7.870324637	-1.063166302	0.008249858031	25.95686712	26.20810585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17673241
219.038732565206	98.79717472	4311.080986	1.895	925.6823203	916.3499103	1.895	3493.985993	258.6023327	4232.406813	1.895	178.1216267	7.87032887	-0.1076838238	0.1196199026	25.9688032	26.04059399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623389
219.138732565206	99.01492466	4313.279677	1.895	925.6823203	916.3499103	1.895	3496.070769	259.7597915	4234.288822	1.895	179.1046271	7.870333093	0.08615892824	-0.160934916	25.89402721	25.93799725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10201792
219.238732565206	99.2326804	4315.478427	1.895	925.6823203	916.3499103	1.895	3498.155755	260.931541	4236.162036	1.895	180.1044461	7.870337312	0.3825563691	0.2830486288	26.55963221	26.37314172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10260724
219.338732565206	99.45138992	4317.686808	1.895	925.6823203	916.3499103	1.895	3500.250026	262.1010597	4238.04804	1.895	181.1001062	7.87034153	-0.3156417797	-0.190772784	26.05321764	26.14919487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19941677
219.438732565206	99.66998683	4319.894052	1.895	925.6823203	916.3499103	1.895	3502.343373	263.255886	4239.941738	1.895	182.0788808	7.870345768	-0.5586943634	0.04426953905	25.53879282	25.72191343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18798739
219.538732565206	99.88855208	4322.100976	1.895	925.6823203	916.3499103	1.895	3504.436569	264.3998871	4241.841621	1.895	183.0451951	7.870349996	-0.356754466	0.07994674	25.26198509	25.3999636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18477314
219.638732565206	100.1067962	4324.304658	1.895	925.6823203	916.3499103	1.895	3506.526844	265.5346815	4243.743223	1.895	184.00144	7.870354241	0.0008736090497	-0.1872045495	25.07565415	25.17294699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15217952
219.738732565206	100.3252732	4326.510691	1.895	925.6823203	916.3499103	1.895	3508.619501	266.6751894	4245.644161	1.895	184.9640243	7.870358456	0.4026840387	-0.1116397639	25.36669843	25.308573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17581749
219.838732565206	100.5438906	4328.718141	1.895	925.6823203	916.3499103	1.895	3510.713655	267.8103019	4247.549982	1.895	185.920204	7.870362693	-0.3526505781	0.03110185544	25.04514971	25.12417669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19006072
219.938732565206	100.7624108	4330.924611	1.895	925.6823203	916.3499103	1.895	3512.807031	268.9473823	4249.453483	1.895	186.8789159	7.870366927	0.3084461759	-0.1231452875	25.23045059	25.19856842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18020715
220.038732565206	101.0023019	4333.120484	1.895	925.6823203	916.3499103	1.895	3514.885245	270.1541628	4251.303645	1.895	187.899833	8.449089125	2.364776316	0.008263349284	27.60349026	26.88201371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09784047
220.138732565206	101.260569	4335.31742	1.895	925.6823203	916.3499103	1.895	3516.960343	271.3974753	4253.133238	1.895	188.946571	8.919260693	0.03447966026	0.120486817	27.75845674	27.49552383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1281903
220.238732565206	101.5185365	4337.511809	1.895	925.6823203	916.3499103	1.895	3519.033202	272.605895	4254.982999	1.895	189.9523325	8.919265394	-1.383221987	-0.3688235262	26.00641122	26.453145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1025349
220.338732565206	101.7767697	4339.708456	1.895	925.6823203	916.3499103	1.895	3521.108361	273.8063409	4256.840655	1.895	190.9482808	8.91927009	-0.02297675241	0.06290697982	26.04634145	26.16838252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12529187
220.438732565206	102.035581	4341.910022	1.895	925.6823203	916.3499103	1.895	3523.188333	274.9835266	4258.718982	1.895	191.9159737	8.919274801	-0.8182566883	-0.1953672547	25.03271751	25.37341701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482372
220.538732565206	102.2944639	4344.112196	1.895	925.6823203	916.3499103	1.895	3525.269046	276.1640732	4260.595924	1.895	192.8875548	8.919279515	0.1749744713	0.298042889	25.50573487	25.46603951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18095413
220.638732565206	102.553737	4346.31769	1.895	925.6823203	916.3499103	1.895	3527.353064	277.3384337	4262.480682	1.895	193.8513198	8.919284234	-0.3226248383	-0.06346037499	25.11964965	25.22356661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21439684
220.738732565206	102.8121999	4348.516292	1.895	925.6823203	916.3499103	1.895	3529.430734	278.4936044	4264.369131	1.895	194.7939952	8.919288946	-0.2143039772	-0.3561412488	24.54920443	24.75151308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497269
220.838732565206	103.070595	4350.714318	1.895	925.6823203	916.3499103	1.895	3531.508025	279.5967079	4266.287791	1.895	195.6765366	8.919293657	-1.892281082	-0.1313676989	22.52555565	23.19334288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916771
