59.711919037835	484.7680537	5626.568402	1.895	488.5905517	5639.657749	1.895	13.6360725	488.5905517	5639.657749	1.895	13.6360725	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12370379
59.811919037835	483.6916236	5624.634994	1.895	496.0435012	5615.091177	1.895	15.60939827	496.0435012	5615.091177	1.895	15.60939827	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11769251
59.911919037835	482.61438	5622.700124	1.895	473.6616354	5614.82081	1.895	11.92624089	473.6616354	5614.82081	1.895	11.92624089	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13440807
60.011919037835	481.5369862	5620.764984	1.895	492.4761673	5616.734	1.895	11.65823788	492.4761673	5616.734	1.895	11.65823788	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13749543
60.111919037835	480.4618077	5618.833823	1.895	499.1022944	5611.087308	1.895	20.1860406	499.1022944	5611.087308	1.895	20.1860406	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09197638
60.211919037835	479.3830651	5616.89626	1.895	474.6079187	5603.685584	1.895	14.04720578	474.6079187	5603.685584	1.895	14.04720578	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16520841
60.311919037835	478.3028528	5614.956058	1.895	484.2881168	5611.077626	1.895	7.132014069	484.2881168	5611.077626	1.895	7.132014069	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19540567
60.411919037835	477.2277306	5613.024999	1.895	484.8134685	5601.962132	1.895	13.41381548	484.8134685	5601.962132	1.895	13.41381548	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09081961
60.511919037835	476.149873	5611.089026	1.895	472.6371576	5596.894836	1.895	14.62238669	472.6371576	5596.894836	1.895	14.62238669	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14702511
60.611919037835	475.0728661	5609.154581	1.895	465.6381675	5606.430123	1.895	9.820193909	465.6381675	5606.430123	1.895	9.820193909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12954437
60.711919037835	473.9969058	5607.222016	1.895	483.0887629	5610.660397	1.895	9.720305139	483.0887629	5610.660397	1.895	9.720305139	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10803996
60.811919037835	472.9167201	5605.281861	1.895	476.1822054	5605.716872	1.895	3.294332874	476.1822054	5605.716872	1.895	3.294332874	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19486149
60.911919037835	471.8410015	5603.34973	1.895	457.2798472	5604.706058	1.895	14.62418677	457.2798472	5604.706058	1.895	14.62418677	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10307311
61.011919037835	470.7627372	5601.413027	1.895	464.1386913	5590.377417	1.895	12.8710014	464.1386913	5590.377417	1.895	12.8710014	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15538082
61.111919037835	469.6853776	5599.477949	1.895	457.8080792	5603.502115	1.895	12.54049975	457.8080792	5603.502115	1.895	12.54049975	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13679087
61.211919037835	468.6085906	5597.543899	1.895	470.2964861	5590.859699	1.895	6.894020322	470.2964861	5590.859699	1.895	6.894020322	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12502642
61.311919037835	467.5272523	5595.601674	1.895	464.1462298	5605.053596	1.895	10.03843314	464.1462298	5605.053596	1.895	10.03843314	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21854387
61.411919037835	466.450106	5593.666979	1.895	461.3715237	5595.274833	1.895	5.327024782	461.3715237	5595.274833	1.895	5.327024782	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13240988
61.511919037835	465.3733323	5591.732953	1.895	463.0754688	5587.327153	1.895	4.969028936	463.0754688	5587.327153	1.895	4.969028936	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12475298
61.611919037835	464.2977101	5589.800995	1.895	456.4441096	5597.013182	1.895	10.66277118	456.4441096	5597.013182	1.895	10.66277118	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10109264
61.711919037835	463.2220988	5587.869057	1.895	465.5584938	5598.630087	1.895	11.01174444	465.5584938	5598.630087	1.895	11.01174444	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1008685
61.811919037835	462.1441336	5585.93289	1.895	453.8095099	5595.865363	1.895	12.96610842	453.8095099	5595.865363	1.895	12.96610842	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14923615
61.911919037835	461.0672817	5583.998724	1.895	466.9403348	5568.641679	1.895	16.44176319	466.9403348	5568.641679	1.895	16.44176319	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12635884
62.011919037835	459.9894367	5582.062774	1.895	469.6764946	5589.923733	1.895	12.47532617	469.6764946	5589.923733	1.895	12.47532617	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14676505
62.111919037835	458.9137643	5580.130726	1.895	464.1981167	5588.863277	1.895	10.20695032	464.1981167	5588.863277	1.895	10.20695032	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10212549
62.211919037835	457.8344213	5578.192085	1.895	450.4235001	5560.502353	1.895	19.17937347	450.4235001	5560.502353	1.895	19.17937347	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17754402
62.311919037835	456.7557433	5576.254639	1.895	444.1458013	5572.615637	1.895	13.12451805	444.1458013	5572.615637	1.895	13.12451805	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1638811
62.411919037835	455.6757719	5574.314869	1.895	458.1726027	5562.860586	1.895	11.72325714	458.1726027	5562.860586	1.895	11.72325714	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1904586
62.511919037835	454.5948827	5572.373451	1.895	467.4108015	5568.563591	1.895	13.37022098	467.4108015	5568.563591	1.895	13.37022098	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20931514
62.611919037835	453.5145615	5570.433053	1.895	460.1623095	5555.681231	1.895	16.18050672	460.1623095	5555.681231	1.895	16.18050672	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19764415
62.711919037835	452.435414	5568.494763	1.895	471.324198	5562.838978	1.895	19.71735459	471.324198	5562.838978	1.895	19.71735459	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17352836
62.811919037835	451.3586246	5566.560709	1.895	445.9921568	5558.401437	1.895	9.765894574	445.9921568	5558.401437	1.895	9.765894574	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12507638
62.911919037835	450.2812027	5564.625519	1.895	451.7332667	5579.828251	1.895	15.27192019	451.7332667	5579.828251	1.895	15.27192019	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13807218
63.011919037835	449.2037621	5562.690295	1.895	440.2402406	5552.834767	1.895	13.32201747	440.2402406	5552.834767	1.895	13.32201747	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13845609
63.111919037835	448.1273648	5560.756945	1.895	439.4212005	5560.81524	1.895	8.706359399	439.4212005	5560.81524	1.895	8.706359399	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11701918
63.211919037835	447.0469087	5558.816305	1.895	446.0978402	5542.72734	1.895	16.11693248	446.0978402	5542.72734	1.895	16.11693248	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20041444
63.311919037835	445.968535	5556.879405	1.895	464.2696258	5549.978837	1.895	19.55882844	464.2696258	5549.978837	1.895	19.55882844	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15762988
63.411919037835	444.8908221	5554.943692	1.895	442.5383501	5547.145837	1.895	8.144978676	442.5383501	5547.145837	1.895	8.144978676	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14405033
63.511919037835	443.811839	5553.005698	1.895	438.8018108	5554.799197	1.895	5.321374092	438.8018108	5554.799197	1.895	5.321374092	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17015018
63.611919037835	442.734386	5551.070452	1.895	453.6718217	5556.526569	1.895	12.22279494	453.6718217	5556.526569	1.895	12.22279494	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13871151
63.711919037835	441.6546785	5549.131156	1.895	434.4968221	5546.255722	1.895	7.713820748	434.4968221	5546.255722	1.895	7.713820748	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18503446
63.811919037835	440.5748681	5547.191676	1.895	446.2896522	5544.361167	1.895	6.377345437	446.2896522	5544.361167	1.895	6.377345437	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18714924
63.911919037835	439.4969136	5545.255529	1.895	426.0152423	5541.627232	1.895	13.96137529	426.0152423	5541.627232	1.895	13.96137529	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14901559
64.011919037835	438.4206585	5543.322434	1.895	434.8585679	5554.821764	1.895	12.03840026	434.8585679	5554.821764	1.895	12.03840026	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11409795
64.111919037835	437.3418598	5541.384771	1.895	428.6522883	5532.788244	1.895	12.22329456	428.6522883	5532.788244	1.895	12.22329456	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16636152
64.211919037835	436.2661646	5539.452682	1.895	428.3466237	5532.935495	1.895	10.25635703	428.3466237	5532.935495	1.895	10.25635703	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10259218
64.311919037835	435.1870561	5537.514463	1.895	424.0296461	5538.326178	1.895	11.1868977	424.0296461	5538.326178	1.895	11.1868977	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17272613
64.411919037835	434.1066134	5535.573847	1.895	436.9225951	5547.847005	1.895	12.59206805	436.9225951	5547.847005	1.895	12.59206805	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20014076
64.511919037835	433.0274263	5533.635486	1.895	433.6758766	5544.297906	1.895	10.68212004	433.6758766	5544.297906	1.895	10.68212004	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17434198
64.611919037835	431.9505459	5531.701268	1.895	429.3522911	5531.947278	1.895	2.609875259	429.3522911	5531.947278	1.895	2.609875259	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12694531
64.711919037835	430.8746404	5529.768801	1.895	418.9567905	5518.188639	1.895	16.61731943	418.9567905	5518.188639	1.895	16.61731943	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10691505
64.811919037835	429.7990875	5527.836968	1.895	426.4690119	5542.921113	1.895	15.44735727	426.4690119	5542.921113	1.895	15.44735727	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09966804
64.911919037835	428.7221482	5525.902645	1.895	409.1299594	5524.248723	1.895	19.66187472	409.1299594	5524.248723	1.895	19.66187472	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1281565
65.011919037835	427.6415035	5523.961666	1.895	425.6718457	5514.938069	1.895	9.236062496	425.6718457	5514.938069	1.895	9.236062496	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2042913
65.111919037835	426.5656376	5522.02927	1.895	433.2782706	5529.679612	1.895	10.17777801	433.2782706	5529.679612	1.895	10.17777801	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10610101
65.211919037835	425.4862515	5520.090552	1.895	416.1376592	5515.761012	1.895	10.30248012	416.1376592	5515.761012	1.895	10.30248012	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17843028
65.311919037835	424.4057122	5518.149762	1.895	434.9254784	5519.877581	1.895	10.66071473	434.9254784	5519.877581	1.895	10.66071473	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2021258
65.411919037835	423.3247713	5516.208251	1.895	416.3054878	5514.424687	1.895	7.242336712	416.3054878	5514.424687	1.895	7.242336712	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21037888
65.511919037835	422.2471607	5514.272722	1.895	429.9418652	5531.680787	1.895	19.03284518	429.9418652	5531.680787	1.895	19.03284518	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14194855
65.611919037835	421.1685979	5512.335483	1.895	415.1033213	5497.25756	1.895	16.25211753	415.1033213	5497.25756	1.895	16.25211753	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16151392
65.711919037835	420.0922922	5510.402297	1.895	425.5428119	5513.608588	1.895	6.323643369	425.5428119	5513.608588	1.895	6.323643369	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11513653
65.811919037835	419.0168118	5508.470594	1.895	415.8847257	5513.542306	1.895	5.960890829	415.8847257	5513.542306	1.895	5.960890829	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09818101
65.911919037835	417.9403082	5506.537053	1.895	413.1687343	5495.052548	1.895	12.43630921	413.1687343	5495.052548	1.895	12.43630921	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11920163
66.011919037835	416.8618782	5504.600052	1.895	412.4341435	5510.516879	1.895	7.39010664	412.4341435	5510.516879	1.895	7.39010664	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15878658
66.111919037835	415.7824698	5502.661294	1.895	416.2237469	5490.578578	1.895	12.09077118	416.2237469	5490.578578	1.895	12.09077118	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17888854
66.211919037835	414.7038315	5500.723919	1.895	399.820012	5490.679802	1.895	17.95584517	399.820012	5490.679802	1.895	17.95584517	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1630653
66.311919037835	413.6257838	5498.787605	1.895	407.2279859	5492.436449	1.895	9.014931821	407.2279859	5492.436449	1.895	9.014931821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15093111
66.411919037835	412.5495694	5496.854583	1.895	408.9902813	5486.018997	1.895	11.40519424	408.9902813	5486.018997	1.895	11.40519424	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1132618
66.511919037835	411.4709831	5494.917301	1.895	405.8260133	5482.533587	1.895	13.60963168	405.8260133	5482.533587	1.895	13.60963168	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16199648
66.611919037835	410.5151507	5493.039614	1.895	410.9428567	5481.557687	1.895	11.48989027	410.9428567	5481.557687	1.895	11.48989027	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17121124
66.711919037835	409.5309829	5491.058209	1.895	387.5220607	5494.828717	1.895	22.32956316	387.5220607	5494.828717	1.895	22.32956316	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11470978
66.811919037835	408.5473442	5489.07787	1.895	404.4343529	5481.826998	1.895	8.336176299	404.4343529	5481.826998	1.895	8.336176299	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10281886
66.911919037835	407.5642475	5487.098621	1.895	396.8029583	5483.148452	1.895	11.46338427	396.8029583	5483.148452	1.895	11.46338427	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09064225
67.011919037835	406.5754104	5485.107816	1.895	409.2122004	5486.669401	1.895	3.064508152	409.2122004	5486.669401	1.895	3.064508152	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21963029
67.111919037835	405.5908211	5483.125563	1.895	409.5785065	5497.718289	1.895	15.12776585	409.5785065	5497.718289	1.895	15.12776585	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12418108
67.211919037835	404.6033921	5481.137592	1.895	406.5264784	5472.19875	1.895	9.143367582	406.5264784	5472.19875	1.895	9.143367582	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18799144
67.311919037835	403.6168734	5479.151455	1.895	399.3773387	5471.837618	1.895	8.453748063	399.3773387	5471.837618	1.895	8.453748063	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16753363
67.411919037835	402.6337017	5477.172055	1.895	394.3661934	5470.130591	1.895	10.85973848	394.3661934	5470.130591	1.895	10.85973848	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09232875
67.511919037835	401.6465066	5475.184556	1.895	410.771598	5485.613742	1.895	13.85767686	410.771598	5485.613742	1.895	13.85767686	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18273258
67.611919037835	400.6616351	5473.201735	1.895	419.4712119	5484.94568	1.895	22.17476998	419.4712119	5484.94568	1.895	22.17476998	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13052219
67.711919037835	399.6771383	5471.219668	1.895	398.4146317	5478.018134	1.895	6.914698994	398.4146317	5478.018134	1.895	6.914698994	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12210239
67.811919037835	398.6893865	5469.231047	1.895	409.0522926	5474.571671	1.895	11.65813392	409.0522926	5474.571671	1.895	11.65813392	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19524358
67.911919037835	397.7047985	5467.248797	1.895	382.6581168	5463.726261	1.895	15.45350737	382.6581168	5463.726261	1.895	15.45350737	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12415216
68.011919037835	396.7172568	5465.260599	1.895	398.2199658	5473.040166	1.895	7.923369708	398.2199658	5473.040166	1.895	7.923369708	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19052327
68.111919037835	395.7322251	5463.277455	1.895	389.5364975	5472.907253	1.895	11.45076631	389.5364975	5472.907253	1.895	11.45076631	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13412234
68.211919037835	394.7464615	5461.292838	1.895	401.4849279	5482.333271	1.895	22.09313778	401.4849279	5482.333271	1.895	22.09313778	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15056685
68.311919037835	393.7613572	5459.309548	1.895	393.5726805	5467.63049	1.895	8.323080776	393.5726805	5467.63049	1.895	8.323080776	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13575409
68.411919037835	392.7762484	5457.326249	1.895	386.1998627	5452.912743	1.895	7.92009348	386.1998627	5452.912743	1.895	7.92009348	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13585454
68.511919037835	391.7889399	5455.338521	1.895	377.1629199	5454.113583	1.895	14.67722508	377.1629199	5454.113583	1.895	14.67722508	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1852809
68.611919037835	390.8030674	5453.353684	1.895	392.8614794	5458.069816	1.895	5.145770335	392.8614794	5458.069816	1.895	5.145770335	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15301546
68.711919037835	389.8151863	5451.364804	1.895	375.5017993	5444.951166	1.895	15.68463581	375.5017993	5444.951166	1.895	15.68463581	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19814875
68.811919037835	388.8302713	5449.381895	1.895	380.1388973	5460.195731	1.895	13.87368146	380.1388973	5460.195731	1.895	13.87368146	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13149997
68.911919037835	387.8434928	5447.395234	1.895	387.8391722	5446.440431	1.895	0.9548128228	387.8391722	5446.440431	1.895	0.9548128228	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17337236
69.011919037835	386.859152	5445.413481	1.895	376.3398526	5443.890961	1.895	10.62891002	376.3398526	5443.890961	1.895	10.62891002	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11859766
69.111919037835	385.87282	5443.427719	1.895	372.8770954	5448.610669	1.895	13.99113371	372.8770954	5448.610669	1.895	13.99113371	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16334131
69.211919037835	384.8896422	5441.448308	1.895	385.3128108	5438.905224	1.895	2.578050808	385.3128108	5438.905224	1.895	2.578050808	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09246224
69.311919037835	383.9038368	5439.463606	1.895	372.2090428	5432.917702	1.895	13.40212951	372.2090428	5432.917702	1.895	13.40212951	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15150739
69.411919037835	382.9164729	5437.475767	1.895	383.8219987	5443.731476	1.895	6.320907743	383.8219987	5443.731476	1.895	6.320907743	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18652901
69.511919037835	381.9327482	5435.495254	1.895	372.2223527	5453.567153	1.895	20.51548882	372.2223527	5453.567153	1.895	20.51548882	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10475105
69.611919037835	380.9469909	5433.51065	1.895	367.3257734	5430.523619	1.895	13.94488855	367.3257734	5430.523619	1.895	13.94488855	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15042828
69.711919037835	379.9582204	5431.519978	1.895	384.4070835	5433.422503	1.895	4.838593155	384.4070835	5433.422503	1.895	4.838593155	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21813395
69.811919037835	378.9721968	5429.534837	1.895	393.6608291	5427.019708	1.895	14.90240906	393.6608291	5427.019708	1.895	14.90240906	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15641042
69.911919037835	377.984036	5427.545394	1.895	375.7049423	5437.556582	1.895	10.26733487	375.7049423	5437.556582	1.895	10.26733487	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20443346
70.011919037835	376.998277	5425.560786	1.895	380.2505247	5433.566015	1.895	8.640648507	380.2505247	5433.566015	1.895	8.640648507	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15046437
70.111919037835	376.01495	5423.581074	1.895	373.4287656	5414.574404	1.895	9.370616122	373.4287656	5414.574404	1.895	9.370616122	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09581713
70.211919037835	375.0276455	5421.593354	1.895	373.9744028	5435.397952	1.895	13.84471889	373.9744028	5435.397952	1.895	13.84471889	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18519281
70.311919037835	374.0437934	5419.612585	1.895	371.688606	5433.393041	1.895	13.98026726	371.688606	5433.393041	1.895	13.98026726	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10761468
70.411919037835	373.0596306	5417.63119	1.895	379.6110766	5406.962385	1.895	12.51977877	379.6110766	5406.962385	1.895	12.51977877	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1145975
70.511919037835	372.0748456	5415.648543	1.895	378.6286836	5420.715025	1.895	8.283841677	378.6286836	5420.715025	1.895	8.283841677	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12857931
70.611919037835	371.0866929	5413.659116	1.895	380.8259727	5424.182904	1.895	14.33888722	380.8259727	5424.182904	1.895	14.33888722	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20425117
70.711919037835	370.1009935	5411.674628	1.895	367.4008049	5405.95873	1.895	6.321590078	367.4008049	5405.95873	1.895	6.321590078	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14912564
70.811919037835	369.1150469	5409.689642	1.895	380.2238054	5400.569996	1.895	14.37262839	380.2238054	5400.569996	1.895	14.37262839	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15467886
70.911919037835	368.1316799	5407.709849	1.895	373.5404923	5409.951891	1.895	5.855083327	373.5404923	5409.951891	1.895	5.855083327	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09671605
71.011919037835	367.1455667	5405.724528	1.895	372.6447119	5410.205044	1.895	7.093350451	372.6447119	5410.205044	1.895	7.093350451	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15842452
71.111919037835	366.1580306	5403.736342	1.895	370.2036694	5400.238214	1.895	5.348279303	370.2036694	5400.238214	1.895	5.348279303	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19039684
71.211919037835	365.1701781	5401.747519	1.895	365.4318402	5382.825614	1.895	18.92371374	365.4318402	5382.825614	1.895	18.92371374	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19750532
71.311919037835	364.1827727	5399.759596	1.895	376.7520386	5401.629556	1.895	12.70760376	376.7520386	5401.629556	1.895	12.70760376	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18745996
71.411919037835	363.1996241	5397.780244	1.895	375.9756069	5394.760563	1.895	13.1279932	375.9756069	5394.760563	1.895	13.1279932	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09180759
