106.605361902178	161.6530443	4699.68019	1.895	213.081655	5078.362905	1.895	382.159	188.2734153	4727.842848	1.895	38.75279949	-173.6905868	0.04097293871	1.061688239	28.11519489	28.22927091	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21074092
106.705361902178	161.495351	4697.476992	1.895	213.081655	5078.362905	1.895	384.3634029	187.0738063	4725.988155	1.895	38.30331288	-173.6905904	0.2804455939	0.650458027	29.04609851	28.80105023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09579424
106.805361902178	161.3370845	4695.265785	1.895	213.081655	5078.362905	1.895	386.5758714	185.8532697	4724.137539	1.895	37.87639833	-173.6905939	0.1189544026	0.3665401016	29.53159302	29.31243018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17613013
106.905361902178	161.1792058	4693.059997	1.895	213.081655	5078.362905	1.895	388.7829671	184.567992	4722.337959	1.895	37.47311576	-173.6905974	0.2298844031	2.59200585	32.35348327	31.44116734	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12177683
107.005361902178	161.021012	4690.849805	1.895	213.081655	5078.362905	1.895	390.9945189	183.1419424	4720.641976	1.895	37.10672518	-173.6906009	0.1506088494	5.399410842	37.90350296	35.96480228	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16594834
107.105361902178	160.863043	4688.642755	1.895	213.081655	5078.362905	1.895	393.2029741	181.6683989	4718.991312	1.895	36.79534952	-173.6906044	-0.1841598092	0.669384556	38.38872771	37.66155008	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13442737
107.205361902178	160.7052881	4686.438696	1.895	213.081655	5078.362905	1.895	395.4084845	180.2501783	4717.296787	1.895	36.52703835	-173.6906079	-0.2010646247	-3.137280059	35.05038302	35.83373314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10443852
107.305361902178	160.5473105	4684.231525	1.895	213.081655	5078.362905	1.895	397.617155	178.874913	4715.563235	1.895	36.29844362	-173.6906114	0.2721475093	-1.634066036	33.6884645	34.33204509	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13564422
107.405361902178	160.3887679	4682.016461	1.895	213.081655	5078.362905	1.895	399.8337709	177.4194139	4713.885984	1.895	36.13460114	-173.6906149	-0.01955742862	4.27074696	37.93965403	36.85737135	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21481113
107.505361902178	160.2306071	4679.806732	1.895	213.081655	5078.362905	1.895	402.0450932	175.8631371	4712.309303	1.895	36.06651019	-173.6906184	0.1171681633	4.051642188	42.10846438	40.53313647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1613063
107.605361902178	160.072951	4677.604052	1.895	213.081655	5078.362905	1.895	404.2494045	174.3344944	4710.715596	1.895	36.05226667	-173.6906219	-0.2524809711	-2.495202038	39.36078137	39.7124879	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09059953
107.705361902178	159.9144816	4675.390011	1.895	213.081655	5078.362905	1.895	406.46513	172.8379875	4709.076218	1.895	36.08015459	-173.6906254	0.3092628727	-1.978739462	37.69130478	38.29765972	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20454927
107.805361902178	159.7562685	4673.17955	1.895	213.081655	5078.362905	1.895	408.6773153	171.2971171	4707.483457	1.895	36.1932207	-173.6906289	0.07803035963	2.899592364	40.66892751	39.95754717	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16863964
107.905361902178	159.5985068	4670.975397	1.895	213.081655	5078.362905	1.895	410.8832308	169.8326799	4705.828584	1.895	36.32468799	-173.6906324	-0.3519873422	-3.995029817	36.32191035	37.41260139	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10538705
108.005361902178	159.4404996	4668.767812	1.895	213.081655	5078.362905	1.895	413.0926212	168.3965653	4704.14455	1.895	36.49280313	-173.6906359	0.006579818688	-0.4150827912	35.91340737	36.36316558	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13979187
108.105361902178	159.2821446	4666.55537	1.895	213.081655	5078.362905	1.895	415.3069153	166.9235	4702.48622	1.895	36.7344025	-173.6906394	0.5409019835	1.561914777	38.01622413	37.52030657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18851958
108.205361902178	159.1240315	4664.346305	1.895	213.081655	5078.362905	1.895	417.5178687	165.383365	4700.894695	1.895	37.08050828	-173.6906429	0.2280340765	2.76995847	41.01421668	39.96604365	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15463947
108.305361902178	158.9657251	4662.134541	1.895	213.081655	5078.362905	1.895	419.7315635	163.8162579	4699.325894	1.895	37.50632526	-173.6906465	-0.1706053053	0.4212329483	41.26484432	40.87520412	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18171181
108.405361902178	158.8076253	4659.925664	1.895	213.081655	5078.362905	1.895	421.942408	162.2190274	4697.791949	1.895	38.01964237	-173.69065	0.03355914049	1.275078904	42.57348237	42.06399889	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15275924
108.505361902178	158.6492066	4657.71233	1.895	213.081655	5078.362905	1.895	424.1577517	160.6323225	4696.24072	1.895	38.57939327	-173.6906535	0.05089666465	-1.289161741	41.33521729	41.55385177	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19745507
108.605361902178	158.4911734	4655.504383	1.895	213.081655	5078.362905	1.895	426.3677408	159.0836276	4694.659092	1.895	39.15919078	-173.690657	-0.3170640203	-1.250741603	39.76741167	40.3033437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14342394
108.705361902178	158.3331842	4653.29705	1.895	213.081655	5078.362905	1.895	428.5771531	157.4588912	4693.156591	1.895	39.86912758	-173.6906605	-0.1714756038	4.766172695	44.36210876	43.14447924	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13727112
108.805361902178	158.1755084	4651.094096	1.895	213.081655	5078.362905	1.895	430.7822192	155.8863555	4691.605784	1.895	40.57631183	-173.690664	-0.1284688899	-3.717458754	40.51618112	41.30467055	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09335863
108.905361902178	158.0174092	4648.885227	1.895	213.081655	5078.362905	1.895	432.993242	154.2921644	4690.068692	1.895	41.35160478	-173.6906675	0.005049228053	1.706370768	42.22760111	41.95072195	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15267935
109.005361902178	157.8592619	4646.675686	1.895	213.081655	5078.362905	1.895	435.2049723	152.6328059	4688.601173	1.895	42.24999789	-173.690671	0.5262761459	2.71988709	45.47376435	44.41685163	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15941195
109.105361902178	157.6861541	4644.462388	1.895	213.081655	5078.362905	1.895	437.4223598	150.8851862	4687.232056	1.895	43.30701694	-173.3124755	-0.4563958711	3.735441973	48.75281045	47.4520228	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21157813
109.205361902178	157.4084872	4642.266931	1.895	213.081655	5078.362905	1.895	439.6353038	149.0192031	4686.04242	1.895	44.57211562	-170.5765014	-0.1391072859	2.867911091	51.48161426	50.27273682	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13692974
109.305361902178	157.1313918	4640.075994	1.895	213.081655	5078.362905	1.895	441.8436929	147.1297905	4684.899131	1.895	45.9254364	-170.5765063	0.3424502133	0.3641479417	52.18821241	51.61356973	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09136426
109.405361902178	156.8531856	4637.876274	1.895	213.081655	5078.362905	1.895	444.0609343	145.1782958	4683.846594	1.895	47.42966813	-170.5765113	-0.355659053	3.835369029	55.66792239	54.45161659	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17991816
109.505361902178	156.5746919	4635.67428	1.895	213.081655	5078.362905	1.895	446.280468	143.1729851	4682.895245	1.895	49.08589756	-170.5765162	-0.3200114233	3.331993511	58.67990447	57.41141811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20284838
109.605361902178	156.2969045	4633.477871	1.895	213.081655	5078.362905	1.895	448.4943718	141.1931894	4681.904395	1.895	50.72721551	-170.5765212	-0.1197421485	-2.872711935	55.68745039	56.20464071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14653032
109.705361902178	156.0182279	4631.274432	1.895	213.081655	5078.362905	1.895	450.7153626	139.2199136	4680.885087	1.895	52.37748058	-170.5765261	-0.3630315555	-0.1652202356	55.1591986	55.47283123	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21742394
109.805361902178	155.7407828	4629.080729	1.895	213.081655	5078.362905	1.895	452.9265386	137.1790256	4680.034157	1.895	54.22905737	-170.5765311	0.2793404959	6.728051992	62.16659109	60.15846313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1192426
109.905361902178	155.4625501	4626.880799	1.895	213.081655	5078.362905	1.895	455.1439918	135.1087935	4679.239649	1.895	56.17583624	-170.576536	0.008968247557	0.3222758265	62.49783516	61.79602355	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18203503
110.005361902178	155.1838512	4624.677183	1.895	213.081655	5078.362905	1.895	457.3651607	133.0057522	4678.524937	1.895	58.23614549	-170.5765409	-0.346361864	2.823781354	64.97525465	64.02148532	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21920529
110.105361902178	154.9052543	4622.474374	1.895	213.081655	5078.362905	1.895	459.5855164	130.871036	4677.914223	1.895	60.42533016	-170.5765459	0.009217319325	3.044214209	68.02868618	66.82652592	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21107079
110.205361902178	154.6266155	4620.271233	1.895	213.081655	5078.362905	1.895	461.8062064	128.7444094	4677.274748	1.895	62.60422778	-170.5765509	0.5538930766	-2.857330118	65.72524914	66.05563217	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21441429
110.305361902178	154.3479285	4618.067711	1.895	213.081655	5078.362905	1.895	464.0272797	126.663221	4676.498973	1.895	64.65798795	-170.5765558	0.2371993167	-5.20288404	60.75956442	62.34838474	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21824835
110.405361902178	154.0704572	4615.873802	1.895	213.081655	5078.362905	1.895	466.2386648	124.5977751	4675.708934	1.895	66.69994055	-170.5765608	0.1153423988	0.7751907139	61.65009753	61.85958369	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12133337
110.505361902178	153.7918945	4613.671262	1.895	213.081655	5078.362905	1.895	468.4587481	122.5264073	4674.910054	1.895	68.75841926	-170.5765657	-0.2063618502	0.1893634215	61.6330991	61.70104448	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20834473
110.605361902178	153.5134301	4611.4695	1.895	213.081655	5078.362905	1.895	470.6780481	120.4458535	4674.13766	1.895	70.85734104	-170.5765706	0.04155187903	1.05973052	62.7343815	62.42438039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2005087
110.705361902178	153.2349893	4609.267925	1.895	213.081655	5078.362905	1.895	472.8971598	118.3144157	4673.520056	1.895	73.12853568	-170.5765756	-0.1364250984	5.837435585	68.43539199	66.63208851	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19862579
110.805361902178	152.9567238	4607.067736	1.895	213.081655	5078.362905	1.895	475.1148747	116.1765239	4672.93041	1.895	75.43656243	-170.5765806	-0.04256643966	-0.7033392731	67.68948627	67.37226694	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18465244
110.905361902178	152.6783048	4604.866333	1.895	213.081655	5078.362905	1.895	477.3338126	114.0330821	4672.356522	1.895	77.77132432	-170.5765855	0.304602438	-0.00705778189	67.98703093	67.80260173	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19688623
111.005361902178	152.3996498	4602.663064	1.895	213.081655	5078.362905	1.895	479.5546317	111.8988421	4671.742469	1.895	80.07671118	-170.5765905	0.2578877988	-1.960125082	66.28479364	66.74013607	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21570466
111.105361902178	152.1218422	4600.466496	1.895	213.081655	5078.362905	1.895	481.7686964	109.8029441	4671.028819	1.895	82.27958742	-170.5765954	0.3267242364	-3.803307478	62.8082104	63.9877881	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14813733
111.205361902178	151.843295	4598.264079	1.895	213.081655	5078.362905	1.895	483.9886566	107.6893601	4670.349856	1.895	84.53359829	-170.5766004	0.2338085715	2.366719101	65.40873808	64.98245308	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.207113
111.305361902178	151.5648419	4596.062407	1.895	213.081655	5078.362905	1.895	486.2078665	105.5632276	4669.713887	1.895	86.83714132	-170.5766053	0.08920622313	1.135876172	66.63382047	66.13841025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19960699
111.405361902178	151.2875955	4593.870276	1.895	213.081655	5078.362905	1.895	488.4174587	103.4661011	4669.017926	1.895	89.07336701	-170.5766103	-0.3477197818	-2.585098107	63.70100258	64.43222488	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10339681
111.505361902178	151.0090874	4591.668168	1.895	213.081655	5078.362905	1.895	490.6371076	101.4070358	4668.189015	1.895	91.19102771	-170.5766152	-0.3794922578	-3.98779774	59.33371258	60.86326627	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20399842
111.605361902178	150.7319791	4589.477128	1.895	213.081655	5078.362905	1.895	492.8455995	99.34820251	4667.389862	1.895	93.33105881	-170.5766201	-0.07720779948	2.626685008	61.88318979	61.57721274	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09238987
111.705361902178	150.4537549	4587.277266	1.895	213.081655	5078.362905	1.895	495.062985	97.27807892	4666.595261	1.895	95.49343922	-170.5766251	0.06575340773	-0.06430669823	61.8846365	61.79240937	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1813567
111.805361902178	150.1764104	4585.084359	1.895	213.081655	5078.362905	1.895	497.2733598	95.2554921	4665.703689	1.895	97.54887813	-170.57663	-0.1956071574	-3.881468413	57.80756093	59.00301547	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11122499
111.905361902178	149.8989874	4582.890831	1.895	213.081655	5078.362905	1.895	499.4843597	93.24451488	4664.784725	1.895	99.58081687	-170.576635	0.05780832291	0.03636653171	57.90173579	58.23211969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11747892
112.005361902178	149.6217843	4580.699042	1.895	213.081655	5078.362905	1.895	501.6936078	91.26385123	4663.806078	1.895	101.5501241	-170.5766399	-0.04490661236	-2.103114046	55.75371513	56.4972365	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09995377
112.105361902178	149.3438994	4578.501863	1.895	213.081655	5078.362905	1.895	503.9082889	89.27704077	4662.82761	1.895	103.5319233	-170.5766448	-0.1027509157	0.9528347775	56.60379899	56.57183024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15430292
112.205361902178	149.066432	4576.307984	1.895	213.081655	5078.362905	1.895	506.1196431	87.28951051	4661.85817	1.895	105.5235632	-170.5766498	0.3546172686	-0.07506387138	56.88335239	56.78989574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12102302
112.305361902178	148.7885283	4574.110655	1.895	213.081655	5078.362905	1.895	508.3344748	85.31088635	4660.862917	1.895	107.4958885	-170.5766547	0.3247736122	-1.419959896	55.7881661	56.088685	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1558089
112.405361902178	148.5114438	4571.919804	1.895	213.081655	5078.362905	1.895	510.5427771	83.35629093	4659.835222	1.895	109.4272116	-170.5766596	-0.03946319569	-1.134586233	54.61411668	55.05648717	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0904929
112.505361902178	148.2338234	4569.724716	1.895	213.081655	5078.362905	1.895	512.7553504	81.37914034	4658.842066	1.895	111.4066911	-170.5766646	-0.2284024833	2.190099252	56.57581344	56.12001556	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13321672
112.605361902178	147.9551979	4567.52168	1.895	213.081655	5078.362905	1.895	514.9759344	79.33053248	4657.985211	1.895	113.5473254	-170.5766695	0.003603994159	5.216880497	61.79629794	60.09341322	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21335167
112.705361902178	147.677185	4565.323488	1.895	213.081655	5078.362905	1.895	517.1916364	77.23441829	4657.267128	1.895	115.8266655	-170.5766744	0.3179439311	3.389710289	65.50395216	63.88079048	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16451386
112.805361902178	147.3992619	4563.126006	1.895	213.081655	5078.362905	1.895	519.4066225	75.15903951	4656.493198	1.895	118.0511852	-170.5766794	-0.07846855246	-3.745698292	61.67978531	62.34008686	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15735294
112.905361902178	147.1206589	4560.923148	1.895	213.081655	5078.362905	1.895	521.6270269	73.03827006	4655.835525	1.895	120.4016592	-170.5766843	-0.04696737576	5.309786215	66.94260415	65.56184896	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21155429
113.005361902178	146.8432168	4558.72947	1.895	213.081655	5078.362905	1.895	523.8381791	70.91687934	4655.211909	1.895	122.7748742	-170.5766893	-0.113050134	-0.05673383683	66.77282018	66.40952882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11900077
113.105361902178	146.5652118	4556.53134	1.895	213.081655	5078.362905	1.895	526.0538181	68.83521918	4654.453128	1.895	125.0225109	-170.5766942	0.1514508554	-5.722860772	61.20141026	62.76384583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16388431
113.205361902178	146.2865713	4554.328186	1.895	213.081655	5078.362905	1.895	528.2745218	66.72646058	4653.75695	1.895	127.3416287	-170.5766992	0.2861592608	3.786614059	65.27418358	64.52108226	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21454779
113.305361902178	146.0080476	4552.125955	1.895	213.081655	5078.362905	1.895	530.4942947	64.6215648	4653.052105	1.895	129.6527954	-170.5767041	0.4369193076	-1.538202268	64.17290062	64.27735511	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20523736
113.405361902178	145.7296209	4549.924492	1.895	213.081655	5078.362905	1.895	532.7132937	62.50836349	4652.375099	1.895	131.9920623	-170.5767091	-0.404416625	1.579884332	65.34836833	65.02706436	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19749507
113.505361902178	145.4510106	4547.721576	1.895	213.081655	5078.362905	1.895	534.9337569	60.46223612	4651.512648	1.895	134.1479723	-170.576714	-0.04355453639	-7.551633324	57.75318047	59.93534564	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21214156
113.605361902178	145.1726249	4545.520437	1.895	213.081655	5078.362905	1.895	537.1524299	58.41238908	4650.663745	1.895	136.3174741	-170.576719	0.1426455048	2.553304803	60.44913078	60.29499524	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19423403
113.705361902178	144.8952223	4543.32707	1.895	213.081655	5078.362905	1.895	539.3632678	56.413503	4649.71915	1.895	138.3773439	-170.5767239	0.2891132953	-4.439904096	56.29833998	57.49733655	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11585569
113.805361902178	144.6171773	4541.128625	1.895	213.081655	5078.362905	1.895	541.5792251	54.44395722	4648.703592	1.895	140.369453	-170.5767289	-0.577572862	-1.056934818	54.6638323	55.51388357	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16706797
113.905361902178	144.3389194	4538.928495	1.895	213.081655	5078.362905	1.895	543.79688	52.52177003	4647.597613	1.895	142.2651263	-170.5767338	0.3096553686	-3.228288621	51.74519904	52.8758044	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18404878
114.005361902178	144.0616386	4536.736092	1.895	213.081655	5078.362905	1.895	546.0067472	50.58037952	4646.541907	1.895	144.2084007	-170.5767388	-0.415283464	3.514731187	54.84464677	54.25399406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10614551
114.105361902178	143.782974	4534.532747	1.895	213.081655	5078.362905	1.895	548.2276425	48.54018987	4645.664409	1.895	146.3606305	-170.5767437	-0.3368186086	7.266167935	61.77399609	59.51799548	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21646446
114.205361902178	143.5050331	4532.335124	1.895	213.081655	5078.362905	1.895	550.4427708	46.45845448	4644.907328	1.895	148.6288649	-170.5767486	0.04295332085	2.397634617	64.21458403	62.80560747	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15877473
114.305361902178	143.2266073	4530.133668	1.895	213.081655	5078.362905	1.895	552.6617631	44.37652961	4644.139529	1.895	150.892923	-170.5767536	-0.3540295828	-1.424143589	62.43641086	62.54716984	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19742717
114.405361902178	142.9485309	4527.934974	1.895	213.081655	5078.362905	1.895	554.877971	42.32458542	4643.30221	1.895	153.0842175	-170.5767586	-0.2942396266	-2.387663395	59.75450784	60.59230644	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16957396
114.505361902178	142.6698444	4525.731456	1.895	213.081655	5078.362905	1.895	557.0990409	40.32215243	4642.341267	1.895	155.1544323	-170.5767635	0.1752473807	-4.247958752	55.68179647	57.15494946	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21820968
114.605361902178	142.3922688	4523.536722	1.895	213.081655	5078.362905	1.895	559.3112577	38.28367717	4641.481894	1.895	157.3202542	-170.5767685	-0.2937619778	5.733547001	61.12158149	59.93159188	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12964963
114.705361902178	142.1143972	4521.339647	1.895	213.081655	5078.362905	1.895	561.5258336	36.25154336	4640.601679	1.895	159.4690442	-170.5767734	0.2846984972	-2.27560206	59.13067793	59.37095211	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15324801
114.805361902178	141.8363678	4519.141325	1.895	213.081655	5078.362905	1.895	563.7416669	34.21492537	4639.728694	1.895	161.6282412	-170.5767783	0.1631508532	0.3879769207	59.6818057	59.58854962	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16582591
114.905361902178	141.558807	4516.946708	1.895	213.081655	5078.362905	1.895	565.9537657	32.25130775	4638.710074	1.895	163.6289911	-170.5767833	-0.5003414918	-5.615420817	53.56604339	55.37279526	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12846878
115.005361902178	141.280856	4514.749005	1.895	213.081655	5078.362905	1.895	568.1689746	30.31467775	4637.634614	1.895	165.5728409	-170.5767882	-0.009293756417	-0.5077748724	53.04897476	53.74612091	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15957964
115.105361902178	141.0031592	4512.553313	1.895	213.081655	5078.362905	1.895	570.3821569	28.45734447	4636.431082	1.895	167.3686419	-170.5767931	0.5973651813	-5.469200542	48.1771394	49.84783386	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13930716
115.205361902178	140.7251788	4510.355377	1.895	213.081655	5078.362905	1.895	572.5976	26.67096847	4635.120721	1.895	169.0406868	-170.5767981	-0.4546727375	-2.61523158	45.10723509	46.52941472	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16192292
115.305361902178	140.4471926	4508.157397	1.895	213.081655	5078.362905	1.895	574.8130886	24.92877148	4633.752094	1.895	170.6415354	-170.576803	0.06397192605	-1.343385784	43.82782123	44.63829927	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16237753
115.405361902178	140.1687592	4505.95588	1.895	213.081655	5078.362905	1.895	577.0321423	23.12622547	4632.457866	1.895	172.3418326	-170.576808	0.2485993011	4.096062008	48.17248254	47.11222756	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19804093
115.505361902178	139.8911435	4503.760828	1.895	213.081655	5078.362905	1.895	579.2446787	21.29687486	4631.213361	1.895	174.0940801	-170.5768129	-0.0664390483	1.078933547	49.18497704	48.56315219	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13284571
115.605361902178	139.6138973	4501.568699	1.895	213.081655	5078.362905	1.895	581.4542696	19.47145217	4629.968322	1.895	175.8427432	-170.5768179	-0.3862363794	-0.333818522	48.46492213	48.49439115	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10337988
115.705361902178	139.3366353	4499.376444	1.895	213.081655	5078.362905	1.895	583.6639877	17.6005425	4628.792504	1.895	177.6744011	-170.5768228	-0.03367092942	3.13145492	51.56270612	50.64221163	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10465342
115.805361902178	139.0580522	4497.173744	1.895	213.081655	5078.362905	1.895	585.8842338	15.73835718	4627.583472	1.895	179.4838279	-170.5768277	-0.3288746591	-1.799509391	49.43432207	49.79668894	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20996839
115.905361902178	138.7794499	4494.970891	1.895	213.081655	5078.362905	1.895	588.1046332	13.91039261	4626.323029	1.895	181.2337316	-170.5768327	0.1897096635	-2.104169944	47.51986179	48.20290994	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21150168
116.005361902178	138.5009589	4492.76892	1.895	213.081655	5078.362905	1.895	590.3241451	12.09983815	4625.039236	1.895	182.9554042	-170.5768376	0.4028027799	-0.7931781492	47.12948642	47.45151348	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20262444
116.105361902178	138.2238688	4490.578024	1.895	213.081655	5078.362905	1.895	592.5324927	10.32514929	4623.724977	1.895	184.6244664	-170.5768426	-0.1054930586	-1.262674275	45.76131909	46.26837741	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09094246
116.205361902178	137.9466131	4488.385819	1.895	213.081655	5078.362905	1.895	594.7421597	8.459605804	4622.540759	1.895	186.4522265	-170.5768475	-0.4238169568	6.809863585	52.14736572	50.38366923	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10414189
116.305361902178	137.6691364	4486.191867	1.895	213.081655	5078.362905	1.895	596.9535887	6.641471341	4621.281869	1.895	188.1955305	-170.5768524	-0.2988869379	-4.739484851	47.10899393	48.09139652	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1217678
116.405361902178	137.3919486	4484.000199	1.895	213.081655	5078.362905	1.895	599.1627148	4.867557016	4619.965258	1.895	189.8662997	-170.5768574	-0.007663938232	-1.70142745	45.39990254	46.20735073	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0987298
116.505361902178	137.1137914	4481.800866	1.895	213.081655	5078.362905	1.895	601.3795663	3.184931268	4618.521929	1.895	191.38858	-170.5768623	-1.068844331	-3.894326886	40.43673132	42.16791715	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17601107
