147.076099929377	149.1590887	4603.300873	1.895	403.0554681	5440.607711	1.895	874.9549207	484.342196	4654.748033	1.895	339.1084277	-170.5756087	-0.01178564504	-2.704561934	8.558690556	17.42681283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150786
147.176099929377	148.8811333	4601.103449	1.895	403.0554681	5440.607711	1.895	877.1385284	483.4619137	4652.715536	1.895	338.53819	-170.5756137	-0.05715002612	-3.217361252	5.284179278	16.21254947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14183535
147.276099929377	148.6037893	4598.91086	1.895	403.0554681	5440.607711	1.895	879.3174889	482.6441646	4650.662326	1.895	338.025423	-170.5756186	0.007438078113	-6.092025653	-0.8004082973	14.5112537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09312857
147.376099929377	148.3248952	4596.706016	1.895	403.0554681	5440.607711	1.895	881.5087833	481.8925977	4648.570849	1.895	337.5757292	-170.5756236	0.08905248942	-4.283078641	-4.994434448	12.56068488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21660259
147.476099929377	148.0467568	4594.507146	1.895	403.0554681	5440.607711	1.895	883.6942959	481.2203619	4646.458858	1.895	337.1996908	-170.5756285	-0.6961375545	-2.846387245	-8.536959248	10.45092047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15641418
147.576099929377	147.7690642	4592.311801	1.895	403.0554681	5440.607711	1.895	885.876458	480.6359066	4644.324595	1.895	336.9060187	-170.5756335	0.4337426383	-4.859386023	-12.96260263	8.109568159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12089535
147.676099929377	147.4909544	4590.113157	1.895	403.0554681	5440.607711	1.895	888.0620512	480.1320924	4642.166455	1.895	336.6892819	-170.5756384	0.08442673037	-0.756134651	-13.63431055	5.935180288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15413478
147.776099929377	147.2123707	4587.910767	1.895	403.0554681	5440.607711	1.895	890.2515197	479.6754373	4639.993989	1.895	336.5179826	-170.5756434	0.5794118976	6.295503778	-6.759394877	4.665722771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19188022
147.876099929377	146.9338829	4585.709136	1.895	403.0554681	5440.607711	1.895	892.440385	479.2686646	4637.812409	1.895	336.3943493	-170.5756483	-0.9429515445	-0.7205094521	-8.422855874	3.356864907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424142
147.976099929377	146.655803	4583.510729	1.895	403.0554681	5440.607711	1.895	894.6261932	478.877322	4635.631312	1.895	336.2851362	-170.5756533	0.1927284503	7.687739104	-0.5423883192	2.966939584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15174689
148.076099929377	146.3774266	4581.309977	1.895	403.0554681	5440.607711	1.895	896.8144803	478.4975696	4633.445768	1.895	336.1873436	-170.5756582	-0.4450291863	0.8049240019	-0.1824935036	2.651996275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1753684
148.176099929377	146.0999471	4579.116317	1.895	403.0554681	5440.607711	1.895	898.9958632	478.1389574	4631.263898	1.895	336.1090218	-170.5756632	-0.1579647117	-2.241635869	-2.582094084	2.128587239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392092
148.276099929377	145.8220568	4576.919408	1.895	403.0554681	5440.607711	1.895	901.1806212	477.7937389	4629.076555	1.895	336.0439937	-170.5756681	0.3640192606	0.6973018453	-1.520772978	1.763651218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1366483
148.376099929377	145.5446204	4574.726088	1.895	403.0554681	5440.607711	1.895	903.3619547	477.4505224	4626.892559	1.895	335.9804585	-170.575673	-0.2745579379	3.181686938	1.386356022	1.725921698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10049001
148.476099929377	145.2668395	4572.530045	1.895	403.0554681	5440.607711	1.895	905.5461394	477.1323163	4624.702005	1.895	335.9413759	-170.575678	-1.02957548	-5.289756335	-4.932975792	1.060031949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12792642
148.576099929377	144.9881568	4570.326873	1.895	403.0554681	5440.607711	1.895	907.7375584	476.8323914	4622.50162	1.895	335.9208244	-170.5756829	0.0585937662	0.9020873936	-3.972294633	0.5567992909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19976929
148.676099929377	144.7095896	4568.124613	1.895	403.0554681	5440.607711	1.895	909.9282111	476.5391618	4620.301261	1.895	335.9066352	-170.5756879	-0.05565472145	2.873347597	-1.154601757	0.3856591861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056714
148.776099929377	144.4320343	4565.930353	1.895	403.0554681	5440.607711	1.895	912.1110467	476.2421527	4618.109546	1.895	335.887813	-170.5756928	0.8153618231	1.991187392	1.651947458	0.5122880133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10996262
148.876099929377	144.1546924	4563.737781	1.895	403.0554681	5440.607711	1.895	914.292342	475.9505324	4615.918824	1.895	335.8739953	-170.5756978	-0.2512716984	-2.238203589	-0.8375278296	0.377306429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09295616
148.976099929377	143.8766863	4561.539956	1.895	403.0554681	5440.607711	1.895	916.4790007	475.6725864	4613.720989	1.895	335.874053	-170.5757027	0.002003613699	-2.535654064	-3.37117828	0.002457958153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14587735
149.076099929377	143.5992173	4559.346379	1.895	403.0554681	5440.607711	1.895	918.6615708	475.3927566	4611.527708	1.895	335.871767	-170.5757076	-0.2687746161	4.274777702	0.6348248067	0.065694643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10308089
149.176099929377	143.3204032	4557.142167	1.895	403.0554681	5440.607711	1.895	920.854859	475.110585	4609.32392	1.895	335.8685161	-170.5757126	0.4449437891	-0.7579269184	0.3218416774	0.09130934644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21023891
149.276099929377	143.0418087	4554.939692	1.895	403.0554681	5440.607711	1.895	923.046555	474.8200026	4607.122992	1.895	335.8569139	-170.5757175	-0.1336302623	2.149951285	2.3381627	0.3159946818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19273689
149.376099929377	142.7637992	4552.741842	1.895	403.0554681	5440.607711	1.895	925.2337842	474.5458953	4604.924647	1.895	335.8606921	-170.5757225	0.5269264295	-6.685921939	-3.820832809	-0.09768806728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14614252
149.476099929377	142.4850792	4550.538374	1.895	403.0554681	5440.607711	1.895	927.426737	474.2717112	4602.720607	1.895	335.865084	-170.5757274	1.101725951	2.459264903	-0.2598419551	-0.1139034561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273885
149.576099929377	142.206638	4548.33711	1.895	403.0554681	5440.607711	1.895	929.6176296	474.0081606	4600.517508	1.895	335.8795086	-170.5757324	0.04467830387	-2.593612219	-2.80877587	-0.3833906975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18053237
149.676099929377	141.9289952	4546.142159	1.895	403.0554681	5440.607711	1.895	931.8023712	473.7680945	4598.318126	1.895	335.9159409	-170.5757373	0.02454937737	-3.523645039	-6.307871532	-0.9758387809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11692771
149.776099929377	141.6502472	4543.93847	1.895	403.0554681	5440.607711	1.895	933.9959413	473.537605	4596.108865	1.895	335.9627486	-170.5757423	-0.4440252725	3.043877085	-3.708019719	-1.249056875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2049747
149.876099929377	141.37251	4541.742772	1.895	403.0554681	5440.607711	1.895	936.1816862	473.3205623	4593.906336	1.895	336.0216464	-170.5757472	-0.1808701882	-0.641656286	-4.530546193	-1.577205807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12444697
149.976099929377	141.0951774	4539.550273	1.895	403.0554681	5440.607711	1.895	938.3643755	473.1012621	4591.707271	1.895	336.0779563	-170.5757522	0.2043350864	3.419529395	-0.9066817114	-1.510153397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221855
150.076099929377	140.8165189	4537.347291	1.895	403.0554681	5440.607711	1.895	940.5576288	472.898753	4589.495985	1.895	336.1518951	-170.5757571	-0.2407071812	-4.986876361	-6.134265253	-1.972564583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19784371
150.176099929377	140.5385432	4535.149708	1.895	403.0554681	5440.607711	1.895	942.7456342	472.6999982	4587.289823	1.895	336.2288264	-170.5757621	0.3588352088	2.956715325	-2.818714719	-2.057179596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14344252
150.276099929377	140.2599653	4532.947364	1.895	403.0554681	5440.607711	1.895	944.9385074	472.5160589	4585.07756	1.895	336.320783	-170.575767	0.1294290413	-3.317695149	-6.006980827	-2.452159719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19142394
150.376099929377	139.9826573	4530.755059	1.895	403.0554681	5440.607711	1.895	947.1215086	472.3401548	4582.874795	1.895	336.419341	-170.5757719	-0.4496905804	2.132362343	-4.324309064	-2.639374654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09025697
150.476099929377	139.7043131	4528.554562	1.895	403.0554681	5440.607711	1.895	949.3127922	472.1678223	4580.663466	1.895	336.5223957	-170.5757769	0.2045841727	0.384548443	-3.735176449	-2.748954833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17280691
150.576099929377	139.4262434	4526.356236	1.895	403.0554681	5440.607711	1.895	951.5020379	471.9895175	4578.454805	1.895	336.6193579	-170.5757818	-0.01629547321	2.595783362	-1.15568856	-2.589628206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093402
150.676099929377	139.1482565	4524.158564	1.895	403.0554681	5440.607711	1.895	953.6907549	471.810679	4576.246848	1.895	336.7157209	-170.5757868	-0.8585408511	-0.4231497564	-2.437379168	-2.574403302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14434243
150.776099929377	138.8697362	4521.956675	1.895	403.0554681	5440.607711	1.895	955.8837941	471.60218	4574.037226	1.895	336.7837036	-170.5757917	0.3846002735	7.07587041	5.023091516	-1.81465382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18683452
150.876099929377	138.5913784	4519.756071	1.895	403.0554681	5440.607711	1.895	958.0756743	471.3904751	4571.82921	1.895	336.8484088	-170.5757967	-0.1151503728	-5.859146139	-0.9512049962	-1.728308938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17388072
150.976099929377	138.3124974	4517.551331	1.895	403.0554681	5440.607711	1.895	960.271796	471.1669963	4569.618163	1.895	336.9021704	-170.5758016	0.1310062987	2.039031999	1.218833302	-1.433594714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21556588
151.076099929377	138.0346714	4515.35493	1.895	403.0554681	5440.607711	1.895	962.4597296	470.9262002	4567.417392	1.895	336.9380801	-170.5758066	-0.3210592452	2.395101363	3.29287542	-0.9609477006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13152688
151.176099929377	137.7566998	4513.15738	1.895	403.0554681	5440.607711	1.895	964.6489277	470.6856727	4565.215425	1.895	336.9743923	-170.5758115	-0.3017983761	-4.054735523	-1.063658479	-0.9712187784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14311865
151.276099929377	137.4789319	4510.961439	1.895	403.0554681	5440.607711	1.895	966.8366394	470.4470902	4563.014879	1.895	337.0123959	-170.5758165	-0.05462703303	-0.3134719726	-1.431757484	-1.017272649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12689314
151.376099929377	137.2005558	4508.76069	1.895	403.0554681	5440.607711	1.895	969.0292588	470.1903753	4560.811495	1.895	337.0333903	-170.5758214	-0.2028075505	5.194417728	3.559852693	-0.5595601149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17534579
151.476099929377	136.9224322	4506.561938	1.895	403.0554681	5440.607711	1.895	971.2200059	469.9279263	4558.610813	1.895	337.0485789	-170.5758263	0.1336043992	-2.699719119	0.9937379724	-0.4042303062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15523159
151.576099929377	136.6450912	4504.369372	1.895	403.0554681	5440.607711	1.895	973.4047032	469.6607577	4556.416981	1.895	337.0584337	-170.5758313	0.07226259406	-0.04496837334	1.021032193	-0.2617040562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09288662
151.676099929377	136.3673307	4502.173489	1.895	403.0554681	5440.607711	1.895	975.5928203	469.3800055	4554.221476	1.895	337.0555362	-170.5758362	-0.1844060434	2.339793192	3.176419341	0.08210828352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1263117
151.776099929377	136.0883963	4499.968327	1.895	403.0554681	5440.607711	1.895	977.7902985	469.0731286	4552.020025	1.895	337.028502	-170.5758412	-0.4410256678	3.832247296	6.567640969	0.7306615521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21981491
151.876099929377	135.8101439	4497.768557	1.895	403.0554681	5440.607711	1.895	979.9825176	468.737922	4549.828207	1.895	336.9734598	-170.5758461	-0.2926780881	2.049947748	8.324910629	1.49008646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16548912
151.976099929377	135.532344	4495.572363	1.895	403.0554681	5440.607711	1.895	982.1712842	468.393927	4547.6414	1.895	336.9095103	-170.5758511	0.1256577359	-4.515852924	3.934715441	1.734549358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944577
152.076099929377	135.2546017	4493.376624	1.895	403.0554681	5440.607711	1.895	984.3597087	468.0294728	4545.458376	1.895	336.8258062	-170.575856	0.4624758934	2.721643803	7.118835137	2.272977936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12486003
152.176099929377	134.975861	4491.172993	1.895	403.0554681	5440.607711	1.895	986.5561108	467.6364115	4543.272237	1.895	336.715567	-170.575861	-0.05765030561	2.358143793	9.419328625	2.987613005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20438811
152.276099929377	134.696954	4488.968047	1.895	403.0554681	5440.607711	1.895	988.7539338	467.2272859	4541.087699	1.895	336.5900766	-170.5758659	-0.2994709292	-1.983194541	7.136663155	3.40251802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21763229
152.376099929377	134.4186022	4486.767491	1.895	403.0554681	5440.607711	1.895	990.9474921	466.8002552	4538.911098	1.895	336.4469038	-170.5758709	0.6876958632	0.5016514685	8.326010486	3.894867266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17341014
152.476099929377	134.1405663	4484.569432	1.895	403.0554681	5440.607711	1.895	993.1386693	466.3520818	4536.741324	1.895	336.28321	-170.5758758	0.4133627531	0.8607097529	9.600082992	4.465388839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14824073
152.576099929377	133.8622595	4482.36923	1.895	403.0554681	5440.607711	1.895	995.3320905	465.87694	4534.575083	1.895	336.0940333	-170.5758808	0.618077217	1.255445421	11.47360563	5.166210518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16983097
152.676099929377	133.5834978	4480.165433	1.895	403.0554681	5440.607711	1.895	997.5292039	465.3862484	4532.408596	1.895	335.8904783	-170.5758857	0.7251254867	-3.128524605	9.070206512	5.556610117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605877
152.776099929377	133.3052039	4477.965334	1.895	403.0554681	5440.607711	1.895	999.722737	464.8966012	4530.245695	1.895	335.6874899	-170.5758907	0.07365518259	-3.645822253	5.498039442	5.55075305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687932
152.876099929377	133.0271638	4475.767241	1.895	403.0554681	5440.607711	1.895	1001.914376	464.4173574	4528.082535	1.895	335.4941884	-170.5758956	0.149183422	-2.735153827	2.912069037	5.286884649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858422
152.976099929377	132.7495276	4473.572343	1.895	403.0554681	5440.607711	1.895	1004.102936	463.9666189	4525.916546	1.895	335.327716	-170.5759006	0.1363930288	-5.127780853	-2.079318787	4.550264305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639696
153.076099929377	132.4709885	4471.370304	1.895	403.0554681	5440.607711	1.895	1006.298719	463.5368517	4523.738962	1.895	335.1821626	-170.5759055	-0.3654139864	1.085177833	-1.359554941	3.95928238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18833493
153.176099929377	132.1933978	4469.175765	1.895	403.0554681	5440.607711	1.895	1008.487128	463.1510594	4521.560834	1.895	335.0778556	-170.5759105	-0.4514030903	-5.432533106	-7.243491138	2.839005029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11278134
153.276099929377	131.9146269	4466.971895	1.895	403.0554681	5440.607711	1.895	1010.684945	462.8054189	4519.366454	1.895	335.0132925	-170.5759154	-0.4552490722	-0.3913469414	-8.090087151	1.746095811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679372
153.376099929377	131.63675	4464.775093	1.895	403.0554681	5440.607711	1.895	1012.875816	462.4869775	4517.175162	1.895	334.9740889	-170.5759203	-0.5069837515	3.515186542	-5.081884361	1.063297794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13557285
153.476099929377	131.3578674	4462.570339	1.895	403.0554681	5440.607711	1.895	1015.07472	462.194301	4514.972194	1.895	334.9607441	-170.5759253	0.2287394775	-1.090280131	-5.943425014	0.3626255128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569557
153.576099929377	131.0799137	4460.37293	1.895	403.0554681	5440.607711	1.895	1017.2664	461.9073055	4512.775944	1.895	334.951995	-170.5759302	-0.5686912558	5.646853514	-0.8652627556	0.2398366859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14169414
153.676099929377	130.802608	4458.180643	1.895	403.0554681	5440.607711	1.895	1019.453071	461.6131133	4510.585856	1.895	334.9356605	-170.5759352	0.2741765311	2.888213822	2.297127598	0.4455657771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09007813
153.776099929377	130.5238892	4455.977185	1.895	403.0554681	5440.607711	1.895	1021.650984	461.2879555	4508.388767	1.895	334.8907903	-170.5759401	0.6260773885	5.199249848	8.122454834	1.213254683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264361
153.876099929377	130.2457503	4453.778312	1.895	403.0554681	5440.607711	1.895	1023.844424	460.9325078	4506.201057	1.895	334.816182	-170.5759451	0.1421185636	1.049702326	9.314275723	2.023356787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15644487
153.976099929377	129.9669319	4451.574066	1.895	403.0554681	5440.607711	1.895	1026.043322	460.5483562	4504.012705	1.895	334.7146381	-170.57595	0.2589695199	-0.2698918805	9.303353363	2.751356444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21058311
154.076099929377	129.6892271	4449.378624	1.895	403.0554681	5440.607711	1.895	1028.233536	460.163422	4501.833502	1.895	334.6112786	-170.575955	0.5698121172	-6.512710632	3.360454848	2.812266285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12187054
154.176099929377	129.4110362	4447.17934	1.895	403.0554681	5440.607711	1.895	1030.42768	459.774708	4499.651036	1.895	334.5047602	-170.5759599	0.08546201012	0.1816695456	3.627586404	2.893798297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16058913
154.276099929377	129.1321033	4444.97419	1.895	403.0554681	5440.607711	1.895	1032.627774	459.3709322	4497.465294	1.895	334.3845094	-170.5759649	-0.0579763123	2.998450224	6.568060316	3.261224499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21969514
154.376099929377	128.854485	4442.779432	1.895	403.0554681	5440.607711	1.895	1034.817595	458.954071	4495.292674	1.895	334.2504709	-170.5759698	-0.1943357787	0.8375940768	7.211318614	3.65623391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11497875
154.476099929377	128.5763666	4440.58072	1.895	403.0554681	5440.607711	1.895	1037.011456	458.4964287	4493.124204	1.895	334.0779327	-170.5759748	0.1394889642	6.862328916	14.21313649	4.711924169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1548192
154.576099929377	128.2978937	4438.379206	1.895	403.0554681	5440.607711	1.895	1039.208209	458.0134243	4490.958348	1.895	333.8815618	-170.5759797	0.3396541945	-3.294060961	11.25872973	5.366604724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305609
154.676099929377	128.0197447	4436.180252	1.895	403.0554681	5440.607711	1.895	1041.402501	457.5013281	4488.801838	1.895	333.6572269	-170.5759847	-0.2492652517	2.223142581	13.23260706	6.153204958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15725012
154.776099929377	127.7413616	4433.979448	1.895	403.0554681	5440.607711	1.895	1043.598734	456.987742	4486.643765	1.895	333.4317161	-170.5759896	-0.08269766546	-6.715689639	6.434219753	6.181306437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17590723
154.876099929377	127.4630597	4431.779286	1.895	403.0554681	5440.607711	1.895	1045.794419	456.4749373	4484.486171	1.895	333.2068897	-170.5759946	0.1215980659	-0.5421760756	6.013641743	6.164539968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16942818
154.976099929377	127.1847829	4429.579322	1.895	403.0554681	5440.607711	1.895	1047.989999	455.9668522	4482.327666	1.895	332.9865417	-170.5759995	-0.0789387909	-1.01108226	4.923620692	6.04044804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16743872
155.076099929377	126.8942309	4427.383613	1.895	403.0554681	5440.607711	1.895	1050.184794	455.4542318	4480.172952	1.895	332.7737798	-170.2471526	0.7757206694	-1.580675447	4.118665915	5.848269828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14118422
155.176099929377	126.596813	4425.186222	1.895	403.0554681	5440.607711	1.895	1052.383099	454.9483171	4478.014006	1.895	332.5740293	-170.076986	-0.1859582867	-1.724951239	2.207756389	5.484218484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16677157
155.276099929377	126.2987814	4422.984298	1.895	403.0554681	5440.607711	1.895	1054.586021	454.4456242	4475.84961	1.895	332.377935	-170.0769912	-0.0567112959	2.203704592	4.354749685	5.371271604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250831
155.376099929377	126.0018959	4420.790841	1.895	403.0554681	5440.607711	1.895	1056.78055	453.933407	4473.696231	1.895	332.171727	-170.0769964	0.350797258	3.712322927	8.41786987	5.675931431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12708475
155.476099929377	125.7048995	4418.596563	1.895	403.0554681	5440.607711	1.895	1058.975979	453.4003384	4471.547065	1.895	331.9458635	-170.0770015	0.3744528847	2.384928314	11.17725107	6.226063394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13536055
155.576099929377	125.4069234	4416.395049	1.895	403.0554681	5440.607711	1.895	1061.178727	452.8389208	4469.397581	1.895	331.6941081	-170.0770067	-0.4801290293	2.60560847	13.30273051	6.933730106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836784
155.676099929377	125.1103721	4414.204061	1.895	403.0554681	5440.607711	1.895	1063.371022	452.2610647	4467.263461	1.895	331.4255205	-170.0770119	-0.1902726425	-1.05087995	12.06157792	7.446514887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10218347
155.776099929377	124.8127696	4412.005306	1.895	403.0554681	5440.607711	1.895	1065.571165	451.6676119	4465.125491	1.895	331.1432348	-170.077017	0.1095937758	-1.097008172	11.07416352	7.80927975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18052694
155.876099929377	124.5159521	4409.812351	1.895	403.0554681	5440.607711	1.895	1067.765582	451.072198	4462.994141	1.895	330.8584057	-170.0770222	0.536565564	-2.853749007	8.756980077	7.904049783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12202551
155.976099929377	124.2180738	4407.611559	1.895	403.0554681	5440.607711	1.895	1069.967917	450.467639	4460.857148	1.895	330.5659868	-170.0770274	-0.5855208432	1.61315349	9.784612724	8.092106077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20108004
156.076099929377	123.9203844	4405.412162	1.895	403.0554681	5440.607711	1.895	1072.168932	449.8491686	4458.725606	1.895	330.2603452	-170.0770326	0.2264405226	1.919736059	11.93078931	8.4759744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700221
156.176099929377	123.6226439	4403.212388	1.895	403.0554681	5440.607711	1.895	1074.370402	449.2153446	4456.59818	1.895	329.9403728	-170.0770377	-0.3136155922	0.9608127258	12.57798644	8.886175604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19081729
156.276099929377	123.3246131	4401.010469	1.895	403.0554681	5440.607711	1.895	1076.574093	448.563823	4454.473845	1.895	329.6041204	-170.0770429	0.5268637544	0.382286359	13.48713655	9.346271699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124444
156.376099929377	123.0282104	4398.820578	1.895	403.0554681	5440.607711	1.895	1078.76582	447.903459	4452.364957	1.895	329.2581473	-170.0770481	-0.06704164425	-0.7076210272	12.71247388	9.682891917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09110885
156.476099929377	122.7305256	4396.621216	1.895	403.0554681	5440.607711	1.895	1080.967102	447.2243869	4450.251976	1.895	328.8959173	-170.0770533	0.1978449445	1.06576168	13.9760805	10.11221078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18666019
156.576099929377	122.4329101	4394.422365	1.895	403.0554681	5440.607711	1.895	1083.167945	446.5211185	4448.14747	1.895	328.5111164	-170.0770585	-0.6445116494	3.398536969	16.73010582	10.77400028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18149569
156.676099929377	122.1356148	4392.22588	1.895	403.0554681	5440.607711	1.895	1085.366495	445.7981289	4446.052181	1.895	328.1077472	-170.0770636	-0.1148327659	-0.2510476362	16.36422542	11.33302279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763871
156.776099929377	121.8379894	4390.026956	1.895	403.0554681	5440.607711	1.895	1087.567558	445.0564985	4443.960807	1.895	327.6874501	-170.0770688	-0.08152491987	-0.07003238042	16.21266812	11.82098733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1822355
156.876099929377	121.5399114	4387.824688	1.895	403.0554681	5440.607711	1.895	1089.772041	444.2896622	4441.874948	1.895	327.2443004	-170.077074	-0.3355389507	2.543976328	18.4211055	12.48099914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21596051
156.976099929377	121.2419876	4385.623559	1.895	403.0554681	5440.607711	1.895	1091.975457	443.5072869	4439.796095	1.895	326.7867603	-170.0770792	-0.2795452855	-1.274906496	16.86665372	12.9195646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044796
157.076099929377	120.9453761	4383.432126	1.895	403.0554681	5440.607711	1.895	1094.169238	442.7099967	4437.733402	1.895	326.3144184	-170.0770844	-0.5014218734	1.64580875	18.01104059	13.4287122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10667001
157.176099929377	120.6480997	4381.235781	1.895	403.0554681	5440.607711	1.895	1096.368008	441.8697775	4435.682463	1.895	325.8033263	-170.0770895	0.04952889052	6.815543739	24.87611322	14.5734523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15622204
157.276099929377	120.3508772	4379.039834	1.895	403.0554681	5440.607711	1.895	1098.566449	440.9834576	4433.65146	1.895	325.2501824	-170.0770947	0.3689425782	2.313520244	27.55857604	15.87196468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1522023
157.376099929377	120.0534481	4376.84236	1.895	403.0554681	5440.607711	1.895	1100.76649	440.0386071	4431.645312	1.895	324.6442137	-170.0770999	-0.6361456943	5.381084533	32.30351488	17.5151197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16760983
