222.27539373131	134.7201663	4489.151556	1.895	291.2241135	5232.508547	1.895	759.6532772	120.909232	4497.731321	1.895	16.25897527	-170.5758655	-0.4477638784	1.468379789	21.88842752	13.09889356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0933907
222.37539373131	134.4418937	4486.951625	1.895	291.2241135	5232.508547	1.895	761.8633654	120.1022105	4495.665929	1.895	16.77991656	-170.5758704	0.4151958915	1.136685872	23.44030928	14.13303513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709767
222.47539373131	134.1636634	4484.752029	1.895	291.2241135	5232.508547	1.895	764.0731607	119.2666502	4493.61228	1.895	17.33277373	-170.5758754	0.01554653777	-1.348854695	22.10700112	14.93043173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373253
222.57539373131	133.8855626	4482.553457	1.895	291.2241135	5232.508547	1.895	766.2819692	118.3887394	4491.577499	1.895	17.93278759	-170.5758804	-0.02837690721	4.833272893	26.91189711	16.12857827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15341007
222.67539373131	133.6078336	4480.357824	1.895	291.2241135	5232.508547	1.895	768.4878667	117.4584571	4489.569388	1.895	18.59180662	-170.5758853	0.1564390515	4.246329469	31.31466563	17.647187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12379473
222.77539373131	133.3294952	4478.157373	1.895	291.2241135	5232.508547	1.895	770.6986462	116.4671293	4487.58527	1.895	19.3190223	-170.5758902	0.01565449508	3.233245922	34.56356605	19.33882491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1723405
222.87539373131	133.0521358	4475.964662	1.895	291.2241135	5232.508547	1.895	772.901691	115.4593857	4485.6182	1.895	20.06727838	-170.5758952	-0.3051589701	-9.137416116	25.12099096	19.91704151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09435611
222.97539373131	132.7735996	4473.762647	1.895	291.2241135	5232.508547	1.895	775.1141242	114.4376749	4483.64778	1.895	20.83079399	-170.5759001	-0.2637933568	-2.125772012	22.73142559	20.19847992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18810167
223.07539373131	132.4948288	4471.558778	1.895	291.2241135	5232.508547	1.895	777.3284607	113.4109033	4481.677884	1.895	21.60075246	-170.5759051	-0.42943401	-0.8824925548	21.41949903	20.32058183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20678176
223.17539373131	132.2159894	4469.354367	1.895	291.2241135	5232.508547	1.895	779.5433828	112.3868401	4479.705962	1.895	22.36851996	-170.57591	0.02263882101	-1.982400256	19.45973759	20.23449741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21225052
223.27539373131	131.9383993	4467.159832	1.895	291.2241135	5232.508547	1.895	781.7484214	111.3610054	4477.746191	1.895	23.14087589	-170.575915	0.2122505845	2.420113142	22.09210132	20.4202578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11273432
223.37539373131	131.6597898	4464.957238	1.895	291.2241135	5232.508547	1.895	783.9615969	110.3196806	4475.785404	1.895	23.93009489	-170.5759199	-0.2477258033	1.995967275	23.84034279	20.7622663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19393663
223.47539373131	131.3816544	4462.758392	1.895	291.2241135	5232.508547	1.895	786.1710456	109.2688062	4473.834008	1.895	24.73150484	-170.5759249	-0.1321758884	0.3730024436	24.08116935	21.0941566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617178
223.57539373131	131.1036612	4460.56067	1.895	291.2241135	5232.508547	1.895	788.3794034	108.2263527	4471.879385	1.895	25.52419556	-170.5759298	0.04220261687	-5.342676012	18.78069595	20.86281054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.144842
223.67539373131	130.8259715	4458.365347	1.895	291.2241135	5232.508547	1.895	790.5853888	107.1957647	4469.921213	1.895	26.30446147	-170.5759348	0.04041176916	-1.101801862	17.71930586	20.54846007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1206682
223.77539373131	130.5483772	4456.170779	1.895	291.2241135	5232.508547	1.895	792.7906543	106.1764623	4467.957998	1.895	27.07265732	-170.5759397	0.4283260993	-0.7942145839	17.35341737	20.2289558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11306702
223.87539373131	130.2703282	4453.972617	1.895	291.2241135	5232.508547	1.895	794.9995692	105.1644222	4465.986957	1.895	27.832551	-170.5759446	-0.2348762123	0.5109430132	17.62948417	19.96900864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14928169
223.97539373131	129.9914418	4451.767833	1.895	291.2241135	5232.508547	1.895	797.2151755	104.151087	4464.00908	1.895	28.59321694	-170.5759496	-0.3144093081	2.145837341	19.46091221	19.91819899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599993
224.07539373131	129.7138992	4449.573674	1.895	291.2241135	5232.508547	1.895	799.4201427	103.1260681	4462.049309	1.895	29.36927381	-170.5759545	0.4549686775	4.83504245	24.75092334	20.40147143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10894846
224.17539373131	129.4365602	4447.381124	1.895	291.2241135	5232.508547	1.895	801.6235287	102.0541217	4460.116664	1.895	30.19920369	-170.5759595	-0.3998316528	10.09153334	34.44262502	21.80558679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09272549
224.27539373131	129.1590487	4445.187211	1.895	291.2241135	5232.508547	1.895	803.828322	100.9352561	4458.209203	1.895	31.08302983	-170.5759644	0.2140196151	0.9458691918	35.60251383	23.18527949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10646986
224.37539373131	128.8810454	4442.989409	1.895	291.2241135	5232.508547	1.895	806.0370589	99.76925241	4456.325575	1.895	32.02108395	-170.5759693	-0.3763599929	1.595065877	36.82121971	24.54887351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564841
224.47539373131	128.6026426	4440.788449	1.895	291.2241135	5232.508547	1.895	808.249006	98.55223785	4454.470688	1.895	33.01863838	-170.5759743	-0.2194271428	3.057235053	39.65902762	26.05988892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17747254
224.57539373131	128.3237142	4438.583334	1.895	291.2241135	5232.508547	1.895	810.4651648	97.29964868	4452.634563	1.895	34.05774052	-170.5759792	0.3755882159	-3.653663543	36.38095229	27.09199526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21933974
224.67539373131	128.0451702	4436.381258	1.895	291.2241135	5232.508547	1.895	812.6783054	96.02783392	4450.815439	1.895	35.12058395	-170.5759842	0.04498549062	-2.761267088	33.6646707	27.7492628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18872196
224.77539373131	127.7666062	4434.179023	1.895	291.2241135	5232.508547	1.895	814.89164	94.75667937	4448.995659	1.895	36.18270262	-170.5759892	-0.1302102852	-6.021948852	27.51251156	27.72558768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19031426
224.87539373131	127.4888854	4431.983455	1.895	291.2241135	5232.508547	1.895	817.0983096	93.48524317	4447.184279	1.895	37.24664739	-170.5759941	-0.4889987734	2.007114497	29.03062728	27.85609164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12314319
224.97539373131	127.2111042	4429.78741	1.895	291.2241135	5232.508547	1.895	819.3054933	92.20318327	4445.379813	1.895	38.32332935	-170.575999	-0.0177071114	2.121933373	31.13485354	28.18396783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12795108
225.07539373131	126.9224281	4427.591941	1.895	291.2241135	5232.508547	1.895	821.5143247	90.89515764	4443.593061	1.895	39.42080738	-170.2944567	-0.2818314143	2.647230105	33.50025223	28.71559627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13637035
225.17539373131	126.6250643	4425.39495	1.895	291.2241135	5232.508547	1.895	823.7264139	89.55697632	4441.825446	1.895	40.54632328	-170.0769855	0.1125756098	2.137984432	35.75081228	29.41911787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1627373
225.27539373131	126.3274459	4423.196078	1.895	291.2241135	5232.508547	1.895	825.9404238	88.20049133	4440.069438	1.895	41.69382384	-170.0769907	0.6129465212	-1.367337556	34.99642124	29.97684821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18171581
225.37539373131	126.0307628	4421.004116	1.895	291.2241135	5232.508547	1.895	828.1475016	86.81811735	4438.342661	1.895	42.87489609	-170.0769958	0.4954451158	4.421109217	39.91297557	30.97046094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200268
225.47539373131	125.7333905	4418.807061	1.895	291.2241135	5232.508547	1.895	830.3597332	85.40706296	4436.632573	1.895	44.09037924	-170.077001	-0.3445847195	-0.1163603476	39.45203051	31.8186179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16337592
225.57539373131	125.4353855	4416.605333	1.895	291.2241135	5232.508547	1.895	832.5766968	83.9537719	4434.95199	1.895	45.35773464	-170.0770062	0.178666992	5.432888879	45.06358638	33.14311475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052374
225.67539373131	125.1376098	4414.405299	1.895	291.2241135	5232.508547	1.895	834.7919807	82.47684	4433.294434	1.895	46.65555391	-170.0770114	0.01200886117	-3.430305271	41.64528997	33.99333227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343908
225.77539373131	124.840749	4412.212024	1.895	291.2241135	5232.508547	1.895	837.0004834	80.98721212	4431.65749	1.895	47.97143761	-170.0770166	0.1580433284	-1.80646962	39.99686368	34.59368541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524786
225.87539373131	124.5435349	4410.016139	1.895	291.2241135	5232.508547	1.895	839.2116396	79.48562743	4430.027923	1.895	49.30199296	-170.0770217	-0.7681727372	-1.064642739	38.1640482	34.95072169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15157828
225.97539373131	124.2461382	4407.818904	1.895	291.2241135	5232.508547	1.895	841.4241798	77.98667769	4428.394083	1.895	50.62880257	-170.0770269	0.364818088	-4.827225119	33.70164117	34.82581364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16519377
226.07539373131	123.9494451	4405.626869	1.895	291.2241135	5232.508547	1.895	843.6315094	76.49780452	4426.758143	1.895	51.94409415	-170.0770321	-0.5273208636	-0.6397201979	32.53460011	34.59669228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11274553
226.17539373131	123.6526176	4403.43384	1.895	291.2241135	5232.508547	1.895	845.8398637	75.00878686	4425.120979	1.895	53.25931129	-170.0770372	0.5064291166	1.369948825	34.41097805	34.57812086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12276578
226.27539373131	123.3545884	4401.231933	1.895	291.2241135	5232.508547	1.895	848.0571833	73.50014073	4423.489659	1.895	54.5973657	-170.0770424	0.5067593276	4.418679322	39.3364167	35.05395045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21233204
226.37539373131	123.0572424	4399.035073	1.895	291.2241135	5232.508547	1.895	850.269444	71.98897681	4421.867627	1.895	55.94008647	-170.0770476	-0.2356463969	-1.939512944	37.16125736	35.26468114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16141067
226.47539373131	122.7605603	4396.843118	1.895	291.2241135	5232.508547	1.895	852.4767896	70.48501758	4420.245656	1.895	57.27487347	-170.0770528	-0.07456366042	-3.176875337	33.90981836	35.12919486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11193262
226.57539373131	122.4637173	4394.649976	1.895	291.2241135	5232.508547	1.895	854.6853553	68.97545987	4418.627254	1.895	58.61658107	-170.0770579	0.6139356661	2.296388449	36.82014248	35.29828962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12391813
226.67539373131	122.1657206	4392.448309	1.895	291.2241135	5232.508547	1.895	856.9025288	67.45395049	4417.008259	1.895	59.97140106	-170.0770631	0.571398431	0.0561292158	37.44767012	35.51322767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20990587
226.77539373131	121.8684234	4390.251809	1.895	291.2241135	5232.508547	1.895	859.1145221	65.92963817	4415.399077	1.895	61.33133604	-170.0770683	-0.002636693962	0.3332740951	37.77830752	35.73973566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1577799
226.87539373131	121.571555	4388.058478	1.895	291.2241135	5232.508547	1.895	861.3233473	64.41415332	4413.785964	1.895	62.68071548	-170.0770735	0.3925081689	-4.790065145	33.38075055	35.50383715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12581171
226.97539373131	121.2744907	4385.8637	1.895	291.2241135	5232.508547	1.895	863.5336535	62.91349653	4412.157061	1.895	64.01051844	-170.0770786	-0.1363155921	-3.333484061	29.9109509	34.94454852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14041454
227.07539373131	120.9770836	4383.666389	1.895	291.2241135	5232.508547	1.895	865.7465338	61.46104691	4410.481646	1.895	65.27799501	-170.0770838	0.1287733711	-12.40275458	17.63696969	33.21379064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1659697
227.17539373131	120.6800836	4381.472086	1.895	291.2241135	5232.508547	1.895	867.9564067	60.08051223	4408.750376	1.895	66.45609955	-170.077089	-0.5606693384	-7.39640792	9.679892428	30.86040082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1356178
227.27539373131	120.3831236	4379.278078	1.895	291.2241135	5232.508547	1.895	870.1660056	58.74596077	4406.98379	1.895	67.57770579	-170.0770942	0.4305599132	5.746040617	15.85649296	29.36001003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264707
227.37539373131	120.0861081	4377.08366	1.895	291.2241135	5232.508547	1.895	872.3760389	57.45601856	4405.183864	1.895	68.64509873	-170.0770993	-0.1894365786	-0.7178983897	14.94915799	27.91892483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13677268
227.47539373131	119.7885107	4374.884943	1.895	291.2241135	5232.508547	1.895	874.5904251	56.19077425	4403.361208	1.895	69.68191832	-170.0771045	0.1543052454	4.211708992	19.31517223	27.05854957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18015175
227.57539373131	119.4917492	4372.692402	1.895	291.2241135	5232.508547	1.895	876.7986127	54.95634404	4401.525048	1.895	70.6833786	-170.0771097	0.4967071434	-1.302813801	18.50906557	26.20360117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.117843
227.67539373131	119.194094	4370.493258	1.895	291.2241135	5232.508547	1.895	879.0134733	53.74017673	4399.66877	1.895	71.66188528	-170.0771148	0.4554517084	0.4276691813	19.39218646	25.5224597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18446062
227.77539373131	118.8976397	4368.302986	1.895	291.2241135	5232.508547	1.895	881.219419	52.55115092	4397.805604	1.895	72.61033677	-170.07712	0.03420942077	-0.7679682865	18.65842759	24.83605649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09495116
227.87539373131	118.599941	4366.103521	1.895	291.2241135	5232.508547	1.895	883.4346463	51.37524987	4395.923178	1.895	73.54162796	-170.0771252	-0.1158916965	0.7626581407	19.30519404	24.28297024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18769987
227.97539373131	118.3027483	4363.907794	1.895	291.2241135	5232.508547	1.895	885.6461296	50.22427073	4394.029825	1.895	74.44471692	-170.0771303	0.04991913611	-2.035021364	17.32009181	23.5866824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14998502
228.07539373131	118.0046644	4361.705483	1.895	291.2241135	5232.508547	1.895	887.8642655	49.08926621	4392.119121	1.895	75.32809248	-170.0771355	-0.2767016939	0.7002035588	17.74359367	23.00237353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21640297
228.17539373131	117.7073983	4359.509213	1.895	291.2241135	5232.508547	1.895	890.0763378	47.97483513	4390.203395	1.895	76.18899626	-170.0771407	0.3066047473	-0.2838506745	17.76634775	22.47877095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15545962
228.27539373131	117.4107715	4357.317667	1.895	291.2241135	5232.508547	1.895	892.2836735	46.86152803	4388.292529	1.895	77.04958052	-170.0771459	0.1243877458	4.9695272	22.86026269	22.51692012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10780909
228.37539373131	117.1140633	4355.12552	1.895	291.2241135	5232.508547	1.895	894.4916354	45.75868409	4386.374907	1.895	77.89810217	-170.0771511	-0.2196108605	-3.346556098	19.29409574	22.19463768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11387412
228.47539373131	116.8165777	4352.927629	1.895	291.2241135	5232.508547	1.895	896.7054027	44.65865834	4384.448988	1.895	78.74237375	-170.0771562	0.6090552433	0.5919515866	20.49510257	22.02468417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17181157
228.57539373131	116.5196762	4350.734053	1.895	291.2241135	5232.508547	1.895	898.9148448	43.58260722	4382.514554	1.895	79.56014238	-170.0771614	-0.2986673158	-4.65379208	15.54264317	21.37648007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12828643
228.67539373131	116.2216034	4348.531824	1.895	291.2241135	5232.508547	1.895	901.1330227	42.52091297	4380.562257	1.895	80.36006734	-170.0771666	0.8670375283	-0.5067561699	15.90292453	20.82912452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21557556
228.77539373131	115.923578	4346.329945	1.895	291.2241135	5232.508547	1.895	903.350869	41.46689527	4378.606206	1.895	81.15143045	-170.0771718	-0.1822591237	2.906863832	18.62752924	20.60896499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21204973
228.87539373131	115.6266214	4344.135962	1.895	291.2241135	5232.508547	1.895	905.5607811	40.44427578	4376.642539	1.895	81.90886791	-170.0771769	0.4716157965	-6.57864524	12.52049979	19.80011847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13238737
228.97539373131	115.3289145	4341.936436	1.895	291.2241135	5232.508547	1.895	907.7762969	39.43905794	4374.663631	1.895	82.64586866	-170.0771821	-0.3647600514	1.842833999	13.99857374	19.219964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18830873
229.07539373131	115.0322436	4339.744564	1.895	291.2241135	5232.508547	1.895	909.9841227	38.47516155	4372.672848	1.895	83.33821863	-170.0771873	0.3412790038	-6.056959715	8.28289303	18.1262569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11109682
229.17539373131	114.7346199	4337.545653	1.895	291.2241135	5232.508547	1.895	912.1990588	37.54667626	4370.657481	1.895	83.99030793	-170.0771925	0.3239196094	-1.477189099	7.12962354	17.02659356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18210922
229.27539373131	114.4381201	4335.355045	1.895	291.2241135	5232.508547	1.895	914.4056502	36.66107921	4368.632046	1.895	84.59684901	-170.0771976	0.4614906236	-1.753517946	5.837596218	15.90769383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834396
229.37539373131	114.1406673	4333.157397	1.895	291.2241135	5232.508547	1.895	916.619353	35.80958641	4366.584341	1.895	85.16524448	-170.0772028	0.2545149773	-0.5630966182	5.529014577	14.8698259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16936871
229.47539373131	113.843102	4330.958917	1.895	291.2241135	5232.508547	1.895	918.833912	34.99335686	4364.521425	1.895	85.69553238	-170.077208	-0.02607185513	-0.5511285545	4.951814167	13.87802473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775063
229.57539373131	113.5775452	4328.752884	1.895	291.2241135	5232.508547	1.895	921.0497282	34.24606099	4362.428903	1.895	86.18328529	-170.9212853	0.1087540004	-2.082920181	2.977647987	12.78798706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21541643
229.67539373131	113.3581971	4326.55331	1.895	291.2241135	5232.508547	1.895	923.2503319	33.59773719	4360.315633	1.895	86.6119242	-172.0905079	-0.334898188	-4.139415782	-1.496665983	11.35952175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09735698
229.77539373131	113.1387914	4324.353158	1.895	291.2241135	5232.508547	1.895	925.4515608	33.00874379	4358.184462	1.895	86.97920232	-172.0905121	0.3989204613	-3.603656914	-4.701402436	9.753429333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10316231
229.87539373131	112.9187307	4322.146438	1.895	291.2241135	5232.508547	1.895	927.6594086	32.48308302	4356.029997	1.895	87.28109184	-172.0905164	0.09386191611	-3.016340177	-7.623880697	8.01569833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16915259
229.97539373131	112.6993158	4319.946194	1.895	291.2241135	5232.508547	1.895	929.8608232	32.01792121	4353.868323	1.895	87.5225584	-172.0905206	-0.05557929796	0.0205315051	-7.65892849	6.448235648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10408845
230.07539373131	112.4790338	4317.737256	1.895	291.2241135	5232.508547	1.895	932.0709833	31.62280304	4351.683875	1.895	87.69323248	-172.0905249	-0.3610512001	-4.445556228	-12.46553592	4.556858492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19143601
230.17539373131	112.2588534	4315.529335	1.895	291.2241135	5232.508547	1.895	934.2801712	31.28158032	4349.491398	1.895	87.810822	-172.0905291	-0.1523494584	3.10957915	-9.508306225	3.15034202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18121028
230.27539373131	112.0384237	4313.318915	1.895	291.2241135	5232.508547	1.895	936.491906	31.00019493	4347.287909	1.895	87.8697163	-172.0905334	0.09838751012	-3.128673327	-12.53859204	1.581448614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20632306
230.37539373131	111.818825	4311.116829	1.895	291.2241135	5232.508547	1.895	938.6953474	30.77024666	4345.08688	1.895	87.87967016	-172.0905376	-0.2659496918	1.255501122	-11.54904061	0.2683996913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259929
230.47539373131	111.5994587	4308.917072	1.895	291.2241135	5232.508547	1.895	940.896503	30.58515069	4342.883975	1.895	87.84684761	-172.0905419	-0.6583702256	0.8626615236	-11.34474931	-0.8929152092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09920014
230.57539373131	111.3791047	4306.707411	1.895	291.2241135	5232.508547	1.895	943.1076132	30.46554656	4340.666579	1.895	87.75094847	-172.0905461	0.002150016605	-6.704626769	-18.04722607	-2.608346295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869308
230.67539373131	111.1587453	4304.497696	1.895	291.2241135	5232.508547	1.895	945.3188226	30.4028863	4338.446788	1.895	87.60165316	-172.0905504	0.1641953164	0.5690187829	-17.31401197	-4.078912862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19924087
230.77539373131	110.9386887	4302.291017	1.895	291.2241135	5232.508547	1.895	947.5270377	30.39495056	4336.229179	1.895	87.40190274	-172.0905546	-0.5478156169	-0.3359037609	-18.19773134	-5.49079471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873582
230.87539373131	110.7181891	4300.079897	1.895	291.2241135	5232.508547	1.895	949.7397414	30.4359741	4334.007471	1.895	87.15683772	-172.0905589	-0.8146208964	0.8928702316	-18.11948201	-6.75366344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2133575
230.97539373131	110.4976479	4297.868359	1.895	291.2241135	5232.508547	1.895	951.9529068	30.53469432	4331.787158	1.895	86.85942042	-172.0905631	0.6810042287	-4.195022982	-21.63350076	-8.241647173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755274
231.07539373131	110.2780644	4295.666424	1.895	291.2241135	5232.508547	1.895	954.156505	30.67701866	4329.578884	1.895	86.52387794	-172.0905674	0.1373191749	1.836418947	-19.65976264	-9.383458719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12107646
231.17539373131	110.057521	4293.454863	1.895	291.2241135	5232.508547	1.895	956.3697792	30.84331061	4327.362585	1.895	86.166262	-172.0905717	-0.02269216804	4.266047752	-15.41640706	-9.986753553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21777819
231.27539373131	109.8375088	4291.24863	1.895	291.2241135	5232.508547	1.895	958.5777644	31.02295455	4325.152699	1.895	85.79755163	-172.0905759	-0.02369470458	1.888636375	-13.55146539	-10.34322474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16425677
231.37539373131	109.6174099	4289.041527	1.895	291.2241135	5232.508547	1.895	960.7866627	31.19211423	4322.94111	1.895	85.43833269	-172.0905802	0.04199317987	5.901320827	-7.608151379	-10.0697174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17299708
231.47539373131	109.3976902	4286.838227	1.895	291.2241135	5232.508547	1.895	962.9917977	31.35561538	4320.732926	1.895	85.08475832	-172.0905844	-0.4576866109	-0.6110955599	-8.676933549	-9.930439016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13479967
231.57539373131	109.1776043	4284.631254	1.895	291.2241135	5232.508547	1.895	965.200649	31.51945832	4318.521068	1.895	84.73079197	-172.0905887	-0.6529442442	-0.6184781507	-9.948355944	-9.932230708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17168479
231.67539373131	108.9581758	4282.430874	1.895	291.2241135	5232.508547	1.895	967.4029437	31.68042833	4316.315642	1.895	84.38025659	-172.0905929	0.1755696032	0.4598526939	-9.312933647	-9.870301002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10545623
231.77539373131	108.7376323	4280.219313	1.895	291.2241135	5232.508547	1.895	969.6164708	31.83377559	4314.098408	1.895	84.03568444	-172.0905971	-0.6197770093	2.243929693	-7.688780963	-9.652148998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21778743
231.87539373131	108.5182716	4278.019613	1.895	291.2241135	5232.508547	1.895	971.8181671	31.99024354	4311.893342	1.895	83.68971643	-172.0906014	-0.8702227111	-2.117606983	-10.67661066	-9.754595164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09862956
231.97539373131	108.2985101	4275.815893	1.895	291.2241135	5232.508547	1.895	974.0239264	32.15350691	4309.684719	1.895	83.33761985	-172.0906056	0.2271261076	-0.9935814363	-11.44306599	-9.923442246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13900362
232.07539373131	108.0783524	4273.6082	1.895	291.2241135	5232.508547	1.895	976.2337039	32.32183172	4307.472471	1.895	82.98095721	-172.0906099	-0.5749471933	0.8600929108	-11.15792027	-10.04689005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17892886
232.17539373131	107.8585031	4271.403601	1.895	291.2241135	5232.508547	1.895	978.4404247	32.48492994	4305.262949	1.895	82.62948014	-172.0906141	0.01541950225	2.389918534	-8.752582232	-9.917459267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14784713
232.27539373131	107.6382817	4269.195269	1.895	291.2241135	5232.508547	1.895	980.6509205	32.63555657	4303.048782	1.895	82.28893683	-172.0906184	-0.2009678653	2.335501353	-6.618048744	-9.587518215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18533546
232.37539373131	107.4182373	4266.988713	1.895	291.2241135	5232.508547	1.895	982.8596797	32.80276982	4300.837595	1.895	81.93421044	-172.0906226	-0.7614987581	-6.535976848	-13.91552435	-10.02031883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16750973
232.47539373131	107.1979112	4264.779331	1.895	291.2241135	5232.508547	1.895	985.0713057	33.03504476	4298.629439	1.895	81.52276086	-172.0906269	-0.4382333714	-12.46924718	-26.8230049	-11.70058744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588603
232.57539373131	106.978347	4262.577591	1.895	291.2241135	5232.508547	1.895	987.2753219	33.33966256	4296.437847	1.895	81.05043376	-172.0906311	0.2218335887	-4.181661794	-30.78283311	-13.608812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11912307
