46.809129759157	604.6315142	5836.368341	1.895	609.3365235	5830.832592	1.895	7.265096185	609.3365235	5830.832592	1.895	7.265096185	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16261385
46.909129759157	603.5916588	5834.417797	1.895	604.7675166	5851.954203	1.895	17.57578424	604.7675166	5851.954203	1.895	17.57578424	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10454886
47.009129759157	602.5503564	5832.464539	1.895	609.0396245	5826.822291	1.895	8.599160568	609.0396245	5826.822291	1.895	8.599160568	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13530945
47.109129759157	601.5089447	5830.511075	1.895	594.6356008	5826.464476	1.895	7.976078105	594.6356008	5826.464476	1.895	7.976078105	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13763338
47.209129759157	600.4641317	5828.551232	1.895	593.6345758	5833.157251	1.895	8.2376117	593.6345758	5833.157251	1.895	8.2376117	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20993573
47.309129759157	599.4247726	5826.601619	1.895	606.9777654	5818.694738	1.895	10.9346456	606.9777654	5818.694738	1.895	10.9346456	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09400072
47.409129759157	598.381178	5824.644062	1.895	594.0959336	5824.220423	1.895	4.306133813	594.0959336	5824.220423	1.895	4.306133813	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18403536
47.509129759157	597.3416298	5822.694094	1.895	578.6052633	5820.532276	1.895	18.8606704	578.6052633	5820.532276	1.895	18.8606704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09801892
47.609129759157	596.296683	5820.734	1.895	590.1918053	5827.098038	1.895	8.818758886	590.1918053	5827.098038	1.895	8.818758886	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21277907
47.709129759157	595.2570468	5818.783867	1.895	582.559975	5829.725868	1.895	16.76135483	582.559975	5829.725868	1.895	16.76135483	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09989214
47.809129759157	594.2131164	5816.825679	1.895	588.9214668	5807.010097	1.895	11.15110845	588.9214668	5807.010097	1.895	11.15110845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19117169
47.909129759157	593.1734088	5814.875413	1.895	592.3874418	5831.963816	1.895	17.10646806	592.3874418	5831.963816	1.895	17.10646806	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10140855
48.009129759157	592.1337802	5812.925294	1.895	589.9834217	5820.646257	1.895	8.014817644	589.9834217	5820.646257	1.895	8.014817644	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09972897
48.109129759157	591.0914484	5810.970105	1.895	603.9066118	5799.266376	1.895	17.35527845	603.9066118	5799.266376	1.895	17.35527845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15719244
48.209129759157	590.0519478	5809.020227	1.895	580.4069918	5813.652829	1.895	10.69982137	580.4069918	5813.652829	1.895	10.69982137	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09700879
48.309129759157	589.0105114	5807.066718	1.895	594.1411888	5813.388221	1.895	8.141575715	594.1411888	5813.388221	1.895	8.141575715	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13815644
48.409129759157	587.9678977	5805.111	1.895	583.0793703	5793.351375	1.895	12.73524524	583.0793703	5793.351375	1.895	12.73524524	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16318411
48.509129759157	586.928034	5803.16044	1.895	590.5609039	5807.25233	1.895	5.471864809	590.5609039	5807.25233	1.895	5.471864809	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10472758
48.609129759157	585.8862881	5801.20635	1.895	574.3685864	5803.207687	1.895	11.69028651	574.3685864	5803.207687	1.895	11.69028651	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14473738
48.709129759157	584.846284	5799.255528	1.895	579.7312879	5787.548994	1.895	12.77521447	579.7312879	5787.548994	1.895	12.77521447	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10771006
48.809129759157	583.8047031	5797.301747	1.895	588.4553478	5805.7936	1.895	9.681944865	588.4553478	5805.7936	1.895	9.681944865	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14122901
48.909129759157	582.7601985	5795.342482	1.895	590.4823916	5802.610343	1.895	10.60443603	590.4823916	5802.610343	1.895	10.60443603	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20338049
49.009129759157	581.7162005	5793.384168	1.895	598.1248288	5793.14895	1.895	16.41031417	598.1248288	5793.14895	1.895	16.41031417	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19261039
49.109129759157	580.6719587	5791.425396	1.895	566.2304372	5791.148621	1.895	14.44417344	566.2304372	5791.148621	1.895	14.44417344	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19779303
49.209129759157	579.6315643	5789.473841	1.895	560.076636	5792.816729	1.895	19.83860182	560.076636	5792.816729	1.895	19.83860182	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11600815
49.309129759157	578.5885473	5787.517367	1.895	578.3913532	5784.518036	1.895	3.005806131	578.3913532	5784.518036	1.895	3.005806131	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17175671
49.409129759157	577.5478768	5785.565294	1.895	585.4323028	5780.428932	1.895	9.40990892	585.4323028	5780.428932	1.895	9.40990892	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12187637
49.509129759157	576.5053254	5783.609693	1.895	569.2601853	5770.853352	1.895	14.67025174	569.2601853	5770.853352	1.895	14.67025174	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16186066
49.609129759157	575.4608612	5781.650504	1.895	562.464547	5801.089737	1.895	23.38349757	562.464547	5801.089737	1.895	23.38349757	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20252008
49.709129759157	574.4168961	5779.692251	1.895	566.3188845	5775.527039	1.895	9.106414656	566.3188845	5775.527039	1.895	9.106414656	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19191244
49.809129759157	573.3750542	5777.737981	1.895	576.1285208	5782.139022	1.895	5.191409771	576.1285208	5782.139022	1.895	5.191409771	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14677742
49.909129759157	572.3349616	5775.786992	1.895	563.4325654	5768.034556	1.895	11.8047844	563.4325654	5768.034556	1.895	11.8047844	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10959177
50.009129759157	571.2923815	5773.831338	1.895	559.7067001	5770.244941	1.895	12.12807728	559.7067001	5770.244941	1.895	12.12807728	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1624699
50.109129759157	570.2491743	5771.874507	1.895	565.4249903	5778.529407	1.895	8.219516771	565.4249903	5778.529407	1.895	8.219516771	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17579999
50.209129759157	566.2821332	5771.453763	1.895	576.5689369	5773.106025	1.895	10.41865151	576.5689369	5773.106025	1.895	10.41865151	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18786312
50.309129759157	565.2399033	5769.498954	1.895	560.3578392	5768.684698	1.895	4.949501308	560.3578392	5768.684698	1.895	4.949501308	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15403606
50.409129759157	564.2005911	5767.549618	1.895	555.6171651	5775.752995	1.895	11.87310337	555.6171651	5775.752995	1.895	11.87310337	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09201485
50.509129759157	563.1563112	5765.590965	1.895	557.8204528	5770.65316	1.895	7.355079803	557.8204528	5770.65316	1.895	7.355079803	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19761112
50.609129759157	562.113017	5763.63416	1.895	570.6886083	5765.006961	1.895	8.684776846	570.6886083	5765.006961	1.895	8.684776846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17665879
50.709129759157	561.0680968	5761.674306	1.895	549.2731459	5766.655977	1.895	12.80382419	549.2731459	5766.655977	1.895	12.80382419	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21122155
50.809129759157	560.0279714	5759.723445	1.895	550.4798674	5763.256507	1.895	10.18080647	550.4798674	5763.256507	1.895	10.18080647	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10930052
50.909129759157	558.9870234	5757.77104	1.895	560.0828101	5770.201062	1.895	12.47822814	560.0828101	5770.201062	1.895	12.47822814	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12678628
51.009129759157	557.9443457	5755.815392	1.895	567.0485411	5757.423119	1.895	9.245061489	567.0485411	5757.423119	1.895	9.245061489	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16355363
51.109129759157	556.9004061	5753.857377	1.895	570.1968718	5759.591907	1.895	14.48036019	570.1968718	5759.591907	1.895	14.48036019	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19037674
51.209129759157	555.8562233	5751.898905	1.895	542.5350463	5757.616102	1.895	14.49620974	542.5350463	5757.616102	1.895	14.49620974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19554834
51.309129759157	554.815157	5749.946279	1.895	555.1704076	5734.924617	1.895	15.02586218	555.1704076	5734.924617	1.895	15.02586218	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12930038
51.409129759157	553.7720337	5747.989795	1.895	542.6460492	5742.389217	1.895	12.45608305	542.6460492	5742.389217	1.895	12.45608305	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17302512
51.509129759157	552.7267296	5746.029221	1.895	561.1291496	5750.874089	1.895	9.699144571	561.1291496	5750.874089	1.895	9.699144571	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21938258
51.609129759157	551.6855215	5744.076329	1.895	551.3571173	5754.475247	1.895	10.40410207	551.3571173	5754.475247	1.895	10.40410207	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13231554
51.709129759157	550.6452975	5742.125283	1.895	558.6389524	5751.16643	1.895	12.06817534	558.6389524	5751.16643	1.895	12.06817534	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11139537
51.809129759157	549.6000392	5740.164794	1.895	550.9644755	5730.358465	1.895	9.900796701	550.9644755	5730.358465	1.895	9.900796701	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21840864
51.909129759157	548.5574704	5738.20935	1.895	560.3139759	5755.210437	1.895	20.67008434	560.3139759	5755.210437	1.895	20.67008434	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16123876
52.009129759157	547.5130414	5736.250417	1.895	562.9313936	5731.54693	1.895	16.11981304	562.9313936	5731.54693	1.895	16.11981304	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20077984
52.109129759157	546.4685565	5734.291379	1.895	555.6492645	5731.481356	1.895	9.601126306	555.6492645	5731.481356	1.895	9.601126306	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20196808
52.209129759157	545.4291582	5732.341881	1.895	547.0635614	5746.465503	1.895	14.21787482	547.0635614	5746.465503	1.895	14.21787482	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09384533
52.309129759157	544.3853456	5730.384104	1.895	555.2143071	5727.964399	1.895	11.09600733	555.2143071	5727.964399	1.895	11.09600733	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18767932
52.409129759157	543.3411522	5728.425613	1.895	547.5026812	5743.005566	1.895	15.16223451	547.5026812	5743.005566	1.895	15.16223451	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19577242
52.509129759157	542.3011023	5726.474894	1.895	540.2280973	5734.954166	1.895	8.728997986	540.2280973	5734.954166	1.895	8.728997986	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10769414
52.609129759157	541.2564714	5724.515582	1.895	550.60233	5729.654471	1.895	10.6655171	550.60233	5729.654471	1.895	10.6655171	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2050721
52.709129759157	540.2118132	5722.556219	1.895	528.1583235	5729.107866	1.895	13.71899052	528.1583235	5729.107866	1.895	13.71899052	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2056531
52.809129759157	539.1702643	5720.602687	1.895	556.5445388	5714.485585	1.895	18.41967303	556.5445388	5714.485585	1.895	18.41967303	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13955866
52.909129759157	538.1270459	5718.646025	1.895	527.7818968	5728.883991	1.895	14.55465759	527.7818968	5728.883991	1.895	14.55465759	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17504661
53.009129759157	537.0835304	5716.688805	1.895	533.6947063	5724.925559	1.895	8.906640777	533.6947063	5724.925559	1.895	8.906640777	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18136385
53.109129759157	536.0412779	5714.733954	1.895	544.3050785	5731.068358	1.895	18.30582299	544.3050785	5731.068358	1.895	18.30582299	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15451548
53.209129759157	535.0020397	5712.784757	1.895	527.4441355	5702.045904	1.895	13.1318267	527.4441355	5702.045904	1.895	13.1318267	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0904429
53.309129759157	533.9598237	5710.829975	1.895	523.2338584	5710.417021	1.895	10.73391172	523.2338584	5710.417021	1.895	10.73391172	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15373901
53.409129759157	532.9186667	5708.877178	1.895	542.3680199	5692.70226	1.895	18.73281217	542.3680199	5692.70226	1.895	18.73281217	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13122958
53.509129759157	531.8763091	5706.92213	1.895	522.0550466	5710.151211	1.895	10.33847948	522.0550466	5710.151211	1.895	10.33847948	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15674986
53.609129759157	530.8345941	5704.968288	1.895	518.6656934	5710.06702	1.895	13.19390823	518.6656934	5710.06702	1.895	13.19390823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14309026
53.709129759157	529.7897468	5703.00857	1.895	528.7738476	5713.623882	1.895	10.66381279	528.7738476	5713.623882	1.895	10.66381279	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20967145
53.809129759157	528.7478403	5701.046234	1.895	515.4280134	5708.370736	1.895	15.2008591	515.4280134	5708.370736	1.895	15.2008591	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21900011
53.909129759157	527.709915	5699.08421	1.895	530.3776336	5681.280214	1.895	18.00274931	530.3776336	5681.280214	1.895	18.00274931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19757875
54.009129759157	526.6744391	5697.126815	1.895	528.0162777	5712.150039	1.895	15.0830291	528.0162777	5712.150039	1.895	15.0830291	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14519316
54.109129759157	525.6388814	5695.169266	1.895	529.4228939	5704.566626	1.895	10.13060291	529.4228939	5704.566626	1.895	10.13060291	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14694167
54.209129759157	524.6032311	5693.211542	1.895	522.7565586	5682.371828	1.895	10.995891	522.7565586	5682.371828	1.895	10.995891	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14892292
54.309129759157	523.5698642	5691.258135	1.895	531.1816842	5689.232461	1.895	7.87674796	531.1816842	5689.232461	1.895	7.87674796	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10008978
54.409129759157	522.5360862	5689.30395	1.895	530.4236523	5692.107422	1.895	8.370970895	530.4236523	5692.107422	1.895	8.370970895	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10888027
54.509129759157	521.4974412	5687.340565	1.895	514.6819543	5672.81275	1.895	16.047064	514.6819543	5672.81275	1.895	16.047064	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21297101
54.609129759157	520.4644506	5685.387869	1.895	527.5625889	5683.569565	1.895	7.327332176	527.5625889	5683.569565	1.895	7.327332176	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09204048
54.709129759157	519.431462	5683.435176	1.895	529.9860916	5684.072536	1.895	10.57385607	529.9860916	5684.072536	1.895	10.57385607	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0919982
54.809129759157	518.3936467	5681.47336	1.895	516.1299708	5697.004852	1.895	15.69558806	516.1299708	5697.004852	1.895	15.69558806	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19522542
54.909129759157	517.355723	5679.511338	1.895	523.8230952	5676.728305	1.895	7.040751179	523.8230952	5676.728305	1.895	7.040751179	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19754224
55.009129759157	516.3204483	5677.554324	1.895	514.9854458	5677.059801	1.895	1.423652065	514.9854458	5677.059801	1.895	1.423652065	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14089188
55.109129759157	515.2835806	5675.594299	1.895	532.4194622	5671.672447	1.895	17.57894663	532.4194622	5671.672447	1.895	17.57894663	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17495912
55.209129759157	514.2447437	5673.630551	1.895	525.0072902	5676.780189	1.895	11.21394781	525.0072902	5676.780189	1.895	11.21394781	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21707244
55.309129759157	513.2066316	5671.668174	1.895	500.9302927	5674.399126	1.895	12.5764303	500.9302927	5674.399126	1.895	12.5764303	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20157191
55.409129759157	512.1677124	5669.70427	1.895	516.8169962	5664.342002	1.895	7.097166015	516.8169962	5664.342002	1.895	7.097166015	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21883448
55.509129759157	511.1293747	5667.741466	1.895	497.7824552	5678.151515	1.895	16.92658797	497.7824552	5678.151515	1.895	16.92658797	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20639675
55.609129759157	510.091546	5665.779624	1.895	499.8229774	5654.972584	1.895	14.90756894	499.8229774	5654.972584	1.895	14.90756894	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19551207
55.709129759157	509.0560757	5663.822241	1.895	519.0393299	5655.987547	1.895	12.69046071	519.0393299	5655.987547	1.895	12.69046071	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14507213
55.809129759157	508.0191751	5661.862153	1.895	519.5693049	5657.909825	1.895	12.20763667	519.5693049	5657.909825	1.895	12.20763667	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17566277
55.909129759157	506.9811821	5659.900001	1.895	524.2015612	5660.948706	1.895	17.2522822	524.2015612	5660.948706	1.895	17.2522822	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19902643
56.009129759157	505.9462869	5657.943704	1.895	511.9060317	5644.532265	1.895	14.67600969	511.9060317	5644.532265	1.895	14.67600969	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13277443
56.109129759157	504.910761	5655.986215	1.895	503.3787647	5653.283801	1.895	3.106454054	503.3787647	5653.283801	1.895	3.106454054	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14626122
56.209129759157	503.8878616	5654.127182	1.895	497.3821754	5658.433067	1.895	7.801576868	497.3821754	5658.433067	1.895	7.801576868	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21684475
56.309129759157	502.8113629	5652.193604	1.895	515.6187509	5651.651121	1.895	12.81887179	515.6187509	5651.651121	1.895	12.81887179	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12644082
56.409129759157	501.7325643	5650.255894	1.895	482.2909646	5655.414407	1.895	20.11432463	482.2909646	5655.414407	1.895	20.11432463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17371386
56.509129759157	500.6564686	5648.32304	1.895	488.7007749	5644.87556	1.895	12.44281838	488.7007749	5644.87556	1.895	12.44281838	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11815816
56.609129759157	499.5778098	5646.385582	1.895	507.733373	5635.473324	1.895	13.62316355	507.733373	5635.473324	1.895	13.62316355	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17084009
56.709129759157	498.5002347	5644.45007	1.895	497.330396	5642.896862	1.895	1.94447343	497.330396	5642.896862	1.895	1.94447343	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14856604
56.809129759157	497.424878	5642.518543	1.895	486.1112604	5640.434523	1.895	11.50395945	486.1112604	5640.434523	1.895	11.50395945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1029692
56.909129759157	496.3463333	5640.581289	1.895	510.7555966	5635.622414	1.895	15.23867815	510.7555966	5635.622414	1.895	15.23867815	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16849516
57.009129759157	495.2663635	5638.641476	1.895	506.7239783	5633.300318	1.895	12.64139666	506.7239783	5633.300318	1.895	12.64139666	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19778571
57.109129759157	494.1881587	5636.704834	1.895	484.014919	5651.660817	1.895	18.08801415	484.014919	5651.660817	1.895	18.08801415	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16150985
57.209129759157	493.1076229	5634.764004	1.895	492.7456285	5641.861432	1.895	7.106653844	492.7456285	5641.861432	1.895	7.106653844	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20942065
57.309129759157	492.026829	5632.822711	1.895	477.040873	5636.148707	1.895	15.35060681	477.040873	5636.148707	1.895	15.35060681	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21472538
57.409129759157	490.9500415	5630.888614	1.895	485.7439914	5643.181925	1.895	13.35022345	485.7439914	5643.181925	1.895	13.35022345	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13237714
57.509129759157	489.8730614	5628.954171	1.895	483.0764466	5619.915934	1.895	11.3085675	483.0764466	5619.915934	1.895	11.3085675	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13633606
57.609129759157	488.7961811	5627.019907	1.895	487.7197375	5609.586923	1.895	17.46618613	487.7197375	5609.586923	1.895	17.46618613	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13428387
57.709129759157	487.7167541	5625.081069	1.895	469.8602086	5622.044131	1.895	18.11295686	469.8602086	5622.044131	1.895	18.11295686	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18662966
57.809129759157	486.6388386	5623.144946	1.895	475.7110354	5624.971102	1.895	11.079338	475.7110354	5624.971102	1.895	11.079338	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15556249
57.909129759157	485.5598834	5621.206955	1.895	488.9091712	5625.238001	1.895	5.240902724	488.9091712	5625.238001	1.895	5.240902724	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17693272
58.009129759157	484.4811188	5619.269307	1.895	483.1548507	5624.412796	1.895	5.311729594	483.1548507	5624.412796	1.895	5.311729594	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17301634
58.109129759157	483.4007713	5617.328815	1.895	487.4516729	5616.2585	1.895	4.189913857	487.4516729	5616.2585	1.895	4.189913857	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20554869
58.209129759157	482.3219612	5615.391085	1.895	485.3791797	5622.503605	1.895	7.741739486	485.3791797	5622.503605	1.895	7.741739486	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17395099
58.309129759157	481.2440713	5613.455008	1.895	474.693268	5610.697677	1.895	7.107453648	474.693268	5610.697677	1.895	7.107453648	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15503586
58.409129759157	480.1670144	5611.520427	1.895	491.6023278	5590.76912	1.895	23.69352482	491.6023278	5590.76912	1.895	23.69352482	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13791475
58.509129759157	479.0888388	5609.583837	1.895	474.1249244	5596.876043	1.895	13.64289084	474.1249244	5596.876043	1.895	13.64289084	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16090852
