25.013792028616	1488.862184	518.5596848	1.895	1341.041721	219.9207824	1.895	333.2207726	1472.621403	525.7879808	1.895	17.7767044	-8.714707283	0.115379041	0.3635678115	-4.167532138	-4.249778673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15307379
25.113792028616	1488.43985	520.7439785	1.895	1341.041721	219.9207824	1.895	334.9937369	1472.047963	527.9375555	1.895	17.90087968	-8.714710774	0.04049860764	0.2427161201	-3.88431741	-3.993955789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656056
25.213792028616	1488.017063	522.9306135	1.895	1341.041721	219.9207824	1.895	336.7739731	1471.471518	530.088795	1.895	18.02760707	-8.71471427	-0.1765541349	-0.02402581624	-4.084897361	-4.05761489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15027625
25.313792028616	1487.594001	525.11867	1.895	1341.041721	219.9207824	1.895	338.5606615	1470.890609	532.240333	1.895	18.15823253	-8.714717766	-0.08507190703	-0.04318767298	-4.213156941	-4.166494326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16467571
25.413792028616	1486.933812	527.2378136	1.895	1341.041721	219.9207824	1.895	340.1885654	1470.082086	534.3074348	1.895	18.2745783	-15.07527544	-0.05722531361	0.2576227019	-4.012759553	-4.058879985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13190938
25.513792028616	1486.17421	529.331391	1.895	1341.041721	219.9207824	1.895	341.7577566	1469.188473	536.3474143	1.895	18.37769994	-17.71363741	0.1034688311	0.3430989065	-3.566191816	-3.713998266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15014505
25.613792028616	1485.415973	531.4212068	1.895	1341.041721	219.9207824	1.895	343.3313837	1468.288295	538.3801299	1.895	18.48739995	-17.71364502	-0.5546654763	0.07817560893	-4.042681683	-3.944076658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11034576
25.713792028616	1484.65487	533.5189204	1.895	1341.041721	219.9207824	1.895	344.9181479	1467.377389	540.4172675	1.895	18.60372378	-17.71365264	0.1623127813	-0.3578413384	-4.23821024	-4.149970165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19390543
25.813792028616	1483.896923	535.6079344	1.895	1341.041721	219.9207824	1.895	346.5053922	1466.467258	542.4446116	1.895	18.72253655	-17.71366028	0.04423947742	-0.07717096652	-4.271141729	-4.23479026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10186311
25.913792028616	1483.138842	537.697319	1.895	1341.041721	219.9207824	1.895	348.0998695	1465.558049	544.4728008	1.895	18.84121711	-17.71366789	0.4840979094	-0.4040671217	-4.191110941	-4.204214737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10578358
26.013792028616	1482.377519	539.795639	1.895	1341.041721	219.9207824	1.895	349.7080666	1464.642326	546.508485	1.895	18.96310632	-17.71367549	-0.1345975923	0.01597571003	-4.309732824	-4.278077398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20032118
26.113792028616	1481.619785	541.8840687	1.895	1341.041721	219.9207824	1.895	351.3154563	1463.723323	548.53114	1.895	19.0910164	-17.71368313	-0.1760541123	-0.09941090945	-4.585197845	-4.493061711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0956808
26.213792028616	1480.862209	543.9720604	1.895	1341.041721	219.9207824	1.895	352.9291711	1462.7879	550.5457399	1.895	19.23262677	-17.71369073	-0.5257868768	-0.05578885079	-5.166773573	-4.964660014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09104715
26.313792028616	1480.100544	546.0713241	1.895	1341.041721	219.9207824	1.895	354.5582211	1461.846078	552.5705886	1.895	19.37694463	-17.71369831	0.1358426873	0.01175143039	-5.019179455	-5.002823623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21030537
26.413792028616	1479.342964	548.1593285	1.895	1341.041721	219.9207824	1.895	356.1850319	1460.894013	554.5773924	1.895	19.53344171	-17.71370597	-0.3767770141	-0.2295599422	-5.625516411	-5.438708575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09118097
26.513792028616	1478.583467	550.2526159	1.895	1341.041721	219.9207824	1.895	357.8223752	1459.92136	556.5805484	1.895	19.7057597	-17.71371358	-0.1714661978	-0.382919182	-6.179901791	-5.957543826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14707666
26.613792028616	1477.693969	552.285058	1.895	1341.041721	219.9207824	1.895	359.3603326	1458.813412	558.5026508	1.895	19.87797508	-21.40826533	-0.1801831935	-0.1207711533	-6.480856138	-6.323862445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13723203
26.713792028616	1476.597384	554.2285444	1.895	1341.041721	219.9207824	1.895	360.7450866	1457.521248	560.3219775	1.895	20.02570574	-27.20495427	0.009357645289	0.6803349175	-5.791163575	-5.950973236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381353
26.813792028616	1475.49981	556.1737825	1.895	1341.041721	219.9207824	1.895	362.1395558	1456.225353	562.1411187	1.895	20.17706133	-27.20496606	0.0001083843448	-0.2753215316	-6.066376722	-6.031755677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21381596
26.913792028616	1474.406461	558.1115329	1.895	1341.041721	219.9207824	1.895	363.5369827	1454.940995	563.9579045	1.895	20.32447939	-27.20497782	0.3605063877	-0.03049330766	-5.736363642	-5.824981253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283104
27.013792028616	1473.314877	560.0461558	1.895	1341.041721	219.9207824	1.895	364.940348	1453.666484	565.7772292	1.895	20.46715856	-27.20498961	0.03200628902	0.2296716862	-5.474685667	-5.579774343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09259448
27.113792028616	1472.222023	561.9830292	1.895	1341.041721	219.9207824	1.895	366.353453	1452.400085	567.6053544	1.895	20.6038781	-27.20500134	0.2067584996	0.118522181	-5.149404987	-5.278515794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11829589
27.213792028616	1471.125427	563.9265357	1.895	1341.041721	219.9207824	1.895	367.7794569	1451.134393	569.4432239	1.895	20.73825678	-27.20501306	0.1826404409	-0.08691251289	-5.053677059	-5.121128679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19404223
27.313792028616	1470.031976	565.8644672	1.895	1341.041721	219.9207824	1.895	369.2093159	1449.865289	571.2709518	1.895	20.87882468	-27.20502488	-0.1628950404	-0.2194987674	-5.436070867	-5.34158821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13037726
27.413792028616	1468.937636	567.8039744	1.895	1341.041721	219.9207824	1.895	370.6481896	1448.583963	573.0923441	1.895	21.02947588	-27.20503661	0.07410162948	-0.4814642859	-5.843433523	-5.692879929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1483727
27.513792028616	1467.693303	569.635846	1.895	1341.041721	219.9207824	1.895	371.9425347	1447.153726	574.7830655	1.895	21.17470426	-31.95881759	-0.01190669115	-0.3365558546	-6.191896069	-6.042191227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10716159
27.613792028616	1466.277958	571.363145	1.895	1341.041721	219.9207824	1.895	373.0895996	1445.559388	576.3466672	1.895	21.30949604	-37.10292345	0.280327872	-0.3942927009	-6.305860898	-6.226759996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20968559
27.713792028616	1464.862025	573.0911613	1.895	1341.041721	219.9207824	1.895	374.2469563	1443.955487	577.9017896	1.895	21.45286648	-37.10293917	-0.625353629	0.2372987014	-6.693915825	-6.553769077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189102
27.813792028616	1463.447555	574.8173922	1.895	1341.041721	219.9207824	1.895	375.4128286	1442.337118	579.4385002	1.895	21.61030292	-37.10295502	-0.1711824202	-0.5428611499	-7.407959395	-7.1517023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595221
27.913792028616	1462.038016	576.5376049	1.895	1341.041721	219.9207824	1.895	376.5842025	1440.706297	580.9505692	1.895	21.78339984	-37.10297077	-0.4942424737	-0.2227631494	-8.124965018	-7.832986203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1185708
28.013792028616	1460.628536	578.2577465	1.895	1341.041721	219.9207824	1.895	377.7649879	1439.089861	582.4778734	1.895	21.94821086	-37.10298647	-0.1650128361	1.2281963	-7.061781554	-7.293142949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11765575
28.113792028616	1459.220476	579.9761537	1.895	1341.041721	219.9207824	1.895	378.9539399	1437.487291	584.0164836	1.895	22.10555617	-37.1030022	-0.608813189	1.031051146	-6.639543597	-6.835623402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09535567
28.213792028616	1457.691155	581.5910262	1.895	1341.041721	219.9207824	1.895	380.0163888	1435.776492	585.4376816	1.895	22.24970117	-41.21329894	0.1607026752	-0.3654541336	-6.844295055	-6.841693559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16879508
28.313792028616	1456.061782	583.1132041	1.895	1341.041721	219.9207824	1.895	380.9702739	1433.983613	586.7633771	1.895	22.37787447	-44.71999817	-0.1043233321	0.4920432846	-6.456575103	-6.57211064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17652548
28.413792028616	1454.436345	584.6317036	1.895	1341.041721	219.9207824	1.895	381.9324508	1432.199521	588.091871	1.895	22.50442449	-44.72001665	0.199698404	-0.04021755563	-6.297094254	-6.37959917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12293453
28.513792028616	1452.805377	586.1553716	1.895	1341.041721	219.9207824	1.895	382.9084605	1430.440476	589.4656915	1.895	22.60856036	-44.72003514	0.2127074601	1.586773781	-4.497613013	-5.06220886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19823256
28.613792028616	1451.177139	587.676489	1.895	1341.041721	219.9207824	1.895	383.8933055	1428.683067	590.8355343	1.895	22.71481531	-44.72005367	-0.2240482239	-0.4187365843	-5.140397821	-5.116941133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107466
28.713792028616	1449.5502	589.1963925	1.895	1341.041721	219.9207824	1.895	384.8877319	1426.936248	592.2159915	1.895	22.81466115	-44.72007214	0.4769844108	0.09361368336	-4.569799727	-4.733942149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14338905
28.813792028616	1447.872892	590.6565042	1.895	1341.041721	219.9207824	1.895	385.8210395	1425.154967	593.5472773	1.895	22.90110673	-46.73213824	-0.2849057764	0.7883787958	-4.066326708	-4.26661134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13245613
28.913792028616	1446.13636	592.0517177	1.895	1341.041721	219.9207824	1.895	386.6863279	1423.31556	594.8037588	1.895	22.98614011	-48.99194851	0.7004203887	-1.153730422	-4.519636741	-4.443729121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15483729
29.013792028616	1444.401081	593.4459244	1.895	1341.041721	219.9207824	1.895	387.561852	1421.489184	596.0762967	1.895	23.06239166	-48.99196837	-0.1213592898	0.9550515045	-3.685944527	-3.913279905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13884917
29.113792028616	1442.669375	594.8372605	1.895	1341.041721	219.9207824	1.895	388.4463229	1419.674945	597.3581537	1.895	23.13220145	-48.99198826	-0.2641980466	0.5742661671	-3.375876406	-3.537097456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09326607
29.213792028616	1440.935726	596.2301577	1.895	1341.041721	219.9207824	1.895	389.3424692	1417.860641	598.644234	1.895	23.20102003	-48.99200808	-0.06835523617	0.0327068393	-3.411524803	-3.449196599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.118055
29.313792028616	1439.199243	597.6253327	1.895	1341.041721	219.9207824	1.895	390.2507225	1416.049564	599.9411101	1.895	23.26521977	-48.99202797	-0.2839601192	0.6384838895	-3.057001033	-3.174659702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1542242
29.413792028616	1437.464006	599.0195054	1.895	1341.041721	219.9207824	1.895	391.168888	1414.24116	601.2389694	1.895	23.32866454	-48.99204783	-0.7308343304	0.6998076793	-3.088027684	-3.114017289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13831009
29.513792028616	1435.726768	600.4152861	1.895	1341.041721	219.9207824	1.895	392.0986172	1412.431591	602.539606	1.895	23.39183702	-48.99206774	0.01135455167	0.0205552035	-3.056117928	-3.073487737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384298
29.613792028616	1433.994625	601.806974	1.895	1341.041721	219.9207824	1.895	393.0360107	1410.643494	603.8586314	1.895	23.44108741	-48.9920876	0.7013545912	0.2930256184	-2.061737719	-2.365262724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09885268
29.713792028616	1432.259068	603.2014038	1.895	1341.041721	219.9207824	1.895	393.9855825	1408.885473	605.2246295	1.895	23.46099709	-48.99210747	0.3011376993	1.441668577	-0.3189314425	-0.932830827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14239086
29.813792028616	1430.524537	604.5950097	1.895	1341.041721	219.9207824	1.895	394.9448513	1407.108454	606.5636347	1.895	23.49869065	-48.99212739	-0.04183161819	-1.785027962	-2.145791023	-1.781902964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12930907
29.913792028616	1428.783181	605.9940992	1.895	1341.041721	219.9207824	1.895	395.9181353	1405.338769	607.9267143	1.895	23.52393443	-48.99214723	0.5207996566	0.7093683775	-0.9156229888	-1.175506981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21638364
30.013792028616	1427.045559	607.3901886	1.895	1341.041721	219.9207824	1.895	396.8994847	1403.590455	609.309391	1.895	23.53349212	-48.99216712	-0.9179362649	1.707086175	-0.1264730783	-0.4411832492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687454
30.113792028616	1425.281282	608.7493906	1.895	1341.041721	219.9207824	1.895	397.8492054	1401.820333	610.6609723	1.895	23.53869713	-50.16154919	0.1905022081	-0.2283129216	-0.1642837918	-0.247353629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18963256
30.213792028616	1423.313967	609.7804749	1.895	1341.041721	219.9207824	1.895	398.4461097	1399.837424	611.6617392	1.895	23.55179848	-60.11291857	0.08614702329	-1.072616952	-1.15075372	-0.8797336928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09067316
30.313792028616	1421.342031	610.813981	1.895	1341.041721	219.9207824	1.895	399.0559266	1397.841025	612.6471597	1.895	23.57239584	-60.11294155	0.1609039993	-0.6170542309	-1.606903952	-1.388752874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14255847
30.413792028616	1419.368988	611.8480675	1.895	1341.041721	219.9207824	1.895	399.6775671	1395.868016	613.6813118	1.895	23.57236641	-60.11296445	0.3497576922	1.854648225	0.5975019649	0.001625513219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1549952
30.513792028616	1417.391826	612.8843126	1.895	1341.041721	219.9207824	1.895	400.3119717	1393.920734	614.7726708	1.895	23.54693298	-60.11298753	0.4471760027	1.253071791	2.297749759	1.608912485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20124237
30.613792028616	1415.418226	613.918691	1.895	1341.041721	219.9207824	1.895	400.9566268	1391.975666	615.8597518	1.895	23.52278329	-60.11301056	0.140104094	-0.9262701743	1.511583679	1.540782321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124832
30.713792028616	1413.439576	614.9557162	1.895	1341.041721	219.9207824	1.895	401.614303	1390.053549	616.9981462	1.895	23.47504597	-60.11303359	0.4548516338	1.626001283	3.592436596	2.976940313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795539
30.813792028616	1411.461848	615.992258	1.895	1341.041721	219.9207824	1.895	402.2829951	1388.146983	618.1603991	1.895	23.41546007	-60.11305664	0.1727308579	0.2548108648	4.019978319	3.707066917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20759896
30.913792028616	1409.491028	617.0251794	1.895	1341.041721	219.9207824	1.895	402.960556	1386.290956	619.3876822	1.895	23.32004989	-60.11307969	-0.03882714423	2.736849278	6.718000452	5.814720391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13003061
31.013792028616	1407.523523	618.0563631	1.895	1341.041721	219.9207824	1.895	403.6480778	1384.402697	620.5576784	1.895	23.25573389	-60.11310266	-0.08056446609	-3.238904174	3.398531812	4.123388386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09280486
31.113792028616	1405.551552	619.0898877	1.895	1341.041721	219.9207824	1.895	404.3482323	1382.481231	621.6823163	1.895	23.2155202	-60.11312562	-0.1717179807	-1.164146509	2.062667323	2.680883642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14295457
31.213792028616	1403.578294	620.1240865	1.895	1341.041721	219.9207824	1.895	405.0598816	1380.51932	622.7378803	1.895	23.20664167	-60.11314863	-0.1447629405	-2.178464368	-0.2605599854	0.6218731027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15740047
31.313792028616	1401.603182	621.1592577	1.895	1341.041721	219.9207824	1.895	405.783199	1378.566263	623.8140857	1.895	23.18938814	-60.11317159	0.2131306526	1.490512584	1.443083251	1.196720207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17823438
31.413792028616	1399.625341	622.1958585	1.895	1341.041721	219.9207824	1.895	406.5184835	1376.602205	624.8765677	1.895	23.17867566	-60.11319461	-0.3203330404	-0.5612184884	0.5615317226	0.7520882679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886272
31.513792028616	1397.650377	623.230952	1.895	1341.041721	219.9207824	1.895	407.2635913	1374.629955	625.9168231	1.895	23.17657724	-60.11321773	-0.4611660958	-0.2089991806	-0.1086335538	0.1495829927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17656871
31.613792028616	1395.671603	624.2680417	1.895	1341.041721	219.9207824	1.895	408.0209923	1372.669026	626.9872696	1.895	23.16274542	-60.11324071	-0.1299917746	1.560136709	1.321511381	0.9699328645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21933784
31.713792028616	1393.700472	625.3011261	1.895	1341.041721	219.9207824	1.895	408.786212	1370.740008	628.0970052	1.895	23.1300633	-60.11326382	-0.05603800441	1.535345601	2.800818977	2.251553143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13352428
31.813792028616	1391.726302	626.3358029	1.895	1341.041721	219.9207824	1.895	409.5632988	1368.831104	629.2476502	1.895	23.07962248	-60.11328679	0.7181104539	0.4032523724	3.922181803	3.420993205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764281
31.913792028616	1389.752055	627.3705204	1.895	1341.041721	219.9207824	1.895	410.3510517	1366.974549	630.4811397	1.895	22.98892623	-60.1133098	0.7791696185	2.318670783	7.020022205	5.940313505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16851162
32.013792028616	1387.781223	628.4034483	1.895	1341.041721	219.9207824	1.895	411.1479897	1365.135328	631.7334911	1.895	22.88942434	-60.1133328	-0.1315638935	-0.01738226724	6.871076045	6.591847283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13017384
32.113792028616	1385.760416	629.3236021	1.895	1341.041721	219.9207824	1.895	411.8378692	1363.237874	632.8867529	1.895	22.80265169	-63.29105695	-0.1104730523	0.1415659494	6.902168942	6.809072444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10087429
32.213792028616	1383.713264	630.1872857	1.895	1341.041721	219.9207824	1.895	412.4796533	1361.331509	634.0280457	1.895	22.70890592	-64.89809287	-0.3272268098	1.982560624	8.557502756	8.032973662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09809649
32.313792028616	1381.658656	631.0541153	1.895	1341.041721	219.9207824	1.895	413.1347878	1359.471534	635.2582094	1.895	22.58191242	-64.89811684	0.1599659018	2.990152789	11.70762145	10.60522711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858845
32.413792028616	1379.606235	631.9200218	1.895	1341.041721	219.9207824	1.895	413.8001874	1357.644463	636.5325844	1.895	22.44092689	-64.89814091	0.4152908185	0.5044146925	12.62732696	12.020697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15497128
32.513792028616	1377.558926	632.7837721	1.895	1341.041721	219.9207824	1.895	414.4747936	1355.84573	637.8372305	1.895	22.29350377	-64.89816502	0.3260428805	0.5791845519	13.53255439	13.07899717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09980097
32.613792028616	1375.509415	633.648451	1.895	1341.041721	219.9207824	1.895	415.1609395	1354.071889	639.1794863	1.895	22.13955457	-64.89818905	0.2934907896	0.9110747889	14.73711997	14.23968313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12356081
32.713792028616	1373.451796	634.516551	1.895	1341.041721	219.9207824	1.895	415.8606309	1352.260901	640.4862835	1.895	22.01571484	-64.89821312	0.05097445272	-2.40642819	12.38166623	12.9390713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21109447
32.813792028616	1371.397433	635.3832767	1.895	1341.041721	219.9207824	1.895	416.5699863	1350.440738	641.7741586	1.895	21.9095058	-64.89823729	0.4054435403	-0.6084212935	12.17868848	12.40680332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17592989
32.913792028616	1369.349754	636.2471831	1.895	1341.041721	219.9207824	1.895	417.2876905	1348.643846	643.0820201	1.895	21.80480757	-64.89826134	0.4705361698	0.853516983	13.50274163	13.17396014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10379613
33.013792028616	1367.295732	637.1137652	1.895	1341.041721	219.9207824	1.895	418.0182508	1346.796685	644.3302059	1.895	21.73218667	-64.89828539	-0.004903526791	-3.182015621	10.31582248	11.17326378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17225659
33.113792028616	1365.244831	637.9790308	1.895	1341.041721	219.9207824	1.895	418.7582711	1344.960002	645.5877737	1.895	21.66488454	-64.89830944	-0.1460650002	1.505072488	11.67482997	11.52436011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857393
33.213792028616	1363.19214	638.8450512	1.895	1341.041721	219.9207824	1.895	419.5094565	1343.140851	646.8739365	1.895	21.59900957	-64.89833352	0.4516168993	0.6286754154	12.75512228	12.38589363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15788476
33.313792028616	1361.135679	639.7126626	1.895	1341.041721	219.9207824	1.895	420.2725185	1341.311484	648.1526865	1.895	21.54605965	-64.89835764	0.02489678991	-0.8323354102	11.94768366	12.07914666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19859003
33.413792028616	1359.087213	640.5769007	1.895	1341.041721	219.9207824	1.895	421.0430021	1339.459468	649.38279	1.895	21.5126022	-64.89838177	-0.03028227327	-1.784028769	10.13337262	10.71710483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11228313
33.513792028616	1357.033572	641.4433223	1.895	1341.041721	219.9207824	1.895	421.8257827	1337.586849	650.5916841	1.895	21.49110406	-64.8984058	0.2276654885	-0.7113485769	9.649689533	9.969914123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16815041
33.613792028616	1354.984899	642.3076474	1.895	1341.041721	219.9207824	1.895	422.6169376	1335.728085	651.8119766	1.895	21.47457002	-64.89842987	0.03219279495	0.9171985043	10.59908083	10.41033082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11450921
33.713792028616	1352.934196	643.1728295	1.895	1341.041721	219.9207824	1.895	423.4190907	1333.889689	653.0666572	1.895	21.46115236	-64.89845395	0.552456095	0.7270838965	11.87862082	11.43813382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13643732
33.813792028616	1350.887225	644.0364368	1.895	1341.041721	219.9207824	1.895	424.2299167	1332.043613	654.3027434	1.895	21.45876893	-64.89847798	0.05274790809	-1.218572584	10.71279615	10.93039745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09614293
33.913792028616	1348.831591	644.9036992	1.895	1341.041721	219.9207824	1.895	425.0543044	1330.184621	655.5364062	1.895	21.46541267	-64.89850203	0.08844033789	-0.2083468464	10.59288964	10.69414198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18966363
34.013792028616	1346.780343	645.7691112	1.895	1341.041721	219.9207824	1.895	425.8869931	1328.296888	656.7166698	1.895	21.4822512	-64.89852611	0.2669233699	-2.385993273	8.473819736	9.13991641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14231759
34.113792028616	1344.730833	646.6337896	1.895	1341.041721	219.9207824	1.895	426.7289539	1326.383089	657.8504822	1.895	21.50474108	-64.89855019	-0.6200715502	-0.6717722467	7.181975939	7.769358081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12354828
34.213792028616	1342.682001	647.4981824	1.895	1341.041721	219.9207824	1.895	427.5805462	1324.49212	659.0205772	1.895	21.5322397	-64.89857426	0.3284034293	1.836390084	9.346769453	8.873546041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11624046
34.313792028616	1340.62339	648.3514182	1.895	1341.041721	219.9207824	1.895	428.43084	1322.603297	660.2030474	1.895	21.56814489	-65.26062456	0.03592741521	0.4360626835	9.818759551	9.535195498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16605526
34.413792028616	1338.536096	649.1167189	1.895	1341.041721	219.9207824	1.895	429.2032503	1320.668087	661.2973251	1.895	21.62482172	-67.63795472	-0.4272381396	-0.1198185661	9.271702846	9.350750641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11085963
34.513792028616	1336.447305	649.882568	1.895	1341.041721	219.9207824	1.895	429.986332	1318.730206	662.3901136	1.895	21.68719243	-67.63797933	-0.2040025058	0.18700173	9.25470207	9.283516641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12670532
34.613792028616	1334.354001	650.6500722	1.895	1341.041721	219.9207824	1.895	430.7812051	1316.774195	663.4601649	1.895	21.7519661	-67.63800391	0.3842300381	-1.409441171	8.229490937	8.545698648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17452428
34.713792028616	1332.263415	651.4165794	1.895	1341.041721	219.9207824	1.895	431.5850803	1314.796242	664.4827982	1.895	21.81348728	-67.6380286	-0.5190075217	-1.081274369	6.629209046	7.204155927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14571949
34.813792028616	1330.169323	652.1843727	1.895	1341.041721	219.9207824	1.895	432.4003012	1312.807228	665.4920337	1.895	21.87546927	-67.63805317	-0.06928504853	0.0210800246	6.581004022	6.767949594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18287392
34.913792028616	1328.082723	652.9494186	1.895	1341.041721	219.9207824	1.895	433.222501	1310.808781	666.464351	1.895	21.93268029	-67.6380778	-0.02048915821	-1.162368108	5.398146756	5.809087608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10349889
35.013792028616	1325.992948	653.7156285	1.895	1341.041721	219.9207824	1.895	434.055796	1308.813484	667.4507713	1.895	21.99518437	-67.63810239	0.1533820999	0.7746023222	6.326131178	6.171018107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13713
35.113792028616	1323.907543	654.4802366	1.895	1341.041721	219.9207824	1.895	434.8971134	1306.81024	668.4102255	1.895	22.05362476	-67.638127	-0.1703276845	-1.005411495	5.150391999	5.456579832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09084888
35.213792028616	1321.815932	655.24712	1.895	1341.041721	219.9207824	1.895	435.7506755	1304.766653	669.2971872	1.895	22.09258436	-67.63815159	-0.002722954631	-2.734212304	2.413456741	3.326393668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15658847
