64.432302478398	866.2454231	1001.686029	1.895	1331.94625	192.4880515	1.895	933.6373102	1024.316512	1146.689063	1.895	214.5048926	-32.2797818	0.8349191891	-0.262994809	14.47212979	14.27671058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11849863
64.532302478398	864.9910482	1003.511083	1.895	1331.94625	192.4880515	1.895	935.8448153	1023.553459	1148.768014	1.895	215.0386344	-32.27979557	-0.08998479942	-0.003501416867	14.37864357	14.34806367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15316378
64.632302478398	863.7345002	1005.339299	1.895	1331.94625	192.4880515	1.895	938.0561779	1022.784192	1150.848764	1.895	215.5685709	-32.27980934	-0.2927687843	0.0697743699	14.15564915	14.21337351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19154007
64.732302478398	862.4771473	1007.168686	1.895	1331.94625	192.4880515	1.895	940.2689904	1022.034364	1152.938108	1.895	216.1185549	-32.27982313	-0.5966904676	1.436654735	14.99561342	14.76094145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20575756
64.832302478398	861.222806	1008.993691	1.895	1331.94625	192.4880515	1.895	942.4765356	1021.292778	1155.02475	1.895	216.6736395	-32.27983698	0.3628166276	-0.344486816	15.01394323	14.9380427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15257033
64.932302478398	859.9691269	1010.817733	1.895	1331.94625	192.4880515	1.895	944.6829479	1020.541387	1157.106638	1.895	217.2185405	-32.27985074	0.2487744826	-0.7252167626	14.53750095	14.65766348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087507
65.032302478398	858.7136859	1012.644338	1.895	1331.94625	192.4880515	1.895	946.8924932	1019.791055	1159.192214	1.895	217.7663859	-32.27986449	0.5109722358	-0.3077544819	14.74071871	14.71580214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17198995
65.132302478398	857.4592114	1014.469537	1.895	1331.94625	192.4880515	1.895	949.1003699	1019.036992	1161.274629	1.895	218.3096754	-32.2798783	-0.0362025995	-0.1580093536	14.54650675	14.59729537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15492304
65.232302478398	856.2027539	1016.297621	1.895	1331.94625	192.4880515	1.895	951.3117684	1018.29315	1163.364434	1.895	218.8651269	-32.2798921	-0.3959782563	0.8942008312	15.04472933	14.91049914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1899423
65.332302478398	854.9465105	1018.125394	1.895	1331.94625	192.4880515	1.895	953.522822	1017.564606	1165.45922	1.895	219.435415	-32.27990589	-0.2149352762	0.6742882646	15.50408232	15.32600737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616262
65.432302478398	853.6914301	1019.951474	1.895	1331.94625	192.4880515	1.895	955.7318602	1016.821965	1167.546872	1.895	219.9908475	-32.27991969	0.0863740569	-0.8428391807	14.74761719	14.92113425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16562358
65.532302478398	852.4397379	1021.772625	1.895	1331.94625	192.4880515	1.895	957.934966	1016.083751	1169.629748	1.895	220.5472555	-32.27993347	0.9195802992	-0.650873707	15.01632379	14.98776692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10578478
65.632302478398	851.1870288	1023.595255	1.895	1331.94625	192.4880515	1.895	960.1398924	1015.33497	1171.710756	1.895	221.0944327	-32.27994723	0.1550192382	-0.5752844918	14.59605853	14.71357105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12374221
65.732302478398	849.9322751	1025.420861	1.895	1331.94625	192.4880515	1.895	962.3484486	1014.59173	1173.797582	1.895	221.6492443	-32.27996101	0.0637346988	0.3192138673	14.9790071	14.89937628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15985406
65.832302478398	848.6802232	1027.242535	1.895	1331.94625	192.4880515	1.895	964.5522796	1013.864338	1175.884934	1.895	222.2169092	-32.27997479	-0.1059801633	0.5857341742	15.45876111	15.29094566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11213715
65.932302478398	847.4280856	1029.064334	1.895	1331.94625	192.4880515	1.895	966.7562917	1013.155796	1177.97892	1.895	222.8031147	-32.27998852	0.05129464265	0.5207970805	16.03085283	15.80888068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11365105
66.032302478398	846.1737625	1030.889313	1.895	1331.94625	192.4880515	1.895	968.964181	1012.427324	1180.070142	1.895	223.3722598	-32.2800023	-0.598496422	-0.3540072378	15.07834917	15.29750863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15224882
66.132302478398	844.9176311	1032.716922	1.895	1331.94625	192.4880515	1.895	971.1752831	1011.718263	1182.171394	1.895	223.9622511	-32.28001606	0.8014537163	0.2160755025	16.09587839	15.85636746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18418282
66.232302478398	843.6656245	1034.53853	1.895	1331.94625	192.4880515	1.895	973.3791544	1011.010588	1184.265429	1.895	224.5495072	-32.28002986	0.4195529564	-0.6958402027	15.81959115	15.83062404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11133828
66.332302478398	842.4101469	1036.365189	1.895	1331.94625	192.4880515	1.895	975.5891651	1010.28653	1186.36034	1.895	225.1244669	-32.28004365	-0.6819770525	0.1301972025	15.2678113	15.43665512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17263749
66.432302478398	841.158805	1038.18583	1.895	1331.94625	192.4880515	1.895	977.7919251	1009.601477	1188.46065	1.895	225.7331507	-32.2800574	0.4994240656	1.100688714	16.86792408	16.43854339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959811
66.532302478398	839.9038991	1040.011657	1.895	1331.94625	192.4880515	1.895	980.000988	1008.925971	1190.570657	1.895	226.354751	-32.28007117	0.2539491065	-0.236909785	16.8849634	16.75103739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16254108
66.632302478398	838.6507583	1041.834915	1.895	1331.94625	192.4880515	1.895	982.2069725	1008.25708	1192.679502	1.895	226.9810424	-32.28008495	0.4687159669	-0.3826374359	16.97104193	16.90504057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13136715
66.732302478398	837.3949693	1043.662027	1.895	1331.94625	192.4880515	1.895	984.4176478	1007.576287	1194.789448	1.895	227.5987219	-32.28009872	0.6600980301	-1.132646067	16.49849389	16.62045789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17813812
66.832302478398	836.1401579	1045.487716	1.895	1331.94625	192.4880515	1.895	986.6266305	1006.89719	1196.898127	1.895	228.2171697	-32.28011252	-0.05891103709	0.2261510184	16.66573387	16.65215108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16087077
66.932302478398	834.8853792	1047.313357	1.895	1331.94625	192.4880515	1.895	988.8355843	1006.178248	1198.993495	1.895	228.7970959	-32.28012629	0.5057561195	-2.071515609	15.09997438	15.56562739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029528
67.032302478398	833.6292116	1049.14102	1.895	1331.94625	192.4880515	1.895	991.0470113	1005.445163	1201.086554	1.895	229.3647021	-32.28014009	0.1085504405	-0.1643113311	15.04421349	15.20063766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482301
67.132302478398	832.3765698	1050.963552	1.895	1331.94625	192.4880515	1.895	993.2522594	1004.687889	1203.164361	1.895	229.9049299	-32.2801539	-0.3137583514	-0.5613688679	14.16908627	14.47855169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12255648
67.232302478398	831.1247658	1052.784866	1.895	1331.94625	192.4880515	1.895	995.45606	1003.928435	1205.239797	1.895	230.4422139	-32.28016762	0.7538066034	-0.5502570748	14.3726358	14.40441057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10775809
67.332302478398	829.8724257	1054.606959	1.895	1331.94625	192.4880515	1.895	997.6608323	1003.14386	1207.30688	1.895	230.9550946	-32.28018142	-0.9067051348	-0.04112689912	13.42480377	13.71868581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722817
67.432302478398	828.6167449	1056.433913	1.895	1331.94625	192.4880515	1.895	999.8715132	1002.316031	1209.363382	1.895	231.4278813	-32.28019518	-0.2671252832	-1.070855121	12.08682336	12.5763821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17622566
67.532302478398	827.3640303	1058.256552	1.895	1331.94625	192.4880515	1.895	1002.076999	1001.449243	1211.398079	1.895	231.8576902	-32.28020893	-0.2055445285	-0.9438740418	10.93740479	11.42909799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1238416
67.632302478398	826.1060873	1060.086797	1.895	1331.94625	192.4880515	1.895	1004.291717	1000.575107	1213.439674	1.895	232.2854787	-32.28022272	-0.04311927056	0.3853062537	11.27959178	11.32444364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21617683
67.732302478398	824.8546165	1061.907626	1.895	1331.94625	192.4880515	1.895	1006.495068	999.7233499	1215.478329	1.895	232.7295315	-32.28023653	0.6741148382	0.09002483805	12.04373145	11.82794511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10187539
67.832302478398	823.5966213	1063.737947	1.895	1331.94625	192.4880515	1.895	1008.709932	998.8731214	1217.530096	1.895	233.1820674	-32.28025029	-0.5384615799	0.5609449355	12.06621481	11.9947339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21710089
67.932302478398	822.3442071	1065.560149	1.895	1331.94625	192.4880515	1.895	1010.914996	998.0422022	1219.57913	1.895	233.6485226	-32.28026411	0.03176502749	0.5183736415	12.61635348	12.4298676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11853432
68.032302478398	821.0861776	1067.39052	1.895	1331.94625	192.4880515	1.895	1013.129973	997.1864304	1221.628657	1.895	234.0954974	-32.28027788	-0.6693194663	-0.359103305	11.58793071	11.84051178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21770699
68.132302478398	819.8346248	1069.211468	1.895	1331.94625	192.4880515	1.895	1015.333574	996.3548238	1223.675771	1.895	234.560443	-32.28029169	-0.1342998056	1.1785112	12.6321421	12.394653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10332227
68.232302478398	818.5814157	1071.034826	1.895	1331.94625	192.4880515	1.895	1017.540116	995.5609192	1225.740932	1.895	235.0653607	-32.28030542	0.3923118129	0.9137977156	13.93825163	13.47517204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257368
68.332302478398	817.3260245	1072.861359	1.895	1331.94625	192.4880515	1.895	1019.750526	994.8136366	1227.827509	1.895	235.6190999	-32.28031921	0.9384173343	0.4895971264	15.36626609	14.79893788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111193
68.432302478398	816.0709917	1074.68737	1.895	1331.94625	192.4880515	1.895	1021.960332	994.0413583	1229.90429	1.895	236.1477157	-32.28033302	-0.335477056	-1.22318903	13.8076	14.10500137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16478296
68.532302478398	814.8198181	1076.507766	1.895	1331.94625	192.4880515	1.895	1024.163367	993.2589615	1231.969996	1.895	236.6622757	-32.28034678	0.3835465133	-0.5806035997	13.61054292	13.75888045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09662599
68.632302478398	813.5648112	1078.33374	1.895	1331.94625	192.4880515	1.895	1026.373178	992.4646643	1234.038406	1.895	237.1689284	-32.28036057	-0.7082309639	0.4808430763	13.38315503	13.49587266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16432459
68.732302478398	812.3078744	1080.162521	1.895	1331.94625	192.4880515	1.895	1028.586411	991.6775514	1236.113206	1.895	237.6848693	-32.2803743	-0.02707788455	0.4716705236	13.82774767	13.72818517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19840854
68.832302478398	811.0536962	1081.987289	1.895	1331.94625	192.4880515	1.895	1030.794813	990.900682	1238.186663	1.895	238.2082755	-32.28038812	-0.113707479	0.3505811388	14.06462133	13.96369048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14968819
68.932302478398	809.7978934	1083.814421	1.895	1331.94625	192.4880515	1.895	1033.0061	990.1445327	1240.270816	1.895	238.7540869	-32.28040191	0.715785031	0.03819965331	14.81860601	14.56213135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17838143
69.032302478398	808.5901568	1085.66089	1.895	1331.94625	192.4880515	1.895	1035.209795	989.4615605	1242.368824	1.895	239.3153589	-30.96719922	0.5861591984	0.009055950821	15.41382116	15.15831422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1293722
69.132302478398	807.8288772	1087.741564	1.895	1331.94625	192.4880515	1.895	1037.389932	989.2494488	1244.574218	1.895	239.8122293	-17.87599337	-0.4938547237	-0.5518202359	14.3681462	14.60519661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325729
69.232302478398	807.0692214	1089.817799	1.895	1331.94625	192.4880515	1.895	1039.565568	989.0108663	1246.772153	1.895	240.2861446	-17.87600103	-0.260844213	-0.5040812394	13.60322075	13.90381351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11598102
69.332302478398	806.3089295	1091.895773	1.895	1331.94625	192.4880515	1.895	1041.743175	988.735167	1248.967607	1.895	240.7299172	-17.87600865	-0.588218218	-0.4861373162	12.52886522	12.9413497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13450124
69.432302478398	805.5459879	1093.980989	1.895	1331.94625	192.4880515	1.895	1043.928519	988.4449644	1251.168969	1.895	241.164045	-17.87601632	0.1572699056	-0.248111899	12.43802322	12.58902117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2116413
69.532302478398	804.7863926	1096.057059	1.895	1331.94625	192.4880515	1.895	1046.104424	988.1598444	1253.361174	1.895	241.5996847	-17.876024	0.5453261384	-0.2520563673	12.73129299	12.68861145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11421975
69.632302478398	804.0257651	1098.13595	1.895	1331.94625	192.4880515	1.895	1048.283432	987.8562906	1255.553937	1.895	242.0208351	-17.87603162	-0.4371955716	-0.2787362023	12.01536122	12.21733629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14427377
69.732302478398	803.2645535	1100.216438	1.895	1331.94625	192.4880515	1.895	1050.464259	987.5648545	1257.750057	1.895	242.4529691	-17.87603928	0.9351684748	-0.272683434	12.67784626	12.53969327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1612758
69.832302478398	802.503907	1102.295381	1.895	1331.94625	192.4880515	1.895	1052.64361	987.274379	1259.944646	1.895	242.8856071	-17.87604694	-0.307665723	0.1972775445	12.56745808	12.55912864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14482399
69.932302478398	801.7443977	1104.371216	1.895	1331.94625	192.4880515	1.895	1054.819847	986.9975374	1262.13766	1.895	243.3289477	-17.87605458	0.2124123624	0.2721121881	13.05198263	12.90412643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11171726
70.032302478398	800.9839457	1106.449627	1.895	1331.94625	192.4880515	1.895	1056.998926	986.7367837	1264.335408	1.895	243.7868674	-17.87606222	0.5257143515	-0.06132258524	13.5163744	13.33270001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916086
70.132302478398	800.2217912	1108.532692	1.895	1331.94625	192.4880515	1.895	1059.183026	986.4961151	1266.540431	1.895	244.2633198	-17.87606989	0.8834584422	-0.2994829016	14.10034994	13.87005496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18872713
70.232302478398	799.4587281	1110.61824	1.895	1331.94625	192.4880515	1.895	1061.369871	986.2433103	1268.746757	1.895	244.7306848	-17.87607754	-0.3354364745	-0.3343065224	13.43060694	13.56244135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518134
70.332302478398	798.6974075	1112.699025	1.895	1331.94625	192.4880515	1.895	1063.551862	985.9840869	1270.947231	1.895	245.1913438	-17.87608521	0.3397557869	-0.4680924634	13.30227027	13.38032159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444799
70.432302478398	797.9369429	1114.777471	1.895	1331.94625	192.4880515	1.895	1065.731539	985.7086361	1273.143223	1.895	245.6377824	-17.8760929	-0.739287485	0.2019264474	12.76490923	12.94953294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13952833
70.532302478398	797.1781382	1116.85138	1.895	1331.94625	192.4880515	1.895	1067.906595	985.4395679	1275.335139	1.895	246.088333	-17.87610051	0.1170114579	0.2835476949	13.16546838	13.10068775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09120484
70.632302478398	796.418095	1118.928674	1.895	1331.94625	192.4880515	1.895	1070.085339	985.1364861	1277.526249	1.895	246.5113019	-17.87610816	-1.166045051	-0.1516582094	11.84776512	12.22364191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12726037
70.732302478398	795.6587304	1121.004936	1.895	1331.94625	192.4880515	1.895	1072.262985	984.8056332	1279.712123	1.895	246.909947	-17.86879254	-0.7020773494	0.02240775415	11.16809553	11.48475944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11523255
70.832302478398	794.8982282	1123.089106	1.895	1331.94625	192.4880515	1.895	1074.448184	984.4826822	1281.90708	1.895	247.3164252	-17.8262469	0.3950452724	0.1992384243	11.76237922	11.67909329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343277
70.932302478398	794.1388766	1125.170122	1.895	1331.94625	192.4880515	1.895	1076.630213	984.1613724	1284.098886	1.895	247.7234362	-17.82625454	0.1430809382	-0.1833196759	11.72214049	11.70922633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15985958
71.032302478398	793.3809692	1127.24718	1.895	1331.94625	192.4880515	1.895	1078.808227	983.8002188	1286.280209	1.895	248.0947296	-17.82626219	-0.7953807534	-0.7332982732	10.19346146	10.64819092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11770964
71.132302478398	792.6212938	1129.329084	1.895	1331.94625	192.4880515	1.895	1080.991456	983.426182	1288.464593	1.895	248.4564664	-17.8262698	0.0560703446	-0.05230347162	10.19722833	10.33251711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16930824
71.232302478398	791.8616975	1131.41077	1.895	1331.94625	192.4880515	1.895	1083.174592	983.0648098	1290.650874	1.895	248.8293406	-17.82627745	1.189462012	-0.5812539302	10.80543641	10.66356062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16699828
71.332302478398	791.1027331	1133.490725	1.895	1331.94625	192.4880515	1.895	1085.356044	982.7217147	1292.838232	1.895	249.2176999	-17.82628508	0.06587930065	0.4653777025	11.33669342	11.13475358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14855723
71.432302478398	790.341715	1135.576309	1.895	1331.94625	192.4880515	1.895	1087.543532	982.3890406	1295.033259	1.895	249.6170951	-17.82629272	-0.1343865177	0.3558310929	11.55813799	11.43112267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208491
71.532302478398	789.5805899	1137.662185	1.895	1331.94625	192.4880515	1.895	1089.731459	982.0631846	1297.229623	1.895	250.0226323	-17.82630036	0.4883253241	-0.3594402678	11.68702305	11.61025293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21161238
71.632302478398	788.823454	1139.737129	1.895	1331.94625	192.4880515	1.895	1091.908048	981.7510396	1299.416224	1.895	250.436552	-17.82630802	0.3337780554	0.03894964134	12.05975074	11.9249014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09519603
71.732302478398	788.0630973	1141.8209	1.895	1331.94625	192.4880515	1.895	1094.094027	981.4189671	1301.60939	1.895	250.8363094	-17.82631562	-0.7666296925	-0.06192985383	11.2311912	11.43930426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18919058
71.832302478398	787.305032	1143.898391	1.895	1331.94625	192.4880515	1.895	1096.273547	981.0967373	1303.797268	1.895	251.2426635	-17.82632327	0.2046004453	0.3344033754	11.77019502	11.67092779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223201
71.932302478398	786.5464756	1145.977228	1.895	1331.94625	192.4880515	1.895	1098.454607	980.7641888	1305.98505	1.895	251.6406632	-17.82633089	-0.7268050831	0.2494392334	11.29282917	11.40625876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13665136
72.032302478398	785.7877157	1148.056622	1.895	1331.94625	192.4880515	1.895	1100.636378	980.4166457	1308.171101	1.895	252.0259249	-17.82633852	0.02221568089	-0.4665793853	10.84846546	11.01580345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14258776
72.132302478398	785.0303471	1150.132204	1.895	1331.94625	192.4880515	1.895	1102.814276	980.0714104	1310.353409	1.895	252.412066	-17.82634615	-0.1693583812	0.3993698603	11.07847694	11.0596749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10198932
72.232302478398	784.2720328	1152.210377	1.895	1331.94625	192.4880515	1.895	1104.995018	979.7519875	1312.542433	1.895	252.821638	-17.82635375	0.3055822898	0.6577892375	12.04184847	11.7471964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12958635
72.332302478398	783.6085797	1154.320441	1.895	1331.94625	192.4880515	1.895	1107.156604	979.5625242	1314.746214	1.895	253.2476592	-15.23396717	0.3902069965	0.452122082	12.88417755	12.5430832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13015404
72.432302478398	782.9609948	1156.431811	1.895	1331.94625	192.4880515	1.895	1109.31167	979.410665	1316.949438	1.895	253.6895376	-14.83107745	0.4496001116	0.02063525972	13.35441292	13.11101401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203197
72.532302478398	782.3103242	1158.553242	1.895	1331.94625	192.4880515	1.895	1111.477216	979.2411516	1319.161929	1.895	254.1198556	-14.83108371	-0.6706356264	-0.1989272765	12.48485002	12.67269921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19729932
72.632302478398	781.6615398	1160.668523	1.895	1331.94625	192.4880515	1.895	1113.636694	979.0853329	1321.368977	1.895	254.5599932	-14.83109003	0.889284673	-0.2116572197	13.16247747	13.01554399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13295371
72.732302478398	781.0139053	1162.780055	1.895	1331.94625	192.4880515	1.895	1115.792552	978.9410152	1323.572878	1.895	255.0087702	-14.8310963	0.07938878054	0.1906387602	13.43250501	13.30741671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09372409
72.832302478398	780.3629482	1164.902419	1.895	1331.94625	192.4880515	1.895	1117.959678	978.8473056	1325.790851	1.895	255.5017173	-14.83110256	1.299781325	0.4711757104	15.20346205	14.63464845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20707248
72.932302478398	779.7147145	1167.015905	1.895	1331.94625	192.4880515	1.895	1120.117943	978.7552441	1327.999597	1.895	255.9939096	-14.83110887	-0.8396266797	0.3173738974	14.68120926	14.66724102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1141667
73.032302478398	779.0651162	1169.133839	1.895	1331.94625	192.4880515	1.895	1122.280955	978.6775478	1330.213552	1.895	256.4991167	-14.83111513	0.4932098142	0.0311492204	15.2055683	15.04407012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1607178
73.132302478398	778.4154566	1171.251973	1.895	1331.94625	192.4880515	1.895	1124.444376	978.6118469	1332.428105	1.895	257.0142798	-14.83112142	-0.03079626916	0.3129752425	15.48774727	15.35464413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16280992
73.232302478398	777.7669909	1173.366215	1.895	1331.94625	192.4880515	1.895	1126.604023	978.5457588	1334.638573	1.895	257.5284196	-14.83112772	0.09600992953	-0.2479122651	15.33584494	15.34148469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208224
73.332302478398	777.1176114	1175.483436	1.895	1331.94625	192.4880515	1.895	1128.766913	978.4643535	1336.851648	1.895	258.031413	-14.83113398	-0.2238660027	-0.3334855089	14.77849343	14.94739081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15325198
73.432302478398	776.467699	1177.602395	1.895	1331.94625	192.4880515	1.895	1130.93178	978.3875238	1339.066705	1.895	258.5388538	-14.83114027	0.3970929174	-0.05663065421	15.11895569	15.06748622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17143656
73.532302478398	775.8169857	1179.723965	1.895	1331.94625	192.4880515	1.895	1133.099513	978.3041459	1341.284258	1.895	259.0420399	-14.83114656	-0.4996698268	0.2100221394	14.829308	14.90076147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19875411
73.632302478398	775.1691599	1181.836121	1.895	1331.94625	192.4880515	1.895	1135.257825	978.215455	1343.491751	1.895	259.5387075	-14.83115286	0.2459447855	-0.3851904212	14.69006237	14.7532721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10025307
73.732302478398	774.5199042	1183.952938	1.895	1331.94625	192.4880515	1.895	1137.421097	978.1142629	1345.703587	1.895	260.0267972	-14.83115912	-0.1674470931	-0.2246514425	14.29796383	14.43455631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14903153
73.832302478398	773.8706474	1186.069759	1.895	1331.94625	192.4880515	1.895	1139.584568	978.0017707	1347.91488	1.895	260.5059669	-14.8311654	0.003373993603	-0.2849893577	14.01634847	14.14181082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14906643
73.932302478398	773.2195721	1188.192509	1.895	1331.94625	192.4880515	1.895	1141.754294	977.8873824	1350.132287	1.895	260.9854482	-14.83117169	-0.4621915166	0.5293042089	14.08346116	14.10096606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21110687
74.032302478398	772.5701453	1190.309884	1.895	1331.94625	192.4880515	1.895	1143.918719	977.794408	1352.345067	1.895	261.4811628	-14.831178	0.7021962955	0.09687908569	14.88253654	14.64806539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15486639
74.132302478398	771.9210051	1192.426326	1.895	1331.94625	192.4880515	1.895	1146.082382	977.6855845	1354.556147	1.895	261.9640073	-14.83118426	-0.8446578083	0.02206320953	14.05994194	14.23637898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509286
74.232302478398	771.2701754	1194.548275	1.895	1331.94625	192.4880515	1.895	1148.251868	977.5702667	1356.772667	1.895	262.4432909	-14.83119057	-0.169703503	0.1168047803	14.00704322	14.07584395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20272675
74.332302478398	770.6189679	1196.671456	1.895	1331.94625	192.4880515	1.895	1150.422804	977.4848201	1358.991828	1.895	262.9474928	-14.83119685	1.049209725	0.1241567194	15.18040966	14.84903995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21561514
74.432302478398	769.9686855	1198.791621	1.895	1331.94625	192.4880515	1.895	1152.590845	977.4103333	1361.208228	1.895	263.4600376	-14.83120315	-0.1170986039	0.1860323348	15.24934339	15.12925236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18405809
74.532302478398	769.3176533	1200.91423	1.895	1331.94625	192.4880515	1.895	1154.761575	977.3050924	1363.42594	1.895	263.9485376	-14.83120945	-0.1850812482	-1.066568364	13.99769378	14.33716135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20963265
74.632302478398	768.6680709	1203.032113	1.895	1331.94625	192.4880515	1.895	1156.927659	977.196864	1365.638558	1.895	264.4335712	-14.83121574	-0.1600479734	0.3803467376	14.21799255	14.25374319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16017756
74.732302478398	768.0173151	1205.153821	1.895	1331.94625	192.4880515	1.895	1159.097841	977.0813647	1367.854816	1.895	264.9139303	-14.83122204	-0.01327569307	-0.2122531085	13.99246374	14.07084758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20020566
