64.347948950948	424.3856836	5518.113788	1.895	425.5685282	5518.967268	1.895	1.458612218	425.5685282	5518.967268	1.895	1.458612218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21869848
64.447948950948	423.3057059	5516.174008	1.895	420.2189719	5505.546161	1.895	11.06702493	420.2189719	5505.546161	1.895	11.06702493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1905862
64.547948950948	422.2293621	5514.240754	1.895	427.8651408	5504.830837	1.895	10.9685247	427.8651408	5504.830837	1.895	10.9685247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11592073
64.647948950948	421.1526649	5512.306865	1.895	417.376784	5503.290362	1.895	9.77520343	417.376784	5503.290362	1.895	9.77520343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318113
64.747948950948	420.0767782	5510.374432	1.895	408.6372842	5502.42507	1.895	13.93034011	408.6372842	5502.42507	1.895	13.93034011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652756
64.847948950948	418.9955016	5508.432318	1.895	433.6502418	5502.186094	1.895	15.93037127	433.6502418	5502.186094	1.895	15.93037127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727454
64.947948950948	417.918407	5506.497716	1.895	413.489281	5507.90421	1.895	4.647083131	413.489281	5507.90421	1.895	4.647083131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13134758
65.047948950948	416.8420583	5504.564453	1.895	415.4776441	5503.809288	1.895	1.559455292	415.4776441	5503.809288	1.895	1.559455292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11601977
65.147948950948	415.7616725	5502.623939	1.895	405.0034506	5497.699161	1.895	11.83185469	405.0034506	5497.699161	1.895	11.83185469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19897153
65.247948950948	414.6863946	5500.6926	1.895	419.4178791	5501.237906	1.895	4.762804291	419.4178791	5501.237906	1.895	4.762804291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401924
65.347948950948	413.6070698	5498.753992	1.895	414.9661816	5487.340803	1.895	11.49382708	414.9661816	5487.340803	1.895	11.49382708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17717221
65.447948950948	412.5310832	5496.821379	1.895	418.6315589	5491.40319	1.895	8.159202518	418.6315589	5491.40319	1.895	8.159202518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10858035
65.547948950948	411.4548684	5494.888357	1.895	415.9295754	5503.224597	1.895	9.461284383	415.9295754	5503.224597	1.895	9.461284383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11326922
65.647948950948	410.5032319	5493.015618	1.895	400.7258016	5504.418438	1.895	15.02073404	400.7258016	5504.418438	1.895	15.02073404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10791873
65.747948950948	409.5200752	5491.036249	1.895	412.5004369	5491.598604	1.895	3.032952282	412.5004369	5491.598604	1.895	3.032952282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09198862
65.847948950948	408.5327675	5489.048522	1.895	415.120948	5484.234132	1.895	8.159808936	415.120948	5484.234132	1.895	8.159808936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526558
65.947948950948	407.5459206	5487.061724	1.895	411.8939039	5485.578709	1.895	4.593940992	411.8939039	5485.578709	1.895	4.593940992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17490897
66.047948950948	406.5626517	5485.082129	1.895	412.5318671	5487.140591	1.895	6.314174288	412.5318671	5487.140591	1.895	6.314174288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451151
66.147948950948	405.5785728	5483.100904	1.895	408.734288	5477.195491	1.895	6.695702553	408.734288	5477.195491	1.895	6.695702553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271197
66.247948950948	404.5901498	5481.110932	1.895	404.2141939	5487.589682	1.895	6.489649251	404.2141939	5487.589682	1.895	6.489649251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21032527
66.347948950948	403.6037839	5479.125102	1.895	397.4304247	5486.34547	1.895	9.499688481	397.4304247	5486.34547	1.895	9.499688481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16410377
66.447948950948	402.6196478	5477.143761	1.895	401.7481698	5487.817153	1.895	10.70891084	401.7481698	5487.817153	1.895	10.70891084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11399632
66.547948950948	401.6365706	5475.164552	1.895	407.014331	5480.968861	1.895	7.912667234	407.014331	5480.968861	1.895	7.912667234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09020292
66.647948950948	400.6481521	5473.17459	1.895	402.8016734	5470.952833	1.895	3.094164854	402.8016734	5470.952833	1.895	3.094164854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2102253
66.747948950948	399.6649576	5471.195144	1.895	409.8199128	5468.626248	1.895	10.47484351	409.8199128	5468.626248	1.895	10.47484351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283945
66.847948950948	398.6783095	5469.208746	1.895	397.4117827	5471.271954	1.895	2.420932583	397.4117827	5471.271954	1.895	2.420932583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044248
66.947948950948	397.6919442	5467.222917	1.895	404.7436388	5481.687463	1.895	16.0919072	404.7436388	5481.687463	1.895	16.0919072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16408914
67.047948950948	396.7059138	5465.237763	1.895	397.1061266	5454.781585	1.895	10.46383452	397.1061266	5454.781585	1.895	10.46383452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15656277
67.147948950948	395.7222552	5463.257383	1.895	403.3580207	5455.713615	1.895	10.73374856	403.3580207	5455.713615	1.895	10.73374856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326658
67.247948950948	394.737112	5461.274015	1.895	387.1960625	5455.128542	1.895	9.728014392	387.1960625	5455.128542	1.895	9.728014392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13662879
67.347948950948	393.7522571	5459.291227	1.895	397.7171087	5454.849207	1.895	5.954123515	397.7171087	5454.849207	1.895	5.954123515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13014852
67.447948950948	392.7678066	5457.309253	1.895	395.2175168	5463.454982	1.895	6.615970343	395.2175168	5463.454982	1.895	6.615970343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12106142
67.547948950948	391.7833716	5455.327311	1.895	397.1660456	5446.813222	1.895	10.07287891	397.1660456	5446.813222	1.895	10.07287891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12071306
67.647948950948	390.7948554	5453.337151	1.895	395.7330611	5460.472338	1.895	8.677371173	395.7330611	5460.472338	1.895	8.677371173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21242111
67.747948950948	389.8111095	5451.356596	1.895	394.122965	5458.834068	1.895	8.631609397	394.122965	5458.834068	1.895	8.631609397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10522816
67.847948950948	388.8271332	5449.375577	1.895	394.4061926	5460.168297	1.895	12.14943267	394.4061926	5460.168297	1.895	12.14943267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11040663
67.947948950948	387.8401437	5447.388492	1.895	377.4997259	5461.740439	1.895	17.68905426	377.4997259	5461.740439	1.895	17.68905426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17811444
68.047948950948	386.852359	5445.399805	1.895	381.4629493	5445.621358	1.895	5.393961712	381.4629493	5445.621358	1.895	5.393961712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19598406
68.147948950948	385.8654868	5443.412956	1.895	387.1369262	5453.561796	1.895	10.22817296	387.1369262	5453.561796	1.895	10.22817296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17547944
68.247948950948	384.8786785	5441.426235	1.895	368.1606231	5438.505712	1.895	16.97123532	368.1606231	5438.505712	1.895	16.97123532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17404299
68.347948950948	383.8905807	5439.436918	1.895	389.2738972	5435.552796	1.895	6.63826014	389.2738972	5435.552796	1.895	6.63826014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20301687
68.447948950948	382.9067367	5437.456165	1.895	382.0846699	5429.064017	1.895	8.432315988	382.0846699	5429.064017	1.895	8.432315988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10743377
68.547948950948	381.9178903	5435.465341	1.895	364.6970133	5431.588641	1.895	17.65183873	364.6970133	5431.588641	1.895	17.65183873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984105
68.647948950948	380.9312733	5433.479006	1.895	391.2356646	5426.283184	1.895	12.56822689	391.2356646	5426.283184	1.895	12.56822689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16974312
68.747948950948	379.9448639	5431.493088	1.895	383.6262625	5435.546472	1.895	5.47563853	383.6262625	5435.546472	1.895	5.47563853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507968
68.847948950948	378.9601917	5429.510668	1.895	380.5541887	5419.323019	1.895	10.31159596	380.5541887	5419.323019	1.895	10.31159596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604337
68.947948950948	377.9754462	5427.5281	1.895	368.5500183	5449.476593	1.895	23.88671197	368.5500183	5449.476593	1.895	23.88671197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1276914
69.047948950948	376.9914093	5425.546959	1.895	387.1061612	5434.169336	1.895	13.29110933	387.1061612	5434.169336	1.895	13.29110933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1117685
69.147948950948	376.0057096	5423.56247	1.895	374.2395176	5434.821508	1.895	11.39672604	374.2395176	5434.821508	1.895	11.39672604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14913136
69.247948950948	375.0191231	5421.576196	1.895	368.7608484	5422.484779	1.895	6.323885271	368.7608484	5422.484779	1.895	6.323885271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16905929
69.347948950948	374.0307237	5419.586272	1.895	383.5436808	5423.676486	1.895	10.35500866	383.5436808	5423.676486	1.895	10.35500866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2097958
69.447948950948	373.0453324	5417.602404	1.895	380.0799311	5426.541286	1.895	11.37493667	380.0799311	5426.541286	1.895	11.37493667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14220102
69.547948950948	372.0574351	5415.613491	1.895	383.1676984	5415.725819	1.895	11.11083111	383.1676984	5415.725819	1.895	11.11083111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985134
69.647948950948	371.0697162	5413.624937	1.895	382.1801873	5416.695686	1.895	11.52701477	382.1801873	5416.695686	1.895	11.52701477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19450476
69.747948950948	370.0820421	5411.636473	1.895	381.6888847	5418.357526	1.895	13.41235811	381.6888847	5418.357526	1.895	13.41235811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19349778
69.847948950948	369.0945263	5409.648328	1.895	360.2723732	5398.711425	1.895	14.0515559	360.2723732	5398.711425	1.895	14.0515559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18994194
69.947948950948	368.110279	5407.666763	1.895	357.8271592	5414.485858	1.895	12.33866288	357.8271592	5414.485858	1.895	12.33866288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11649465
70.047948950948	367.1264374	5405.686015	1.895	362.7278948	5396.642905	1.895	10.05609418	362.7278948	5396.642905	1.895	10.05609418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10738052
70.147948950948	366.1423041	5403.70468	1.895	368.2341265	5408.405753	1.895	5.145464683	368.2341265	5408.405753	1.895	5.145464683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11393346
70.247948950948	365.1569195	5401.720826	1.895	354.1154135	5401.61403	1.895	11.04202243	354.1154135	5401.61403	1.895	11.04202243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14205284
70.347948950948	364.1706435	5399.735177	1.895	368.6308848	5402.952206	1.895	5.499366461	368.6308848	5402.952206	1.895	5.499366461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16208143
70.447948950948	363.1866534	5397.75413	1.895	359.1651906	5401.300014	1.895	5.361479353	359.1651906	5401.300014	1.895	5.361479353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11071655
70.547948950948	362.2033091	5395.774383	1.895	363.0220819	5410.290623	1.895	14.5393122	363.0220819	5410.290623	1.895	14.5393122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09620492
70.647948950948	361.2199422	5393.794591	1.895	363.010004	5399.585824	1.895	6.061575642	363.010004	5399.585824	1.895	6.061575642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0967125
70.747948950948	360.234844	5391.811313	1.895	358.3259424	5398.937514	1.895	7.377441794	358.3259424	5398.937514	1.895	7.377441794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13561701
70.847948950948	359.2512418	5389.831047	1.895	362.5471102	5386.937233	1.895	4.385990259	362.5471102	5386.937233	1.895	4.385990259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10199958
70.947948950948	358.2671337	5387.849763	1.895	364.1206239	5387.199307	1.895	5.889519577	364.1206239	5387.199307	1.895	5.889519577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11336851
71.047948950948	357.2817499	5385.86591	1.895	355.4483934	5398.926291	1.895	13.18843262	355.4483934	5398.926291	1.895	13.18843262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14203379
71.147948950948	356.293316	5383.875916	1.895	369.1356437	5392.95967	1.895	15.73022473	369.1356437	5392.95967	1.895	15.73022473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21057101
71.247948950948	355.307616	5381.891427	1.895	365.7783396	5384.973364	1.895	10.91487005	365.7783396	5384.973364	1.895	10.91487005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14913914
71.347948950948	354.3237024	5379.910534	1.895	350.8733248	5397.441187	1.895	17.86697781	350.8733248	5397.441187	1.895	17.86697781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10899641
71.447948950948	353.3372063	5377.924442	1.895	344.0831218	5373.883395	1.895	10.09792747	344.0831218	5373.883395	1.895	10.09792747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16702844
71.547948950948	352.3500561	5375.937033	1.895	343.6964626	5381.823981	1.895	10.46617599	343.6964626	5381.823981	1.895	10.46617599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18172601
71.647948950948	351.3642098	5373.952249	1.895	361.4543753	5380.409223	1.895	11.97931364	361.4543753	5380.409223	1.895	11.97931364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15242549
71.747948950948	350.3796198	5371.969994	1.895	342.2780272	5384.494814	1.895	14.91666531	342.2780272	5384.494814	1.895	14.91666531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.124197
71.847948950948	349.3930234	5369.9837	1.895	354.9163375	5359.802785	1.895	11.58266053	354.9163375	5359.802785	1.895	11.58266053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16928165
71.947948950948	348.408818	5368.00222	1.895	355.324055	5377.123111	1.895	11.44601036	355.324055	5377.123111	1.895	11.44601036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11555319
72.047948950948	347.4200947	5366.011644	1.895	357.7426961	5381.199701	1.895	18.36390997	357.7426961	5381.199701	1.895	18.36390997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2170739
72.147948950948	346.435228	5364.028832	1.895	339.9434154	5361.5512	1.895	6.948545998	339.9434154	5361.5512	1.895	6.948545998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041439
72.247948950948	345.4468165	5362.038884	1.895	351.6966842	5349.919841	1.895	13.63568938	351.6966842	5349.919841	1.895	13.63568938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100673
72.347948950948	344.4622043	5360.056584	1.895	349.2848622	5354.468334	1.895	7.381502115	349.2848622	5354.468334	1.895	7.381502115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12469565
72.447948950948	343.4760109	5358.071101	1.895	358.6061071	5357.02005	1.895	15.16655934	358.6061071	5357.02005	1.895	15.16655934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16022609
72.547948950948	342.4925001	5356.09102	1.895	341.3493082	5347.241668	1.895	8.922887171	341.3493082	5347.241668	1.895	8.922887171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09994547
72.647948950948	341.5059054	5354.104729	1.895	333.0813083	5342.875968	1.895	14.03776712	333.0813083	5342.875968	1.895	14.03776712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16924429
72.747948950948	340.5182827	5352.116368	1.895	340.7444488	5351.625957	1.895	0.5400505885	340.7444488	5351.625957	1.895	0.5400505885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19234296
72.847948950948	339.5320141	5350.130734	1.895	342.3504868	5362.213558	1.895	12.40719254	342.3504868	5362.213558	1.895	12.40719254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1619153
72.947948950948	338.5452552	5348.144113	1.895	338.6650838	5348.18792	1.895	0.1275850766	338.6650838	5348.18792	1.895	0.1275850766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17293171
73.047948950948	337.5608305	5346.162191	1.895	341.1840603	5339.45262	1.895	7.6253616	341.1840603	5339.45262	1.895	7.6253616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12048296
73.147948950948	336.573399	5344.174216	1.895	336.1757603	5347.824637	1.895	3.672014536	336.1757603	5347.824637	1.895	3.672014536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1880464
73.247948950948	335.5867595	5342.187835	1.895	332.8079606	5340.625299	1.895	3.187983886	332.8079606	5340.625299	1.895	3.187983886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024922
73.347948950948	334.6036046	5340.208469	1.895	347.1031952	5353.117349	1.895	17.9688324	347.1031952	5353.117349	1.895	17.9688324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09195093
73.447948950948	333.6180863	5338.224346	1.895	320.6622598	5326.859642	1.895	17.23397629	320.6622598	5326.859642	1.895	17.23397629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505436
73.547948950948	332.6326732	5336.240434	1.895	330.2301259	5323.087882	1.895	13.37018533	330.2301259	5323.087882	1.895	13.37018533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14269358
73.647948950948	331.6458015	5334.253586	1.895	328.4657808	5342.285508	1.895	8.638535989	328.4657808	5342.285508	1.895	8.638535989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17546687
73.747948950948	330.6576601	5332.264181	1.895	312.887521	5334.337653	1.895	17.89069954	312.887521	5334.337653	1.895	17.89069954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20399797
73.847948950948	329.6731717	5330.282131	1.895	344.2825857	5332.883536	1.895	14.83921447	344.2825857	5332.883536	1.895	14.83921447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12191355
73.947948950948	328.686525	5328.295736	1.895	320.7689549	5332.792876	1.895	9.10561323	320.7689549	5332.792876	1.895	9.10561323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17041069
74.047948950948	327.703215	5326.316058	1.895	323.0409346	5334.156312	1.895	9.121756228	323.0409346	5334.156312	1.895	9.121756228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09543612
74.147948950948	326.7177273	5324.331996	1.895	342.9496705	5325.457659	1.895	16.27092794	342.9496705	5325.457659	1.895	16.27092794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14436824
74.247948950948	325.7305777	5322.344588	1.895	327.0445963	5332.266573	1.895	10.00861773	327.0445963	5332.266573	1.895	10.00861773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18171103
74.347948950948	324.7442882	5320.358912	1.895	321.744822	5314.217092	1.895	6.835111375	321.744822	5314.217092	1.895	6.835111375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16238476
74.447948950948	323.7558574	5318.368925	1.895	335.7660281	5315.98553	1.895	12.24437699	335.7660281	5315.98553	1.895	12.24437699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050242
74.547948950948	322.7713477	5316.386832	1.895	322.5896191	5322.082233	1.895	5.698300285	322.5896191	5322.082233	1.895	5.698300285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12239205
74.647948950948	321.7873358	5314.405741	1.895	326.1122994	5302.324138	1.895	12.83239786	326.1122994	5302.324138	1.895	12.83239786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11120659
74.747948950948	320.8009592	5312.419889	1.895	316.0612211	5331.890165	1.895	20.03888133	316.0612211	5331.890165	1.895	20.03888133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1643429
74.847948950948	319.8121702	5310.429181	1.895	315.3607701	5311.231034	1.895	4.523044478	315.3607701	5311.231034	1.895	4.523044478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21854831
74.947948950948	318.8249686	5308.441668	1.895	322.8731075	5291.216746	1.895	17.6942183	322.8731075	5291.216746	1.895	17.6942183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18288214
75.047948950948	317.8379494	5306.454523	1.895	320.5362781	5318.518071	1.895	12.3616411	320.5362781	5318.518071	1.895	12.3616411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17878048
75.147948950948	316.8502469	5304.466002	1.895	319.0507811	5292.525002	1.895	12.14206827	319.0507811	5292.525002	1.895	12.14206827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1941372
75.247948950948	315.8668765	5302.486203	1.895	316.5052566	5315.16585	1.895	12.69570704	316.5052566	5315.16585	1.895	12.69570704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09679114
75.347948950948	314.88156	5300.502485	1.895	305.4032165	5309.570548	1.895	13.11749796	305.4032165	5309.570548	1.895	13.11749796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14052036
75.447948950948	313.8978697	5298.522042	1.895	305.3196387	5303.263731	1.895	9.801512977	305.3196387	5303.263731	1.895	9.801512977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398066
75.547948950948	312.91101	5296.535218	1.895	319.2113557	5309.523399	1.895	14.43562248	319.2113557	5309.523399	1.895	14.43562248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17519895
75.647948950948	311.9272908	5294.554716	1.895	323.2833926	5310.425018	1.895	19.51480256	323.2833926	5310.425018	1.895	19.51480256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10462763
75.747948950948	310.9407994	5292.568634	1.895	317.2026774	5308.700135	1.895	17.30423234	317.2026774	5308.700135	1.895	17.30423234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1669218
75.847948950948	309.9571269	5290.588226	1.895	305.2928867	5281.875511	1.895	9.882637912	305.2928867	5281.875511	1.895	9.882637912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10358177
75.947948950948	308.9723322	5288.605559	1.895	293.648605	5292.572627	1.895	15.82890527	293.648605	5292.572627	1.895	15.82890527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12879625
76.047948950948	307.9858103	5286.619415	1.895	313.0586848	5283.875759	1.895	5.767296293	313.0586848	5283.875759	1.895	5.767296293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16760602
76.147948950948	307.0005982	5284.635908	1.895	291.6882269	5281.353572	1.895	15.6602185	291.6882269	5281.353572	1.895	15.6602185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13817606
76.247948950948	306.0118469	5282.645276	1.895	317.5177659	5276.198528	1.895	13.18888658	317.5177659	5276.198528	1.895	13.18888658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2177036
76.347948950948	305.0279347	5280.664386	1.895	292.9847232	5273.951697	1.895	13.78764407	292.9847232	5273.951697	1.895	13.78764407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10896589
76.447948950948	304.0432931	5278.682027	1.895	310.908331	5275.784816	1.895	7.451347181	310.908331	5275.784816	1.895	7.451347181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12535496
76.547948950948	303.0554613	5276.693246	1.895	296.4375524	5263.67545	1.895	14.60341504	296.4375524	5263.67545	1.895	14.60341504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1970422
76.647948950948	302.0694556	5274.708141	1.895	309.6465891	5276.122981	1.895	7.708094783	309.6465891	5276.122981	1.895	7.708094783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15600808
76.747948950948	301.0861945	5272.728562	1.895	305.9897888	5278.912394	1.895	7.892085963	305.9897888	5278.912394	1.895	7.892085963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943342
76.847948950948	300.0984704	5270.739997	1.895	308.6742583	5282.997336	1.895	14.95949503	308.6742583	5282.997336	1.895	14.95949503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19462347
