48.613206300419	1058.677736	788.9563672	1.895	1064.296416	780.7886233	1.895	9.913707438	1064.296416	780.7886233	1.895	9.913707438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225749
48.713206300419	1057.073698	790.4746282	1.895	1060.777895	801.9448696	1.895	12.05352711	1060.777895	801.9448696	1.895	12.05352711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12076566
48.813206300419	1055.469649	791.9928991	1.895	1058.24499	796.8445893	1.895	5.589401808	1058.24499	796.8445893	1.895	5.589401808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12091117
48.913206300419	1053.861714	793.5148479	1.895	1050.427581	778.4854856	1.895	15.41671186	1050.427581	778.4854856	1.895	15.41671186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17449543
49.013206300419	1052.257145	795.0336113	1.895	1060.410173	794.9260482	1.895	8.153737633	1060.410173	794.9260482	1.895	8.153737633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12808542
49.113206300419	1050.646685	796.557951	1.895	1057.038587	802.4187195	1.895	8.672083188	1057.038587	802.4187195	1.895	8.672083188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20933183
49.213206300419	1049.04287	798.076	1.895	1058.039116	802.426635	1.895	9.993020589	1058.039116	802.426635	1.895	9.993020589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767685
49.313206300419	1047.439717	799.5934228	1.895	1061.359577	798.4735285	1.895	13.96483668	1061.359577	798.4735285	1.895	13.96483668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855285
49.413206300419	1045.832907	801.1143073	1.895	1040.547833	806.1262855	1.895	7.283675427	1040.547833	806.1262855	1.895	7.283675427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898908
49.513206300419	1044.228826	802.6326083	1.895	1040.876699	805.3254474	1.895	4.299783927	1040.876699	805.3254474	1.895	4.299783927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12134824
49.613206300419	1042.625585	804.1501143	1.895	1055.107053	803.0451907	1.895	12.530279	1055.107053	803.0451907	1.895	12.530279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10976613
49.713206300419	1041.014827	805.674736	1.895	1049.642113	805.5747546	1.895	8.627864922	1049.642113	805.5747546	1.895	8.627864922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21343939
49.813206300419	1039.411605	807.1922241	1.895	1033.3732	802.8559604	1.895	7.434077837	1033.3732	802.8559604	1.895	7.434077837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950566
49.913206300419	1037.807545	808.7105054	1.895	1039.961996	811.9647488	1.895	3.902788667	1039.961996	811.9647488	1.895	3.902788667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12106103
50.013206300419	1036.20237	810.2298427	1.895	1039.7441	810.0450887	1.895	3.546546238	1039.7441	810.0450887	1.895	3.546546238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13644734
50.113206300419	1034.597995	811.7484214	1.895	1037.670027	811.1488156	1.895	3.130000615	1037.670027	811.1488156	1.895	3.130000615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539388
50.213206300419	1032.98901	813.2713646	1.895	1043.119346	820.7557539	1.895	12.59522871	1043.119346	820.7557539	1.895	12.59522871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18898413
50.313206300419	1031.380316	814.7940325	1.895	1024.462884	804.9957702	1.895	11.99403196	1024.462884	804.9957702	1.895	11.99403196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497376
50.413206300419	1029.7719	816.3164368	1.895	1040.766451	823.4154748	1.895	13.08726416	1040.766451	823.4154748	1.895	13.08726416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18113261
50.513206300419	1028.161079	817.8411179	1.895	1031.19841	824.6594668	1.895	7.464265535	1031.19841	824.6594668	1.895	7.464265535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21430584
50.613206300419	1026.55096	819.3651345	1.895	1023.865649	820.579888	1.895	2.947289841	1023.865649	820.579888	1.895	2.947289841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20462356
50.713206300419	1024.976559	820.9104903	1.895	1026.790493	816.6458094	1.895	4.634420912	1026.790493	816.6458094	1.895	4.634420912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09620928
50.813206300419	1023.402428	822.4686141	1.895	1021.270069	817.6942038	1.895	5.228952648	1021.270069	817.6942038	1.895	5.228952648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18322238
50.913206300419	1021.828928	824.0261115	1.895	1021.281292	826.1376737	1.895	2.18142179	1021.281292	826.1376737	1.895	2.18142179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17430629
51.013206300419	1020.260134	825.5789518	1.895	1031.339412	829.61734	1.895	11.79232682	1031.339412	829.61734	1.895	11.79232682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10800084
51.113206300419	1018.689777	827.1333391	1.895	1003.689609	827.1677983	1.895	15.00020809	1003.689609	827.1677983	1.895	15.00020809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13002651
51.213206300419	1017.11412	828.6929729	1.895	1012.827044	839.7394171	1.895	11.84917498	1012.827044	839.7394171	1.895	11.84917498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20472247
51.313206300419	1015.54479	830.246343	1.895	1021.608778	835.3660747	1.895	7.936220948	1021.608778	835.3660747	1.895	7.936220948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1155449
51.413206300419	1013.97092	831.8042082	1.895	1007.867565	834.0874102	1.895	6.516436591	1007.867565	834.0874102	1.895	6.516436591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17954096
51.513206300419	1012.401322	833.3578442	1.895	1013.571102	823.9565659	1.895	9.473775407	1013.571102	823.9565659	1.895	9.473775407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11933079
51.613206300419	1010.824892	834.9182428	1.895	1026.829444	836.2912158	1.895	16.06333537	1026.829444	836.2912158	1.895	16.06333537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21561052
51.713206300419	1009.253923	836.4732353	1.895	998.9598979	834.9951983	1.895	10.39959374	998.9598979	834.9951983	1.895	10.39959374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13864263
51.813206300419	1007.686046	838.0251682	1.895	1008.937587	837.8702187	1.895	1.261096202	1008.937587	837.8702187	1.895	1.261096202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09508194
51.913206300419	1006.115258	839.5799823	1.895	1008.937587	837.8702187	1.895	3.299823166	1007.366798	839.4250325	1.895	1.261095839	-43.06996604	-0.001191119065	-1.197588315	-1.198779434	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610392
52.013206300419	1004.540973	841.1382571	1.895	1008.937587	837.8702187	1.895	5.478164321	1005.73992	840.9283159	1.895	1.217189297	-43.06998381	0.07323109104	-1.172556152	-2.298104495	-1.968306976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18537221
52.113206300419	1002.966175	842.6970402	1.895	1008.937587	837.8702187	1.895	7.678278496	1004.092031	842.4096178	1.895	1.161965454	-43.07000165	0.003812767706	-0.7971720584	-3.091463786	-2.754516743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19261074
52.213206300419	1001.389445	844.2577361	1.895	1008.937587	837.8702187	1.895	9.888115279	1002.446721	843.8978402	1.895	1.116852294	-43.07001948	0.02416007949	0.5662889118	-2.501014794	-2.577065379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984238
52.313206300419	999.8127054	845.8184408	1.895	1008.937587	837.8702187	1.895	12.1011442	1000.804925	845.3899566	1.895	1.080786244	-43.07003733	-0.03032474424	0.1477824474	-2.383557091	-2.441609577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21996823
52.413206300419	998.2412985	847.3738673	1.895	1008.937587	837.8702187	1.895	14.30838623	999.1546433	846.8614323	1.895	1.047276607	-43.07005514	-0.09409327391	-0.7407180324	-3.218368397	-2.985340751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14482213
52.513206300419	996.6688441	848.9303306	1.895	1008.937587	837.8702187	1.895	16.51811486	997.5006719	848.3309797	1.895	1.025260428	-43.07007298	0.01916235956	0.06978331919	-3.129422719	-3.086198129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15958309
52.613206300419	995.1005242	850.4827014	1.895	1008.937587	837.8702187	1.895	18.72268718	995.8883589	849.8376082	1.895	1.018247901	-43.07009079	0.07067625582	2.027289717	-1.031456746	-1.647879161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1013176
52.713206300419	993.5300617	852.0371931	1.895	1008.937587	837.8702187	1.895	20.93071874	994.3229567	851.3971956	1.895	1.018959913	-43.07010851	0.03709448031	1.966621557	0.9722592916	0.1862177559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13151289
52.813206300419	991.9557778	853.5954674	1.895	1008.937587	837.8702187	1.895	23.14444374	992.7969049	853.0027342	1.895	1.028993358	-43.07012636	-0.03849246671	1.481873205	2.41564003	1.746813348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536562
52.913206300419	990.387005	855.1482866	1.895	1008.937587	837.8702187	1.895	25.35065494	991.2983401	854.6234129	1.895	1.051676793	-43.07014413	0.01287288668	0.4438987426	2.872411659	2.534732166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10770083
53.013206300419	988.8161598	856.703157	1.895	1008.937587	837.8702187	1.895	27.55995975	989.8347219	856.2796128	1.895	1.10311299	-43.07016189	0.000187657805	1.505561804	4.378161121	3.825132434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13690566
53.113206300419	987.2409671	858.2623308	1.895	1008.937587	837.8702187	1.895	29.77551905	988.3746519	857.9470812	1.895	1.176700218	-43.0701797	0.01516477729	-0.194429049	4.198896849	4.086767524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19817269
53.213206300419	985.6676778	859.8196207	1.895	1008.937587	837.8702187	1.895	31.98851207	986.9263596	859.6212498	1.895	1.274217774	-43.07019754	-0.02328878287	0.4020038243	4.57761189	4.43035858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17135006
53.313206300419	984.0998208	861.3715333	1.895	1008.937587	837.8702187	1.895	34.19395268	985.485382	861.2916366	1.895	1.387862892	-43.07021533	0.1052345345	-0.1390332808	4.543813144	4.509776775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09479477
53.413206300419	982.5265658	862.9287891	1.895	1008.937587	837.8702187	1.895	36.40705929	984.0340914	862.9631425	1.895	1.507916874	-43.07023306	0.1224357638	-0.4181846922	4.248064216	4.326577983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17086481
53.513206300419	980.956601	864.4827882	1.895	1008.937587	837.8702187	1.895	38.61559801	982.597824	864.6414866	1.895	1.6488778	-43.0702509	0.08482090664	0.5801524263	4.913037548	4.737099679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12449982
53.613206300419	979.3824647	866.0409163	1.895	1008.937587	837.8702187	1.895	40.8300555	981.2027515	866.3617893	1.895	1.848351584	-43.07026869	-0.1269829639	2.116127931	6.902182516	6.252657665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18328498
53.713206300419	977.81207	867.5953409	1.895	1008.937587	837.8702187	1.895	43.03929225	979.8160854	868.0821186	1.895	2.062287679	-43.07028651	-0.08030908481	-0.3267275457	6.495145885	6.422399419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1305581
53.813206300419	976.2440066	869.1474578	1.895	1008.937587	837.8702187	1.895	45.24528548	978.416775	869.787938	1.895	2.265201319	-43.07030429	-0.1134148835	-0.6623619005	5.719369101	5.930278197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09770266
53.913206300419	974.6755707	870.6999436	1.895	1008.937587	837.8702187	1.895	47.45183417	977.0170008	871.4940551	1.895	2.472429598	-43.07032204	0.1181978649	0.08642146566	5.923988432	5.925875361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10295351
54.013206300419	973.18	872.18	1.895	1008.937587	837.8702187	1.895	49.55568678	975.6455486	873.089805	1.895	2.628055419	-43.07624409	-0.07238563161	-1.788900595	4.062702205	4.621654152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10816249
54.113206300419	971.6697577	873.7479487	1.895	1008.937587	837.8702187	1.895	51.73106011	974.265005	874.7730739	1.895	2.790374631	-41.70354726	0.05345249969	0.4301853656	4.54634007	4.568934295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16316313
54.213206300419	970.1354676	875.3408639	1.895	1008.937587	837.8702187	1.895	53.9412059	972.8284836	876.4546897	1.895	2.914265478	-41.70356429	-0.01075843108	-1.607392197	2.928189443	3.420412898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11912856
54.313206300419	968.5957516	876.9394124	1.895	1008.937587	837.8702187	1.895	56.15928731	971.4001487	878.1534958	1.895	3.055919038	-41.70358162	0.02284495817	1.110702526	4.061736927	3.869339719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19735137
54.413206300419	967.0551686	878.5388611	1.895	1008.937587	837.8702187	1.895	58.37872402	969.949765	879.8351674	1.895	3.171608153	-41.70359897	-0.1522715086	-1.06859498	2.840870438	3.149411222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20985117
54.513206300419	965.5211036	880.1315427	1.895	1008.937587	837.8702187	1.895	60.58886457	968.4906782	881.4968099	1.895	3.268383052	-41.70361639	-0.1195096715	-0.3000966118	2.421264155	2.639708275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11588385
54.613206300419	963.9857728	881.7255385	1.895	1008.937587	837.8702187	1.895	62.80091272	967.0388134	883.1671847	1.895	3.376299856	-41.70363372	-0.1668421904	0.799084356	3.05350632	2.929366907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13413177
54.713206300419	962.448908	883.3211268	1.895	1008.937587	837.8702187	1.895	65.01524654	965.6103724	884.8605281	1.895	3.516335244	-41.70365104	-0.01040015663	1.096203427	4.139309591	3.776326785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15624635
54.813206300419	960.9163758	884.9122171	1.895	1008.937587	837.8702187	1.895	67.22340594	964.1796141	886.5437258	1.895	3.648361973	-41.70366838	-0.2091512181	-0.4618450247	3.468313348	3.560717379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09378718
54.913206300419	959.3823518	886.5048561	1.895	1008.937587	837.8702187	1.895	69.43377606	962.7446387	888.2261568	1.895	3.777280688	-41.70368566	-0.1575995493	0.1126916439	3.423405442	3.464599023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11529254
55.013206300419	957.842265	888.1037896	1.895	1008.937587	837.8702187	1.895	71.65293806	961.2937113	889.9064143	1.895	3.893833249	-41.70370299	0.02586123537	-0.4841586192	2.965108058	3.114955348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20269655
55.113206300419	956.306381	889.6983597	1.895	1008.937587	837.8702187	1.895	73.8660951	959.857032	891.5909162	1.895	4.023542334	-41.7037204	0.05713119515	0.5939659301	3.616205184	3.465830233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210765
55.213206300419	954.7719112	891.2914615	1.895	1008.937587	837.8702187	1.895	76.07726057	958.4342155	893.2844817	1.895	4.169484639	-41.70373769	-0.07430456245	0.5318911742	4.073791795	3.891403327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12171901
55.313206300419	953.2337777	892.8883671	1.895	1008.937587	837.8702187	1.895	78.29374798	956.9883803	894.9654108	1.895	4.290821758	-41.70375505	-0.02236103023	-1.110747741	2.940683024	3.225899115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17453712
55.413206300419	951.6990302	894.4817573	1.895	1008.937587	837.8702187	1.895	80.50539507	955.5222321	896.6221401	1.895	4.381564976	-41.70377238	-0.2336071126	-0.6348334678	2.072242444	2.418339445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12572327
55.513206300419	950.160016	896.0795771	1.895	1008.937587	837.8702187	1.895	82.72322655	954.0464217	898.2785147	1.895	4.465363935	-41.7037897	0.147651964	-0.07719310167	2.142701306	2.225392748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18723358
55.613206300419	948.6274855	897.6706657	1.895	1008.937587	837.8702187	1.895	84.9317476	952.592261	899.9415328	1.895	4.569057046	-41.70380709	-0.0252733242	0.8706413617	2.988069344	2.759266365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09376221
55.713206300419	947.0937261	899.26303	1.895	1008.937587	837.8702187	1.895	87.14206997	951.1707776	901.6348807	1.895	4.716781148	-41.70382441	-0.0438487993	1.464996658	4.409217203	3.914231952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147804
55.813206300419	945.5593413	900.8560436	1.895	1008.937587	837.8702187	1.895	89.35332182	949.7673625	903.3443998	1.895	4.888697111	-41.70384169	0.168649199	0.2332805524	4.811146954	4.542072454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12049443
55.913206300419	944.0834122	902.3761147	1.895	1008.937587	837.8702187	1.895	91.47171451	948.4005474	904.9632881	1.895	5.033003331	-41.933732	-0.1556003653	-0.9138799422	3.741666647	3.981788389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12183962
56.013206300419	942.5160135	903.9232483	1.895	1008.937587	837.8702187	1.895	93.67405239	946.9444912	906.6156384	1.895	5.182699895	-43.15066085	-0.224673405	0.4711634132	3.988156655	3.986246175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09262513
56.113206300419	940.9437865	905.4751479	1.895	1008.937587	837.8702187	1.895	95.8831753	945.5158212	908.3006288	1.895	5.37464826	-43.15067862	0.07258639702	1.486439154	5.547182206	5.078901397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16068136
56.213206300419	939.3742839	907.0243582	1.895	1008.937587	837.8702187	1.895	98.08847071	944.092671	909.9852755	1.895	5.570476485	-43.1506964	-0.06878131583	-0.2514858944	5.226914996	5.182510916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12227937
56.313206300419	937.7999622	908.5783253	1.895	1008.937587	837.8702187	1.895	100.3005381	942.6562508	911.6675358	1.895	5.755585077	-43.1507142	0.01543545552	-0.4919143259	4.750436126	4.880058563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19020566
56.413206300419	936.2307637	910.1272355	1.895	1008.937587	837.8702187	1.895	102.5054076	941.2246383	913.3444356	1.895	5.94046802	-43.15073201	0.1663674251	-0.03022812477	4.886575426	4.884620367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1179946
56.513206300419	934.6630338	911.674696	1.895	1008.937587	837.8702187	1.895	104.7082139	939.814682	915.0368995	1.895	6.15173892	-43.15074978	-0.2516625348	1.237230948	5.872143839	5.575886797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09729226
56.613206300419	933.0916993	913.2257145	1.895	1008.937587	837.8702187	1.895	106.9160856	938.4053936	916.7365045	1.895	6.368751255	-43.15076756	0.173799341	-0.281584242	5.764358938	5.707817296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14810075
56.713206300419	931.5215254	914.7755875	1.895	1008.937587	837.8702187	1.895	109.1223272	937.0078051	918.4436363	1.895	6.599533811	-43.15078534	0.01895826598	0.4368845352	6.220201739	6.066486406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13174259
56.813206300419	929.9468301	916.3299234	1.895	1008.937587	837.8702187	1.895	111.3349221	935.6019	920.152161	1.895	6.825636699	-43.15080312	0.1796910985	-0.5388159925	5.861076845	5.922699714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19547158
56.913206300419	928.3775581	917.8789061	1.895	1008.937587	837.8702187	1.895	113.5398971	934.1547646	921.8158199	1.895	6.991094749	-43.15082095	0.03386949041	-2.212592277	3.682354058	4.354457755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11902891
57.013206300419	926.8081774	919.427996	1.895	1008.937587	837.8702187	1.895	115.7450254	932.6768759	923.4524264	1.895	7.116014367	-43.15083874	-0.02616419812	-0.8221102555	2.834079605	3.29019305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12056172
57.113206300419	925.2397209	920.9761739	1.895	1008.937587	837.8702187	1.895	117.9488555	931.1973475	925.0857992	1.895	7.237564185	-43.1508565	-0.01618942351	0.3466205674	3.164510749	3.202215439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.107536
57.213206300419	923.6721202	922.5235069	1.895	1008.937587	837.8702187	1.895	120.1514834	929.7213992	926.7207879	1.895	7.362808184	-43.15087426	0.1513102806	0.02530764599	3.341128675	3.299454705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09547234
57.313206300419	922.1027885	924.0725485	1.895	1008.937587	837.8702187	1.895	122.3565439	928.2680976	928.3791747	1.895	7.520509695	-43.15089202	0.03693498987	1.127414194	4.50547786	4.143670913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11987135
57.413206300419	920.6901955	925.7709226	1.895	1008.937587	837.8702187	1.895	124.5557537	927.0136898	930.1975132	1.895	7.71889137	-37.52951135	-0.137521228	1.214821616	5.582778248	5.151046048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19767981
57.513206300419	919.3407364	927.5133106	1.895	1008.937587	837.8702187	1.895	126.7417828	925.8268646	932.0545006	1.895	7.917844734	-35.53549216	0.02832615417	-0.4268980253	5.184206377	5.174258278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10763937
57.613206300419	917.9922166	929.2544857	1.895	1008.937587	837.8702187	1.895	128.9268963	924.6386045	933.9087483	1.895	8.113977528	-35.53550714	-0.1324257039	0.02271070521	5.074491378	5.104421448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09224991
57.713206300419	916.6408446	930.9993436	1.895	1008.937587	837.8702187	1.895	131.117209	923.4480886	935.7670829	1.895	8.310830779	-35.53552214	-0.3845269451	0.4258017709	5.115766204	5.112362777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13897757
57.813206300419	915.2868974	932.7475265	1.895	1008.937587	837.8702187	1.895	133.3122467	922.2338671	937.6150501	1.895	8.482521633	-35.53553714	-0.02862890016	-0.9206982551	4.166439049	4.450216167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116518
57.913206300419	913.9346294	934.4935413	1.895	1008.937587	837.8702187	1.895	135.5050861	921.0055912	939.450407	1.895	8.635335453	-35.53555215	0.1367338786	-0.5449436372	3.75822929	3.965825353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15365634
58.013206300419	912.5858075	936.2351065	1.895	1008.937587	837.8702187	1.895	137.6928338	919.7804671	941.2811011	1.895	8.787786294	-35.53556721	-0.1482911504	0.3568561043	3.966794244	3.966503577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09719889
58.113206300419	911.2300151	937.9856719	1.895	1008.937587	837.8702187	1.895	139.892364	918.5381781	943.1139597	1.895	8.927966315	-35.53558213	-0.03081017479	-0.4523178434	3.483666226	3.628517431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139519
58.213206300419	909.879164	939.7298572	1.895	1008.937587	837.8702187	1.895	142.0843308	917.3047412	944.943062	1.895	9.072855195	-35.53559723	-0.05577156662	0.3942980328	3.822192692	3.764090114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1304436
58.313206300419	908.5301571	941.4716613	1.895	1008.937587	837.8702187	1.895	144.2737357	916.0945886	946.7840487	1.895	9.243488784	-35.53561222	-0.2294003916	1.135416444	4.728208744	4.438973155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10023056
58.413206300419	907.1746465	943.2218628	1.895	1008.937587	837.8702187	1.895	146.47411	914.8975895	948.6462537	1.895	9.437577323	-35.5356272	0.3482831681	0.1998337821	5.276325695	5.025119933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20677768
58.513206300419	905.8221688	944.9681482	1.895	1008.937587	837.8702187	1.895	148.6699563	913.7080688	950.5073689	1.895	9.636928131	-35.53564226	0.1071359843	-0.1470529908	5.236408688	5.173022062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15709059
58.613206300419	904.4696286	946.7145144	1.895	1008.937587	837.8702187	1.895	150.8662817	912.5096166	952.3628668	1.895	9.825746351	-35.5356573	-0.04954967931	-0.4047995338	4.782059475	4.899348251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15811528
58.713206300419	903.1195794	948.4576643	1.895	1008.937587	837.8702187	1.895	153.0589226	911.3061186	954.2102427	1.895	10.00557751	-35.53567224	0.05094190181	-0.2545972881	4.578404089	4.674687337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11730618
58.813206300419	901.7642623	950.207616	1.895	1008.937587	837.8702187	1.895	155.2604658	910.0848846	956.0562662	1.895	10.17051934	-35.53568729	0.008070617174	-0.4886288149	4.097845891	4.270898325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20360733
58.913206300419	900.5367221	951.7938682	1.895	1008.937587	837.8702187	1.895	157.2556687	908.9804902	957.7305913	1.895	10.32191366	-35.51326339	0.3868881788	-0.1351781635	4.349555906	4.325958632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12299932
59.013206300419	899.2832375	953.6176269	1.895	1008.937587	837.8702187	1.895	159.4413333	907.8773093	959.6490051	1.895	10.49931394	-32.27941885	0.2813547197	0.08679728444	4.717707911	4.600183127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13743929
59.113206300419	898.0295711	955.4416501	1.895	1008.937587	837.8702187	1.895	161.6280588	906.8013894	961.583207	1.895	10.70810527	-32.27943262	0.036497032	1.011032136	5.765237079	5.415720893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14065088
59.213206300419	896.7752949	957.2665606	1.895	1008.937587	837.8702187	1.895	163.8165625	905.7258611	963.5188584	1.895	10.91805215	-32.27944639	-0.07720121237	-0.233622228	5.454413638	5.442805815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1514206
59.313206300419	895.5178727	959.0960484	1.895	1008.937587	837.8702187	1.895	166.0112445	904.6528614	965.4622596	1.895	11.13448086	-32.27946017	-0.06792711722	0.2766070612	5.663093582	5.597007252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20698084
59.413206300419	894.2669516	960.9160772	1.895	1008.937587	837.8702187	1.895	168.1952372	903.5567204	967.379493	1.895	11.31704671	-32.27947398	-0.273508148	-1.012223782	4.377361652	4.743255332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09216524
59.513206300419	893.0098691	962.7450707	1.895	1008.937587	837.8702187	1.895	170.3906228	902.4306888	969.2919592	1.895	11.47229671	-32.27948772	0.09710200949	-0.7755148232	3.698948838	4.012240786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20098156
