71.207831392926	762.4756159	1223.221843	1.895	1004.819883	829.5726048	1.895	462.2666618	786.0239086	1221.076598	1.895	23.64580659	-14.83127568	-0.1035718914	-0.4299059899	7.979827767	8.188208173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12615594
71.307831392926	761.8246831	1225.344128	1.895	1004.819883	829.5726048	1.895	464.4155101	785.6817553	1223.269938	1.895	23.94706994	-14.83128195	0.3350144495	-0.1308367251	8.184005492	8.185266296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20624211
71.407831392926	761.1903037	1227.465418	1.895	1004.819883	829.5726048	1.895	466.5555299	785.362614	1225.460932	1.895	24.25527878	-14.42931405	0.2132060201	0.0409990884	8.4382106	8.362327309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15154546
71.507831392926	760.6343336	1229.606441	1.895	1004.819883	829.5726048	1.895	468.672223	785.1189117	1227.659498	1.895	24.56186373	-12.33659934	0.02988597998	-0.2921345671	8.175962013	8.231871602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12786294
71.607831392926	760.0767729	1231.75359	1.895	1004.819883	829.5726048	1.895	470.7958524	784.8622032	1229.862955	1.895	24.85743453	-12.33660449	-0.2814260444	-0.1197516095	7.774784359	7.911910532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19117261
71.707831392926	759.5199761	1233.897797	1.895	1004.819883	829.5726048	1.895	472.9174401	784.6095936	1232.063827	1.895	25.15655679	-12.33660964	0.2608244855	0.0156817368	8.051290582	8.009476567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16076675
71.807831392926	758.9635094	1236.040733	1.895	1004.819883	829.5726048	1.895	475.0386251	784.3454551	1234.262022	1.895	25.4441934	-12.33661479	0.07864095497	-0.5551754125	7.574756124	7.705172257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14763008
71.907831392926	758.4056402	1238.18907	1.895	1004.819883	829.5726048	1.895	477.166003	784.0636755	1236.463651	1.895	25.71598425	-12.33661994	-0.06969407268	-0.430681733	7.074380318	7.2636179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20345299
72.007831392926	757.8499688	1240.328943	1.895	1004.819883	829.5726048	1.895	479.2858307	783.7785985	1238.656038	1.895	25.98254119	-12.33662508	0.1172857254	-0.09257497143	7.099091072	7.148449121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11597429
72.107831392926	757.2933291	1242.472545	1.895	1004.819883	829.5726048	1.895	481.4101735	783.4963421	1240.852674	1.895	26.2530354	-12.33663023	0.0964447305	0.07654123805	7.272077041	7.234988665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1545159
72.207831392926	756.7360383	1244.618654	1.895	1004.819883	829.5726048	1.895	483.5378134	783.1993194	1243.049976	1.895	26.509734	-12.33663539	-0.5806252434	0.006024172699	6.69747597	6.858729779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18042922
72.307831392926	756.180207	1246.759143	1.895	1004.819883	829.5726048	1.895	485.6606801	782.889618	1245.239663	1.895	26.75259719	-12.33664054	-0.2497973734	-0.09174284332	6.355935754	6.506773961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12234193
72.407831392926	755.6237431	1248.902068	1.895	1004.819883	829.5726048	1.895	487.7867516	782.5668521	1247.430006	1.895	26.98329281	-12.33664567	-0.1571741686	-0.166819072	6.031942513	6.174391947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1475194
72.507831392926	755.0656879	1251.051122	1.895	1004.819883	829.5726048	1.895	489.9196853	782.2351195	1249.625413	1.895	27.20681282	-12.33665082	-0.06535526799	-0.09200013837	5.874587107	5.964528559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21085534
72.607831392926	754.5091324	1253.194399	1.895	1004.819883	829.5726048	1.895	492.0476568	781.8896514	1251.812659	1.895	27.41536119	-12.33665599	0.1733423769	-0.6304857767	5.417443707	5.581569162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15116269
72.707831392926	753.9508982	1255.344142	1.895	1004.819883	829.5726048	1.895	494.1828093	781.5176852	1254.00233	1.895	27.59942392	-12.33666113	-0.605833385	-0.1806860621	4.63092426	4.91611773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21797689
72.807831392926	753.3953695	1257.483465	1.895	1004.819883	829.5726048	1.895	496.3083624	781.1390222	1256.179929	1.895	27.77425925	-12.33666631	-0.1852905403	0.1511222477	4.596755967	4.692564496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11029917
72.907831392926	752.8377752	1259.630744	1.895	1004.819883	829.5726048	1.895	498.4425596	780.7617042	1258.3661	1.895	27.95255145	-12.33667142	0.1469576101	0.05193168908	4.795645266	4.764721035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19250799
73.007831392926	752.2808419	1261.775476	1.895	1004.819883	829.5726048	1.895	500.5749587	780.387078	1260.550067	1.895	28.13293686	-12.33667659	0.07569552542	-0.02248593302	4.848854859	4.823614712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16620094
73.107831392926	751.7255663	1263.913825	1.895	1004.819883	829.5726048	1.895	502.7017293	780.0168075	1262.728086	1.895	28.31607852	-12.33668174	0.00407186285	0.09248870311	4.945415425	4.908875211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10022218
73.207831392926	751.16949	1266.055258	1.895	1004.819883	829.5726048	1.895	504.8322772	779.6535036	1264.910508	1.895	28.50700759	-12.33668688	-0.04029371764	0.285145684	5.190267391	5.105849737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209476
73.307831392926	750.612383	1268.200659	1.895	1004.819883	829.5726048	1.895	506.9674772	779.2989285	1267.098519	1.895	28.70770982	-12.33669202	0.3197167194	-0.0522823472	5.457701763	5.352146155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17311141
73.407831392926	750.0547656	1270.348026	1.895	1004.819883	829.5726048	1.895	509.1053301	778.9693639	1269.292491	1.895	28.93385816	-12.33669717	0.4862613368	0.3542210768	6.298184177	6.01437277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342954
73.507831392926	749.4979446	1272.492327	1.895	1004.819883	829.5726048	1.895	511.2408163	778.636378	1271.482741	1.895	29.15591816	-12.33670233	-0.06062883941	-0.3686045923	5.868950745	5.912577353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16173302
73.607831392926	748.9415255	1274.635079	1.895	1004.819883	829.5726048	1.895	513.3754376	778.310355	1273.672422	1.895	29.38460241	-12.33670748	0.4601819029	-0.165199571	6.163933077	6.08852636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14573587
73.707831392926	748.3838015	1276.782857	1.895	1004.819883	829.5726048	1.895	515.5157352	777.9682871	1275.864908	1.895	29.59872324	-12.33671262	-0.5030036256	-0.1425517274	5.518377724	5.689422315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19766929
73.807831392926	747.8285448	1278.921133	1.895	1004.819883	829.5726048	1.895	517.6472233	777.626134	1278.047445	1.895	29.8103951	-12.3367178	0.5846245442	-0.4735155096	5.629486758	5.647467425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09947386
73.907831392926	747.2723758	1281.062922	1.895	1004.819883	829.5726048	1.895	519.7828636	777.2879892	1280.234279	1.895	30.02704938	-12.33672291	0.4250789877	-0.2360032487	5.818562497	5.767233976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13577987
74.007831392926	746.7160248	1283.205413	1.895	1004.819883	829.5726048	1.895	521.9198464	776.9553967	1282.422698	1.895	30.24950009	-12.33672807	0.06521455055	0.09531195608	5.979089004	5.915532496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14302654
74.107831392926	746.1608931	1285.343208	1.895	1004.819883	829.5726048	1.895	524.0527792	776.6179829	1284.605469	1.895	30.46602334	-12.33673322	-0.4002412888	0.1286032269	5.707450942	5.769875408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09449635
74.207831392926	745.6028371	1287.492264	1.895	1004.819883	829.5726048	1.895	526.1975776	776.2812272	1286.800114	1.895	30.68619705	-12.33673832	-0.08055839416	0.2338278414	5.860720389	5.833466895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21088295
74.307831392926	745.0468379	1289.633399	1.895	1004.819883	829.5726048	1.895	528.3350921	775.9427692	1288.986216	1.895	30.90270887	-12.3367435	0.1087762876	-0.2462228672	5.72327381	5.756331735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1290255
74.407831392926	744.4888926	1291.782029	1.895	1004.819883	829.5726048	1.895	530.480703	775.6029139	1291.179937	1.895	31.11984627	-12.33674865	0.08384943443	-0.05872082835	5.748402416	5.750781212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20647671
74.507831392926	743.9313523	1293.929099	1.895	1004.819883	829.5726048	1.895	532.625365	775.2425207	1293.368746	1.895	31.31618217	-12.33675381	-0.251886966	-0.5223780424	4.974137408	5.207130549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19036231
74.607831392926	743.3737132	1296.07655	1.895	1004.819883	829.5726048	1.895	534.7710074	774.8878422	1295.558885	1.895	31.51838041	-12.33675896	0.3700707798	0.07892813268	5.42313632	5.358334589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19428965
74.707831392926	742.8183133	1298.215378	1.895	1004.819883	829.5726048	1.895	536.9086246	774.552056	1297.742987	1.895	31.73725855	-12.33676413	0.6752485395	-0.08500432986	6.01338053	5.816866747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1051742
74.807831392926	742.2601309	1300.364921	1.895	1004.819883	829.5726048	1.895	539.057537	774.2504699	1299.943248	1.895	31.993118	-12.33676923	0.6936738794	0.4462178271	7.153272236	6.752350589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21591587
74.907831392926	741.7019201	1302.514573	1.895	1004.819883	829.5726048	1.895	541.2071392	773.9555585	1302.144528	1.895	32.25576112	-12.33677443	-0.1123900156	-0.03971720053	7.00116502	6.926520691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21704469
75.007831392926	741.1472472	1304.662683	1.895	1004.819883	829.5726048	1.895	543.3542504	773.6660373	1304.344123	1.895	32.52035045	-12.25835426	0.08034739177	-0.07817376622	7.003338645	6.980293259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19524788
75.107831392926	740.8804076	1306.861442	1.895	1004.819883	829.5726048	1.895	545.4068945	773.665495	1306.559015	1.895	32.78648231	-4.699549343	-0.0006886590095	-0.1286390011	6.874010985	6.905895667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15646905
75.207831392926	740.6135099	1309.060678	1.895	1004.819883	829.5726048	1.895	547.4612497	773.6585529	1308.774376	1.895	33.04628323	-4.699550964	-0.2833128085	0.07875474084	6.669452918	6.740385743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16128362
75.307831392926	740.3460411	1311.264622	1.895	1004.819883	829.5726048	1.895	549.5212572	773.6609831	1310.99449	1.895	33.31603717	-4.699552576	0.3952776496	0.02174252081	7.086473088	6.982646884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20871784
75.407831392926	740.0789805	1313.4652	1.895	1004.819883	829.5726048	1.895	551.579359	773.6743954	1313.211174	1.895	33.59637519	-4.699554202	0.2685729376	0.03325459289	7.388300619	7.266604498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17480919
75.507831392926	739.8114905	1315.669319	1.895	1004.819883	829.5726048	1.895	553.6419992	773.6870928	1315.431428	1.895	33.87643767	-4.699555821	-0.1628596458	0.01402116554	7.239462138	7.247604846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21047893
75.607831392926	739.5449894	1317.865287	1.895	1004.819883	829.5726048	1.895	555.6982209	773.6980012	1317.643482	1.895	34.15373201	-4.69955744	-0.09209101554	0.03577339047	7.183144513	7.202482613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12835398
75.707831392926	739.2781987	1320.063643	1.895	1004.819883	829.5726048	1.895	557.7578724	773.7115124	1319.857926	1.895	34.43392816	-4.699559056	0.06484664845	0.05026447535	7.298255637	7.26952373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240726
75.807831392926	739.0117333	1322.259317	1.895	1004.819883	829.5726048	1.895	559.8161922	773.7156369	1322.069707	1.895	34.70442154	-4.699560675	-0.3931515815	0.01766115105	6.922765207	7.026792764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539402
75.907831392926	738.744197	1324.463817	1.895	1004.819883	829.5726048	1.895	561.8839579	773.7120339	1324.290379	1.895	34.96826703	-4.699562292	-0.2204301463	0.03902637738	6.741361438	6.826990835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21431712
76.007831392926	738.4778944	1326.65815	1.895	1004.819883	829.5726048	1.895	563.9433431	773.7261767	1326.500767	1.895	35.2486336	-4.699563913	0.6590514084	0.0830834551	7.483496301	7.286544661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11187887
76.107831392926	738.2113022	1328.85487	1.895	1004.819883	829.5726048	1.895	566.0061094	773.740386	1328.71356	1.895	35.52936484	-4.69956553	-0.2970313526	0.1019793322	7.288444281	7.287874395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13592789
76.207831392926	737.9448876	1331.050126	1.895	1004.819883	829.5726048	1.895	568.068629	773.7326148	1330.924909	1.895	35.78794619	-4.699567151	-0.5892397584	-0.2245640901	6.474640432	6.718610621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12117172
76.307831392926	737.6786643	1333.243806	1.895	1004.819883	829.5726048	1.895	570.130783	773.7173862	1333.134633	1.895	36.03888729	-4.69956876	-0.05517347413	0.02271513706	6.442182095	6.525110653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10529608
76.407831392926	737.4112839	1335.447021	1.895	1004.819883	829.5726048	1.895	572.2030092	773.6915202	1335.353862	1.895	36.28035598	-4.699570376	-0.2189893095	-0.08796466298	6.135228123	6.252192882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20137326
76.507831392926	737.144832	1337.642584	1.895	1004.819883	829.5726048	1.895	574.2691326	773.6572231	1337.565269	1.895	36.51247292	-4.699571995	-0.1327455679	-0.06566547695	5.936817078	6.031429819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12426921
76.607831392926	736.8780359	1339.840984	1.895	1004.819883	829.5726048	1.895	576.3390084	773.6224503	1339.779526	1.895	36.74446581	-4.699573617	0.03494773141	0.0437237338	6.015488543	6.020270926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285992
76.707831392926	736.6113067	1342.038833	1.895	1004.819883	829.5726048	1.895	578.4094353	773.5941111	1341.993319	1.895	36.98283242	-4.699575226	0.2304612201	0.01188119463	6.257830958	6.186562948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14729441
76.807831392926	736.3445752	1344.2367	1.895	1004.819883	829.5726048	1.895	580.4809404	773.5675617	1344.207154	1.895	37.22299827	-4.699576851	0.03504858212	-0.04013190866	6.252747631	6.232892226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14749433
76.907831392926	736.0780566	1346.432814	1.895	1004.819883	829.5726048	1.895	582.5518386	773.5413132	1346.419225	1.895	37.46325904	-4.699578463	-0.1083561998	0.0988522896	6.243243721	6.240138273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981294
77.007831392926	735.8118846	1348.626071	1.895	1004.819883	829.5726048	1.895	584.6210768	773.5071698	1348.628311	1.895	37.69528525	-4.699580084	-0.192416615	-0.1044596538	5.946367452	6.034498698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10102994
77.107831392926	735.5447492	1350.827267	1.895	1004.819883	829.5726048	1.895	586.6988327	773.4779277	1350.845465	1.895	37.93318292	-4.699581691	0.2619084659	0.01173288962	6.220008808	6.164355775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18103271
77.207831392926	735.2780656	1353.02474	1.895	1004.819883	829.5726048	1.895	588.7740898	773.441745	1353.058766	1.895	38.16369457	-4.699583313	-0.2927982117	-0.02134950086	5.905861095	5.983409499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14351433
77.307831392926	735.0112295	1355.223469	1.895	1004.819883	829.5726048	1.895	590.8515381	773.4062229	1355.273343	1.895	38.39502579	-4.699584934	0.07061776212	0.03211928473	6.008598142	6.001041549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617018
77.407831392926	734.7438697	1357.426514	1.895	1004.819883	829.5726048	1.895	592.9340621	773.3680612	1357.492224	1.895	38.62424737	-4.69958655	-0.05018726268	-0.0521674999	5.906243379	5.93468283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19966337
77.507831392926	734.4771813	1359.624026	1.895	1004.819883	829.5726048	1.895	595.0123403	773.3293535	1359.705521	1.895	38.85225764	-4.699588172	-0.004595429374	0.009306138643	5.910954089	5.918072711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14390835
77.607831392926	734.2109307	1361.817931	1.895	1004.819883	829.5726048	1.895	597.0881781	773.2973634	1361.915293	1.895	39.08655399	-4.699589785	0.333242994	-0.07964552998	6.164551553	6.0906079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10756548
77.707831392926	733.943723	1364.019722	1.895	1004.819883	829.5726048	1.895	599.172442	773.2673844	1364.133036	1.895	39.32382465	-4.699591402	-0.2050765117	0.2096058044	6.169080845	6.145538962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18702657
77.807831392926	733.6765809	1366.220974	1.895	1004.819883	829.5726048	1.895	601.2571512	773.2319255	1366.350155	1.895	39.55555554	-4.699593027	-0.3163251177	0.09021220605	5.942967934	6.003739242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158808
77.907831392926	733.4094889	1368.421812	1.895	1004.819883	829.5726048	1.895	603.342415	773.2080325	1368.567013	1.895	39.79880847	-4.699594642	0.4525870093	0.03499538962	6.430550333	6.302507006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17742546
78.007831392926	733.1429194	1370.618344	1.895	1004.819883	829.5726048	1.895	605.4245325	773.1830036	1370.77952	1.895	40.04040863	-4.699596266	-0.1950226122	0.02323496751	6.258762688	6.271885983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13403674
78.107831392926	732.8763082	1372.81522	1.895	1004.819883	829.5726048	1.895	607.5078989	773.1534754	1372.992319	1.895	40.27755652	-4.699597879	-0.1936958107	0.04053684844	6.105603726	6.155488403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13750196
78.207831392926	732.6099514	1375.01	1.895	1004.819883	829.5726048	1.895	609.5901895	773.1198423	1375.202946	1.895	40.51035037	-4.699599492	-0.1499087288	0.0467711693	6.002466166	6.048372837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11637611
78.307831392926	732.3427398	1377.211824	1.895	1004.819883	829.5726048	1.895	611.6800696	773.0849907	1377.420652	1.895	40.74278609	-4.699601116	-0.008962381955	0.01388498094	6.007388765	6.019683987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18735352
78.407831392926	732.075668	1379.412496	1.895	1004.819883	829.5726048	1.895	613.7697554	773.0474217	1379.637152	1.895	40.97236966	-4.699602734	-0.1771598066	0.08843605826	5.918665017	5.948970708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17575244
78.507831392926	731.8085964	1381.613165	1.895	1004.819883	829.5726048	1.895	615.8603276	772.9957454	1381.853366	1.895	41.18784939	-4.699604351	-0.4505260733	-0.04015316953	5.427985774	5.584281254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17572576
78.607831392926	731.5423718	1383.806856	1.895	1004.819883	829.5726048	1.895	617.9451462	772.9388334	1384.06242	1.895	41.39725046	-4.699605967	0.0681104222	-0.1118731876	5.384223009	5.444240482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10540388
78.707831392926	731.2755557	1386.005421	1.895	1004.819883	829.5726048	1.895	620.0354652	772.8662448	1386.275927	1.895	41.59156879	-4.699607591	-0.4145267638	-0.1004038973	4.869292347	5.041776788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15451689
78.807831392926	731.0080169	1388.209941	1.895	1004.819883	829.5726048	1.895	622.1323097	772.7836998	1388.495087	1.895	41.77665599	-4.699609199	-0.1266846579	-0.06077940322	4.681828286	4.789812837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21451891
78.907831392926	730.7412734	1390.407907	1.895	1004.819883	829.5726048	1.895	624.2237746	772.717015	1390.708176	1.895	41.97681561	-4.699610825	0.5438777612	0.1416945131	5.367400561	5.194124244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14849151
79.007831392926	730.4048382	1392.589845	1.895	1004.819883	829.5726048	1.895	626.3322042	772.5804411	1392.911671	1.895	42.17683075	-6.545542096	-0.2336812398	0.09634006169	5.230059383	5.219278841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09075279
79.107831392926	730.030032	1394.775809	1.895	1004.819883	829.5726048	1.895	628.4617125	772.4084729	1395.122858	1.895	42.37986185	-7.509430792	0.2996024249	-0.2196295204	5.310032287	5.282806253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18619762
79.207831392926	729.655113	1396.962431	1.895	1004.819883	829.5726048	1.895	630.5924714	772.25845	1397.336311	1.895	42.60497751	-7.509433706	0.6550850561	0.1314101266	6.09652747	5.852411105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19287869
79.307831392926	729.2817939	1399.139721	1.895	1004.819883	829.5726048	1.895	632.7147373	772.1304967	1399.541666	1.895	42.850588	-7.509436642	0.3746631483	0.1768063182	6.647996936	6.409321187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09817499
79.407831392926	728.9072884	1401.323932	1.895	1004.819883	829.5726048	1.895	634.8443428	772.0051346	1401.754202	1.895	43.09999394	-7.509439564	-0.1718562558	0.04408872627	6.520229407	6.486956941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16840402
79.507831392926	728.5327801	1403.508158	1.895	1004.819883	829.5726048	1.895	636.9745538	771.8664794	1403.965961	1.895	43.33611749	-7.509442481	-0.3533312296	-0.1717487523	5.995149425	6.14269168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16856394
79.607831392926	728.1574705	1405.697058	1.895	1004.819883	829.5726048	1.895	639.1099089	771.7179976	1406.181834	1.895	43.5632245	-7.509445412	-0.05749995493	-0.1469295946	5.790719875	5.896311417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21600109
79.707831392926	727.784139	1407.874421	1.895	1004.819883	829.5726048	1.895	641.2345856	771.5566318	1408.38507	1.895	43.77547135	-7.509448344	-0.1491864285	-0.2528227442	5.388710703	5.540990917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890887
79.807831392926	727.4091755	1410.061302	1.895	1004.819883	829.5726048	1.895	643.3691229	771.3911216	1410.597683	1.895	43.98521674	-7.509451254	0.2213711419	-0.1962996085	5.413782236	5.45194484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19551299
79.907831392926	727.0352874	1412.241911	1.895	1004.819883	829.5726048	1.895	645.4981039	771.2281452	1412.804103	1.895	44.1964335	-7.509454188	0.09071234583	0.02383932674	5.528333909	5.505417188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13185341
80.007831392926	726.6605323	1414.427578	1.895	1004.819883	829.5726048	1.895	647.6325837	771.0554869	1415.014933	1.895	44.39883985	-7.509457101	-0.2857492637	-0.08156353225	5.161021113	5.264339935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18318175
80.107831392926	726.2856423	1416.61403	1.895	1004.819883	829.5726048	1.895	649.7683877	770.8749115	1417.225931	1.895	44.59346758	-7.509460038	-0.2400979832	0.05267302483	4.973596154	5.060819289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19115701
80.207831392926	725.9114164	1418.796609	1.895	1004.819883	829.5726048	1.895	651.9009588	770.6937718	1419.43294	1.895	44.7868761	-7.509462965	0.003684615461	0.05074811496	5.028028885	5.037866006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185311
80.307831392926	725.5370804	1420.979831	1.895	1004.819883	829.5726048	1.895	654.0347013	770.5207443	1421.641253	1.895	44.98852622	-7.509465886	0.2785600785	0.03397814903	5.340567112	5.24975678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15836674
80.407831392926	725.161786	1423.168642	1.895	1004.819883	829.5726048	1.895	656.1744481	770.3474206	1423.855231	1.895	45.19085058	-7.509468809	-0.172877338	0.08749997557	5.25518975	5.253559859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21510077
80.507831392926	724.7876121	1425.350918	1.895	1004.819883	829.5726048	1.895	658.3083407	770.1744784	1426.062589	1.895	45.39244548	-7.509471748	0.03839411681	-0.04506358475	5.248520282	5.250032155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14877485
80.607831392926	724.4123666	1427.539444	1.895	1004.819883	829.5726048	1.895	660.4488749	770.0020808	1428.27635	1.895	45.59566945	-7.509474662	0.04849735228	-0.008531672364	5.288485962	5.27694982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21220667
80.707831392926	724.0373253	1429.726779	1.895	1004.819883	829.5726048	1.895	662.5887698	769.8307431	1430.488981	1.895	45.79976054	-7.509477604	0.05518728115	-0.03098271651	5.312690527	5.301968315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20011767
80.807831392926	723.6634159	1431.907513	1.895	1004.819883	829.5726048	1.895	664.7227243	769.6685098	1432.695582	1.895	46.01184322	-7.50948052	0.4523002764	-0.1444375295	5.620553273	5.524977786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13311512
80.907831392926	723.2901504	1434.084491	1.895	1004.819883	829.5726048	1.895	666.8535148	769.5079053	1434.898482	1.895	46.22492231	-7.50948344	-0.2682504758	0.2228175149	5.575120312	5.560077554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0949992
81.007831392926	722.9165893	1436.263193	1.895	1004.819883	829.5726048	1.895	668.9864997	769.3501532	1437.103342	1.895	46.44116398	-7.509486367	-0.000409657989	0.09599291699	5.670703571	5.637515766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11250262
81.107831392926	722.5422423	1438.446479	1.895	1004.819883	829.5726048	1.895	671.1244747	769.1759695	1439.31163	1.895	46.64175171	-7.509489278	-0.3702375732	-0.259527064	5.040938934	5.219911984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15901828
81.207831392926	722.1674873	1440.632144	1.895	1004.819883	829.5726048	1.895	673.2652796	769.0061746	1441.522681	1.895	46.8471523	-7.509492207	0.2225335713	0.125950911	5.389423416	5.338569987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18316868
81.307831392926	721.7939692	1442.810595	1.895	1004.819883	829.5726048	1.895	675.3995121	768.84719	1443.727197	1.895	47.06214775	-7.509495138	0.3611769354	-0.03139006223	5.71921029	5.605018199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10995855
81.407831392926	721.4188962	1444.998115	1.895	1004.819883	829.5726048	1.895	677.543119	768.6949758	1445.941414	1.895	47.28548944	-7.509498045	0.3167662789	-0.1561865677	5.879790001	5.79735846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20199285
81.507831392926	721.0265368	1447.183638	1.895	1004.819883	829.5726048	1.895	679.6926159	768.5071781	1448.153922	1.895	47.49055435	-7.957846583	-0.3736247326	-0.3812758524	5.124889416	5.326630129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21222774
