70.16669981007	1067.001237	781.0779738	1.895	1322.64249	198.1669003	1.895	636.5043362	1090.006361	837.3652069	1.895	60.80697626	-44.35011812	-0.2341613348	-0.7666252374	-0.2827380075	2.398275637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19480676
70.26669981007	1065.399067	782.5944655	1.895	1322.64249	198.1669003	1.895	638.5372013	1088.468871	838.9472369	1.895	60.89212331	-44.35013638	0.3973553659	2.220760681	2.335378039	2.391985877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09498771
70.36669981007	1063.793279	784.1143826	1.895	1322.64249	198.1669003	1.895	640.5758081	1086.931854	840.5366656	1.895	60.98251943	-44.35015455	0.09128456502	1.389502651	3.816165255	2.534403815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489441
70.46669981007	1062.184041	785.6375657	1.895	1322.64249	198.1669003	1.895	642.6199394	1085.39378	842.1316776	1.895	61.07599085	-44.3501728	-0.2897700226	-0.185039255	3.341355977	2.615099031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19247983
70.56669981007	1060.58169	787.1542293	1.895	1322.64249	198.1669003	1.895	644.6564486	1083.865727	843.7231712	1.895	61.17345466	-44.35019105	-0.1202024859	0.6331527004	3.854306192	2.739019747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749186
70.66669981007	1058.979836	788.6704229	1.895	1322.64249	198.1669003	1.895	646.6934401	1082.335935	845.3120443	1.895	61.26810469	-44.35020923	0.06044847156	-1.973016277	1.941738386	2.659291611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09064366
70.76669981007	1057.373938	790.1904437	1.895	1322.64249	198.1669003	1.895	648.7366805	1080.798272	846.9010574	1.895	61.35790993	-44.35022746	-0.2132816804	-0.5133311001	1.215125606	2.51487501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1464056
70.86669981007	1055.763069	791.71517	1.895	1322.64249	198.1669003	1.895	650.7873492	1079.249863	848.4891764	1.895	61.4403556	-44.35024566	0.1788320386	-1.034327671	0.3596299732	2.299350507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21496437
70.96669981007	1054.157708	793.2346827	1.895	1322.64249	198.1669003	1.895	652.8320946	1077.699268	850.0645364	1.895	61.51290387	-44.35026398	-0.4075484283	-0.3671785506	-0.4150970057	2.027905756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13900142
71.06669981007	1052.554669	794.7519981	1.895	1322.64249	198.1669003	1.895	654.8749576	1076.141795	851.6285884	1.895	61.57352552	-44.35028218	0.06111401163	-0.9498282365	-1.303811231	1.694734057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10698852
71.16669981007	1050.949346	796.2714744	1.895	1322.64249	198.1669003	1.895	656.9217959	1074.570454	853.1831811	1.895	61.61898331	-44.3503004	-0.3970289795	-0.8815819055	-2.582422116	1.26701844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13847328
71.26669981007	1049.341676	797.7931735	1.895	1322.64249	198.1669003	1.895	658.9726874	1072.982475	854.7254182	1.895	61.64550175	-44.35031861	-0.3086583353	-1.144315821	-4.035396272	0.7367769685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.170857
71.36669981007	1047.733623	799.3152335	1.895	1322.64249	198.1669003	1.895	661.0251157	1071.381607	856.2550331	1.895	61.65523416	-44.35033688	0.2781621122	-0.1727259404	-3.9299601	0.2701032617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17611745
71.46669981007	1046.126883	800.8360515	1.895	1322.64249	198.1669003	1.895	663.0769085	1069.77482	857.7758012	1.895	61.65516993	-44.35035511	0.1896592248	1.294807231	-2.445493644	-0.001456428862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15802051
71.56669981007	1044.517231	802.3596266	1.895	1322.64249	198.1669003	1.895	665.1334531	1068.158262	859.2920485	1.895	61.64575428	-44.35037339	0.215157072	-0.3561174011	-2.586453973	-0.2599561833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19819047
71.66669981007	1042.911516	803.8794739	1.895	1322.64249	198.1669003	1.895	667.1859857	1066.53901	860.7974649	1.895	61.62723546	-44.35039164	-0.5169324343	0.3185428377	-2.78484357	-0.5124449219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14387847
71.76669981007	1041.308285	805.3969705	1.895	1322.64249	198.1669003	1.895	669.2363506	1064.917891	862.295837	1.895	61.60271482	-44.35040989	0.02992044002	0.5734767013	-2.181446428	-0.6793450725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962877
71.86669981007	1039.699534	806.919692	1.895	1322.64249	198.1669003	1.895	671.2947769	1063.285082	863.7927326	1.895	61.56964186	-44.35042805	-0.246984774	-0.5837016449	-3.012132847	-0.91262385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18575333
71.96669981007	1038.095701	808.4377585	1.895	1322.64249	198.1669003	1.895	673.3479006	1061.651171	865.2783775	1.895	61.52817317	-44.35044636	0.1182106156	-0.3636662296	-3.257588461	-1.147120311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793229
72.06669981007	1036.490635	809.9569928	1.895	1322.64249	198.1669003	1.895	675.4035842	1060.0068	866.7549809	1.895	61.47374616	-44.35046454	-0.2815342979	-1.166547999	-4.705670758	-1.502975356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13494585
72.16669981007	1034.887267	811.4746191	1.895	1322.64249	198.1669003	1.895	677.4580624	1058.353632	868.2182015	1.895	61.40443321	-44.35048279	-0.5210430157	-0.385916725	-5.612630499	-1.91394087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1115181
72.26669981007	1033.285128	812.991082	1.895	1322.64249	198.1669003	1.895	679.5119258	1056.686364	869.6627525	1.895	61.31309872	-44.35050097	-0.8030554414	-1.556463471	-7.972149412	-2.519761724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09456765
72.36669981007	1031.682561	814.5079505	1.895	1322.64249	198.1669003	1.895	681.5672898	1055.003169	871.0896265	1.895	61.19915724	-44.35051916	-0.2593717	-0.4653519499	-8.696873062	-3.137472858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10047722
72.46669981007	1030.076762	816.0278775	1.895	1322.64249	198.1669003	1.895	683.6277439	1053.302544	872.5026522	1.895	61.06420494	-44.35053735	-0.445807535	0.3469580548	-8.795722542	-3.703297826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14503895
72.56669981007	1028.473126	817.5457579	1.895	1322.64249	198.1669003	1.895	685.6863599	1051.588176	873.8942535	1.895	60.90532411	-44.35055564	-0.2923516657	-1.170181254	-10.25825546	-4.35879359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522122
72.66669981007	1026.866109	819.0668384	1.895	1322.64249	198.1669003	1.895	687.7502461	1049.854234	875.2688934	1.895	60.72170017	-44.35057377	-0.434257003	-0.270743796	-10.96325626	-5.019239857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184551
72.76669981007	1025.285025	820.6051621	1.895	1322.64249	198.1669003	1.895	689.8194343	1048.131996	876.6473581	1.895	60.52034231	-43.56227927	-0.7913212002	1.519337045	-10.23524042	-5.540839913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09532415
72.86669981007	1023.710694	822.1634825	1.895	1322.64249	198.1669003	1.895	691.9045839	1046.405608	878.0353292	1.895	60.30524321	-43.06976676	0.1488851438	0.8690151172	-9.217340155	-5.908489937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18602304
72.96669981007	1022.14242	823.715808	1.895	1322.64249	198.1669003	1.895	693.9825128	1044.676219	879.4058818	1.895	60.07625518	-43.0697846	-0.6562778731	-0.04786894606	-9.921486974	-6.309789641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10067216
73.06669981007	1020.572542	825.2697207	1.895	1322.64249	198.1669003	1.895	696.0633596	1042.933378	880.7629611	1.895	59.82897857	-43.06980235	-0.938173521	-0.3566384793	-11.21629897	-6.800440574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12326967
73.16669981007	1018.995956	826.8302743	1.895	1322.64249	198.1669003	1.895	698.1538911	1041.172636	882.1123108	1.895	59.56432426	-43.06982012	-0.6666429083	0.6668904887	-11.21605139	-7.242001656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21781747
73.26669981007	1017.423096	828.3871393	1.895	1322.64249	198.1669003	1.895	700.2402648	1039.404111	883.4427377	1.895	59.28139623	-43.06983797	0.09496792518	-1.235424416	-12.35650788	-7.753452279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16530164
73.36669981007	1015.847415	829.9467959	1.895	1322.64249	198.1669003	1.895	702.3311573	1037.624611	884.7651139	1.895	58.9855426	-43.06985579	0.2754548209	0.9599637937	-11.12108927	-8.090215978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20504635
73.46669981007	1014.278353	831.499901	1.895	1322.64249	198.1669003	1.895	704.4140334	1035.842405	886.0681231	1.895	58.67451904	-43.06987363	0.1337070527	-1.555986051	-12.54336827	-8.535531207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11177114
73.56669981007	1012.706616	833.0556542	1.895	1322.64249	198.1669003	1.895	706.5012212	1034.048918	887.3620045	1.895	58.34958009	-43.06989138	-0.01139188173	0.3850575419	-12.16970261	-8.898948347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14947337
73.66669981007	1011.138747	834.6075793	1.895	1322.64249	198.1669003	1.895	708.5840246	1032.251593	888.6411885	1.895	58.01192283	-43.06990917	0.3788858958	-0.7869451625	-12.57776187	-9.2668297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09497222
73.76669981007	1009.566201	836.1641328	1.895	1322.64249	198.1669003	1.895	710.6737868	1030.442139	889.9146235	1.895	57.66211963	-43.06992695	0.584374463	-0.3075366388	-12.30092405	-9.570239135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1608668
73.86669981007	1007.99031	837.7239982	1.895	1322.64249	198.1669003	1.895	712.7687394	1028.62203	891.1810423	1.895	57.30029179	-43.06994471	-0.4235259533	0.08685649261	-12.63759351	-9.876974573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20801842
73.96669981007	1006.417222	839.2810886	1.895	1322.64249	198.1669003	1.895	714.8607015	1026.798204	892.4351535	1.895	56.92748928	-43.06996262	0.471049875	-0.8751642907	-13.04170793	-10.19344791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16851096
74.06669981007	1004.847229	840.835116	1.895	1322.64249	198.1669003	1.895	716.9492755	1024.969983	893.6751094	1.895	56.5419326	-43.06998038	-0.2376745513	-0.5852046697	-13.86458715	-10.56056183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1249031
74.16669981007	1003.272818	842.3935156	1.895	1322.64249	198.1669003	1.895	719.0444487	1023.128941	894.9071582	1.895	56.14221481	-43.06999818	0.6031567689	-0.8530253113	-14.11445569	-10.91595122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18715017
74.26669981007	1001.702246	843.9481154	1.895	1322.64249	198.1669003	1.895	721.1352285	1021.282569	896.1214007	1.895	55.72648129	-43.07001598	-0.5363078506	-0.8707989015	-15.52156244	-11.37651234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13305154
74.36669981007	1000.134001	845.5004123	1.895	1322.64249	198.1669003	1.895	723.2236177	1019.43021	897.3204777	1.895	55.29613763	-43.07003382	0.6591524976	-0.6583924407	-15.52080239	-11.79094134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10026565
74.46669981007	998.564889	847.0535675	1.895	1322.64249	198.1669003	1.895	725.3138619	1017.569857	898.5093821	1.895	54.85334707	-43.07005154	0.3025296674	0.08388383917	-15.13438888	-12.1252861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248384
74.56669981007	996.9920252	848.6104361	1.895	1322.64249	198.1669003	1.895	727.409801	1015.697308	899.6889159	1.895	54.39575989	-43.07006928	0.4908589072	-1.226525234	-15.87005521	-12.49976301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16535387
74.66669981007	995.4209055	850.1655783	1.895	1322.64249	198.1669003	1.895	729.5041066	1013.81994	900.8561247	1.895	53.92639405	-43.07008714	0.8337557646	-0.8319513027	-15.86825074	-12.83661178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14077446
74.76669981007	993.851603	851.7189217	1.895	1322.64249	198.1669003	1.895	731.5966731	1011.940773	902.0155708	1.895	53.45064046	-43.07010488	0.2259606962	0.848367666	-14.79392238	-13.03234284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1151644
74.86669981007	992.2770261	853.2774861	1.895	1322.64249	198.1669003	1.895	733.6969534	1010.049498	903.1694756	1.895	52.96292449	-43.07012267	-0.3294950388	-0.7726818674	-15.89609929	-13.31871849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1894956
74.96669981007	990.7088338	854.8297306	1.895	1322.64249	198.1669003	1.895	735.789389	1008.162588	904.313269	1.895	52.47146008	-43.07014052	0.09314881696	0.8332219564	-14.96972851	-13.48381949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09951999
75.06669981007	989.1384578	856.3841367	1.895	1322.64249	198.1669003	1.895	737.8854042	1006.269832	905.4533279	1.895	51.97373876	-43.07015824	0.5321308348	-0.6602733183	-15.097871	-13.64522464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13029348
75.16669981007	987.5620353	857.9445278	1.895	1322.64249	198.1669003	1.895	739.9901546	1004.366854	906.5928911	1.895	51.46907029	-43.07017602	-0.2977328163	0.2782945592	-15.11730926	-13.7924331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21550328
75.26669981007	985.9921857	859.4984128	1.895	1322.64249	198.1669003	1.895	742.0867853	1002.472933	907.7295736	1.895	50.96920526	-43.0701939	0.9258197554	0.964802783	-13.22668672	-13.73585846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12287616
75.36669981007	984.41861	861.055986	1.895	1322.64249	198.1669003	1.895	744.1890438	1000.576868	908.8728639	1.895	50.47319192	-43.07021168	0.4778413846	0.1937249501	-12.55512038	-13.61778466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17538393
75.46669981007	982.845829	862.6127727	1.895	1322.64249	198.1669003	1.895	746.2908871	998.6797267	910.0121981	1.895	49.97417186	-43.07022946	0.1633837105	-2.247087031	-14.6388237	-13.71988856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16418679
75.56669981007	981.2773878	864.1652636	1.895	1322.64249	198.1669003	1.895	748.3875687	996.7845845	911.1429821	1.895	49.4709934	-43.07024728	-0.3072280475	-0.4097802879	-15.35583204	-13.88348291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1030278
75.66669981007	979.7069773	865.7197038	1.895	1322.64249	198.1669003	1.895	750.4875158	994.8835843	912.2693356	1.895	48.96118487	-43.07026505	-0.05570693766	-0.2368575213	-15.6483965	-14.05997427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13077925
75.76669981007	978.136908	867.2738064	1.895	1322.64249	198.1669003	1.895	752.5876347	992.9767572	913.3848463	1.895	48.44016028	-43.07028283	-0.4732621518	-1.12809503	-17.24975368	-14.37895221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12597297
75.86669981007	976.5637918	868.8309247	1.895	1322.64249	198.1669003	1.895	754.6924533	991.0587948	914.489714	1.895	47.90438548	-43.07030058	-0.2096966682	-0.753007878	-18.21245823	-14.76230281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1689088
75.96669981007	974.9929692	870.3857729	1.895	1322.64249	198.1669003	1.895	756.7948216	989.1410714	915.5885197	1.895	47.36514662	-43.07031843	-0.3237026304	2.443056572	-16.09310428	-14.89538296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13658806
76.06669981007	973.4194151	871.9433247	1.895	1322.64249	198.1669003	1.895	758.9014602	987.219369	916.6881109	1.895	46.82450873	-43.07033621	0.3138211312	0.5483242218	-15.23095893	-14.92894055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508075
76.16669981007	971.9782713	873.4276468	1.895	1322.64249	198.1669003	1.895	760.8826914	985.4420784	917.7470473	1.895	46.31936277	-41.9319413	-0.7793801293	-0.2119203177	-16.22225938	-15.05827244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1214429
76.26669981007	970.4387769	875.0259651	1.895	1322.64249	198.1669003	1.895	763.0109103	983.5363127	918.8840266	1.895	45.77198922	-41.70356081	-0.2484979924	-0.539835949	-17.01059332	-15.25350453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415545
76.36669981007	968.9012562	876.6222345	1.895	1322.64249	198.1669003	1.895	765.1369166	981.6262252	920.0081318	1.895	45.21350372	-41.70357817	0.08345403939	-1.75702583	-18.68416511	-15.59657058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16570352
76.46669981007	967.3622396	878.220057	1.895	1322.64249	198.1669003	1.895	767.2655031	979.7111632	921.1280187	1.895	44.64962589	-41.70359557	0.8482555699	0.6487320071	-17.18717753	-15.75563128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872691
76.56669981007	965.8285396	879.8123595	1.895	1322.64249	198.1669003	1.895	769.3872415	977.8018459	922.242546	1.895	44.08719523	-41.70361291	0.6148698488	0.3691565512	-16.20315113	-15.80038326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11062076
76.66669981007	964.2924435	881.4071499	1.895	1322.64249	198.1669003	1.895	771.5127961	975.8843467	923.3498602	1.895	43.5150913	-41.70363023	-1.047225638	-1.229278054	-18.47965482	-16.06831042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14516566
76.76669981007	962.7581681	883.0000499	1.895	1322.64249	198.1669003	1.895	773.636328	973.964049	924.4470334	1.895	42.93511621	-41.70364756	0.04397959419	-0.2703539586	-18.70602919	-16.3320823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11891678
76.86669981007	961.2257382	884.591034	1.895	1322.64249	198.1669003	1.895	775.7577971	972.0398885	925.532012	1.895	42.34512404	-41.70366487	0.1605231967	-1.030008683	-19.57551468	-16.65642553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09231181
76.96669981007	959.6871534	886.1884081	1.895	1322.64249	198.1669003	1.895	777.8882771	970.1033995	926.6131492	1.895	41.745154	-41.70368221	0.01593480257	0.4743173622	-19.08526251	-16.89930923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1810434
77.06669981007	958.152787	887.7814025	1.895	1322.64249	198.1669003	1.895	780.0134007	968.1701864	927.687672	1.895	41.14436333	-41.70369956	-0.4374064359	1.540885318	-17.98178363	-17.00755667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022782
77.16669981007	956.6191372	889.373653	1.895	1322.64249	198.1669003	1.895	782.138012	966.2368071	928.7597673	1.895	40.54337887	-41.70371688	0.5601171415	-0.1567588804	-17.57842537	-17.06464354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10989809
77.26669981007	955.0820401	890.9694826	1.895	1322.64249	198.1669003	1.895	784.2678767	964.2975984	929.8315927	1.895	39.9398311	-41.70373416	0.02107187071	-0.2994249781	-17.85677847	-17.14385703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595968
77.36669981007	953.5467398	892.5634467	1.895	1322.64249	198.1669003	1.895	786.3957251	962.3602787	930.901481	1.895	39.33806473	-41.70375154	-0.05122280979	0.5617615938	-17.34623969	-17.1640953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336918
77.46669981007	952.0081778	894.1607972	1.895	1322.64249	198.1669003	1.895	788.528565	960.4189332	931.9738054	1.895	38.73711913	-41.70376887	-0.2239604653	0.4542032746	-17.11599688	-17.15928546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18071528
77.56669981007	950.472631	895.7550172	1.895	1322.64249	198.1669003	1.895	790.6576913	958.4813534	933.0439579	1.895	38.13928074	-41.70378622	0.004453385303	-0.06861954559	-17.18016304	-17.16137322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13724626
77.66669981007	948.9368026	897.3495296	1.895	1322.64249	198.1669003	1.895	792.7876702	956.5475687	934.1217871	1.895	37.55160027	-41.70380357	0.1147145866	2.117996584	-14.94745187	-16.93998108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14130608
77.76669981007	947.4023832	898.9425791	1.895	1322.64249	198.1669003	1.895	794.9161527	954.6198209	935.2062402	1.895	36.97491752	-41.70382087	-0.3061544147	0.5737253954	-14.67988089	-16.71397106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12099276
77.86669981007	945.8664777	900.5371715	1.895	1322.64249	198.1669003	1.895	797.0471513	952.6980774	936.3056187	1.895	36.41500467	-41.70383826	0.5668214717	1.527316784	-12.58574263	-16.30114822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14241721
77.96669981007	944.3261631	902.1363415	1.895	1322.64249	198.1669003	1.895	799.1847205	950.7802802	937.4245323	1.895	35.87355624	-41.70385554	0.3518802992	0.8140326224	-11.41982971	-15.81301637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20598134
78.06669981007	942.8188103	903.6243665	1.895	1322.64249	198.1669003	1.895	801.2092512	948.933411	938.4615498	1.895	35.36972835	-43.14756062	1.016011177	-0.4388040971	-10.84262263	-15.315977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16837518
78.16669981007	941.2453264	905.1775066	1.895	1322.64249	198.1669003	1.895	803.3229699	947.012822	939.5567366	1.895	34.85965375	-43.15067516	0.3303548495	-0.9820230129	-11.4942908	-14.93380838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17839693
78.26669981007	939.6780559	906.7245137	1.895	1322.64249	198.1669003	1.895	805.4288605	945.1038759	940.6546858	1.895	34.36125871	-43.15069299	0.2283203342	-1.543006994	-12.80897746	-14.72132528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09081754
78.36669981007	938.1080692	908.2742018	1.895	1322.64249	198.1669003	1.895	807.5389158	943.1979646	941.7654935	1.895	33.87585647	-43.15071074	0.7529273364	0.6227258385	-11.43332428	-14.39252518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12910326
78.46669981007	936.534283	909.8276404	1.895	1322.64249	198.1669003	1.895	809.6545909	941.2896912	942.8828419	1.895	33.39551244	-43.15072853	-0.2384875849	-1.564764045	-13.23657591	-14.27693026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18265828
78.56669981007	934.9630271	911.3785813	1.895	1322.64249	198.1669003	1.895	811.767373	939.3852388	943.9996786	1.895	32.91947664	-43.15074635	-0.508267034	-0.145668499	-13.89051144	-14.23828838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14699246
78.66669981007	933.3923831	912.9289184	1.895	1322.64249	198.1669003	1.895	813.8798365	937.4816785	945.1163369	1.895	32.44614385	-43.15076415	-0.1306281677	-0.1399902107	-14.16112982	-14.23057252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13836899
78.76669981007	931.8181286	914.4828191	1.895	1322.64249	198.1669003	1.895	815.9976575	935.570962	946.2308086	1.895	31.96902561	-43.15078191	-0.7237458527	-0.7721715589	-15.65704723	-14.37321999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1892573
78.86669981007	930.2461179	916.0345051	1.895	1322.64249	198.1669003	1.895	818.1129573	933.6606528	947.3397118	1.895	31.49087193	-43.15079978	0.4130781058	-0.3237744837	-15.56774361	-14.49267235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763249
78.96669981007	928.6708049	917.5894507	1.895	1322.64249	198.1669003	1.895	820.2331954	931.7446143	948.4479825	1.895	31.01124448	-43.15081754	0.1540216824	0.03487906784	-15.37884286	-14.5812894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20417845
79.06669981007	927.098483	919.1414439	1.895	1322.64249	198.1669003	1.895	822.3498975	929.8302922	949.5508195	1.895	30.53183435	-43.1508354	-0.3445683507	0.1451400588	-15.57827115	-14.68098758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16201743
79.16669981007	925.5221695	920.6973771	1.895	1322.64249	198.1669003	1.895	824.472461	927.9104486	950.6553072	1.895	30.05297747	-43.15085322	-0.4215022294	0.975724489	-15.02404889	-14.71529371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21828101
79.26669981007	923.9467717	922.2524064	1.895	1322.64249	198.1669003	1.895	826.5942753	925.9928062	951.7610387	1.895	29.57948001	-43.15087106	0.4633454994	0.4085365073	-14.15216689	-14.65898103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537271
79.36669981007	922.3714693	923.8073415	1.895	1322.64249	198.1669003	1.895	828.7164412	924.0754801	952.8670501	1.895	29.10962591	-43.15088888	0.1007975383	-0.5039712543	-14.5553406	-14.64861699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20402846
79.46669981007	920.9234943	925.469693	1.895	1322.64249	198.1669003	1.895	830.8715327	922.2537284	954.1085273	1.895	28.66971134	-38.8352839	0.06598059642	-0.3666446625	-14.85600467	-14.66935575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16272158
79.56669981007	919.5719324	927.2147961	1.895	1322.64249	198.1669003	1.895	833.0526447	920.5039176	955.4539886	1.895	28.25456759	-35.53548956	-0.05415603073	0.08173596187	-14.82842474	-14.68526265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14208787
79.66669981007	918.2161018	928.9654108	1.895	1322.64249	198.1669003	1.895	835.2407835	918.7496052	956.8050314	1.895	27.84473201	-35.53550459	-0.04555311897	0.6235711208	-14.25040674	-14.64177706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21202069
79.76669981007	916.8602753	930.7160202	1.895	1322.64249	198.1669003	1.895	837.4290531	916.9980881	958.1596852	1.895	27.44401098	-35.53551964	-0.02219265438	0.812397175	-13.46020222	-14.52361958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21195387
79.86669981007	915.5072081	932.4630668	1.895	1322.64249	198.1669003	1.895	839.6130049	915.2501164	959.511557	1.895	27.04971195	-35.53553469	-0.2790580647	-0.7926077081	-14.53186799	-14.52444442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16674768
79.96669981007	914.1567388	934.2067592	1.895	1322.64249	198.1669003	1.895	841.7928978	913.5103777	960.8671158	1.895	26.66819075	-35.53554972	1.170773527	0.9027634258	-12.45833104	-14.31783308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418893
80.06669981007	912.8050323	935.9520489	1.895	1322.64249	198.1669003	1.895	843.974921	911.7767797	962.233785	1.895	26.30184319	-35.53556468	0.8331005234	0.5616689883	-11.06356152	-13.99240592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14445725
80.16669981007	911.4538111	937.696712	1.895	1322.64249	198.1669003	1.895	846.156293	910.0529525	963.6114888	1.895	25.95261179	-35.53557973	0.01337788267	0.8782859282	-10.17189771	-13.6103551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13650612
80.26669981007	910.1014132	939.4428945	1.895	1322.64249	198.1669003	1.895	848.3396959	908.3337625	964.998038	1.895	25.61620486	-35.53559476	-0.9317468657	0.03680177627	-11.0668428	-13.35600387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578341
