93.049867282703	665.6687136	1658.275904	1.895	1347.813578	260.6549545	1.895	1555.206075	66.82380665	884.8971968	1.895	978.1256811	-17.90727687	0.6912731782	-0.1271922719	-63.59330806	-63.81063064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19527919
93.149867282703	664.905131	1660.359493	1.895	1347.813578	260.6549545	1.895	1557.413478	64.61869739	885.1459226	1.895	980.4590157	-17.90728457	0.2603105379	0.04374452456	-63.289253	-63.44566629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19855723
93.249867282703	664.144911	1662.433905	1.895	1347.813578	260.6549545	1.895	1559.611192	62.42419273	885.4013507	1.895	982.7753625	-17.90729224	-0.1146905512	0.2490275259	-63.15491602	-63.2421411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10079742
93.349867282703	663.384852	1664.507878	1.895	1347.813578	260.6549545	1.895	1561.808474	60.23152423	885.6682431	1.895	985.0812725	-17.9072999	0.6038187337	-0.2612265378	-62.81232383	-62.94126901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09611657
93.449867282703	662.6220778	1666.58926	1.895	1347.813578	260.6549545	1.895	1564.013639	58.03043217	885.9311934	1.895	987.3996529	-17.90730756	-0.6410831764	0.3300365811	-63.12337042	-63.06874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17505392
93.549867282703	661.8600582	1668.668583	1.895	1347.813578	260.6549545	1.895	1566.216654	55.82947187	886.1761516	1.895	989.7310121	-17.90731522	0.0223841989	-0.6275156442	-63.72850187	-63.53057331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15311518
93.649867282703	661.0957804	1670.754068	1.895	1347.813578	260.6549545	1.895	1568.426231	53.62201668	886.4220845	1.895	992.0690669	-17.9073229	0.1710601007	0.03606765426	-63.52137411	-63.52413387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21876662
93.749867282703	660.3347755	1672.830622	1.895	1347.813578	260.6549545	1.895	1570.626378	51.42430507	886.6695553	1.895	994.3948831	-17.90733058	0.4648619159	-0.3711531177	-63.42766531	-63.45660588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12361565
93.849867282703	659.5736414	1674.907529	1.895	1347.813578	260.6549545	1.895	1572.82693	49.22872747	886.9384034	1.895	996.702692	-17.90733826	0.1682564912	0.59769324	-62.66171558	-62.90018267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12737447
93.949867282703	658.8102375	1676.990629	1.895	1347.813578	260.6549545	1.895	1575.034077	47.03149583	887.2453862	1.895	998.9848733	-17.90734591	0.8284327373	0.3222210083	-61.51106184	-61.92779809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335995
94.049867282703	658.0468923	1679.073569	1.895	1347.813578	260.6549545	1.895	1577.241087	44.83979999	887.5885735	1.895	1001.234955	-17.90735358	0.4208565102	0.5136706141	-60.57653471	-60.98191373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19165311
94.149867282703	657.2869674	1681.147176	1.895	1347.813578	260.6549545	1.895	1579.438239	42.65961355	887.9408398	1.895	1003.465533	-17.90736127	-0.0839735821	0.07699772106	-60.58351057	-60.70303152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221737
94.249867282703	656.5239203	1683.229303	1.895	1347.813578	260.6549545	1.895	1581.64445	40.47081811	888.2967058	1.895	1005.703365	-17.90736894	0.1628755563	-0.2019398095	-60.62257483	-60.64671184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18298915
94.349867282703	655.7601486	1685.313407	1.895	1347.813578	260.6549545	1.895	1583.852788	38.27763046	888.6383735	1.895	1007.956233	-17.90737659	-0.4120801154	-0.1548657724	-61.18952072	-61.02667805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20405228
94.449867282703	654.9962948	1687.397734	1.895	1347.813578	260.6549545	1.895	1586.061394	36.08194294	888.9652117	1.895	1010.222485	-17.9073843	-0.632548951	0.2408929246	-61.58117674	-61.41482713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2064362
94.549867282703	654.2344694	1689.476528	1.895	1347.813578	260.6549545	1.895	1588.264168	33.89098077	889.2836713	1.895	1012.489334	-17.90739198	-0.3967350995	0.2824010476	-61.69551079	-61.6113057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14747184
94.649867282703	653.4731369	1691.553975	1.895	1347.813578	260.6549545	1.895	1590.465547	31.70504203	889.6258137	1.895	1014.73363	-17.90739966	0.268874184	0.7090630279	-60.71757358	-60.98569322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13313942
94.749867282703	652.7108392	1693.634057	1.895	1347.813578	260.6549545	1.895	1592.669748	29.51970943	889.9893143	1.895	1016.962171	-17.90740731	0.7124905614	-0.1975299339	-60.20261295	-60.43753703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1612024
94.849867282703	651.9465605	1695.719545	1.895	1347.813578	260.6549545	1.895	1594.879708	27.3265047	890.3403197	1.895	1019.208472	-17.90741498	-0.2936778184	-0.4431027494	-60.93939352	-60.78883658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21879156
94.949867282703	651.1856733	1697.795778	1.895	1347.813578	260.6549545	1.895	1597.079892	25.1406891	890.6747971	1.895	1021.458075	-17.90742268	0.06483091015	-0.4751840735	-61.34974669	-61.18147365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12019495
95.049867282703	650.421557	1699.880822	1.895	1347.813578	260.6549545	1.895	1599.289445	22.94396636	890.9998575	1.895	1023.72679	-17.90743035	-0.09056915548	-0.145106826	-61.58542267	-61.46423796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21406991
95.149867282703	649.6612573	1701.955452	1.895	1347.813578	260.6549545	1.895	1601.487991	20.76039834	891.3377151	1.895	1025.971445	-17.90743803	0.1978180957	0.4636314348	-60.92397314	-61.08605258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311577
95.249867282703	648.8986669	1704.036332	1.895	1347.813578	260.6549545	1.895	1603.693192	18.5726844	891.6919571	1.895	1028.209234	-17.90744568	0.5928138234	-0.1803201477	-60.51147946	-60.6838514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16970952
95.349867282703	648.1363419	1706.116488	1.895	1347.813578	260.6549545	1.895	1605.897655	16.38629152	892.0495142	1.895	1030.443188	-17.90745335	-0.8052990373	0.7616078371	-60.55517066	-60.59377488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16199259
95.449867282703	647.373142	1708.199032	1.895	1347.813578	260.6549545	1.895	1608.104679	14.19570144	892.3970041	1.895	1032.689024	-17.90746103	-0.415504289	-0.01477185876	-60.98544681	-60.86794523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18742927
95.549867282703	646.6088761	1710.284484	1.895	1347.813578	260.6549545	1.895	1610.314816	12.00168586	892.7426653	1.895	1034.940052	-17.90746872	0.3845972269	-0.3534557266	-60.95430531	-60.92839728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21841957
95.649867282703	645.8449179	1712.369097	1.895	1347.813578	260.6549545	1.895	1612.524093	9.80577608	893.0700722	1.895	1037.206191	-17.9074764	-0.7287648884	0.0789906719	-61.60407952	-61.40137485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20947533
95.749867282703	645.0809797	1714.453656	1.895	1347.813578	260.6549545	1.895	1614.733342	7.61054312	893.4015967	1.895	1039.468634	-17.90748409	0.5457926574	-0.1892893995	-61.24757627	-61.29371584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20889239
95.849867282703	644.3189489	1716.533009	1.895	1347.813578	260.6549545	1.895	1616.937105	5.419998522	893.7270002	1.895	1041.730098	-17.9074918	-0.3461243611	0.102140415	-61.49156021	-61.4322069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15344001
95.949867282703	643.5588759	1718.60702	1.895	1347.813578	260.6549545	1.895	1619.135236	3.232134022	894.0310643	1.895	1044.003756	-17.90749946	-0.8070918132	0.09884453853	-62.19980749	-61.96952731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09652627
96.049867282703	642.7959559	1720.6888	1.895	1347.813578	260.6549545	1.895	1621.341629	1.036721937	894.3408889	1.895	1046.281886	-17.90750711	0.03787080988	0.3646660512	-61.79727063	-61.84894763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17929101
96.149867282703	642.0346047	1722.766299	1.895	1347.813578	260.6549545	1.895	1623.543514	-1.156662845	894.631909	1.895	1048.571206	-17.90751478	-0.9537384325	0.2236909517	-62.52731811	-62.32380696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13368376
96.249867282703	641.2738071	1724.842288	1.895	1347.813578	260.6549545	1.895	1625.743828	-3.346856651	894.9345038	1.895	1050.848576	-17.90752245	0.8153425306	-0.1715419761	-61.88351755	-62.01560438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11758986
96.349867282703	640.5095618	1726.927684	1.895	1347.813578	260.6549545	1.895	1627.954142	-5.547192054	895.2369005	1.895	1053.13764	-17.90753011	-0.2920931083	0.1015973066	-62.07401335	-62.05649066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21782073
96.449867282703	639.7464259	1729.010053	1.895	1347.813578	260.6549545	1.895	1630.161276	-7.740621304	895.5647369	1.895	1055.400668	-17.9075378	0.4540746782	0.528295852	-61.09164282	-61.38109718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18556903
96.549867282703	638.9838029	1731.091022	1.895	1347.813578	260.6549545	1.895	1632.366956	-9.93390662	895.8833249	1.895	1057.670124	-17.90754548	-1.05329989	0.4267991753	-61.71814354	-61.61702963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17065727
96.649867282703	638.2197789	1733.175814	1.895	1347.813578	260.6549545	1.895	1634.576716	-12.13496496	896.1755658	1.895	1059.967315	-17.90755316	-0.9762784945	0.0749884795	-62.61943355	-62.31871238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2113861
96.749867282703	637.4592487	1735.251073	1.895	1347.813578	260.6549545	1.895	1636.776401	-14.32789681	896.4514775	1.895	1062.267031	-17.90756085	-0.07137201519	-0.1877872565	-62.87859283	-62.71062869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10981819
96.849867282703	636.6980653	1737.328114	1.895	1347.813578	260.6549545	1.895	1638.978003	-16.52720011	896.6892498	1.895	1064.601779	-17.9075685	-0.9865036534	-0.2752265691	-64.14032305	-63.71141474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12880419
96.949867282703	635.9356936	1739.408398	1.895	1347.813578	260.6549545	1.895	1641.18307	-18.73007421	896.9261216	1.895	1066.941261	-17.90757618	0.2786450448	0.1029804901	-63.75869751	-63.74451268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16335307
97.049867282703	635.1755538	1741.482592	1.895	1347.813578	260.6549545	1.895	1643.38171	-20.92761412	897.1516901	1.895	1069.282955	-17.90758384	-0.3491571496	-0.03196155605	-64.13981622	-64.02122516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09846776
97.149867282703	634.4126222	1743.564403	1.895	1347.813578	260.6549545	1.895	1645.588453	-23.13155774	897.3937798	1.895	1071.619836	-17.90759149	0.1780910014	0.5230509976	-63.43867422	-63.6134395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17962955
97.249867282703	633.6509623	1745.642745	1.895	1347.813578	260.6549545	1.895	1647.791546	-25.33612587	897.592472	1.895	1073.989407	-17.90759917	-1.289064273	-0.4835065146	-65.21124501	-64.73190336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14265744
97.349867282703	632.8867434	1747.728069	1.895	1347.813578	260.6549545	1.895	1650.002068	-27.54939982	897.7768526	1.895	1076.379566	-17.90760684	-0.3751636663	0.3003542434	-65.28605443	-65.11980911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21705222
97.449867282703	632.1257357	1749.804631	1.895	1347.813578	260.6549545	1.895	1652.20333	-29.75534533	897.93502	1.895	1078.780978	-17.90761454	-0.3341685021	-0.4439077086	-66.06413064	-65.78083418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12369869
97.549867282703	631.3616226	1751.889666	1.895	1347.813578	260.6549545	1.895	1654.413603	-31.97069498	898.0881182	1.895	1081.196951	-17.90762218	-0.2069821602	0.2790880454	-65.99202476	-65.92866758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.213979
97.649867282703	630.597885	1753.973677	1.895	1347.813578	260.6549545	1.895	1656.622817	-34.18344302	898.2616488	1.895	1083.594615	-17.90762987	0.4085054121	0.4131535113	-65.17036583	-65.39785636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20306055
97.749867282703	629.8343832	1756.057044	1.895	1347.813578	260.6549545	1.895	1658.831376	-36.39459592	898.4463852	1.895	1085.982088	-17.90763758	0.2932926665	-0.1041024839	-64.98117565	-65.10617986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19620443
97.849867282703	629.0711508	1758.139677	1.895	1347.813578	260.6549545	1.895	1661.039184	-38.60465152	898.6348151	1.895	1088.365556	-17.90764525	0.5031258941	-0.4889596727	-64.96700943	-65.00876056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1883741
97.949867282703	628.308481	1760.220774	1.895	1347.813578	260.6549545	1.895	1663.245391	-40.81373735	898.8152056	1.895	1090.753912	-17.90765293	-0.2225931424	-0.1119606087	-65.30156318	-65.21372239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17201809
98.049867282703	627.5473045	1762.297796	1.895	1347.813578	260.6549545	1.895	1665.447306	-43.01829486	898.9977114	1.895	1093.135517	-17.90766063	0.4682699666	-0.2888097809	-65.12210299	-65.14958881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12860591
98.149867282703	626.7855608	1764.376366	1.895	1347.813578	260.6549545	1.895	1667.650888	-45.22466839	899.1782475	1.895	1095.520668	-17.90766827	-0.296630691	0.1910016184	-65.22773207	-65.20428909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509489
98.249867282703	626.0225534	1766.458385	1.895	1347.813578	260.6549545	1.895	1669.858153	-47.43483815	899.3574111	1.895	1097.911179	-17.90767595	0.3469918328	-0.3854996077	-65.26623984	-65.24765462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18183067
98.349867282703	625.2616129	1768.534763	1.895	1347.813578	260.6549545	1.895	1672.059466	-49.64080445	899.5125268	1.895	1100.314919	-17.90768362	-0.3951182303	-0.4609441693	-66.12230224	-65.85990795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12174514
98.449867282703	624.498341	1770.617503	1.895	1347.813578	260.6549545	1.895	1674.26755	-51.85553868	899.6362702	1.895	1102.75241	-17.90769129	-1.013094916	0.09793870808	-67.03745845	-66.6841933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18952165
98.549867282703	623.7351518	1772.700018	1.895	1347.813578	260.6549545	1.895	1676.475422	-54.06848268	899.7851774	1.895	1105.168804	-17.90769898	0.7443826855	0.5397653776	-65.75331039	-66.03257526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.187119
98.649867282703	622.9734039	1774.778599	1.895	1347.813578	260.6549545	1.895	1678.67915	-56.27577955	899.9542103	1.895	1107.563617	-17.90770665	0.3990551122	0.07812043065	-65.27613484	-65.50306697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521798
98.749867282703	622.2124145	1776.855111	1.895	1347.813578	260.6549545	1.895	1680.88071	-58.48194733	900.10848	1.895	1109.968229	-17.90771432	0.01463820136	-0.7832068099	-66.04470345	-65.88221251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12316427
98.849867282703	621.4494192	1778.937096	1.895	1347.813578	260.6549545	1.895	1683.0881	-60.69621426	900.2260271	1.895	1112.40991	-17.90772197	-0.8188747827	-0.3918349178	-67.25541315	-66.84345296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18148272
98.949867282703	620.6888547	1781.012449	1.895	1347.813578	260.6549545	1.895	1685.288484	-62.90347041	900.3423735	1.895	1114.844495	-17.90772965	0.7574578794	-0.3761594269	-66.8741147	-66.86491618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081439
99.049867282703	619.92834	1783.087665	1.895	1347.813578	260.6549545	1.895	1687.488749	-65.10886542	900.4876603	1.895	1117.255003	-17.90773734	1.170235783	-0.08712254143	-65.79100146	-66.11317587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10936447
99.149867282703	619.1651026	1785.170311	1.895	1347.813578	260.6549545	1.895	1689.696917	-67.32167471	900.6406002	1.895	1119.668212	-17.90774496	0.419559718	-0.4779446443	-65.84938639	-65.92852323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852029
99.249867282703	618.4012651	1787.254595	1.895	1347.813578	260.6549545	1.895	1691.906848	-69.53803195	900.7647564	1.895	1122.107263	-17.90775265	-0.749056606	-0.3979633826	-66.99640637	-66.67604143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2059639
99.349867282703	617.6392798	1789.333824	1.895	1347.813578	260.6549545	1.895	1694.111446	-71.7500396	900.8687193	1.895	1124.556746	-17.90776035	-0.6828920095	0.2669930777	-67.41230531	-67.19142614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15211934
99.449867282703	616.8768889	1791.41416	1.895	1347.813578	260.6549545	1.895	1696.317243	-73.96293523	900.9787209	1.895	1127.002633	-17.90776801	0.4824360606	-0.04028891987	-66.97015816	-67.03653856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16390951
99.549867282703	616.1158452	1793.49082	1.895	1347.813578	260.6549545	1.895	1698.519167	-76.1732115	901.0584227	1.895	1129.468779	-17.90777569	-0.7039635747	-0.4776139939	-68.15173573	-67.81717658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12474429
99.649867282703	615.3529704	1795.572477	1.895	1347.813578	260.6549545	1.895	1700.726416	-78.38953561	901.1145378	1.895	1131.9601	-17.90778335	0.4265537751	-0.9703258139	-68.69550777	-68.43200841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1779785
99.749867282703	614.5905194	1797.652977	1.895	1347.813578	260.6549545	1.895	1702.932463	-80.60497518	901.1546421	1.895	1134.462886	-17.90779102	-0.2056657503	-0.1212788249	-69.02245235	-68.84531917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656559
99.849867282703	613.8304362	1799.727016	1.895	1347.813578	260.6549545	1.895	1705.131685	-82.81324131	901.2084516	1.895	1136.946799	-17.90779871	0.7058800858	-0.01620358176	-68.33277584	-68.48653884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09682337
99.949867282703	613.0680919	1801.812842	1.895	1347.813578	260.6549545	1.895	1707.342544	-85.03339358	901.2607301	1.895	1139.447142	-17.857937	0.1569661626	-0.4490834561	-68.62489314	-68.58338685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21536114
100.049867282703	612.3163988	1803.893743	1.895	1347.813578	260.6549545	1.895	1709.544401	-87.24458813	901.3367454	1.895	1141.925877	-17.64266599	0.4057059966	0.2139507939	-68.00523635	-68.1786815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13262739
100.149867282703	611.5640725	1805.976396	1.895	1347.813578	260.6549545	1.895	1711.748139	-89.45739957	901.4196616	1.895	1144.401149	-17.64267353	0.4022289079	-0.3228240694	-67.92583151	-68.0016865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15126995
100.249867282703	610.8122322	1808.057705	1.895	1347.813578	260.6549545	1.895	1713.950482	-91.66687975	901.54325	1.895	1146.841471	-17.6426811	0.8883223697	0.5438073465	-66.49370179	-66.94609721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13696109
100.349867282703	610.0614612	1810.136052	1.895	1347.813578	260.6549545	1.895	1716.149719	-93.87178037	901.6901139	1.895	1149.258905	-17.64268865	0.2679722972	0.1498796369	-66.07584986	-66.33692406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10547432
100.449867282703	609.3110784	1812.213326	1.895	1347.813578	260.6549545	1.895	1718.347846	-96.07580962	901.8328133	1.895	1151.678488	-17.64269617	-0.127349514	-0.2855985698	-66.48879794	-66.44323578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09404635
100.549867282703	608.5597632	1814.29318	1.895	1347.813578	260.6549545	1.895	1720.548732	-98.28115003	901.9962544	1.895	1154.083948	-17.64270371	0.2833308085	0.525196423	-65.68027071	-65.90916023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12150203
100.649867282703	607.8090597	1816.371342	1.895	1347.813578	260.6549545	1.895	1722.747853	-100.4868351	902.127524	1.895	1156.514087	-17.64271125	-0.9539996943	-0.4643887659	-67.09865917	-66.74180949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034885
100.749867282703	607.0582363	1818.449835	1.895	1347.813578	260.6549545	1.895	1724.947351	-102.6922793	902.2684279	1.895	1158.936653	-17.64271879	0.3558049443	0.3577475359	-66.38510669	-66.49211753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10701941
100.849867282703	606.3042259	1820.53715	1.895	1347.813578	260.6549545	1.895	1727.156213	-104.9081383	902.392345	1.895	1161.38405	-17.64272632	-0.2636888593	-0.4930597421	-67.14185529	-66.94693396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20085654
100.949867282703	605.5499067	1822.625321	1.895	1347.813578	260.6549545	1.895	1729.366006	-107.1259024	902.4969565	1.895	1163.848364	-17.64273389	-0.5338013231	0.01415048132	-67.66150613	-67.44713448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994683
101.049867282703	604.798535	1824.705332	1.895	1347.813578	260.6549545	1.895	1731.567191	-109.3355312	902.589229	1.895	1166.31281	-17.64274145	-0.0283328095	-0.1993054414	-67.88914438	-67.75654141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12316387
101.149867282703	604.0481588	1826.782587	1.895	1347.813578	260.6549545	1.895	1733.765485	-111.5419588	902.6877109	1.895	1168.768821	-17.64274901	-0.01348145165	0.3809284954	-67.52169734	-67.59215056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0938516
101.249867282703	603.296748	1828.862706	1.895	1347.813578	260.6549545	1.895	1735.966838	-113.7513632	902.78779	1.895	1171.227025	-17.64275652	-0.3997826696	0.3834381138	-67.5380419	-67.5542745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1243167
101.349867282703	602.5458087	1830.94152	1.895	1347.813578	260.6549545	1.895	1738.166835	-115.9605496	902.8573678	1.895	1173.708473	-17.64276409	-0.4600606126	-0.6842332426	-68.68233575	-68.34391737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11043185
101.449867282703	601.7936053	1833.023833	1.895	1347.813578	260.6549545	1.895	1740.370561	-118.1723369	902.9563781	1.895	1176.170238	-17.64277161	1.041833169	0.3811336329	-67.25936895	-67.58473348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14765019
101.549867282703	601.0417586	1835.105159	1.895	1347.813578	260.6549545	1.895	1742.573268	-120.3832163	903.0521441	1.895	1178.633453	-17.64277918	-0.3820929396	-0.06167148403	-67.70313337	-67.6676134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13714849
101.649867282703	600.2913329	1837.182551	1.895	1347.813578	260.6549545	1.895	1744.771839	-122.590655	903.1288283	1.895	1181.107415	-17.64278669	-0.8609955235	0.1955383557	-68.36859054	-68.1582974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953109
101.749867282703	599.5396719	1839.263363	1.895	1347.813578	260.6549545	1.895	1746.974054	-124.800765	903.2295942	1.895	1183.565919	-17.64279425	0.5554479278	0.5418015835	-67.27134103	-67.53742794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13168191
101.849867282703	598.7886418	1841.342428	1.895	1347.813578	260.6549545	1.895	1749.174447	-127.0092744	903.3245329	1.895	1186.02706	-17.6428018	-0.6826103877	0.203652279	-67.75029914	-67.68643778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11310579
101.949867282703	598.0344715	1843.430187	1.895	1347.813578	260.6549545	1.895	1751.384065	-129.2272635	903.4139687	1.895	1188.503311	-17.64280931	0.09610129448	-0.2500010917	-67.90419893	-67.83887059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556296
102.049867282703	597.2825777	1845.511643	1.895	1347.813578	260.6549545	1.895	1753.587039	-131.4376261	903.5238313	1.895	1190.955151	-17.6428169	0.8521826877	-0.02063146501	-67.07264771	-67.30251458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13853626
102.149867282703	596.5292851	1847.596971	1.895	1347.813578	260.6549545	1.895	1755.794137	-133.6510344	903.6535859	1.895	1193.39533	-17.64282444	0.1423409415	0.3556235058	-66.57468327	-66.79303266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17972136
102.249867282703	595.7755484	1849.683529	1.895	1347.813578	260.6549545	1.895	1758.002562	-135.8635778	903.8162572	1.895	1195.809645	-17.64283202	1.031219068	-0.03531866416	-65.57878286	-65.9430578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19279726
102.349867282703	595.0226735	1851.767701	1.895	1347.813578	260.6549545	1.895	1760.208487	-138.073137	903.9848099	1.895	1198.216123	-17.64283958	0.03285604691	-0.1724206655	-65.71834748	-65.78576058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16742274
102.449867282703	594.268587	1853.855228	1.895	1347.813578	260.6549545	1.895	1762.417988	-140.2890967	904.1109151	1.895	1200.662005	-17.64284713	-1.350041187	-0.2962704409	-67.36465911	-66.89098955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20309657
102.549867282703	593.5146839	1855.942247	1.895	1347.813578	260.6549545	1.895	1764.626976	-142.5050287	904.2276636	1.895	1203.114984	-17.6428547	-0.0007995448694	0.1299232634	-67.23553539	-67.13217164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19769936
102.649867282703	592.7604717	1858.030121	1.895	1347.813578	260.6549545	1.895	1766.836895	-144.7209323	904.3610527	1.895	1205.555271	-17.64286225	0.7270619504	-0.01095388042	-66.51942732	-66.70325061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679683
102.749867282703	592.0086596	1860.111351	1.895	1347.813578	260.6549545	1.895	1769.039807	-146.9295977	904.4970834	1.895	1207.985255	-17.64286985	-0.02608460091	-0.04414787144	-66.58965979	-66.62373704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13612942
102.849867282703	591.2569261	1862.192363	1.895	1347.813578	260.6549545	1.895	1771.242513	-149.1382731	904.6291345	1.895	1210.41827	-17.6428774	-0.1568337962	-0.02422728838	-66.77072088	-66.72662572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.133818
102.949867282703	590.5028867	1864.279759	1.895	1347.813578	260.6549545	1.895	1773.452	-151.3540901	904.7553067	1.895	1212.863945	-17.64288493	-0.3062259029	0.1181453665	-66.95880141	-66.88914871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20171015
103.049867282703	589.7517099	1866.359231	1.895	1347.813578	260.6549545	1.895	1775.653124	-153.5607765	904.8930384	1.895	1215.290373	-17.64289249	0.08960123443	0.4264865791	-66.4427136	-66.57664413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742437
103.149867282703	588.999226	1868.44232	1.895	1347.813578	260.6549545	1.895	1777.858103	-155.7709121	905.0371306	1.895	1217.715943	-17.64290004	-0.1647985709	0.2575036017	-66.35000857	-66.41799924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15590949
