216.632383510587	90.38417384	4226.132193	1.895	1350.831565	202.7068298	1.895	4216.239946	-1509.219163	3183.991881	1.895	1909.132595	7.87016594	0.06667610929	-0.05726741747	-26.85196058	-26.74371449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15557778
216.732383510587	90.60261183	4228.337832	1.895	1350.831565	202.7068298	1.895	4218.279505	-1509.990111	3186.069892	1.895	1910.031289	7.870170158	1.044733129	0.0817357018	-25.72549175	-26.03095857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17185662
216.832383510587	90.82093023	4230.542264	1.895	1350.831565	202.7068298	1.895	4220.318126	-1510.760961	3188.146644	1.895	1910.929926	7.870174397	-0.1874428222	-0.1307701819	-26.04370475	-26.0398809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1597173
216.932383510587	91.03904353	4232.744624	1.895	1350.831565	202.7068298	1.895	4222.355009	-1511.516344	3190.226858	1.895	1911.812507	7.870178619	0.3133016173	0.2713064639	-25.45909667	-25.63333194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13890031
217.032383510587	91.25686153	4234.944003	1.895	1350.831565	202.7068298	1.895	4224.389312	-1512.252352	3192.310829	1.895	1912.67502	7.870182854	0.5474419771	0.0003036130206	-24.91135108	-25.12794534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10892642
217.132383510587	91.47452057	4237.141777	1.895	1350.831565	202.7068298	1.895	4226.422306	-1512.985049	3194.394257	1.895	1913.534139	7.870187062	-0.08285293131	-0.02481257666	-25.01901659	-25.05169522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09279169
217.232383510587	91.69270032	4239.344809	1.895	1350.831565	202.7068298	1.895	4228.460341	-1513.7031	3196.488363	1.895	1914.378552	7.870191273	0.5524101434	0.05677628286	-24.40983017	-24.60238968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564412
217.332383510587	91.9111199	4241.550262	1.895	1350.831565	202.7068298	1.895	4230.500792	-1514.433311	3198.580839	1.895	1915.235663	7.870195505	-0.6056316065	-0.03130192431	-25.0467637	-24.91345149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1699876
217.432383510587	92.12935017	4243.753803	1.895	1350.831565	202.7068298	1.895	4232.539652	-1515.138496	3200.679853	1.895	1916.067117	7.870199738	1.038900973	0.04743495741	-23.96042777	-24.24633488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077335
217.532383510587	92.34738956	4245.955418	1.895	1350.831565	202.7068298	1.895	4234.576905	-1515.835275	3202.779633	1.895	1916.889982	7.870203959	0.1862051528	-0.1682773989	-23.94250001	-24.03365047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13139745
217.632383510587	92.56595136	4248.162307	1.895	1350.831565	202.7068298	1.895	4236.619215	-1516.572332	3204.871237	1.895	1917.754487	7.870208185	-1.469892861	-0.1273413335	-25.53973421	-25.08790909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18442378
217.732383510587	92.78366184	4250.3606	1.895	1350.831565	202.7068298	1.895	4238.653745	-1517.337555	3206.943495	1.895	1918.647854	7.870212419	-0.85225322	0.08147763806	-26.31050979	-25.94372958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09801228
217.832383510587	93.00235347	4252.5688	1.895	1350.831565	202.7068298	1.895	4240.69762	-1518.100692	3209.027128	1.895	1919.539592	7.870216638	0.7276875613	-0.1434314932	-25.72625372	-25.79149648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19760133
217.932383510587	93.2203492	4254.769974	1.895	1350.831565	202.7068298	1.895	4242.735166	-1518.842649	3211.110902	1.895	1920.409167	7.870220864	0.8369621001	-0.1644263566	-25.05371798	-25.27505153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12696684
218.032383510587	93.43863545	4256.974081	1.895	1350.831565	202.7068298	1.895	4244.775603	-1519.57805	3213.200125	1.895	1921.272208	7.870225091	0.01882850281	0.05558357831	-24.97930589	-25.06802958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15645418
218.132383510587	93.65640243	4259.172944	1.895	1350.831565	202.7068298	1.895	4246.81136	-1520.310419	3215.284828	1.895	1922.131967	7.870229317	-0.2202801507	0.1818950899	-25.01769096	-25.03279254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10374737
218.232383510587	93.87515045	4261.381714	1.895	1350.831565	202.7068298	1.895	4248.856463	-1521.036101	3217.382405	1.895	1922.985415	7.870233529	0.5033167172	-0.128422845	-24.64279708	-24.75979572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20332523
218.332383510587	94.09379789	4263.589468	1.895	1350.831565	202.7068298	1.895	4250.9008	-1521.726191	3219.490885	1.895	1923.802507	7.870237777	1.102681577	0.1528550763	-23.38726043	-23.79902102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19311582
218.432383510587	94.31176812	4265.790384	1.895	1350.831565	202.7068298	1.895	4252.93898	-1522.380975	3221.603402	1.895	1924.58356	7.870242007	0.7779567373	0.09860236465	-22.51070133	-22.89719724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12437824
218.532383510587	94.53028403	4267.99681	1.895	1350.831565	202.7068298	1.895	4254.982436	-1523.029923	3223.723511	1.895	1925.359122	7.870246228	-0.3663743647	0.2686189923	-22.6084567	-22.69507886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17976588
218.632383510587	94.74878356	4270.20307	1.895	1350.831565	202.7068298	1.895	4257.025912	-1523.679166	3225.843355	1.895	1926.135053	7.870250457	-0.07974493216	-0.02014259195	-22.70834423	-22.70436462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1781023
218.732383510587	94.96731184	4272.409621	1.895	1350.831565	202.7068298	1.895	4259.069831	-1524.336014	3227.96116	1.895	1926.918744	7.870254696	-0.2295890956	-0.05692298969	-22.99485631	-22.9077088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18102086
218.832383510587	95.18504483	4274.608141	1.895	1350.831565	202.7068298	1.895	4261.106485	-1524.982712	3230.073649	1.895	1927.691849	7.870258921	0.2338859948	0.1540524259	-22.60691789	-22.69715516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10029825
218.932383510587	95.4034945	4276.813898	1.895	1350.831565	202.7068298	1.895	4263.150014	-1525.624087	3232.195359	1.895	1928.460089	7.87026314	0.5396880528	-0.3423059323	-22.40953577	-22.49582159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17304141
219.032383510587	95.62128195	4279.012969	1.895	1350.831565	202.7068298	1.895	4265.187521	-1526.251206	3234.314319	1.895	1929.213735	7.870267372	0.5438001924	-0.1540889815	-22.01982456	-22.16262367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582545
219.132383510587	95.83909069	4281.212254	1.895	1350.831565	202.7068298	1.895	4267.225399	-1526.854958	3236.44028	1.895	1929.944158	7.870271591	0.7979282317	-0.03730723075	-21.25920356	-21.53022959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10798715
219.232383510587	96.05715103	4283.41408	1.895	1350.831565	202.7068298	1.895	4269.265802	-1527.405448	3238.583286	1.895	1930.622231	7.870275804	1.84999399	-0.05319890969	-19.46240848	-20.08275481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13352399
219.332383510587	96.27488695	4285.61263	1.895	1350.831565	202.7068298	1.895	4271.303341	-1527.9253	3240.730544	1.895	1931.270261	7.870280029	0.6903439055	-0.1720144475	-18.94407902	-19.28568176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1005953
219.432383510587	96.49355368	4287.820579	1.895	1350.831565	202.7068298	1.895	4273.349762	-1528.424447	3242.892403	1.895	1931.898911	7.870284248	0.3263961084	0.2010870871	-18.41659582	-18.6773216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507375
219.532383510587	96.7112209	4290.018435	1.895	1350.831565	202.7068298	1.895	4275.386999	-1528.903553	3245.048403	1.895	1932.507636	7.870288482	0.4359787251	-0.02186626272	-18.00248336	-18.20493483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09362126
219.632383510587	96.92907213	4292.218149	1.895	1350.831565	202.7068298	1.895	4277.426129	-1529.359244	3247.211382	1.895	1933.094108	7.870292693	0.7652593855	-0.06523385456	-17.30245783	-17.57320093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11229979
219.732383510587	97.14786147	4294.427336	1.895	1350.831565	202.7068298	1.895	4279.474212	-1529.814675	3249.384142	1.895	1933.681042	7.87029692	-0.1415272643	-0.04551727231	-17.48950237	-17.51461194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20751937
219.832383510587	97.36561014	4296.626015	1.895	1350.831565	202.7068298	1.895	4281.512723	-1530.267165	3251.546729	1.895	1934.264502	7.870301155	0.1567818578	-0.152590238	-17.48531075	-17.4941011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188897
219.932383510587	97.58406236	4298.831798	1.895	1350.831565	202.7068298	1.895	4283.55799	-1530.730375	3253.714346	1.895	1934.858753	7.87030537	-0.2371682721	-0.1210483922	-17.84352741	-17.73869952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17330106
220.032383510587	97.80288965	4301.041367	1.895	1350.831565	202.7068298	1.895	4285.60694	-1531.199349	3255.884617	1.895	1935.458842	7.870309603	-0.1068747481	0.02432537807	-17.92607678	-17.8698636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21137017
220.132383510587	98.02110564	4303.244765	1.895	1350.831565	202.7068298	1.895	4287.650336	-1531.691112	3258.043477	1.895	1936.080485	7.870313836	-0.9258463604	0.0695398172	-18.78238332	-18.50862741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14932379
220.232383510587	98.23972731	4305.452259	1.895	1350.831565	202.7068298	1.895	4289.697701	-1532.182875	3260.206559	1.895	1936.702465	7.870318076	0.3000667295	0.008219225623	-18.47409737	-18.48445638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19050012
220.332383510587	98.45845691	4307.660842	1.895	1350.831565	202.7068298	1.895	4291.746247	-1532.659791	3262.374083	1.895	1937.310287	7.870322291	0.8288368178	-0.268902614	-17.91416317	-18.08525113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20145551
220.432383510587	98.67656356	4309.863136	1.895	1350.831565	202.7068298	1.895	4293.789127	-1533.143709	3264.533578	1.895	1937.924479	7.87032654	-0.2725387112	-0.2153278827	-18.40202976	-18.30699617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13822447
220.532383510587	98.89459078	4312.064627	1.895	1350.831565	202.7068298	1.895	4295.831432	-1533.631358	3266.691408	1.895	1938.542272	7.870330766	0.2777035442	-0.3308356174	-18.45516183	-18.41071213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13016256
220.632383510587	99.11344121	4314.274431	1.895	1350.831565	202.7068298	1.895	4297.881618	-1534.180725	3268.842977	1.895	1939.220657	7.870334979	-2.376636601	0.1509275111	-20.68087092	-19.99982329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137203
220.732383510587	99.33207672	4316.482064	1.895	1350.831565	202.7068298	1.895	4299.929958	-1534.745854	3270.988205	1.895	1939.914455	7.87033922	0.14426181	-0.08457198823	-20.6211811	-20.43477376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19190437
220.832383510587	99.54995075	4318.682009	1.895	1350.831565	202.7068298	1.895	4301.971333	-1535.318576	3273.12342	1.895	1940.61533	7.870343456	0.09931627916	-0.2792376696	-20.80110249	-20.69120387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11461359
220.932383510587	99.7677277	4320.880973	1.895	1350.831565	202.7068298	1.895	4304.011965	-1535.863607	3275.264854	1.895	1941.288987	7.870347673	0.8278659705	0.3324117233	-19.6408248	-19.95593852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475965
221.032383510587	99.98538157	4323.078695	1.895	1350.831565	202.7068298	1.895	4306.051611	-1536.411322	3277.404315	1.895	1941.965262	7.870351899	-0.595231693	0.1657039261	-20.07035257	-20.03602835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09226686
221.132383510587	100.2037787	4325.283921	1.895	1350.831565	202.7068298	1.895	4308.098389	-1536.93381	3279.557836	1.895	1942.617443	7.870356111	0.8617716336	0.2040023042	-19.00457863	-19.31401354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16770785
221.232383510587	100.4217408	4327.484755	1.895	1350.831565	202.7068298	1.895	4310.141258	-1537.44548	3281.709417	1.895	1943.258885	7.870360331	0.2188419245	-0.1561022007	-18.9418389	-19.0534913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1235585
221.332383510587	100.6394664	4329.683201	1.895	1350.831565	202.7068298	1.895	4312.182075	-1537.949889	3283.860247	1.895	1943.893188	7.870364558	0.07385028257	0.06979658866	-18.79819203	-18.87478181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09954257
221.432383510587	100.8573174	4331.882913	1.895	1350.831565	202.7068298	1.895	4314.224234	-1538.457724	3286.011577	1.895	1944.53096	7.870368777	-0.1318118352	-0.06411629052	-18.99412016	-18.95831865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11227679
221.532383510587	101.1146529	4334.076193	1.895	1350.831565	202.7068298	1.895	4316.24897	-1538.914852	3288.172054	1.895	1945.150957	8.906330325	0.5481050961	-0.08498730378	-18.53100237	-18.65919725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09082735
221.632383510587	101.3730672	4336.27438	1.895	1350.831565	202.7068298	1.895	4318.278272	-1539.438171	3290.322606	1.895	1945.835716	8.91926274	-2.62150455	0.003648939545	-21.14885798	-20.40195976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080136
221.732383510587	101.6313839	4338.471739	1.895	1350.831565	202.7068298	1.895	4320.306989	-1540.009	3292.460174	1.895	1946.567067	8.919267442	-1.364360878	0.289742574	-22.22347628	-21.67702132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13245308
221.832383510587	101.8905532	4340.67635	1.895	1350.831565	202.7068298	1.895	4322.342582	-1540.607293	3294.5978	1.895	1947.326246	8.919272152	-0.5098345885	0.07835588296	-22.65495499	-22.36157489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549333
221.932383510587	102.1496008	4342.879925	1.895	1350.831565	202.7068298	1.895	4324.377401	-1541.197488	3296.736597	1.895	1948.07739	8.919276869	0.3372050954	0.2555318697	-22.06221802	-22.15202508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507202
222.032383510587	102.4084536	4345.081844	1.895	1350.831565	202.7068298	1.895	4326.410871	-1541.818806	3298.864822	1.895	1948.859497	8.919281592	-1.327440594	0.02610902365	-23.36354959	-23.00009224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17838231
222.132383510587	102.6667262	4347.278827	1.895	1350.831565	202.7068298	1.895	4328.439962	-1542.476737	3300.97681	1.895	1949.678159	8.919286299	-1.192188087	0.0867249733	-24.4690127	-24.02833656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1286687
222.232383510587	102.9255528	4349.480523	1.895	1350.831565	202.7068298	1.895	4330.473586	-1543.124124	3303.097016	1.895	1950.486602	8.919291012	0.9757401849	-0.07315827768	-23.5664308	-23.70500253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17613524
222.332383510587	103.1848896	4351.686559	1.895	1350.831565	202.7068298	1.895	4332.511398	-1543.767241	3305.223087	1.895	1951.291142	8.91929572	-0.08185023003	0.1568929995	-23.49138803	-23.55547238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984902
222.432383510587	103.4434868	4353.886303	1.895	1350.831565	202.7068298	1.895	4334.543579	-1544.343935	3307.361568	1.895	1952.029049	8.919300451	2.269984646	0.1486226562	-21.07278073	-21.81758822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15648362
222.532383510587	103.701771	4356.083385	1.895	1350.831565	202.7068298	1.895	4336.573478	-1544.868739	3309.510611	1.895	1952.715877	8.919305159	0.9152413284	0.2955770502	-19.86196235	-20.44865011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12966083
222.632383510587	103.9596447	4358.276975	1.895	1350.831565	202.7068298	1.895	4338.600329	-1545.432858	3311.646034	1.895	1953.441055	8.91930986	-1.682155262	-0.4397872834	-21.98390489	-21.52332846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09449168
222.732383510587	104.2184448	4360.478445	1.895	1350.831565	202.7068298	1.895	4340.63464	-1546.020922	3313.783219	1.895	1954.190591	8.919314564	-0.2384425026	-0.1392388143	-22.36158621	-22.11010888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17386549
222.832383510587	104.4767086	4362.675353	1.895	1350.831565	202.7068298	1.895	4342.664913	-1546.599818	3315.918145	1.895	1954.930779	8.919319274	0.2569713036	0.2994091553	-21.80520575	-21.89667669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12791392
222.932383510587	104.7357499	4364.878875	1.895	1350.831565	202.7068298	1.895	4344.701476	-1547.151387	3318.06717	1.895	1955.644615	8.91932399	1.027991211	-0.01032603142	-20.78754057	-21.12028141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19452554
223.032383510587	104.994338	4367.078543	1.895	1350.831565	202.7068298	1.895	4346.734655	-1547.687992	3320.215981	1.895	1956.343556	8.919328692	0.2889792475	-0.08804343134	-20.58660476	-20.74670775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15570723
223.132383510587	105.2531571	4369.280174	1.895	1350.831565	202.7068298	1.895	4348.769826	-1548.210807	3322.370224	1.895	1957.02926	8.919333405	0.4152053831	-0.0326883684	-20.20408774	-20.36687374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548867
223.232383510587	105.5113985	4371.476892	1.895	1350.831565	202.7068298	1.895	4350.800633	-1548.773331	3324.509324	1.895	1957.753573	8.919338126	-1.748545486	0.02543434032	-21.92719889	-21.45910134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12599612
223.332383510587	105.7702323	4373.678649	1.895	1350.831565	202.7068298	1.895	4352.836275	-1549.366779	3326.64532	1.895	1958.508953	8.919342826	-0.5187020574	-0.1466167567	-22.5925177	-22.25249279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17675412
223.432383510587	106.029184	4375.881409	1.895	1350.831565	202.7068298	1.895	4354.873021	-1549.9874	3328.77463	1.895	1959.29159	8.91934754	-0.4764965175	-0.2157802657	-23.28479448	-22.97510398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18685106
223.532383510587	106.2883677	4378.086142	1.895	1350.831565	202.7068298	1.895	4356.91177	-1550.578553	3330.91437	1.895	1960.045079	8.91935226	1.290746057	0.1697332718	-21.82431515	-22.1695518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067303
223.632383510587	106.5474708	4380.29019	1.895	1350.831565	202.7068298	1.895	4358.950061	-1551.128672	3333.064314	1.895	1960.758075	8.919356982	1.208356184	0.005509634484	-20.61044934	-21.07818008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19982721
223.732383510587	106.8060161	4382.489493	1.895	1350.831565	202.7068298	1.895	4360.984141	-1551.625459	3335.222302	1.895	1961.418754	8.9193617	1.159313712	0.3565708662	-19.09456476	-19.68964935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15203695
223.832383510587	107.0645812	4384.688964	1.895	1350.831565	202.7068298	1.895	4363.018552	-1552.073116	3337.391186	1.895	1962.032246	8.919366411	0.9964220192	0.2685527527	-17.82958999	-18.3876078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15373121
223.932383510587	107.323124	4386.888246	1.895	1350.831565	202.7068298	1.895	4365.052962	-1552.482238	3339.567474	1.895	1962.60914	8.919371119	1.1447275	-0.2523966426	-16.93725913	-17.37236373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181793
224.032383510587	107.5818997	4389.089508	1.895	1350.831565	202.7068298	1.895	4367.08938	-1552.832715	3341.755993	1.895	1963.13122	8.919375832	1.67250439	0.1045465485	-15.16020819	-15.82385485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17176893
224.132383510587	107.8403354	4391.287878	1.895	1350.831565	202.7068298	1.895	4369.123298	-1553.137222	3343.94844	1.895	1963.610538	8.919380539	1.250747823	-0.2127983144	-14.12225868	-14.63273753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14264197
224.232383510587	108.0992332	4393.49018	1.895	1350.831565	202.7068298	1.895	4371.161028	-1553.416959	3346.148175	1.895	1964.067548	8.919385259	0.4353825339	-0.003234063675	-13.69011021	-13.97289841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224017
224.332383510587	108.3573491	4395.68583	1.895	1350.831565	202.7068298	1.895	4373.192778	-1553.656895	3348.34587	1.895	1964.487807	8.919389962	1.154892657	0.01469135516	-12.5205262	-12.95623786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524539
224.432383510587	108.6158119	4397.884431	1.895	1350.831565	202.7068298	1.895	4375.227432	-1553.890957	3350.547185	1.895	1964.903067	8.919394667	0.134014516	-0.339282727	-12.72579441	-12.79492744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14496291
224.532383510587	108.8742347	4400.082692	1.895	1350.831565	202.7068298	1.895	4377.261946	-1554.136871	3352.746864	1.895	1965.32905	8.919399375	-0.1118709452	-0.3995184745	-13.23718383	-13.10450691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153924
224.632383510587	109.1324579	4402.279255	1.895	1350.831565	202.7068298	1.895	4379.29506	-1554.347829	3354.948452	1.895	1965.723397	8.91940409	1.554028986	-0.1277841191	-11.81093896	-12.19900935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443266
224.732383510587	109.39105	4404.478956	1.895	1350.831565	202.7068298	1.895	4381.331253	-1554.595116	3357.149436	1.895	1966.15083	8.91940879	-1.703495071	-0.02324995038	-13.53768398	-13.13608159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604719
224.832383510587	109.6494829	4406.677303	1.895	1350.831565	202.7068298	1.895	4383.366366	-1554.841825	3359.349113	1.895	1966.577649	8.919413497	0.5417924944	-0.1243044123	-13.1201959	-13.12496161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14240378
224.932383510587	109.9086553	4408.88194	1.895	1350.831565	202.7068298	1.895	4385.407475	-1555.047307	3361.559384	1.895	1966.967944	8.919418209	1.372025135	0.1774832143	-11.57068755	-12.03696977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20576277
225.032383510587	110.1665362	4411.075591	1.895	1350.831565	202.7068298	1.895	4387.438585	-1555.204389	3363.762532	1.895	1967.314149	8.919422926	1.252313297	0.04300365243	-10.2753706	-10.80385035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09510446
225.132383510587	110.4252104	4413.27599	1.895	1350.831565	202.7068298	1.895	4389.476116	-1555.337893	3365.974041	1.895	1967.640233	8.919427624	0.3078433235	0.05454865334	-9.912978626	-10.18024014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16307669
225.232383510587	110.6833565	4415.471897	1.895	1350.831565	202.7068298	1.895	4391.509659	-1555.461496	3368.181595	1.895	1967.957226	8.919432336	0.1844697727	-0.09470510137	-9.823213955	-9.930321811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782886
225.332383510587	110.941442	4417.667289	1.895	1350.831565	202.7068298	1.895	4393.542897	-1555.574685	3370.389189	1.895	1968.265079	8.919437039	0.3348260567	-0.05688776466	-9.545275663	-9.660789507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11264508
225.432383510587	111.2007049	4419.872696	1.895	1350.831565	202.7068298	1.895	4395.585582	-1555.723504	3372.604774	1.895	1968.605196	8.919441747	-1.269641633	-0.1424030691	-10.95732036	-10.56836111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21351257
225.532383510587	111.4599738	4422.078154	1.895	1350.831565	202.7068298	1.895	4397.628488	-1555.891833	3374.819014	1.895	1968.962609	8.919446457	-0.07059274322	-0.2613335824	-11.28924669	-11.07298102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21403629
225.632383510587	111.7181643	4424.274438	1.895	1350.831565	202.7068298	1.895	4399.663066	-1556.019766	3377.026702	1.895	1969.283531	8.919451194	1.560342803	0.1285122913	-9.600391596	-10.04216842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12162718
225.732383510587	111.977403	4426.47964	1.895	1350.831565	202.7068298	1.895	4401.706077	-1556.137609	3379.243943	1.895	1969.596481	8.919455894	-0.2380937192	0.1880529603	-9.650432354	-9.767953175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21144951
225.832383510587	112.2354127	4428.674387	1.895	1350.831565	202.7068298	1.895	4403.739573	-1556.222072	3381.452172	1.895	1969.879373	8.91946061	1.230513903	-0.1311181816	-8.551036633	-8.916111596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10614502
225.932383510587	112.4932863	4430.867975	1.895	1350.831565	202.7068298	1.895	4405.772164	-1556.349951	3383.657144	1.895	1970.20006	8.919465314	-1.762885029	-0.2146850593	-10.52860672	-10.04485818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09447601
226.032383510587	112.7511924	4433.061841	1.895	1350.831565	202.7068298	1.895	4407.805183	-1556.537305	3385.858142	1.895	1970.573439	8.919470006	-1.812602347	0.08742986423	-12.2537792	-11.5911029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09727049
226.132383510587	113.0098061	4435.261726	1.895	1350.831565	202.7068298	1.895	4409.843949	-1556.750304	3388.062894	1.895	1970.970375	8.919474709	-0.1720752121	-0.09771117804	-12.52356559	-12.24382679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15789746
226.232383510587	113.2678375	4437.456658	1.895	1350.831565	202.7068298	1.895	4411.878294	-1556.980197	3390.260934	1.895	1971.382099	8.919479426	-0.5416520245	0.1746859882	-12.89053163	-12.69652018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10800359
226.332383510587	113.5262561	4439.654882	1.895	1350.831565	202.7068298	1.895	4413.915861	-1557.206437	3392.462687	1.895	1971.790868	8.919484121	-0.1006785717	0.4432763196	-12.54793388	-12.59250977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14117392
226.432383510587	113.7855247	4441.860338	1.895	1350.831565	202.7068298	1.895	4415.9603	-1557.452703	3394.669615	1.895	1972.218452	8.919488824	-0.6951794138	-0.06414542342	-13.30725872	-13.09283404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400829
226.532383510587	114.0445258	4444.063518	1.895	1350.831565	202.7068298	1.895	4418.0028	-1557.731247	3396.870393	1.895	1972.675259	8.91949355	-0.8850958237	-0.1093827839	-14.30173733	-13.93906634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19108748
226.632383510587	114.3032093	4446.263996	1.895	1350.831565	202.7068298	1.895	4420.042963	-1558.053278	3399.06248	1.895	1973.171872	8.91949827	-1.051741298	-0.2198050016	-15.57328363	-15.08301844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16386947
226.732383510587	114.5617108	4448.462927	1.895	1350.831565	202.7068298	1.895	4422.081861	-1558.399249	3401.249338	1.895	1973.690622	8.919502983	-0.3564105669	-0.05708805639	-15.98678225	-15.71565311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14828624
