128.905259953102	383.5999612	2329.718238	1.895	1168.613438	727.1100335	1.895	1784.54454	586.203988	2415.97703	1.895	220.2021135	-41.54513613	-0.1632821251	-0.8095655674	7.478567106	7.747860541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12885033
129.005259953102	382.0651061	2331.32092	1.895	1168.613438	727.1100335	1.895	1786.659131	584.8872467	2417.763247	1.895	220.4747073	-41.5451534	0.04128717685	-0.3151575622	7.204696721	7.367645867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19849577
129.105259953102	380.5370514	2332.916502	1.895	1168.613438	727.1100335	1.895	1788.764603	583.5126406	2419.492784	1.895	220.6683993	-41.54517073	0.5370813296	-3.346470596	4.395307454	5.287008978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1001424
129.205259953102	379.0018735	2334.519521	1.895	1168.613438	727.1100335	1.895	1790.880143	582.1091754	2421.212301	1.895	220.8352646	-41.545188	0.8677943319	-1.03918686	4.223914926	4.542843141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20316547
129.305259953102	377.4740424	2336.114869	1.895	1168.613438	727.1100335	1.895	1792.985807	580.6921186	2422.90681	1.895	220.9760789	-41.54520529	-0.1813480195	-0.475837516	3.56672939	3.859563516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09690696
129.405259953102	375.9403154	2337.716374	1.895	1168.613438	727.1100335	1.895	1795.099848	579.2814664	2424.617717	1.895	221.1322392	-41.5452226	0.309034741	0.5534559876	4.429220119	4.258323138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18218154
129.505259953102	374.4097963	2339.314528	1.895	1168.613438	727.1100335	1.895	1797.209715	577.8776116	2426.328211	1.895	221.2928666	-41.54523987	-0.7287749733	0.7421373389	4.442582484	4.38730468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13578378
129.605259953102	372.873993	2340.918201	1.895	1168.613438	727.1100335	1.895	1799.327115	576.4498283	2428.02877	1.895	221.4302868	-41.54525718	-0.1594709684	-0.8099770146	3.473134501	3.747385555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21220932
129.705259953102	371.3458504	2342.513874	1.895	1168.613438	727.1100335	1.895	1801.434199	575.0173561	2429.710859	1.895	221.5522432	-41.54527454	-0.8325951318	0.5338404599	3.174379829	3.346281547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10141401
129.805259953102	369.8113875	2344.116147	1.895	1168.613438	727.1100335	1.895	1803.550245	573.6161049	2431.430847	1.895	221.7210403	-41.54529173	0.9867592955	0.9688050624	5.129944187	4.594845395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19282341
129.905259953102	368.2780451	2345.71725	1.895	1168.613438	727.1100335	1.895	1805.664992	572.2360522	2433.165821	1.895	221.9146711	-41.54530907	-0.1474748723	0.5686607358	5.551130051	5.264244654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17661853
130.005259953102	366.7501127	2347.312703	1.895	1168.613438	727.1100335	1.895	1807.77252	570.8599271	2434.893923	1.895	222.1064754	-41.5453264	-1.00250312	0.6710306052	5.219657536	5.233033672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09837353
130.105259953102	365.21891	2348.911572	1.895	1168.613438	727.1100335	1.895	1809.884802	569.5010025	2436.641577	1.895	222.3234742	-41.54534368	0.1713997443	0.7897961686	6.180853449	5.896507516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14567105
130.205259953102	363.6907502	2350.507263	1.895	1168.613438	727.1100335	1.895	1811.993129	568.1305065	2438.374567	1.895	222.5225315	-41.54536095	-0.6403568108	-0.3158927442	5.224603894	5.426174981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166232
130.305259953102	362.1596999	2352.105972	1.895	1168.613438	727.1100335	1.895	1814.105684	566.7669054	2440.118295	1.895	222.733647	-41.54537819	1.65435688	-1.006494249	5.872466525	5.738579062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14346693
130.405259953102	360.6238844	2353.709658	1.895	1168.613438	727.1100335	1.895	1816.225057	565.403033	2441.87055	1.895	222.9503142	-41.54539549	-0.3879073983	0.4397573864	5.924316514	5.868595278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238712
130.505259953102	359.0943504	2355.306784	1.895	1168.613438	727.1100335	1.895	1818.336001	564.056127	2443.624442	1.895	223.180059	-41.54541283	0.7176056812	-0.240521026	6.401401169	6.241559402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153686
130.605259953102	357.5602064	2356.908723	1.895	1168.613438	727.1100335	1.895	1820.453546	562.7203205	2445.395159	1.895	223.4290083	-41.54543011	0.4782017338	0.06496585214	6.944568755	6.733665949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18821089
130.705259953102	356.0320509	2358.50441	1.895	1168.613438	727.1100335	1.895	1822.563064	561.3908218	2447.159789	1.895	223.6783426	-41.5454474	-0.9173472703	0.7571842695	6.784405754	6.769183812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016
130.805259953102	354.5035476	2360.10046	1.895	1168.613438	727.1100335	1.895	1824.673299	560.0484503	2448.915279	1.895	223.9124363	-41.54546469	0.3622596533	-0.9619773104	6.184688097	6.360036812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663138
130.905259953102	352.9737719	2361.697838	1.895	1168.613438	727.1100335	1.895	1826.785526	558.7510949	2450.706566	1.895	224.2027214	-41.54548194	0.1129604051	2.190693474	8.488341976	7.849850427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503274
131.005259953102	351.4415187	2363.297804	1.895	1168.613438	727.1100335	1.895	1828.90141	557.476301	2452.518361	1.895	224.5231375	-41.54549919	-1.231277316e-05	0.4811258064	8.96945547	8.633573957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16086473
131.105259953102	349.9096555	2364.897362	1.895	1168.613438	727.1100335	1.895	1831.01699	556.2104573	2454.335732	1.895	224.8538257	-41.54551654	-0.8694598759	0.9227161198	9.022711714	8.905970387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15522407
131.205259953102	348.3764834	2366.498287	1.895	1168.613438	727.1100335	1.895	1833.134613	554.9543056	2456.162114	1.895	225.1976876	-41.54553379	0.1013017527	0.265775822	9.389789288	9.244643618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741545
131.305259953102	346.8482611	2368.094043	1.895	1168.613438	727.1100335	1.895	1835.245631	553.7106977	2457.988408	1.895	225.5505807	-41.5455511	0.3333593933	-0.09746273314	9.625685949	9.511373249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10256616
131.405259953102	345.3200472	2369.689791	1.895	1168.613438	727.1100335	1.895	1837.35687	552.5049655	2459.839912	1.895	225.9483009	-41.54556838	0.7950967602	0.7761209715	11.19690368	10.69124455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244542
131.505259953102	343.7898645	2371.287595	1.895	1168.613438	727.1100335	1.895	1839.47106	551.2900449	2461.688807	1.895	226.3375887	-41.54558565	-0.6018509656	-0.2413529716	10.35369974	10.45496319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13091845
131.605259953102	342.2586405	2372.886485	1.895	1168.613438	727.1100335	1.895	1841.586919	550.0669925	2463.534139	1.895	226.7185662	-41.54560291	0.5159964114	-0.7383256174	10.13137054	10.22844833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14597952
131.705259953102	340.7287459	2374.483988	1.895	1168.613438	727.1100335	1.895	1843.701172	548.8365257	2465.372223	1.895	227.089232	-41.54562021	0.06838702476	-0.3481723533	9.851585209	9.964644145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675349
131.805259953102	339.1947353	2376.085788	1.895	1168.613438	727.1100335	1.895	1845.821342	547.5842916	2467.202762	1.895	227.4390248	-41.54563746	0.2670192144	-0.976432395	9.142172028	9.388913663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18628129
131.905259953102	337.6610481	2377.687251	1.895	1168.613438	727.1100335	1.895	1847.941294	546.3330181	2469.033391	1.895	227.7896142	-41.54565478	0.1471104944	0.1307934328	9.420075955	9.410727267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18160545
132.005259953102	336.1329659	2379.282861	1.895	1168.613438	727.1100335	1.895	1850.053726	545.0870549	2470.857834	1.895	228.1398407	-41.54567213	0.4943762461	-0.4706376899	9.443814511	9.433888338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1005389
132.105259953102	334.5992271	2380.884378	1.895	1168.613438	727.1100335	1.895	1852.174205	543.8600555	2472.704911	1.895	228.5193745	-41.54568935	0.469703661	0.5696203355	10.48313851	10.16836346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18235107
132.205259953102	333.0657038	2382.48567	1.895	1168.613438	727.1100335	1.895	1854.294614	542.646426	2474.560427	1.895	228.9144819	-41.54570672	0.5829856031	-0.3142216126	10.7519025	10.57684079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17923433
132.305259953102	331.5342065	2384.084846	1.895	1168.613438	727.1100335	1.895	1856.412446	541.4658625	2476.433694	1.895	229.3460483	-41.54572397	0.01119511105	1.195911703	11.95900931	11.54435875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14993231
132.405259953102	329.9979298	2385.689013	1.895	1168.613438	727.1100335	1.895	1858.537113	540.2699199	2478.305385	1.895	229.7653198	-41.54574129	-1.336184724	0.4111228031	11.03394739	11.1870708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21905616
132.505259953102	328.4646642	2387.290035	1.895	1168.613438	727.1100335	1.895	1860.657841	539.0546609	2480.159389	1.895	230.1583445	-41.54575863	-0.6184207642	-0.1811078555	10.23441877	10.52021438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17550696
132.605259953102	326.9284324	2388.894155	1.895	1168.613438	727.1100335	1.895	1862.782896	537.8092645	2481.998467	1.895	230.5192793	-41.54577597	-0.1992187621	-0.7454404449	9.289759565	9.658896009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21840774
132.705259953102	325.3935388	2390.496878	1.895	1168.613438	727.1100335	1.895	1864.906323	536.5728238	2483.841247	1.895	230.8892846	-41.5457933	-0.1799411535	0.8991822332	10.00900064	9.903969254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905267
132.805259953102	323.8603051	2392.097867	1.895	1168.613438	727.1100335	1.895	1867.027676	535.3770421	2485.707819	1.895	231.3053244	-41.54581066	0.1348282239	1.496382919	11.64021179	11.11933903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17504562
132.905259953102	322.3286188	2393.69724	1.895	1168.613438	727.1100335	1.895	1869.147109	534.1863601	2487.574994	1.895	231.7255599	-41.54582793	0.7952313687	-1.14533888	11.29010428	11.2388747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15266533
133.005259953102	320.7939879	2395.299689	1.895	1168.613438	727.1100335	1.895	1871.270837	532.9837704	2489.439591	1.895	232.1353591	-41.54584522	-0.2708082455	-0.2019448145	10.81735122	10.94380826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525461
133.105259953102	319.2628276	2396.898513	1.895	1168.613438	727.1100335	1.895	1873.389982	531.7824332	2491.299023	1.895	232.5425532	-41.54586257	0.1996187871	-0.1377293645	10.87924064	10.89861093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505713
133.205259953102	317.7276242	2398.501559	1.895	1168.613438	727.1100335	1.895	1875.514943	530.5756117	2493.16187	1.895	232.9481491	-41.54587988	0.01899619665	-0.1011692627	10.79706757	10.82753058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20353391
133.305259953102	316.1914104	2400.10566	1.895	1168.613438	727.1100335	1.895	1877.641521	529.3890478	2495.039413	1.895	233.3787694	-41.54589718	0.01144465795	0.9400704062	11.74858264	11.47226702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21814699
133.405259953102	314.6568776	2401.708006	1.895	1168.613438	727.1100335	1.895	1879.76599	528.2176222	2496.923577	1.895	233.8251411	-41.54591455	0.6233350246	-0.297030528	12.07488713	11.8941011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19383388
133.505259953102	313.1283288	2403.304103	1.895	1168.613438	727.1100335	1.895	1881.882391	527.085276	2498.821415	1.895	234.3099062	-41.54593186	0.01781110368	1.29808403	13.39078227	12.94177792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10728928
133.605259953102	311.5933956	2404.906867	1.895	1168.613438	727.1100335	1.895	1884.007847	525.9452316	2500.725406	1.895	234.7933176	-41.54594911	0.6047838418	-1.181340744	12.81422536	12.85249113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19962524
133.705259953102	310.0649131	2406.502895	1.895	1168.613438	727.1100335	1.895	1886.124586	524.8110567	2502.62204	1.895	235.2759999	-41.54596647	-0.2237850619	0.3085967904	12.89903709	12.8850733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10632874
133.805259953102	308.5298836	2408.10576	1.895	1168.613438	727.1100335	1.895	1888.250606	523.6483343	2504.51243	1.895	235.7333111	-41.54598372	-0.1950647922	-0.840708413	11.86326389	12.16980671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20101835
133.905259953102	306.9960386	2409.707387	1.895	1168.613438	727.1100335	1.895	1890.3752	522.4428291	2506.37379	1.895	236.1391812	-41.54600102	-0.08449854877	-1.515518814	10.26324653	10.83521458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388784
134.005259953102	305.4661437	2411.30489	1.895	1168.613438	727.1100335	1.895	1892.494536	521.1855049	2508.193608	1.895	236.4788922	-41.54601837	-0.865917202	-1.007567752	8.389761571	9.123397474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675642
134.105259953102	303.9342018	2412.904531	1.895	1168.613438	727.1100335	1.895	1894.616919	519.954118	2510.034638	1.895	236.8519833	-41.54603565	0.504630581	1.463231552	10.3576237	9.987355835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636266
134.205259953102	302.4010889	2414.505394	1.895	1168.613438	727.1100335	1.895	1896.741136	518.6881035	2511.854093	1.895	237.185248	-41.54605296	-1.359551286	-0.5165895048	8.481482913	8.93324479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17329857
134.305259953102	300.8679474	2416.106287	1.895	1168.613438	727.1100335	1.895	1898.865603	517.3929915	2513.653002	1.895	237.4835919	-41.54607024	-0.5603117839	-0.3032472413	7.617923888	8.012520159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17371147
134.405259953102	299.3397615	2417.702005	1.895	1168.613438	727.1100335	1.895	1900.983414	516.0815094	2515.431117	1.895	237.7561032	-41.54608759	-0.004622163691	-0.5430567251	7.070244999	7.352927547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204001
134.505259953102	297.8118494	2419.297438	1.895	1168.613438	727.1100335	1.895	1903.101053	514.7497768	2517.193621	1.895	238.0036281	-41.54610483	0.1350606707	-0.799602899	6.405702771	6.689870204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980797
134.605259953102	296.2770047	2420.900109	1.895	1168.613438	727.1100335	1.895	1905.22851	513.3884989	2518.946115	1.895	238.223467	-41.54612207	-0.1526049537	-0.6553017823	5.597796035	5.925418286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19834642
134.705259953102	294.7424154	2422.502514	1.895	1168.613438	727.1100335	1.895	1907.355821	512.007796	2520.682875	1.895	238.4190196	-41.54613939	-0.5305802115	-0.06384262419	5.003373199	5.279986725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19465145
134.805259953102	293.2108904	2424.101719	1.895	1168.613438	727.1100335	1.895	1909.479092	510.6464062	2522.4292	1.895	238.634652	-41.54615672	0.9176515656	0.1378589522	6.058883717	5.82521462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033297
134.905259953102	291.6794326	2425.700854	1.895	1168.613438	727.1100335	1.895	1911.602476	509.32557	2524.206276	1.895	238.8998938	-41.54617406	0.6303550489	1.017340893	7.706579659	7.142170147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936061
135.005259953102	290.1512057	2427.296615	1.895	1168.613438	727.1100335	1.895	1913.721585	508.012202	2525.983072	1.895	239.1702961	-41.54619132	0.1475403784	-0.4960686398	7.358051397	7.293287022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1026324
135.105259953102	288.6225577	2428.892816	1.895	1168.613438	727.1100335	1.895	1915.841483	506.7364974	2527.787846	1.895	239.4867797	-41.54620856	0.6235296648	1.049420684	9.031001747	8.509687329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10872336
135.205259953102	287.0915167	2430.491516	1.895	1168.613438	727.1100335	1.895	1917.964904	505.4637565	2529.598942	1.895	239.8097518	-41.54622587	-0.9804115479	0.6835227416	8.73411294	8.666785257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333354
135.305259953102	285.5612076	2432.089451	1.895	1168.613438	727.1100335	1.895	1920.087513	504.1814517	2531.40198	1.895	240.1203649	-41.54624315	-0.577336901	0.04914359225	8.205919632	8.344179319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274731
135.405259953102	284.0264145	2433.692069	1.895	1168.613438	727.1100335	1.895	1922.216545	502.885479	2533.203213	1.895	240.4199614	-41.54626036	0.2690849108	-0.5802911595	7.894713383	8.029553164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19759886
135.505259953102	282.4901405	2435.296233	1.895	1168.613438	727.1100335	1.895	1924.347835	501.5735589	2534.995517	1.895	240.7020804	-41.54627779	-0.9049266712	0.3705867831	7.360373495	7.561127396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21901681
135.605259953102	280.9548744	2436.899344	1.895	1168.613438	727.1100335	1.895	1926.47793	500.2597572	2536.784635	1.895	240.9807108	-41.54629506	0.6713996514	-0.5960280084	7.435745138	7.473359815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20444085
135.705259953102	279.4226648	2438.499264	1.895	1168.613438	727.1100335	1.895	1928.603985	498.9269006	2538.554074	1.895	241.2324075	-41.54631247	-1.11704728	0.1567820856	6.475479944	6.774843905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16023427
135.805259953102	277.8951578	2440.094274	1.895	1168.613438	727.1100335	1.895	1930.723715	497.6146298	2540.330387	1.895	241.5034674	-41.54632971	0.9985701008	0.06351471565	7.53756476	7.308748504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09222089
135.905259953102	276.3618877	2441.695301	1.895	1168.613438	727.1100335	1.895	1932.851642	496.2903069	2542.108134	1.895	241.7669261	-41.54634698	-0.3446936387	-0.210583676	6.982287446	7.080225763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557204
136.005259953102	274.8291802	2443.295741	1.895	1168.613438	727.1100335	1.895	1934.978987	494.9579796	2543.878872	1.895	242.0199466	-41.54636427	0.1526638046	-0.4464810496	6.688470201	6.805996869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16743514
136.105259953102	273.2956517	2444.897038	1.895	1168.613438	727.1100335	1.895	1937.107672	493.6222447	2545.648528	1.895	242.2698297	-41.54638158	0.5970755103	-0.6040690767	6.681476634	6.718832705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17931006
136.205259953102	271.7667882	2446.493464	1.895	1168.613438	727.1100335	1.895	1939.230078	492.2823312	2547.40655	1.895	242.5088776	-41.54639894	-0.6263003734	0.2806081027	6.335784363	6.450698866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11183904
136.305259953102	270.2355397	2448.09238	1.895	1168.613438	727.1100335	1.895	1941.355992	490.9555338	2549.178801	1.895	242.7669259	-41.54641616	-0.299207503	1.118705811	7.155282671	6.943907529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463344
136.405259953102	268.7028859	2449.692764	1.895	1168.613438	727.1100335	1.895	1943.484053	489.6067401	2550.936931	1.895	242.9997822	-41.54643346	0.09281814835	-1.267233653	5.980867167	6.269779275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166658
136.505259953102	267.1722808	2451.291008	1.895	1168.613438	727.1100335	1.895	1945.609466	488.2120047	2552.655029	1.895	243.1732392	-41.54645078	-0.7742240179	-1.186617136	4.020026013	4.694951992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13702926
136.605259953102	265.6416312	2452.889299	1.895	1168.613438	727.1100335	1.895	1947.735136	486.7887346	2554.349648	1.895	243.3110022	-41.54646807	-1.196409962	0.5045696807	3.328185731	3.738215609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13767224
136.705259953102	264.1116187	2454.486925	1.895	1168.613438	727.1100335	1.895	1949.860115	485.3587363	2556.037387	1.895	243.4394859	-41.54648533	-0.6613340889	0.7169797811	3.383831424	3.490146679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12845717
136.805259953102	262.5789953	2456.087277	1.895	1168.613438	727.1100335	1.895	1951.988914	483.9161763	2557.719377	1.895	243.555397	-41.54650265	0.3804083082	-0.7653732873	2.998866445	3.146250515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16621862
136.905259953102	261.0483338	2457.685581	1.895	1168.613438	727.1100335	1.895	1954.115182	482.4883738	2559.410202	1.895	243.6874841	-41.5465199	0.6586547012	0.1157745746	3.77329572	3.585182159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13784476
137.005259953102	259.5135963	2459.28814	1.895	1168.613438	727.1100335	1.895	1956.247304	481.03705	2561.088679	1.895	243.7949759	-41.54653718	-0.1177356129	-1.027173011	2.628387096	2.915425615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19679521
137.105259953102	257.9778233	2460.891781	1.895	1168.613438	727.1100335	1.895	1958.381059	479.5807473	2562.764822	1.895	243.8974627	-41.54655457	-0.5907593625	0.6826774715	2.720305205	2.778841328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21177098
137.205259953102	256.4466387	2462.49063	1.895	1168.613438	727.1100335	1.895	1960.50863	478.0868917	2564.398606	1.895	243.9459719	-41.54657187	-0.04350333621	-1.973462394	0.7033394746	1.325990031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540969
137.305259953102	254.9129387	2464.092107	1.895	1168.613438	727.1100335	1.895	1962.639887	476.5773675	2566.022893	1.895	243.9774667	-41.54658917	0.7709796398	-0.8117389681	0.6625801463	0.8616031116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18179061
137.405259953102	253.3808398	2465.691911	1.895	1168.613438	727.1100335	1.895	1964.76911	475.0558239	2567.632743	1.895	243.9912535	-41.54660651	0.04501375907	-0.5345010267	0.1730928786	0.3796459485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863304
137.505259953102	251.8510566	2467.289297	1.895	1168.613438	727.1100335	1.895	1966.895303	473.5180807	2569.222471	1.895	243.9808218	-41.54662382	0.02600227145	-0.7666607738	-0.5675656238	-0.2834021521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514128
137.605259953102	250.3176497	2468.890467	1.895	1168.613438	727.1100335	1.895	1969.026723	471.9659292	2570.80548	1.895	243.9562042	-41.54664107	-0.08108227124	-0.1895615835	-0.8382094785	-0.6717672806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17755078
137.705259953102	248.7849653	2470.490883	1.895	1168.613438	727.1100335	1.895	1971.157327	470.4181376	2572.391293	1.895	243.9363781	-41.54665838	-0.2344055674	0.5883405403	-0.4842745056	-0.5405223381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16710051
137.805259953102	247.2506274	2472.093025	1.895	1168.613438	727.1100335	1.895	1973.290417	468.9033965	2574.011979	1.895	243.9619295	-41.54667567	0.2628052648	1.452519651	1.23105041	0.6995785855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19101618
137.905259953102	245.7161571	2473.695306	1.895	1168.613438	727.1100335	1.895	1975.42388	467.3942962	2575.638179	1.895	243.9949728	-41.54669304	1.142288961	-1.382782615	0.990556756	0.9032633049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19293096
138.005259953102	244.1830628	2475.29615	1.895	1168.613438	727.1100335	1.895	1977.555616	465.878533	2577.255445	1.895	244.0175803	-41.54671033	0.1845533114	-0.6766180916	0.4984919758	0.6199233745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17302909
138.105259953102	242.6552859	2476.891441	1.895	1168.613438	727.1100335	1.895	1979.680144	464.3433915	2578.843654	1.895	244.00793	-41.54672764	0.2794202797	-1.418297573	-0.640385318	-0.2622927103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09612441
138.205259953102	241.1257242	2478.488596	1.895	1168.613438	727.1100335	1.895	1981.807339	462.8345463	2580.460398	1.895	244.0349362	-41.54674488	0.9626836849	0.8493058111	1.171604178	0.7414351115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12193764
138.305259953102	239.5966644	2480.085227	1.895	1168.613438	727.1100335	1.895	1983.93402	461.3492635	2582.097834	1.895	244.0917599	-41.5467622	0.03122993286	0.6991802879	1.902014399	1.553840613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11467897
138.405259953102	238.0661597	2481.683367	1.895	1168.613438	727.1100335	1.895	1986.062894	459.8805617	2583.752954	1.895	244.1717214	-41.54677945	0.2128429611	0.3327255959	2.447582956	2.179460253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13557741
138.505259953102	236.5337565	2483.283489	1.895	1168.613438	727.1100335	1.895	1988.194593	458.3796222	2585.382629	1.895	244.2126584	-41.54679674	-0.8743064881	-0.9086456703	0.6646307975	1.119079634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16303389
138.605259953102	235.0044433	2484.880384	1.895	1168.613438	727.1100335	1.895	1990.322175	456.8652392	2586.993693	1.895	244.2321448	-41.54681403	0.9014366056	-1.279791326	0.2862760771	0.5361171442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11834378
138.705259953102	233.4697836	2486.482863	1.895	1168.613438	727.1100335	1.895	1992.457379	455.3453908	2588.610229	1.895	244.2514769	-41.54683131	0.04574585053	0.1954390471	0.5274609747	0.5300578255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1956699
138.805259953102	231.9368438	2488.083545	1.895	1168.613438	727.1100335	1.895	1994.590372	453.8551919	2590.250779	1.895	244.3069728	-41.54684865	1.073745612	0.3341792051	1.935385792	1.513787402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17079453
138.905259953102	230.4047399	2489.683354	1.895	1168.613438	727.1100335	1.895	1996.722383	452.3457425	2591.871984	1.895	244.3364986	-41.54686594	-0.782633878	-0.6461639815	0.5065879323	0.8087477732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15870534
139.005259953102	228.8695058	2491.286433	1.895	1168.613438	727.1100335	1.895	1998.858931	450.8549407	2593.516466	1.895	244.3941757	-41.54688324	1.203994906	0.1864078716	1.89699071	1.570517829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20397786
139.105259953102	227.33962	2492.883926	1.895	1168.613438	727.1100335	1.895	2000.988216	449.3738019	2595.159261	1.895	244.4574032	-41.54690058	-0.5665641233	0.4630505709	1.793477158	1.726589359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12662471
139.205259953102	225.8111931	2494.479896	1.895	1168.613438	727.1100335	1.895	2003.115649	447.8819731	2596.789496	1.895	244.5049806	-41.54691787	-0.1244577484	-0.548018456	1.121000954	1.302677475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1055265
