166.746590738674	4.863414584	3159.935357	1.895	1351.702049	207.871554	1.895	3244.7889	1350.692242	3276.177365	1.895	1350.83953	1.802548741	0.02184120625	-0.03372911616	46.25532602	46.31708678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12103584
166.846590738674	4.847583191	3162.148188	1.895	1351.702049	207.871554	1.895	3246.8088	1352.263559	3277.735535	1.895	1352.364687	1.802550149	-0.8695329509	0.002497229867	45.3882903	45.66692925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13642916
166.946590738674	4.831765431	3164.359114	1.895	1351.702049	207.871554	1.895	3248.827212	1353.807512	3279.318163	1.895	1353.865263	1.802551563	-1.069803521	-0.00781930389	44.31066748	44.71754601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11736571
167.046590738674	4.815939511	3166.57118	1.895	1351.702049	207.871554	1.895	3250.846915	1355.337954	3280.91544	1.895	1355.353947	1.802552969	-0.3052845298	-0.02419714227	43.98118581	44.20209387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877499
167.146590738674	4.800130994	3168.780814	1.895	1351.702049	207.871554	1.895	3252.864648	1356.89294	3282.485411	1.895	1356.865395	1.802554378	1.563537425	0.01369419278	45.55841742	45.15152036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10444215
167.246590738674	4.784272636	3170.997414	1.895	1351.702049	207.871554	1.895	3254.888993	1358.445024	3284.068024	1.895	1358.374908	1.802555786	-0.7909164456	-0.02060456936	44.74689641	44.86828359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413259
167.346590738674	4.768385628	3173.218018	1.895	1351.702049	207.871554	1.895	3256.917246	1360.009542	3285.643994	1.895	1359.89639	1.802557201	0.636759897	-0.01668065434	45.36697565	45.21736803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21419267
167.446590738674	4.752541929	3175.432569	1.895	1351.702049	207.871554	1.895	3258.940219	1361.532953	3287.251403	1.895	1361.380379	1.802558616	-2.024037383	-0.02255865843	43.32037961	43.88947614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15363515
167.546590738674	4.736707133	3177.645876	1.895	1351.702049	207.871554	1.895	3260.962305	1363.012813	3288.897324	1.895	1362.82459	1.802560024	-1.59937691	0.01964886692	41.74065157	42.38529894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14118769
167.646590738674	4.720883669	3179.857599	1.895	1351.702049	207.871554	1.895	3262.983192	1364.478314	3290.553927	1.895	1364.255821	1.802561436	-0.05840778977	0.04359326294	41.72583704	41.92367561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12534139
167.746590738674	4.70505443	3182.070129	1.895	1351.702049	207.871554	1.895	3265.005064	1365.927782	3292.225645	1.895	1365.672564	1.802562844	-0.6414787626	0.02463226035	41.10899054	41.35339606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13341583
167.846590738674	4.689204418	3184.285563	1.895	1351.702049	207.871554	1.895	3267.029837	1367.356801	3293.918679	1.895	1367.070737	1.802564254	-0.8672603909	0.02498414428	40.26671429	40.59271882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16246334
167.946590738674	4.673323337	3186.505339	1.895	1351.702049	207.871554	1.895	3269.058826	1368.795084	3295.609554	1.895	1368.477953	1.802565667	0.6419220391	-0.003551131927	40.9050852	40.81137529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20590469
168.046590738674	4.657432231	3188.726516	1.895	1351.702049	207.871554	1.895	3271.089345	1370.212099	3297.320114	1.895	1369.865729	1.802567081	-1.16826936	0.00762205044	39.74443789	40.06451911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21992315
168.146590738674	4.641561732	3190.944813	1.895	1351.702049	207.871554	1.895	3273.117478	1371.635404	3299.021688	1.895	1371.259558	1.802568498	0.7066090632	0.003747732724	40.45479468	40.33771201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19110943
168.246590738674	4.625686633	3193.163753	1.895	1351.702049	207.871554	1.895	3275.146446	1373.039554	3300.739934	1.895	1372.63584	1.802569912	-1.030020693	-0.02359556991	39.40117842	39.6821385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19754005
168.346590738674	4.609807913	3195.3832	1.895	1351.702049	207.871554	1.895	3277.176123	1374.426056	3302.473101	1.895	1373.995925	1.802571323	-0.5942512783	0.0230731841	38.83000033	39.08564178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20260427
168.446590738674	4.593945677	3197.600342	1.895	1351.702049	207.871554	1.895	3279.203938	1375.831415	3304.188035	1.895	1375.373816	1.802572736	1.154955416	0.06481187534	40.04976762	39.76052987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17955542
168.546590738674	4.578111495	3199.813563	1.895	1351.702049	207.871554	1.895	3281.228411	1377.233567	3305.900527	1.895	1376.748867	1.802574151	-0.3453700703	0.02166099446	39.72605854	39.73639994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14032781
168.646590738674	4.562297312	3202.023988	1.895	1351.702049	207.871554	1.895	3283.250571	1378.637163	3307.608218	1.895	1378.125454	1.80257556	0.1989205731	-0.03456207922	39.89041704	39.84421191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236452
168.746590738674	4.546438591	3204.240639	1.895	1351.702049	207.871554	1.895	3285.278669	1380.039386	3309.325083	1.895	1379.50121	1.80257697	-0.3077528644	0.007288857366	39.58995303	39.66623069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17463959
168.846590738674	4.530552688	3206.461089	1.895	1351.702049	207.871554	1.895	3287.310487	1381.452995	3311.037514	1.895	1380.88799	1.802578381	0.4955003807	0.00928389068	40.0947373	39.96618532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21264789
168.946590738674	4.514736867	3208.671744	1.895	1351.702049	207.871554	1.895	3289.333585	1382.829918	3312.767077	1.895	1382.240419	1.802579792	-1.611284222	0.0313662849	38.51481936	38.95022915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11465496
169.046590738674	4.498934887	3210.880464	1.895	1351.702049	207.871554	1.895	3291.355153	1384.193337	3314.504846	1.895	1383.580376	1.802581205	-0.1517823068	0.006330757787	38.36936781	38.54362622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09530124
169.146590738674	4.483070818	3213.097862	1.895	1351.702049	207.871554	1.895	3293.384906	1385.562185	3316.249388	1.895	1384.925903	1.802582615	0.1457035612	0.03190304962	38.54697443	38.54596996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18211761
169.246590738674	4.467207022	3215.315222	1.895	1351.702049	207.871554	1.895	3295.414866	1386.921653	3318.0012	1.895	1386.262856	1.802584023	-0.435622934	-0.00339962091	38.10795187	38.2393573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1817368
169.346590738674	4.45137199	3217.528562	1.895	1351.702049	207.871554	1.895	3297.441386	1388.266356	3319.759312	1.895	1387.586046	1.802585438	-0.496393007	0.05360865162	37.66516751	37.83742445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14151612
169.446590738674	4.435493118	3219.748029	1.895	1351.702049	207.871554	1.895	3299.473757	1389.590954	3321.540265	1.895	1388.890676	1.802586848	-0.88549784	-0.04287011634	36.73679956	37.06698703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20281657
169.546590738674	4.419646919	3221.96293	1.895	1351.702049	207.871554	1.895	3301.502187	1390.87074	3323.348093	1.895	1390.153079	1.802588265	-1.544904162	-0.04650993481	35.14538546	35.72186593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15713164
169.646590738674	4.403818742	3224.175312	1.895	1351.702049	207.871554	1.895	3303.52855	1392.132789	3325.165282	1.895	1391.398817	1.802589672	-0.2256812652	0.06649379728	34.98619799	35.20689838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13193134
169.746590738674	4.387988714	3226.387952	1.895	1351.702049	207.871554	1.895	3305.555388	1393.374093	3326.997017	1.895	1392.625069	1.802591085	-0.7375853501	0.02110127039	34.26971391	34.55086925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13451981
169.846590738674	4.372168959	3228.599156	1.895	1351.702049	207.871554	1.895	3307.581148	1394.601809	3328.836161	1.895	1393.838552	1.802592492	-0.2224299723	-0.06665436321	33.98062958	34.15170148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12015512
169.946590738674	4.356289651	3230.818685	1.895	1351.702049	207.871554	1.895	3309.614774	1395.810645	3330.697703	1.895	1395.034422	1.802593904	-0.8841718064	0.01762075121	33.11407852	33.42536541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20342605
170.046590738674	4.340405658	3233.038868	1.895	1351.702049	207.871554	1.895	3311.649238	1397.035541	3332.549501	1.895	1396.245718	1.802595316	0.9297511489	0.07374148029	34.11757115	33.90990943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20997771
170.146590738674	4.324592665	3235.249127	1.895	1351.702049	207.871554	1.895	3313.674845	1398.237874	3334.404212	1.895	1397.435496	1.80259673	-0.9883394849	0.02430427571	33.15353594	33.38044799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11069907
170.246590738674	4.308778088	3237.459608	1.895	1351.702049	207.871554	1.895	3315.700891	1399.458754	3336.247033	1.895	1398.64306	1.802598141	1.04090982	0.001787674607	34.19623344	33.9514978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1129165
170.346590738674	4.292901277	3239.678787	1.895	1351.702049	207.871554	1.895	3317.735148	1400.686422	3338.09579	1.895	1399.857411	1.802599546	-0.1232667483	-0.03366032	34.03930637	34.0129638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19993375
170.446590738674	4.277038734	3241.895972	1.895	1351.702049	207.871554	1.895	3319.767812	1401.900588	3339.951059	1.895	1401.059023	1.802600966	-0.6572581199	0.08273214147	33.46478039	33.62923541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17998403
170.546590738674	4.261193569	3244.110728	1.895	1351.702049	207.871554	1.895	3321.798486	1403.089974	3341.819432	1.895	1402.237122	1.802602372	-0.8423046882	-0.02472899634	32.59774671	32.90719332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568577
170.646590738674	4.245325596	3246.328672	1.895	1351.702049	207.871554	1.895	3323.832318	1404.276951	3343.693112	1.895	1403.413121	1.802603786	0.1225958826	0.00676990364	32.72711249	32.78113674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18757739
170.746590738674	4.22949825	3248.540938	1.895	1351.702049	207.871554	1.895	3325.861178	1405.469086	3345.556776	1.895	1404.594053	1.8026052	0.3719089748	0.04158190361	33.14060337	33.03276338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13076853
170.846590738674	4.2136713	3250.753148	1.895	1351.702049	207.871554	1.895	3327.890221	1406.645369	3347.43042	1.895	1405.759995	1.80260661	-0.8238907434	0.02307478549	32.33978741	32.5476802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13021631
170.946590738674	4.197827374	3252.967731	1.895	1351.702049	207.871554	1.895	3329.921673	1407.830409	3349.301348	1.895	1406.934465	1.802608019	0.4993559547	0.03602084319	32.87516421	32.77691901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15395264
171.046590738674	4.182012803	3255.17821	1.895	1351.702049	207.871554	1.895	3331.949595	1409.022519	3351.162909	1.895	1408.11573	1.802609428	0.3256001479	-0.01706568088	33.18369868	33.06166478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1129076
171.146590738674	4.166195271	3257.389104	1.895	1351.702049	207.871554	1.895	3333.978129	1410.214858	3353.024814	1.895	1409.297353	1.802610837	-0.1000447676	-0.02172477971	33.06192913	33.06184982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11704658
171.246590738674	4.150353052	3259.603448	1.895	1351.702049	207.871554	1.895	3336.010061	1411.404146	3354.892761	1.895	1410.476264	1.802612246	-0.2174161631	0.001968248007	32.84648122	32.9110918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15156587
171.346590738674	4.134463229	3261.824447	1.895	1351.702049	207.871554	1.895	3338.048332	1412.573878	3356.780849	1.895	1411.636746	1.802613659	-0.9236516766	-0.0182969332	31.90453261	32.20650036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21812977
171.446590738674	4.118648295	3264.034977	1.895	1351.702049	207.871554	1.895	3340.077228	1413.728409	3358.666006	1.895	1412.782612	1.802615074	-0.1314161062	0.01211124363	31.78522774	31.91160953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341373
171.546590738674	4.102762759	3266.255376	1.895	1351.702049	207.871554	1.895	3342.115414	1414.93426	3360.530519	1.895	1413.977834	1.80261648	2.168670266	-0.03139092243	33.92250709	33.31923782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21213435
171.646590738674	4.086927056	3268.468809	1.895	1351.702049	207.871554	1.895	3344.147436	1416.157386	3362.375394	1.895	1415.189538	1.802617898	0.2744740695	0.05305447729	34.25003563	33.97079629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245453
171.746590738674	4.071126613	3270.677315	1.895	1351.702049	207.871554	1.895	3346.175164	1417.369896	3364.221369	1.895	1416.391154	1.802619305	-0.6333014021	0.003626382073	33.62036061	33.72549132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09315255
171.846590738674	4.055290375	3272.890823	1.895	1351.702049	207.871554	1.895	3348.207715	1418.548406	3366.095148	1.895	1417.560517	1.802620716	-1.48680991	-0.02337256593	32.11017814	32.59477209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1432028
171.946590738674	4.039425018	3275.108401	1.895	1351.702049	207.871554	1.895	3350.244233	1419.703285	3367.988353	1.895	1418.707457	1.802622122	-0.633507517	-0.001945606199	31.47472502	31.81073914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18391939
172.046590738674	4.023574897	3277.32385	1.895	1351.702049	207.871554	1.895	3352.279026	1420.840491	3369.889744	1.895	1419.837533	1.80262354	-0.4106562343	0.03180411844	31.0958729	31.31033277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16261548
172.146590738674	4.007703683	3279.542247	1.895	1351.702049	207.871554	1.895	3354.316755	1421.972831	3371.797467	1.895	1420.963098	1.802624948	-0.06754530912	0.008003429101	31.03633102	31.11853154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19210799
172.246590738674	3.991845327	3281.758847	1.895	1351.702049	207.871554	1.895	3356.353063	1423.115148	3373.697136	1.895	1422.098307	1.802626365	0.5712353897	-0.02039721077	31.5871692	31.4465779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413016
172.346590738674	3.976022006	3283.97055	1.895	1351.702049	207.871554	1.895	3358.385099	1424.294071	3375.568521	1.895	1423.268614	1.802627775	1.576067454	-0.01616485882	33.14707179	32.63692363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514111
172.446590738674	3.960220281	3286.179234	1.895	1351.702049	207.871554	1.895	3360.414589	1425.503964	3377.416427	1.895	1424.468617	1.802629184	0.9855751965	-0.06079832772	34.07184866	33.64137115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494486
172.546590738674	3.944371102	3288.394551	1.895	1351.702049	207.871554	1.895	3362.4504	1426.702218	3379.279793	1.895	1425.65775	1.802630592	-1.108564811	0.005430521434	32.96871437	33.17051141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129836
172.646590738674	3.928518541	3290.610341	1.895	1351.702049	207.871554	1.895	3364.486873	1427.9154	3381.134039	1.895	1426.861303	1.802632003	0.8027206646	0.04510175259	33.81653679	33.62272917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16602603
172.746590738674	3.912664658	3292.826315	1.895	1351.702049	207.871554	1.895	3366.523742	1429.137581	3382.982588	1.895	1428.073603	1.802633416	0.2003241401	-0.0007579285157	34.016103	33.89809085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16787535
172.846590738674	3.89685601	3295.035967	1.895	1351.702049	207.871554	1.895	3368.555024	1430.366027	3384.819377	1.895	1429.291907	1.802634828	0.3247089391	-0.008862963128	34.33194898	34.20179154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.104626
172.946590738674	3.881001938	3297.251969	1.895	1351.702049	207.871554	1.895	3370.592369	1431.592178	3386.665326	1.895	1430.508284	1.802636235	-0.3815132763	-0.007169080116	33.94326662	34.0208241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1681397
173.046590738674	3.865117824	3299.472169	1.895	1351.702049	207.871554	1.895	3372.633801	1432.794878	3388.531637	1.895	1431.70243	1.802637649	-1.042641793	-0.01531556525	32.88530926	33.22596371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21014591
173.146590738674	3.849237931	3301.691779	1.895	1351.702049	207.871554	1.895	3374.674915	1433.996077	3390.398214	1.895	1432.895255	1.802639062	0.2731652425	0.01570451163	33.17417902	33.18971443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20424425
173.246590738674	3.833360422	3303.911056	1.895	1351.702049	207.871554	1.895	3376.715948	1435.187896	3392.270398	1.895	1434.079209	1.802640476	-0.4506596858	0.06338348449	32.78690282	32.9077463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20090948
173.346590738674	3.817510147	3306.126526	1.895	1351.702049	207.871554	1.895	3378.753705	1436.386929	3394.133444	1.895	1435.270134	1.802641891	0.5529872297	-0.02600266995	33.31388737	33.19204505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16283095
173.446590738674	3.801663586	3308.341477	1.895	1351.702049	207.871554	1.895	3380.791208	1437.587322	3395.994997	1.895	1436.46248	1.802643305	-0.04320161147	-0.006485027822	33.26420074	33.24255403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763734
173.546590738674	3.785855765	3310.551014	1.895	1351.702049	207.871554	1.895	3382.823952	1438.758844	3397.86847	1.895	1437.627148	1.802644715	-1.161012886	0.001218264391	32.10440611	32.44585049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346897
173.646590738674	3.770035535	3312.762284	1.895	1351.702049	207.871554	1.895	3384.858514	1439.956023	3399.727716	1.895	1438.816589	1.80264612	1.442684006	-0.01677180465	33.53031832	33.20497797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12081971
173.746590738674	3.754191222	3314.976921	1.895	1351.702049	207.871554	1.895	3386.896395	1441.173958	3401.577463	1.895	1440.026125	1.802647533	0.4823281232	0.02738785807	34.0400343	33.7895174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1544938
173.846590738674	3.738370116	3317.188315	1.895	1351.702049	207.871554	1.895	3388.931512	1442.419727	3403.404656	1.895	1441.2624	1.802648939	1.000529125	0.06854229112	35.10910571	34.71322922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12204442
173.946590738674	3.722536744	3319.401422	1.895	1351.702049	207.871554	1.895	3390.968429	1443.652403	3405.242772	1.895	1442.486311	1.802650353	-0.9827381361	-0.04081092767	34.08555665	34.27385842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13919522
174.046590738674	3.706667788	3321.619504	1.895	1351.702049	207.871554	1.895	3393.010144	1444.89133	3407.08268	1.895	1443.716449	1.802651763	0.332509431	0.0106133635	34.42867944	34.38223314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18895164
174.146590738674	3.690789271	3323.838921	1.895	1351.702049	207.871554	1.895	3395.053312	1446.155603	3408.906891	1.895	1444.971037	1.802653175	0.974666984	0.07753863794	35.48088507	35.15128949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20231977
174.246590738674	3.674987297	3326.047641	1.895	1351.702049	207.871554	1.895	3397.08685	1447.419437	3410.718375	1.895	1446.225145	1.802654588	-0.05770252024	-0.0165488906	35.40663365	35.3300304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09529322
174.346590738674	3.659106201	3328.267419	1.895	1351.702049	207.871554	1.895	3399.13079	1448.696158	3412.534337	1.895	1447.491967	1.802655997	0.2468835791	-0.02827228786	35.62524495	35.53668058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20592665
174.446590738674	3.643218514	3330.488118	1.895	1351.702049	207.871554	1.895	3401.175799	1449.962179	3414.358896	1.895	1448.748716	1.80265741	-0.5989548256	0.005582809237	35.03187293	35.18331523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21514202
174.546590738674	3.627398713	3332.699329	1.895	1351.702049	207.871554	1.895	3403.212289	1451.219964	3416.177616	1.895	1449.997538	1.802658829	-0.005853762423	0.03005284282	35.05607201	35.09424497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1202197
174.646590738674	3.611578417	3334.910609	1.895	1351.702049	207.871554	1.895	3405.249061	1452.465726	3418.004676	1.895	1451.23498	1.802660235	-0.5167344824	0.01331047614	34.552648	34.71512709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12091075
174.746590738674	3.59577094	3337.120097	1.895	1351.702049	207.871554	1.895	3407.2844	1453.722142	3419.822249	1.895	1452.48275	1.802661643	0.7360815307	-0.04950702631	35.23922251	35.08199388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10298771
174.846590738674	3.579898055	3339.338728	1.895	1351.702049	207.871554	1.895	3409.328379	1455.019693	3421.621971	1.895	1453.770275	1.802663054	1.412189442	0.05349510959	36.70490706	36.21803311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19444528
174.946590738674	3.564044143	3341.554707	1.895	1351.702049	207.871554	1.895	3411.370132	1456.353158	3423.391929	1.895	1455.092279	1.802664465	1.202875363	0.02931844359	37.93710087	37.42138054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16791594
175.046590738674	3.548170294	3343.773472	1.895	1351.702049	207.871554	1.895	3413.414671	1457.672928	3425.175589	1.895	1456.401426	1.802665877	-1.205959009	-0.01738282401	36.71375903	36.92604548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19579292
175.146590738674	3.532300389	3345.991686	1.895	1351.702049	207.871554	1.895	3415.45892	1459.004849	3426.949504	1.895	1457.72237	1.802667294	0.8114902094	-0.02487360244	37.50037564	37.32807659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19027827
175.246590738674	3.516415767	3348.211957	1.895	1351.702049	207.871554	1.895	3417.505282	1460.353387	3428.713411	1.895	1459.059439	1.802668705	0.5913126781	-0.05220666929	38.03948165	37.82606013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21085737
175.346590738674	3.50053598	3350.431553	1.895	1351.702049	207.871554	1.895	3419.551237	1461.718506	3430.46366	1.895	1460.41254	1.802670121	0.6414122625	-0.06317772498	38.61771619	38.38021937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20409517
175.446590738674	3.484731357	3352.640642	1.895	1351.702049	207.871554	1.895	3421.587724	1463.092082	3432.193885	1.895	1461.773695	1.802671534	0.477159479	-0.01126528473	39.08361038	38.87259308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09899734
175.546590738674	3.468918766	3354.850845	1.895	1351.702049	207.871554	1.895	3423.625451	1464.465238	3433.925865	1.895	1463.134684	1.802672943	-0.2474072138	-0.0161903173	38.82001285	38.83578692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013829
175.646590738674	3.453093814	3357.062776	1.895	1351.702049	207.871554	1.895	3425.664986	1465.831472	3435.665508	1.895	1464.4893	1.802674351	-0.357395987	-0.003662962308	38.4589539	38.57200381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12742242
175.746590738674	3.437268932	3359.274697	1.895	1351.702049	207.871554	1.895	3427.704725	1467.204364	3437.399888	1.895	1465.850489	1.802675756	0.4210622692	0.006060867751	38.88607704	38.79185507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12732416
175.846590738674	3.421432132	3361.488284	1.895	1351.702049	207.871554	1.895	3429.746215	1468.601484	3439.116962	1.895	1467.235085	1.802677172	1.032465079	-0.02707596479	39.89146615	39.56158283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14398886
175.946590738674	3.405554577	3363.707567	1.895	1351.702049	207.871554	1.895	3431.793172	1470.011392	3440.830932	1.895	1468.632253	1.80267858	0.1337636438	-0.02553628172	39.99969351	39.86826031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20097463
176.046590738674	3.389690148	3365.925016	1.895	1351.702049	207.871554	1.895	3433.838651	1471.427335	3442.537537	1.895	1470.035375	1.802679995	0.1990929693	0.0142283884	40.21301487	40.1095885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18262192
176.146590738674	3.373803886	3368.145516	1.895	1351.702049	207.871554	1.895	3435.887159	1472.840223	3444.25063	1.895	1471.435879	1.802681407	-0.3173901897	-0.02535284579	39.87027184	39.94206684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21314866
176.246590738674	3.357957166	3370.360489	1.895	1351.702049	207.871554	1.895	3437.930781	1474.224649	3445.97973	1.895	1472.809253	1.802682824	-1.142524613	0.02654589792	38.75429312	39.11062523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15785988
176.346590738674	3.342080239	3372.579685	1.895	1351.702049	207.871554	1.895	3439.978511	1475.59179	3447.727893	1.895	1474.166361	1.802684233	-0.576149353	-0.00459124407	38.17355252	38.45467434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20009673
176.446590738674	3.326206578	3374.798424	1.895	1351.702049	207.871554	1.895	3442.026033	1476.93178	3449.49638	1.895	1475.497601	1.802685647	-0.9537948105	-0.01594736226	37.20381035	37.57906955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19553075
176.546590738674	3.310353385	3377.014302	1.895	1351.702049	207.871554	1.895	3444.071126	1478.269113	3451.26329	1.895	1476.826414	1.802687061	0.337176645	-0.004945435541	37.53604156	37.54894996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1669102
176.646590738674	3.294495359	3379.230856	1.895	1351.702049	207.871554	1.895	3446.117054	1479.607931	3453.029924	1.895	1478.156846	1.802688473	0.04522429597	0.01757331676	37.59883917	37.58387241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17366881
176.746590738674	3.278613186	3381.450785	1.895	1351.702049	207.871554	1.895	3448.166309	1480.94932	3454.798844	1.895	1479.489999	1.80268989	-0.02549983793	0.035236166	37.6085755	37.60116457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743183
176.846590738674	3.26281462	3383.659028	1.895	1351.702049	207.871554	1.895	3450.204986	1482.291372	3456.552567	1.895	1480.823738	1.802691302	0.3614046208	-0.008906534042	37.96107359	37.85310088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052746
176.946590738674	3.246965	3385.874406	1.895	1351.702049	207.871554	1.895	3452.250461	1483.607824	3458.33447	1.895	1482.13317	1.802692707	-1.452443893	-0.03937319703	36.4692565	36.88440981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16191499
177.046590738674	3.231124726	3388.088479	1.895	1351.702049	207.871554	1.895	3454.294938	1484.914582	3460.121875	1.895	1483.433408	1.802694118	-0.01547372854	0.02151752157	36.47530029	36.59803315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14884578
177.146590738674	3.215308458	3390.299196	1.895	1351.702049	207.871554	1.895	3456.336526	1486.229042	3461.899452	1.895	1484.741166	1.802695528	0.5165983388	0.05114466526	37.04304329	36.90954025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11528006
