60.216258996131	901.9603522	949.9544297	1.895	1359.075923	232.536317	1.895	850.6723183	912.7533636	983.8491721	1.895	35.57165531	-35.53568512	-0.5208460452	0.9096800352	-16.21738487	-16.41102275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21368454
60.316258996131	900.6092205	951.6989772	1.895	1359.075923	232.536317	1.895	852.8696551	910.9701816	985.1488895	1.895	35.01779758	-35.53570014	0.3001283255	-0.1281594678	-16.04541601	-16.15509803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13503893
60.416258996131	899.4631756	953.3558258	1.895	1359.075923	232.536317	1.895	854.8828232	909.4183923	986.4336138	1.895	34.54339878	-32.45002581	0.3167753358	0.213875586	-15.51476509	-15.70686497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16002304
60.516258996131	898.2054582	955.1857431	1.895	1359.075923	232.536317	1.895	857.1019647	907.6988262	987.8384423	1.895	34.00474675	-32.27943063	-0.169850099	-0.7997394488	-16.48435464	-16.25110774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21219496
60.616258996131	896.9477727	957.0156138	1.895	1359.075923	232.536317	1.895	859.3210566	905.9537382	989.2113472	1.895	33.43161168	-32.27944445	-0.7234458803	-0.5499691404	-17.75776966	-17.30577108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2116296
60.716258996131	895.6944079	958.8391983	1.895	1359.075923	232.536317	1.895	861.5325318	904.2001886	990.5609575	1.895	32.84232501	-32.27945828	0.6502531548	-1.069023935	-18.17654044	-17.91530963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13532461
60.816258996131	894.4384528	960.6665515	1.895	1359.075923	232.536317	1.895	863.7485842	902.4255413	991.8903447	1.895	32.22916142	-32.27947204	-0.4294800365	-0.3759176255	-18.9819381	-18.66194956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18107106
60.916258996131	893.1856479	962.4893212	1.895	1359.075923	232.536317	1.895	865.9590847	900.6624273	993.2257993	1.895	31.63278858	-32.27948582	0.5080014414	0.2475730362	-18.22636362	-18.3570394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12543537
61.016258996131	891.9336302	964.3109457	1.895	1359.075923	232.536317	1.895	868.1682029	898.8877118	994.5434675	1.895	31.02200227	-32.27949961	-0.3754217523	-0.539687769	-19.14147315	-18.90614302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11153352
61.116258996131	890.6807029	966.1338935	1.895	1359.075923	232.536317	1.895	870.3789324	897.1147085	995.8661257	1.895	30.42042179	-32.27951334	0.03787935956	0.3834612819	-18.7201325	-18.77593566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12759678
61.216258996131	889.4250944	967.9607424	1.895	1359.075923	232.536317	1.895	872.5943993	895.3364534	997.1896583	1.895	29.82069234	-32.27952713	0.5123634381	-0.6582526215	-18.86602169	-18.83899588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494922
61.316258996131	888.1678465	969.7899765	1.895	1359.075923	232.536317	1.895	874.8127654	893.5628556	998.5242449	1.895	29.23635236	-32.27954092	-0.04950975939	0.5060662413	-18.40946521	-18.53832441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20390288
61.416258996131	886.9147648	971.613149	1.895	1359.075923	232.536317	1.895	877.0237867	891.8167508	999.8826592	1.895	28.69136934	-32.27955473	-0.0191679943	1.206400009	-17.22223319	-17.61706056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13032352
61.516258996131	885.6625437	973.4350694	1.895	1359.075923	232.536317	1.895	879.2332959	890.0903413	1001.263587	1.895	28.17856986	-32.2795685	0.6407168946	0.07013789538	-16.5113784	-16.84308305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11512612
61.616258996131	884.4105715	975.2566277	1.895	1359.075923	232.536317	1.895	881.4423721	888.367079	1002.647739	1.895	27.67538506	-32.27958223	0.4050064178	-0.5706960941	-16.67706808	-16.72687257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11073002
61.716258996131	883.1529077	977.086467	1.895	1359.075923	232.536317	1.895	883.6614974	886.6311626	1004.032161	1.895	27.1692601	-32.27959602	-0.7343974192	0.4002295077	-17.01123599	-16.92592696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21124795
61.816258996131	881.9002953	978.9089567	1.895	1359.075923	232.536317	1.895	885.8717156	884.9069021	1005.416875	1.895	26.67788261	-32.2796098	-0.07986705903	0.4426029561	-16.64850009	-16.73172815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12203565
61.916258996131	880.645113	980.7351854	1.895	1359.075923	232.536317	1.895	888.0864745	883.1843998	1006.810998	1.895	26.19916023	-32.2796236	0.6648677902	-0.4364540382	-16.42008634	-16.51357888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16742167
62.016258996131	879.3873391	982.5651849	1.895	1359.075923	232.536317	1.895	890.3058125	881.4703649	1008.222727	1.895	25.74195919	-32.27963737	0.278219856	0.3290735244	-15.81279296	-16.02302874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21319244
62.116258996131	878.1302629	984.3941692	1.895	1359.075923	232.536317	1.895	892.5239254	879.7429848	1009.616134	1.895	25.27347155	-32.27965117	-0.2007020772	-0.8440571115	-16.85755215	-16.60719512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086966
62.216258996131	876.8722885	986.2244604	1.895	1359.075923	232.536317	1.895	894.7436293	877.9962396	1010.987756	1.895	24.78878895	-32.27966497	-0.2179226331	-0.6047527553	-17.68022754	-17.35831781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167336
62.316258996131	875.6180216	988.0493573	1.895	1359.075923	232.536317	1.895	896.9567972	876.2633636	1012.366369	1.895	24.32557353	-32.27967883	0.5173243252	0.324447454	-16.83845576	-16.99441437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15125612
62.416258996131	874.363107	989.8751966	1.895	1359.075923	232.536317	1.895	899.1711139	874.5240352	1013.73868	1.895	23.86402569	-32.27969261	-0.124281267	-0.3623219818	-17.32505901	-17.22586562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269452
62.516258996131	873.1090895	991.6997305	1.895	1359.075923	232.536317	1.895	901.3838534	872.7922023	1015.117896	1.895	23.42030969	-32.27970636	0.5832387893	-0.1119572027	-16.85377742	-16.96540388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1468497
62.616258996131	871.8574862	993.5207521	1.895	1359.075923	232.536317	1.895	903.592339	871.059476	1016.489133	1.895	22.98223967	-32.27972018	-0.4363759006	0.07289450851	-17.21725881	-17.14170233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10421494
62.716258996131	870.6016618	995.3479152	1.895	1359.075923	232.536317	1.895	905.8082787	869.3088109	1017.849571	1.895	22.53876619	-32.2797339	0.006956301371	-0.6550012386	-17.86530375	-17.64822332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17876309
62.816258996131	869.3445495	997.176952	1.895	1359.075923	232.536317	1.895	908.0264965	867.5572869	1019.212608	1.895	22.10801794	-32.27974771	-0.2785597241	0.5518826675	-17.59198081	-17.60885356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20150738
62.916258996131	868.0864114	999.0074813	1.895	1359.075923	232.536317	1.895	910.2465302	865.7939319	1020.563285	1.895	21.6773648	-32.27976149	0.03902407504	-0.6831211703	-18.2360779	-18.0479106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21962379
63.016258996131	866.8309742	1000.834081	1.895	1359.075923	232.536317	1.895	912.4618037	864.0113831	1021.88052	1.895	21.23446972	-32.27977536	-0.4545533166	-0.7687917711	-19.45942299	-19.03596927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17192355
63.116258996131	865.5729486	1002.664447	1.895	1359.075923	232.536317	1.895	914.6816502	862.1937381	1023.156856	1.895	20.76915779	-32.27978912	-0.43585497	-1.121773182	-21.01705114	-20.42272658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21763767
63.216258996131	864.3201654	1004.487185	1.895	1359.075923	232.536317	1.895	916.8922519	860.3737261	1024.413597	1.895	20.31345062	-32.27980296	0.411734696	-0.4612360863	-21.06655253	-20.87340475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12505261
63.316258996131	863.0684923	1006.308308	1.895	1359.075923	232.536317	1.895	919.1009002	858.5522851	1025.664807	1.895	19.87637263	-32.27981668	0.2348018355	-0.2403017767	-21.07205247	-21.01245815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10544766
63.416258996131	861.8111433	1008.137689	1.895	1359.075923	232.536317	1.895	921.3195694	856.7139984	1026.9091	1.895	19.45113716	-32.27983047	0.4389892186	-0.9413705282	-21.57443378	-21.40584109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20568693
63.516258996131	860.5569045	1009.962545	1.895	1359.075923	232.536317	1.895	923.532756	854.8770987	1028.145632	1.895	19.049537	-32.27984426	0.2326333015	-0.2728402939	-21.61464077	-21.55200087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507595
63.616258996131	859.3007576	1011.790177	1.895	1359.075923	232.536317	1.895	925.749315	853.0335102	1029.378242	1.895	18.67132566	-32.27985807	-0.00455317497	-0.1908069621	-21.81000091	-21.7326009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1844578
63.716258996131	858.0491183	1013.611251	1.895	1359.075923	232.536317	1.895	927.9579255	851.1897343	1030.596191	1.895	18.31773302	-32.27987185	-0.1638312063	-0.2140509213	-22.18788304	-22.0512984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10485121
63.816258996131	856.7928402	1015.439074	1.895	1359.075923	232.536317	1.895	930.1747268	849.3544231	1031.841504	1.895	18.01026824	-32.27988562	0.2557489877	0.8956185891	-21.03651546	-21.34095034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18677505
63.916258996131	855.5394075	1017.262758	1.895	1359.075923	232.536317	1.895	932.3865123	847.5143356	1033.070728	1.895	17.72833104	-32.27989941	-0.1448769779	-0.7512146141	-21.93260705	-21.75511004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13652235
64.016258996131	854.2839494	1019.089388	1.895	1359.075923	232.536317	1.895	934.6018774	845.6510036	1034.271039	1.895	17.46454406	-32.27991317	0.3366421669	-1.523869989	-23.11983488	-22.71041743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17229438
64.116258996131	853.0308069	1020.912649	1.895	1359.075923	232.536317	1.895	936.8131614	843.7779164	1035.448405	1.895	17.23090833	-32.27992696	-0.7523944567	0.2526898925	-23.61953944	-23.34680284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1313977
64.216258996131	851.776476	1022.737639	1.895	1359.075923	232.536317	1.895	939.0265477	841.8928636	1036.61052	1.895	17.0335734	-32.27994077	-0.0927596251	-0.3471503361	-24.0594494	-23.84565543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15238603
64.316258996131	850.5190221	1024.567173	1.895	1359.075923	232.536317	1.895	941.24545	840.0091965	1037.785331	1.895	16.88715951	-32.27995451	0.0788503703	0.5602466233	-23.42035241	-23.54794331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20754048
64.416258996131	849.2647273	1026.39211	1.895	1359.075923	232.536317	1.895	943.4587829	838.1274627	1038.952692	1.895	16.78710432	-32.27996832	-0.5711339845	0.2476549177	-23.74383147	-23.68506503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517492
64.516258996131	848.0117394	1028.215146	1.895	1359.075923	232.536317	1.895	945.6698146	836.2535932	1040.128298	1.895	16.73849457	-32.27998212	0.585805707	-0.1143709502	-23.27239672	-23.39619721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12866641
64.616258996131	846.7591593	1030.037589	1.895	1359.075923	232.536317	1.895	947.8801319	834.3838981	1041.309185	1.895	16.73905553	-32.27999586	0.3672731789	-0.2434076391	-23.14853118	-23.22283099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12146629
64.716258996131	845.5016685	1031.867176	1.895	1359.075923	232.536317	1.895	950.0991196	832.5090656	1042.498166	1.895	16.78766462	-32.28000964	0.2033006027	-0.1264500135	-23.07168059	-23.11702571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20819166
64.816258996131	844.2501187	1033.68812	1.895	1359.075923	232.536317	1.895	952.3076286	830.6420073	1043.67982	1.895	16.88238046	-32.28002346	-0.6332902474	0.5129413213	-23.19202951	-23.16952837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326935
64.916258996131	842.9925619	1035.517804	1.895	1359.075923	232.536317	1.895	954.5267429	828.7633324	1044.86294	1.895	17.02358769	-32.28003721	-0.6712686636	0.5103899816	-23.3529082	-23.29789425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20935864
65.016258996131	841.735537	1037.346713	1.895	1359.075923	232.536317	1.895	956.7449234	826.8636335	1046.010182	1.895	17.21131044	-32.28005101	-0.5969852565	-0.8810092528	-24.83090271	-24.37100017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19996477
65.116258996131	840.4795207	1039.174155	1.895	1359.075923	232.536317	1.895	958.9613289	824.9529453	1047.135523	1.895	17.44872246	-32.28006485	0.2407718674	-0.682643954	-25.27277479	-25.00224241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18215016
65.216258996131	839.2282512	1040.994691	1.895	1359.075923	232.536317	1.895	961.169363	823.0355605	1048.232638	1.895	17.73671619	-32.28007863	0.1198912515	-0.876455613	-26.02933915	-25.72121013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09831988
65.316258996131	837.972956	1042.821084	1.895	1359.075923	232.536317	1.895	963.3845058	821.0957137	1049.304305	1.895	18.07964219	-32.28009236	-0.1556004132	-0.764094583	-26.94903415	-26.58068694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16941676
65.416258996131	836.7191225	1044.645351	1.895	1359.075923	232.536317	1.895	965.597074	819.1269337	1050.31621	1.895	18.48360757	-32.28010619	-0.6316471611	-1.451994092	-29.0326754	-28.29707887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360185
65.516258996131	835.4615192	1046.475102	1.895	1359.075923	232.536317	1.895	967.8162992	817.1575113	1051.341359	1.895	18.93982997	-32.28011992	-0.09796220839	1.256971764	-27.87366585	-28.00068975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017885
65.616258996131	834.208096	1048.298771	1.895	1359.075923	232.536317	1.895	970.0281527	815.1896997	1052.353562	1.895	19.4458409	-32.28013377	0.06526767438	-0.5895227611	-28.39792093	-28.27875158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13635456
65.716258996131	832.9502434	1050.128885	1.895	1359.075923	232.536317	1.895	972.2478274	813.218816	1053.376855	1.895	19.99696303	-32.28014752	-0.7791229132	1.209931889	-27.96711196	-28.06060385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21458239
65.816258996131	831.6978896	1051.950999	1.895	1359.075923	232.536317	1.895	974.4578031	811.2499188	1054.382802	1.895	20.59206587	-32.28016135	-0.430001188	-0.1994969507	-28.5966101	-28.43580822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11746839
65.916258996131	830.4436593	1053.775842	1.895	1359.075923	232.536317	1.895	976.6710951	809.2806944	1055.395374	1.895	21.2248431	-32.28017512	0.06631379194	0.3070495996	-28.22324671	-28.28701516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061065
66.016258996131	829.1880532	1055.602688	1.895	1359.075923	232.536317	1.895	978.8868192	807.3187412	1056.427193	1.895	21.88484901	-32.28018889	0.2610513092	0.4299380546	-27.53225734	-27.75868469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17490674
66.116258996131	827.9351545	1057.425594	1.895	1359.075923	232.536317	1.895	981.0977703	805.3602156	1057.455258	1.895	22.57495839	-32.28020266	0.02433375254	-0.314642188	-27.82256578	-27.80340145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.127092
66.216258996131	826.6786813	1059.253701	1.895	1359.075923	232.536317	1.895	983.3150337	803.4101	1058.512495	1.895	23.2803836	-32.28021646	0.1138864358	1.002563901	-26.70611544	-27.03530124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19022046
66.316258996131	825.4226167	1061.081213	1.895	1359.075923	232.536317	1.895	985.5315806	801.4427545	1059.535749	1.895	24.02961191	-32.28023024	-0.5105687629	-1.224457994	-28.4411422	-28.01938991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18300413
66.416258996131	824.1702074	1062.903408	1.895	1359.075923	232.536317	1.895	987.7416816	799.4678167	1060.530003	1.895	24.81614704	-32.28024404	0.03113261973	-0.6915639285	-29.10157351	-28.77691843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11845023
66.516258996131	822.9162058	1064.727919	1.895	1359.075923	232.536317	1.895	989.9545967	797.483281	1061.511317	1.895	25.63552595	-32.28025782	-0.1644754244	-0.09776653294	-29.36381546	-29.18774635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1465691
66.616258996131	821.6593748	1066.556546	1.895	1359.075923	232.536317	1.895	992.1725094	795.5067511	1062.519698	1.895	26.46234816	-32.28027156	0.3391695355	0.8628246536	-28.16182128	-28.4695988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1965402
66.716258996131	820.4081345	1068.37704	1.895	1359.075923	232.536317	1.895	994.3805607	793.5517693	1063.548213	1.895	27.28702843	-32.28028542	0.5587618845	0.1608670995	-27.44219229	-27.75041424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09780426
66.816258996131	819.1548848	1070.200457	1.895	1359.075923	232.536317	1.895	996.5921622	791.5844798	1064.560762	1.895	28.14131102	-32.28029912	-0.8893369623	-0.1536147219	-28.48514398	-28.26472506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1332913
66.916258996131	817.9032741	1072.021489	1.895	1359.075923	232.536317	1.895	998.8008756	789.6420697	1065.614199	1.895	28.97842367	-32.28031292	0.4678756886	1.521088451	-26.49617984	-27.0267434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043451
67.016258996131	816.6453715	1073.851676	1.895	1359.075923	232.536317	1.895	1001.020697	787.6922292	1066.677224	1.895	29.82879815	-32.28032665	-0.6708893251	0.3204079377	-26.84666122	-26.90068588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21546508
67.116258996131	815.3914331	1075.676094	1.895	1359.075923	232.536317	1.895	1003.233526	785.7328983	1067.707703	1.895	30.71032318	-32.28034049	-0.6054429034	-0.6731402859	-28.12524441	-27.75787685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545337
67.216258996131	814.1357757	1077.503014	1.895	1359.075923	232.536317	1.895	1005.449394	783.7595783	1068.717812	1.895	31.62108726	-32.28035424	-0.0506357495	-0.4881334784	-28.66401364	-28.3921726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17581257
67.316258996131	812.884722	1079.323236	1.895	1359.075923	232.536317	1.895	1007.657141	781.7892195	1069.715823	1.895	32.5458547	-32.28036805	-0.001547864572	-0.07566278696	-28.74122429	-28.63650879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09450834
67.416258996131	811.6287249	1081.150651	1.895	1359.075923	232.536317	1.895	1009.873617	779.8289661	1070.752345	1.895	33.45667969	-32.28038181	0.2715078414	1.269923885	-27.19979257	-27.63080743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18181322
67.516258996131	810.3708558	1082.980789	1.895	1359.075923	232.536317	1.895	1012.0934	777.8619939	1071.783198	1.895	34.38331175	-32.28039557	-0.7733748466	0.04189370785	-27.9312737	-27.84113382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21487256
67.616258996131	809.1140724	1084.809347	1.895	1359.075923	232.536317	1.895	1014.311271	775.9078018	1072.834037	1.895	35.29963818	-32.28040942	0.66587166	0.2961234121	-26.96927863	-27.23083519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19569856
67.716258996131	808.1764297	1086.791659	1.895	1359.075923	232.536317	1.895	1016.485337	774.1633746	1074.162836	1.895	36.28188367	-23.09372346	0.9954419091	-1.481644185	-27.45548091	-27.38808719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0975066
67.816258996131	807.4163233	1088.869126	1.895	1359.075923	232.536317	1.895	1018.64331	772.5078543	1075.630106	1.895	37.33460653	-17.87599754	-1.216137211	-0.09570939128	-28.76732751	-28.35355541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12910089
67.916258996131	806.6545295	1090.951204	1.895	1359.075923	232.536317	1.895	1020.806306	770.8579854	1077.11109	1.895	38.37891797	-17.87600518	0.7986707997	0.1323645482	-27.83629216	-27.99147114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17822565
68.016258996131	805.8920439	1093.035174	1.895	1359.075923	232.536317	1.895	1022.971498	769.2051874	1078.591823	1.895	39.42760234	-17.87601283	-0.2898874617	0.05565104097	-28.07052858	-28.04681135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836735
68.116258996131	805.1326578	1095.110672	1.895	1359.075923	232.536317	1.895	1025.128118	767.5549537	1080.061886	1.895	40.47900446	-17.87602051	0.3808140627	-0.5880686208	-28.27778314	-28.2084916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1081283
68.216258996131	804.3730542	1097.186765	1.895	1359.075923	232.536317	1.895	1027.285583	765.9206369	1081.550565	1.895	41.50998837	-17.87602816	0.8191206931	0.1568302829	-27.30183217	-27.57383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11446228
68.316258996131	803.6103568	1099.271313	1.895	1359.075923	232.536317	1.895	1029.452062	764.2811682	1083.046958	1.895	42.54426843	-17.87603578	-0.5115965502	0.3219369287	-27.49149179	-27.51619325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20453425
68.416258996131	802.8485906	1101.353317	1.895	1359.075923	232.536317	1.895	1031.616122	762.6225645	1084.518032	1.895	43.60688016	-17.87604345	-0.7089489108	-0.4824990262	-28.68293972	-28.33291578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1774225
68.516258996131	802.0889179	1103.429598	1.895	1359.075923	232.536317	1.895	1033.774458	760.9618331	1085.97749	1.895	44.67676364	-17.87605112	0.05889983554	-0.08288838591	-28.70692827	-28.59472453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.116474
68.616258996131	801.3261903	1105.514229	1.895	1359.075923	232.536317	1.895	1035.941697	759.2868788	1087.434187	1.895	45.76233887	-17.87605875	-0.2254880005	-0.08499077166	-29.01740705	-28.89060229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541203
68.716258996131	800.5639568	1107.59751	1.895	1359.075923	232.536317	1.895	1038.107753	757.6067674	1088.882731	1.895	46.85683583	-17.87606643	-0.4104426776	0.185383928	-29.2424658	-29.13690674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19102591
68.816258996131	799.8038854	1109.674881	1.895	1359.075923	232.536317	1.895	1040.267885	755.9269415	1090.321954	1.895	47.95541667	-17.87607412	-0.6072768969	0.4584904752	-29.39125222	-29.31494858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12808333
68.916258996131	799.044675	1111.749899	1.895	1359.075923	232.536317	1.895	1042.425787	754.2581726	1091.770163	1.895	49.04100996	-17.87608173	0.2528593226	0.3427040569	-28.79568884	-28.95146676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10301507
69.016258996131	798.2857481	1113.824142	1.895	1359.075923	232.536317	1.895	1044.583099	752.6061008	1093.236148	1.895	50.10484702	-17.87608939	0.7241460572	0.02315829793	-28.04838448	-28.31930917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09476028
69.116258996131	797.524155	1115.905672	1.895	1359.075923	232.536317	1.895	1046.748205	750.9507344	1094.710106	1.895	51.16967432	-17.87609702	0.09453352292	-0.2260014242	-28.17985238	-28.22168942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17238226
69.216258996131	796.7634946	1117.984654	1.895	1359.075923	232.536317	1.895	1048.910875	749.2763846	1096.158317	1.895	52.26293684	-17.87610467	-0.5266987167	-0.6928837004	-29.3994348	-29.04611119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14522971
69.316258996131	796.0013715	1120.067633	1.895	1359.075923	232.536317	1.895	1051.077916	747.604777	1097.616178	1.895	53.35070902	-17.87611232	0.310626906	0.3781938918	-28.710614	-28.81126316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18781447
69.416258996131	795.2423947	1122.145911	1.895	1359.075923	232.536317	1.895	1053.239516	745.9386377	1099.071949	1.895	54.43590922	-17.841423	-0.198158141	0.1226027449	-28.7861694	-28.79369753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13285245
69.516258996131	794.4827336	1124.227776	1.895	1359.075923	232.536317	1.895	1055.404722	744.2929529	1100.556187	1.895	55.49196527	-17.82625108	0.609813184	0.6498692634	-27.52648695	-27.90665012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16888905
69.616258996131	793.7240887	1126.306855	1.895	1359.075923	232.536317	1.895	1057.567242	742.6460207	1102.034607	1.895	56.55184421	-17.82625872	-0.38374408	-0.1871306074	-28.09736164	-28.04014818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13923298
69.716258996131	792.9647167	1128.387927	1.895	1359.075923	232.536317	1.895	1059.732044	740.9902447	1103.50631	1.895	57.62326457	-17.82626636	-0.6300825927	0.2843273042	-28.44311693	-28.32222631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16045247
69.816258996131	792.2035431	1130.473937	1.895	1359.075923	232.536317	1.895	1061.902191	739.3258844	1104.97625	1.895	58.70416358	-17.82627399	-0.4073871104	0.2694658994	-28.58103814	-28.50339459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21302929
69.916258996131	791.4449759	1132.552803	1.895	1359.075923	232.536317	1.895	1064.065114	737.6668469	1106.44073	1.895	59.78233456	-17.82628164	0.2881912782	-0.2316016008	-28.52444846	-28.5181323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13696513
70.016258996131	790.6840528	1134.638126	1.895	1359.075923	232.536317	1.895	1066.234961	735.9880508	1107.893044	1.895	60.88474396	-17.82628927	-0.7558320063	-0.05633754042	-29.33661801	-29.0910723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20571747
70.116258996131	789.9237321	1136.721798	1.895	1359.075923	232.536317	1.895	1068.403295	734.3099268	1109.343449	1.895	61.98765457	-17.82629691	0.4769321041	-0.2684485718	-29.12813448	-29.11701582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18814058
70.216258996131	789.1629809	1138.80665	1.895	1359.075923	232.536317	1.895	1070.57306	732.6178933	1110.779544	1.895	63.10994839	-17.82630456	-0.7729474515	0.04927578989	-29.85180614	-29.63136904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20070016
70.316258996131	788.4050183	1140.883859	1.895	1359.075923	232.536317	1.895	1072.735074	730.9019708	1112.174146	1.895	64.27167419	-17.82631221	-1.517835338	-0.00511839658	-31.37475987	-30.85174262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932295
70.416258996131	787.6450867	1142.966465	1.895	1359.075923	232.536317	1.895	1074.902905	729.1614061	1113.547163	1.895	65.46629864	-17.82631983	-0.6865869272	0.01725557537	-32.04409122	-31.68638664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17678329
