84.304963381519	710.3932382	1506.342965	1.895	1000.45269	840.6162963	1.895	726.172489	779.6829552	1531.281418	1.895	73.6409622	-7.978702159	-0.4801779796	-0.03554826523	4.78322798	4.959849613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307532
84.404963381519	710.0015544	1508.520187	1.895	1000.45269	840.6162963	1.895	728.3251129	779.4817187	1533.48442	1.895	73.82889791	-7.978705302	-0.03454843441	0.2400040886	4.988683634	4.980033428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12928405
84.504963381519	709.6090371	1510.702042	1.895	1000.45269	840.6162963	1.895	730.4826741	779.2763719	1535.691771	1.895	74.01367497	-7.978708437	-0.1997301131	0.05455995005	4.843513471	4.884469458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17637008
84.604963381519	709.2174676	1512.878629	1.895	1000.45269	840.6162963	1.895	732.6353789	779.0957699	1537.895913	1.895	74.22157128	-7.978711581	0.7967584704	0.1451122991	5.78538424	5.515109806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12282673
84.704963381519	708.8250551	1515.059901	1.895	1000.45269	840.6162963	1.895	734.7930682	778.9014424	1540.103666	1.895	74.41700243	-7.978714725	-0.5230803511	-0.2415109572	5.020792932	5.169087994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044873
84.804963381519	708.4319232	1517.245172	1.895	1000.45269	840.6162963	1.895	736.9550622	778.7157689	1542.316242	1.895	74.62156206	-7.978717856	0.5703672198	-0.08868935034	5.502470802	5.402455959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21109669
84.904963381519	708.0402201	1519.422501	1.895	1000.45269	840.6162963	1.895	739.1095426	778.5301213	1544.520722	1.895	74.82477438	-7.978721023	-0.01614937172	-0.1079555605	5.378365869	5.385592896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13037142
85.004963381519	707.648577	1521.599496	1.895	1000.45269	840.6162963	1.895	741.2640332	778.3561296	1546.725812	1.895	75.03925458	-7.978724154	0.4586707279	-0.01974778872	5.817288809	5.687780035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12697847
85.104963381519	707.2565114	1523.77884	1.895	1000.45269	840.6162963	1.895	743.4211864	778.2021472	1548.934782	1.895	75.2735321	-7.978727279	0.5138573245	0.1052676244	6.436413758	6.211823641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15085281
85.204963381519	706.8638435	1525.961532	1.895	1000.45269	840.6162963	1.895	745.5819898	778.0221109	1551.145194	1.895	75.48321572	-7.978730427	-1.175984813	-0.004178325158	5.25625062	5.542922526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18488489
85.304963381519	706.4712721	1528.143688	1.895	1000.45269	840.6162963	1.895	747.7425949	777.8169077	1553.352865	1.895	75.66837077	-7.978733581	-0.5075027489	-0.1400712867	4.608676584	4.888950367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17942836
85.404963381519	706.0790132	1530.324106	1.895	1000.45269	840.6162963	1.895	749.90181	777.6111709	1555.558713	1.895	75.85271898	-7.978736719	0.3049569786	-0.0505421954	4.863091367	4.870849067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16177241
85.504963381519	705.6869856	1532.503239	1.895	1000.45269	840.6162963	1.895	752.0600784	777.4133055	1557.76397	1.895	76.04452311	-7.978739856	0.4008121936	-0.105349182	5.158554379	5.072242785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14870245
85.604963381519	705.2955941	1534.678836	1.895	1000.45269	840.6162963	1.895	754.2151682	777.2164363	1559.965709	1.895	76.23669399	-7.978743006	-0.2806531584	0.2194482315	5.097349452	5.089817452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11276877
85.704963381519	704.9045729	1536.852374	1.895	1000.45269	840.6162963	1.895	756.368538	777.0178443	1562.165193	1.895	76.42684554	-7.978746142	-0.09604604333	0.01747142378	5.018774832	5.040087618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09184206
85.804963381519	704.5121838	1539.033516	1.895	1000.45269	840.6162963	1.895	758.5297596	776.8084231	1564.371433	1.895	76.60780812	-7.978749275	-0.1852480053	-0.169339909	4.664186918	4.776957128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912956
85.904963381519	704.119934	1541.213884	1.895	1000.45269	840.6162963	1.895	760.6905303	776.5982414	1566.576812	1.895	76.78790996	-7.978752411	0.105089016	-0.02330035237	4.745975582	4.755270046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16126393
86.004963381519	703.7277477	1543.393899	1.895	1000.45269	840.6162963	1.895	762.8512638	776.3906092	1568.78207	1.895	76.97045326	-7.978755558	0.3164532901	-0.2137854738	4.848643398	4.820631392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15767006
86.104963381519	703.3360141	1545.571398	1.895	1000.45269	840.6162963	1.895	765.0098132	776.187815	1570.985212	1.895	77.15728648	-7.978758697	0.1844268016	-0.04157913889	4.991491061	4.94023316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209539
86.204963381519	702.9435773	1547.752805	1.895	1000.45269	840.6162963	1.895	767.1725451	775.9947034	1573.19321	1.895	77.35425802	-7.978761834	0.1883038344	0.132945063	5.312739958	5.200987919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1718222
86.304963381519	702.5519282	1549.929834	1.895	1000.45269	840.6162963	1.895	769.3312409	775.8007678	1575.39667	1.895	77.54967604	-7.978764982	-0.3646439469	0.2078919586	5.15598797	5.169487955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12732002
86.404963381519	702.159988	1552.10848	1.895	1000.45269	840.6162963	1.895	771.4918432	775.5736326	1577.598608	1.895	77.7129964	-7.978768118	-0.9755292081	-0.238815542	3.94164322	4.30999664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14376607
86.504963381519	701.7684171	1554.285075	1.895	1000.45269	840.6162963	1.895	773.6507096	775.336847	1579.797432	1.895	77.86651562	-7.978771261	0.2097829839	-0.2085348575	3.942891346	4.053022934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12290577
86.604963381519	701.3756213	1556.468477	1.895	1000.45269	840.6162963	1.895	775.8166269	775.0914369	1582.00227	1.895	78.0127942	-7.978774391	-0.09254557918	-0.08994063673	3.76040513	3.848190471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19210561
86.704963381519	700.984541	1558.642345	1.895	1000.45269	840.6162963	1.895	777.973379	774.8525719	1584.198082	1.895	78.16381333	-7.978777539	0.3896561567	-0.09781656874	4.052244718	3.991028444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09518467
86.804963381519	700.5934647	1560.816189	1.895	1000.45269	840.6162963	1.895	780.1304	774.6193878	1586.394481	1.895	78.32040804	-7.978780678	0.200070139	-0.04964289929	4.202671958	4.139178904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09495807
86.904963381519	700.2019851	1562.992276	1.895	1000.45269	840.6162963	1.895	782.2899348	774.3856906	1588.593117	1.895	78.47690891	-7.97878381	-0.1082809702	0.0346457543	4.129036742	4.132079391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11774617
87.004963381519	699.7901383	1565.168771	1.895	1000.45269	840.6162963	1.895	784.4579391	774.1178477	1590.791983	1.895	78.62033695	-8.495415108	-0.497217666	-0.01550459154	3.616314484	3.771043956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17518851
87.104963381519	699.0301362	1567.242588	1.895	1000.45269	840.6162963	1.895	786.6646835	773.5124259	1592.91608	1.895	78.78286404	-17.90694113	0.287598547	0.5065416005	4.410454632	4.218631429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09446294
87.204963381519	698.269109	1569.319203	1.895	1000.45269	840.6162963	1.895	788.8744156	772.9000937	1595.041297	1.895	78.93928029	-17.90694878	-0.485428948	0.0590095899	3.984035274	4.05441412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12426653
87.304963381519	697.5088061	1571.393842	1.895	1000.45269	840.6162963	1.895	791.0820553	772.3020575	1597.168394	1.895	79.10978437	-17.90695644	0.1635119004	0.4350374468	4.582584621	4.424133471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10320822
87.404963381519	696.7448348	1573.47849	1.895	1000.45269	840.6162963	1.895	793.3003574	771.6888641	1599.302266	1.895	79.26837253	-17.90696408	0.2100443146	-0.838828017	3.953800919	4.094900684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20985447
87.504963381519	695.9807299	1575.563504	1.895	1000.45269	840.6162963	1.895	795.5190584	771.0542489	1601.43027	1.895	79.40480384	-17.90697178	-0.2632181534	-0.414305169	3.276277596	3.521864523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21374017
87.604963381519	695.2196445	1577.640277	1.895	1000.45269	840.6162963	1.895	797.7290022	770.4145477	1603.547586	1.895	79.53277378	-17.90697947	-0.0373370077	-0.010480682	3.228459907	3.316481291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595651
87.704963381519	694.4567117	1579.722092	1.895	1000.45269	840.6162963	1.895	799.9443208	769.7920018	1605.675603	1.895	79.68055396	-17.90698712	0.185424239	0.6231128848	4.03699703	3.820842309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1796638
87.804963381519	693.6946899	1581.801421	1.895	1000.45269	840.6162963	1.895	802.1570048	769.1761898	1607.802824	1.895	79.83438962	-17.90699481	0.1616544323	-0.1472025608	4.051448902	3.982266924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15318117
87.904963381519	692.9346742	1583.875276	1.895	1000.45269	840.6162963	1.895	804.3638735	768.5793036	1609.929376	1.895	80.00578795	-17.9070025	0.3821640618	0.2154729151	4.649085879	4.449040192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0948569
88.004963381519	692.1740983	1585.95066	1.895	1000.45269	840.6162963	1.895	806.5723795	767.9996486	1612.062378	1.895	80.1956104	-17.90701011	0.06438896531	0.4144544061	5.12792925	4.924262533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11114691
88.104963381519	691.4129142	1588.027703	1.895	1000.45269	840.6162963	1.895	808.7826614	767.4440834	1614.203607	1.895	80.41092373	-17.90701779	0.1481305092	0.5882097043	5.864269464	5.582267384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882529
88.204963381519	690.6507025	1590.10755	1.895	1000.45269	840.6162963	1.895	810.9959376	766.8893562	1616.348138	1.895	80.6281636	-17.90702545	-0.01322862475	-0.2081573182	5.642883521	5.62469868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1587016
88.304963381519	689.8868051	1592.191997	1.895	1000.45269	840.6162963	1.895	813.2141185	766.341684	1618.499536	1.895	80.85440718	-17.90703311	0.7495483759	-0.452484188	5.939947709	5.845373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20770672
88.404963381519	689.1228585	1594.276578	1.895	1000.45269	840.6162963	1.895	815.4324521	765.7987374	1620.65228	1.895	81.08556013	-17.90704082	0.7965360969	-0.71004559	6.026438216	5.972118651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20913507
88.504963381519	688.3602897	1596.357399	1.895	1000.45269	840.6162963	1.895	817.6467949	765.2792484	1622.806686	1.895	81.33935676	-17.90704849	0.2861389592	0.5146525344	6.827229709	6.570696392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16908216
88.604963381519	687.5994231	1598.433576	1.895	1000.45269	840.6162963	1.895	819.8562046	764.766	1624.957501	1.895	81.59778917	-17.90705617	-0.2570299991	0.1939154015	6.764115112	6.706089496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11959614
88.704963381519	686.8376174	1600.512315	1.895	1000.45269	840.6162963	1.895	822.068351	764.2665121	1627.114355	1.895	81.87125421	-17.90706381	-0.07268625599	0.5613310617	7.252759917	7.088758791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689774
88.804963381519	686.0755769	1602.591695	1.895	1000.45269	840.6162963	1.895	824.2811887	763.7350735	1629.264263	1.895	82.11226022	-17.90707149	-0.9718883216	-0.4005096568	5.880361939	6.242880994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537232
88.904963381519	685.315606	1604.665428	1.895	1000.45269	840.6162963	1.895	826.4880262	763.2024143	1631.407672	1.895	82.34987865	-17.90707917	0.3979969437	-0.1371823646	6.141176518	6.171687861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09355699
89.004963381519	684.5549718	1606.740971	1.895	1000.45269	840.6162963	1.895	828.6967992	762.6558747	1633.549573	1.895	82.57391951	-17.90708681	-0.506878983	0.02513445853	5.659431993	5.813108754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11284023
89.104963381519	683.7949588	1608.814818	1.895	1000.45269	840.6162963	1.895	830.9037777	762.117693	1635.691727	1.895	82.80591131	-17.90709446	0.8002906993	-0.344172393	6.1155503	6.024817836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09478042
89.204963381519	683.0326398	1610.894958	1.895	1000.45269	840.6162963	1.895	833.1174619	761.5727303	1637.839082	1.895	83.03331644	-17.90710213	-0.1829241079	-0.1039723353	5.828653857	5.88750305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16182109
89.304963381519	682.270097	1612.975708	1.895	1000.45269	840.6162963	1.895	835.3318048	760.9963707	1639.978897	1.895	83.22859082	-17.90710978	-0.168900055	-0.9648135191	4.694940282	5.052709113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16832327
89.404963381519	681.5061323	1615.060339	1.895	1000.45269	840.6162963	1.895	837.5502863	760.4331466	1642.126479	1.895	83.43889683	-17.90711748	0.6202171271	0.279633278	5.594790688	5.432166215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20966382
89.504963381519	680.7421855	1617.144921	1.895	1000.45269	840.6162963	1.895	839.7687249	759.8815426	1644.277021	1.895	83.66115404	-17.90712515	-0.1461510362	0.4256001481	5.874239799	5.741617724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20914203
89.604963381519	679.9786588	1619.228356	1.895	1000.45269	840.6162963	1.895	841.9859527	759.3421379	1646.429397	1.895	83.89552095	-17.90713284	0.505852453	-0.1857672291	6.194325023	6.058512834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19693051
89.704963381519	679.2169945	1621.306709	1.895	1000.45269	840.6162963	1.895	844.197781	758.8200471	1648.580469	1.895	84.14573029	-17.90714053	0.5397572592	-0.06625935679	6.667822926	6.485029898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14278539
89.804963381519	678.4539067	1623.388947	1.895	1000.45269	840.6162963	1.895	846.4137522	758.2987077	1650.735979	1.895	84.3981778	-17.9071482	-0.08916629947	-0.02803086992	6.550625756	6.530946999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18417182
89.904963381519	677.6919619	1625.468066	1.895	1000.45269	840.6162963	1.895	848.6264128	757.7786243	1652.888376	1.895	84.65073478	-17.90715586	-0.09963517562	0.09802739156	6.549017972	6.54359668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094145
90.004963381519	676.9292611	1627.549248	1.895	1000.45269	840.6162963	1.895	850.8412775	757.2572249	1655.042715	1.895	84.90272386	-17.90716355	0.2107838875	-0.2465910806	6.513210779	6.52232655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17291923
90.104963381519	676.166675	1629.630117	1.895	1000.45269	840.6162963	1.895	853.0558179	756.7382401	1657.197294	1.895	85.15706888	-17.9071712	0.05993501145	0.03794380979	6.6110896	6.584460685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16958479
90.204963381519	675.4045598	1631.7097	1.895	1000.45269	840.6162963	1.895	855.2689992	756.2194103	1659.350503	1.895	85.41108833	-17.9071789	-0.05113657519	0.01822099348	6.578174019	6.580060019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15589405
90.304963381519	674.6439063	1633.785296	1.895	1000.45269	840.6162963	1.895	857.4779446	755.6990118	1661.498962	1.895	85.66199536	-17.90718657	0.05682735703	-0.1525935606	6.482407815	6.511703476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11340238
90.404963381519	673.8819931	1635.864328	1.895	1000.45269	840.6162963	1.895	859.6905562	755.2023214	1663.656783	1.895	85.93844499	-17.90719423	0.739317599	0.2232168112	7.444942225	7.164970601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15002037
90.504963381519	673.117971	1637.949115	1.895	1000.45269	840.6162963	1.895	861.9093008	754.6897439	1665.817185	1.895	86.20083188	-17.90720189	-0.6119368752	-0.2174210158	6.615584334	6.780400214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21133275
90.604963381519	672.3557204	1640.029069	1.895	1000.45269	840.6162963	1.895	864.1229092	754.1724527	1667.971168	1.895	86.45657063	-17.90720957	0.01538666392	-0.0747767483	6.55619425	6.623456039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15983106
90.704963381519	671.5932506	1642.10962	1.895	1000.45269	840.6162963	1.895	866.3371623	753.657828	1670.126445	1.895	86.71526599	-17.90721726	0.3002242976	-0.1260253904	6.730393157	6.698312022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16620276
90.804963381519	670.8300471	1644.192174	1.895	1000.45269	840.6162963	1.895	868.5535547	753.1405129	1672.283271	1.895	86.97196417	-17.90722493	-0.1970305875	0.08165857585	6.615021146	6.640008408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1875357
90.904963381519	670.0666446	1646.27527	1.895	1000.45269	840.6162963	1.895	870.7705328	752.6356231	1674.443633	1.895	87.24157777	-17.9072326	0.09548058653	0.4057099345	7.116211667	6.973350689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19331735
91.004963381519	669.3051206	1648.35324	1.895	1000.45269	840.6162963	1.895	872.9820638	752.1631669	1676.605731	1.895	87.54232726	-17.90724028	0.5779847306	0.4618793195	8.156075717	7.801258208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1387075
91.104963381519	668.5443866	1650.429056	1.895	1000.45269	840.6162963	1.895	875.1913089	751.6943961	1678.766283	1.895	87.84601598	-17.90724798	-0.135427113	-0.09830886883	7.922339735	7.886015277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11574359
91.204963381519	667.7822367	1652.508734	1.895	1000.45269	840.6162963	1.895	877.4046735	751.2155109	1680.928829	1.895	88.14087055	-17.90725561	-0.1019479266	-0.2840099252	7.536381883	7.641271901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1569037
91.304963381519	667.0189913	1654.591402	1.895	1000.45269	840.6162963	1.895	879.6212276	750.7220967	1683.091373	1.895	88.42204592	-17.90726328	-0.3368335408	-0.0817561895	7.117792153	7.274836077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18875222
91.404963381519	666.2550383	1656.676	1.895	1000.45269	840.6162963	1.895	881.8398442	750.2307934	1685.256505	1.895	88.70610304	-17.90727097	-0.02384301857	0.2779984463	7.37194758	7.34281413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20931999
91.504963381519	665.4922089	1658.757533	1.895	1000.45269	840.6162963	1.895	884.055206	749.7325302	1687.416696	1.895	88.98190484	-17.90727866	0.2270017784	-0.5471024515	7.051846907	7.139137074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665946
91.604963381519	664.7287509	1660.840781	1.895	1000.45269	840.6162963	1.895	886.2724009	749.2060776	1689.572071	1.895	89.22951185	-17.90728634	-0.4055134587	-0.5604795033	6.085853945	6.401838884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493241
91.704963381519	663.9667543	1662.920041	1.895	1000.45269	840.6162963	1.895	888.4853594	748.660386	1691.718274	1.895	89.45585219	-17.90729404	-0.06263129271	-0.3926270232	5.630595629	5.861968606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15244807
91.804963381519	663.2046394	1664.999624	1.895	1000.45269	840.6162963	1.895	890.698669	748.1101626	1693.863675	1.895	89.67765212	-17.90730167	-0.08223502156	0.1439911104	5.692351718	5.743236784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15588594
91.904963381519	662.4439922	1667.075202	1.895	1000.45269	840.6162963	1.895	892.9077237	747.5353436	1695.998199	1.895	89.87256446	-17.90730936	-0.3011677579	-0.6301648942	4.761019066	5.055684382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11321737
92.004963381519	661.6803799	1669.158871	1.895	1000.45269	840.6162963	1.895	895.1253969	746.9688115	1698.143852	1.895	90.07910782	-17.90731702	-0.1987680269	0.8952999911	5.45755103	5.336991036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19941674
92.104963381519	660.9195227	1671.235022	1.895	1000.45269	840.6162963	1.895	897.3350766	746.43463	1700.289536	1.895	90.31610239	-17.9073247	0.7322986383	0.3053251987	6.495174867	6.147719718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1193246
92.204963381519	660.1564596	1673.317193	1.895	1000.45269	840.6162963	1.895	899.5511699	745.914718	1702.445318	1.895	90.57000917	-17.90733238	-0.01205482287	0.2657320151	6.74885206	6.568512357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18345249
92.304963381519	659.395822	1675.392744	1.895	1000.45269	840.6162963	1.895	901.7602262	745.3946409	1704.593807	1.895	90.82124716	-17.90734002	0.04255641969	-0.292137415	6.499271064	6.520043452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11293795
92.404963381519	658.6337411	1677.472234	1.895	1000.45269	840.6162963	1.895	903.9734814	744.876483	1706.747075	1.895	91.07593988	-17.90734771	-0.2084578164	0.3397178042	6.630531052	6.597384772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489645
92.504963381519	657.870837	1679.553971	1.895	1000.45269	840.6162963	1.895	906.189135	744.3288769	1708.895512	1.895	91.30125242	-17.90735537	-0.3042283093	-0.8276584347	5.498644308	5.828266447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17883141
92.604963381519	657.1065488	1681.639484	1.895	1000.45269	840.6162963	1.895	908.4088152	743.7691104	1711.04497	1.895	91.51547493	-17.90736306	-0.2408839992	0.1455626182	5.403322927	5.530805983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21906651
92.704963381519	656.3433036	1683.722151	1.895	1000.45269	840.6162963	1.895	910.6254734	743.2111505	1713.191765	1.895	91.73047986	-17.90737073	-0.02758685512	0.1948272214	5.570563293	5.5586361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18874544
92.804963381519	655.5791759	1685.807227	1.895	1000.45269	840.6162963	1.895	912.844702	742.6731041	1715.346281	1.895	91.96688567	-17.90737843	0.4528043765	0.3172522417	6.340619912	6.106024768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21440282
92.904963381519	654.8188761	1687.881857	1.895	1000.45269	840.6162963	1.895	915.0528203	742.135714	1717.489494	1.895	92.20001284	-17.90738611	-0.4444006493	0.1319470717	6.028166334	6.051523864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311942
93.004963381519	654.0574294	1689.959617	1.895	1000.45269	840.6162963	1.895	917.2642763	741.5973008	1719.635887	1.895	92.4332738	-17.90739377	0.1846720403	-0.1694133056	6.043425069	6.045854707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1364597
93.104963381519	653.2933475	1692.044567	1.895	1000.45269	840.6162963	1.895	919.4833926	741.0523659	1721.788534	1.895	92.66255383	-17.90740144	0.03890920678	-0.2135547313	5.868779544	5.921902093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2130699
93.204963381519	652.5294334	1694.129059	1.895	1000.45269	840.6162963	1.895	921.7020284	740.5306819	1723.946431	1.895	92.91552834	-17.90740911	0.5722380661	0.3594288542	6.800446465	6.536883153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20819039
93.304963381519	651.7659187	1696.212462	1.895	1000.45269	840.6162963	1.895	923.9195112	740.0214611	1726.106112	1.895	93.18085143	-17.90741683	0.3009075841	-0.1021344709	6.999219578	6.86051865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1965809
93.404963381519	651.0025511	1698.295463	1.895	1000.45269	840.6162963	1.895	926.1365736	739.5212887	1728.267467	1.895	93.4552723	-17.9074245	0.406124471	-0.2057104854	7.199633563	7.097899089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230479
93.504963381519	650.2420574	1700.370622	1.895	1000.45269	840.6162963	1.895	928.3452961	739.048353	1730.426396	1.895	93.75450726	-17.90743217	0.01698196497	0.8437780669	8.060393595	7.771645244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10875645
93.604963381519	649.4811839	1702.446818	1.895	1000.45269	840.6162963	1.895	930.555128	738.5884735	1732.589271	1.895	94.06740426	-17.90743983	0.4396426813	-0.225018707	8.27501757	8.124005872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11979512
93.704963381519	648.7190734	1704.526389	1.895	1000.45269	840.6162963	1.895	932.7685593	738.1110225	1734.752018	1.895	94.36370695	-17.9074475	-0.2192548185	-0.5679281069	7.487834644	7.678686012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15575879
93.804963381519	647.9560282	1706.60851	1.895	1000.45269	840.6162963	1.895	934.984712	737.6025333	1736.910469	1.895	94.62930068	-17.90745516	-0.6057199943	-0.3563477061	6.525766944	6.871642664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18293225
93.904963381519	647.1936871	1708.688711	1.895	1000.45269	840.6162963	1.895	937.1988262	737.0963868	1739.067368	1.895	94.89656615	-17.90746285	0.5963653246	-0.1793812888	6.94275098	6.921418485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16246228
94.004963381519	646.4332532	1710.763707	1.895	1000.45269	840.6162963	1.895	939.4074076	736.610516	1741.223244	1.895	95.18257283	-17.90747051	0.1057943349	0.5953256169	7.643870931	7.427135198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10701616
94.104963381519	645.6705834	1712.844804	1.895	1000.45269	840.6162963	1.895	941.6224895	736.1288209	1743.386715	1.895	95.47513328	-17.90747819	0.3605461512	-0.365184791	7.639232292	7.575603163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17201924
94.204963381519	644.910535	1714.918748	1.895	1000.45269	840.6162963	1.895	943.829964	735.637333	1745.540168	1.895	95.75501685	-17.90748585	-0.1714039882	-0.3271093944	7.140718909	7.271184185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09580854
94.304963381519	644.1502675	1716.99329	1.895	1000.45269	840.6162963	1.895	946.0380814	735.1473487	1747.694617	1.895	96.03666116	-17.90749349	-0.08731571721	0.2803015207	7.333704713	7.314948554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10218117
94.404963381519	643.3885533	1719.071779	1.895	1000.45269	840.6162963	1.895	948.2504067	734.6867038	1749.859828	1.895	96.349656	-17.90750116	0.7358917655	0.3914593306	8.461055809	8.117223632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14423621
94.504963381519	642.6248133	1721.155797	1.895	1000.45269	840.6162963	1.895	950.4686223	734.2384235	1752.033644	1.895	96.67727258	-17.90750883	0.5051913308	-0.3369852297	8.62926191	8.475650426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313244
94.604963381519	641.8626212	1723.235591	1.895	1000.45269	840.6162963	1.895	952.6823481	733.8170637	1754.208256	1.895	97.03053911	-17.90751652	0.5369878945	0.289636114	9.455885918	9.161815271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15812976
