118.125061472633	464.4524915	2213.223166	1.895	1331.862544	183.3972468	1.895	2207.395176	235.7826322	2032.574721	1.895	291.4168241	-17.64415044	0.04186327253	0.08949789036	-2.122282565	-2.16507419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258337
118.225061472633	463.7001796	2215.30578	1.895	1331.862544	183.3972468	1.895	2209.605888	234.9875403	2034.641378	1.895	291.4602846	-17.64415795	1.179961657	0.1783080349	-0.7640128732	-1.184331268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15084759
118.325061472633	462.9489724	2217.385336	1.895	1331.862544	183.3972468	1.895	2211.81336	234.2145884	2036.712948	1.895	291.4822983	-17.64416552	0.9533773494	-0.543452403	-0.3540879268	-0.6031609292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832139
118.425061472633	462.1968941	2219.467303	1.895	1331.862544	183.3972468	1.895	2214.0234	233.4428852	2038.787718	1.895	291.5021594	-17.64417305	-0.3140386835	0.1495984105	-0.5185281998	-0.5439180186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14396604
118.525061472633	461.4424494	2221.555821	1.895	1331.862544	183.3972468	1.895	2216.2404	232.700424	2040.880524	1.895	291.4900979	-17.6441806	0.9641484067	0.2524949794	0.6981151863	0.3255052248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21364478
118.625061472633	460.6881346	2223.643979	1.895	1331.862544	183.3972468	1.895	2218.457027	231.9374524	2042.965532	1.895	291.4988436	-17.64418819	-0.9445273935	-0.2368248547	-0.4832370618	-0.2406143758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20981945
118.725061472633	459.9365482	2225.724584	1.895	1331.862544	183.3972468	1.895	2220.665642	231.1422053	2045.029841	1.895	291.543207	-17.64419575	-0.8325321115	-0.3095729717	-1.625342145	-1.209923814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948343
118.825061472633	459.1858235	2227.802804	1.895	1331.862544	183.3972468	1.895	2222.871733	230.3273101	2047.083745	1.895	291.6086375	-17.6442033	-0.03418736848	-0.3681223632	-2.027651877	-1.782333458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10411346
118.925061472633	458.4355471	2229.879783	1.895	1331.862544	183.3972468	1.895	2225.076513	229.4923617	2049.128154	1.895	291.6952753	-17.64421085	-0.4681724435	-0.1071926028	-2.603016923	-2.356811883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09091332
119.025061472633	457.6828515	2231.963459	1.895	1331.862544	183.3972468	1.895	2227.28841	228.6467877	2051.175897	1.895	291.7904406	-17.64421838	0.325424289	-0.3960710489	-2.673663683	-2.578608143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16214597
119.125061472633	456.929984	2234.04761	1.895	1331.862544	183.3972468	1.895	2229.500818	227.7848109	2053.217338	1.895	291.9025485	-17.6442259	-0.8758894212	0.322093114	-3.22745999	-3.032804436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16720266
119.225061472633	456.1576967	2236.122312	1.895	1331.862544	183.3972468	1.895	2231.712162	226.9071408	2055.249701	1.895	292.0115045	-18.20005645	0.459118111	-0.1355443068	-2.903886186	-2.942561661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15513658
119.325061472633	455.2021592	2238.113154	1.895	1331.862544	183.3972468	1.895	2233.918281	225.8413525	2057.183761	1.895	292.1332313	-23.42222435	-0.08152173026	-0.354871695	-3.340279611	-3.220964226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09033875
119.425061472633	454.2450603	2240.107248	1.895	1331.862544	183.3972468	1.895	2236.12801	224.7546418	2059.110286	1.895	292.276842	-23.42223442	0.1199440613	-0.8132935073	-4.033629057	-3.789829608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12643522
119.525061472633	453.2855845	2242.106295	1.895	1331.862544	183.3972468	1.895	2238.343231	223.6500743	2061.032968	1.895	292.4380575	-23.42224449	-0.7518349903	0.3517870499	-4.433676997	-4.24052278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18138702
119.625061472633	452.3292227	2244.098854	1.895	1331.862544	183.3972468	1.895	2240.551266	222.5716651	2062.962202	1.895	292.5731058	-23.42225462	0.1531488407	1.000891194	-3.279636963	-3.567902708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10939562
119.725061472633	451.3732069	2246.090692	1.895	1331.862544	183.3972468	1.895	2242.758507	221.504778	2064.896918	1.895	292.695539	-23.4222647	0.3829563744	-0.1995182255	-3.096198814	-3.237709982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10139719
119.825061472633	450.4140014	2248.089176	1.895	1331.862544	183.3972468	1.895	2244.973117	220.4568453	2066.850335	1.895	292.7931201	-23.42227473	1.106937228	-0.3021287808	-2.291390367	-2.575286252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17513549
119.925061472633	449.45402	2250.089277	1.895	1331.862544	183.3972468	1.895	2247.189522	219.425753	2068.814719	1.895	292.8710788	-23.42228488	-0.01491000915	0.4698010542	-1.836499322	-2.058135401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19307634
120.025061472633	448.4959472	2252.085401	1.895	1331.862544	183.3972468	1.895	2249.401525	218.4074813	2070.780813	1.895	292.9369479	-23.42229497	0.3112044862	-0.08381058115	-1.609105417	-1.743814413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14895099
120.125061472633	447.5387594	2254.079681	1.895	1331.862544	183.3972468	1.895	2251.611489	217.4137113	2072.757116	1.895	292.9768081	-23.42230509	0.4669602904	0.3771112331	-0.7650338939	-1.058668049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12849137
120.225061472633	446.58162	2256.073859	1.895	1331.862544	183.3972468	1.895	2253.821345	216.4130125	2074.729794	1.895	293.0243302	-23.42231517	-0.5798440292	-0.003118134841	-1.347996058	-1.261197655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12737048
120.325061472633	445.6241963	2258.068631	1.895	1331.862544	183.3972468	1.895	2256.031862	215.4319209	2076.713029	1.895	293.0500604	-23.42232525	0.5687098482	0.3416487299	-0.4376374798	-0.6847055325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394618
120.425061472633	444.6664267	2260.064123	1.895	1331.862544	183.3972468	1.895	2258.243181	214.4877954	2078.71501	1.895	293.0353273	-23.42233536	0.7914597031	0.4941727254	0.8479949487	0.3881848043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14194076
120.525061472633	443.7083352	2262.060286	1.895	1331.862544	183.3972468	1.895	2260.455248	213.534587	2080.713507	1.895	293.0300473	-23.42234543	-0.6414558352	-0.1769807678	0.02955834567	0.1371462833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14938358
120.625061472633	442.748544	2264.05999	1.895	1331.862544	183.3972468	1.895	2262.671243	212.5908519	2082.720836	1.895	293.0127166	-23.42235552	0.9051297783	-0.3417080583	0.5929800657	0.456229931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18867742
120.725061472633	441.7911205	2266.054761	1.895	1331.862544	183.3972468	1.895	2264.881776	211.649937	2084.723444	1.895	292.9948989	-23.42236564	-0.3574170109	0.2407852282	0.4763482829	0.4703127773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394116
120.825061472633	440.8321676	2268.052719	1.895	1331.862544	183.3972468	1.895	2267.095844	210.7028413	2086.727047	1.895	292.9820916	-23.42237575	-0.3481193641	0.1510897581	0.279318677	0.3366169071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16929638
120.925061472633	439.8730253	2270.051071	1.895	1331.862544	183.3972468	1.895	2269.310354	209.7740357	2088.739676	1.895	292.9494271	-23.42238582	0.1379028972	0.6724504365	1.089672011	0.8637554797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17367647
121.025061472633	438.866991	2272.008887	1.895	1331.862544	183.3972468	1.895	2271.506029	208.7767432	2090.701957	1.895	292.9397975	-24.97955406	-0.8348945776	-0.2640947477	-0.0093173146	0.2526045237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10650281
121.125061472633	437.3385548	2273.604867	1.895	1331.862544	183.3972468	1.895	2273.574512	207.2321535	2092.282305	1.895	292.9621599	-41.5445294	-0.4313457309	-0.5043407273	-0.9450037728	-0.5857212839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10565949
121.225061472633	435.8037429	2275.207504	1.895	1331.862544	183.3972468	1.895	2275.65189	205.636663	2093.824542	1.895	293.0472036	-41.54454665	-0.7319750101	-1.234384464	-2.911363247	-2.213670658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19787089
121.325061472633	434.2679969	2276.811116	1.895	1331.862544	183.3972468	1.895	2277.730801	204.0521259	2095.379959	1.895	293.1153566	-41.54456398	-0.367200445	1.694874388	-1.583689303	-1.77268371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21138044
121.425061472633	432.7382719	2278.408442	1.895	1331.862544	183.3972468	1.895	2279.801826	202.4573011	2096.912287	1.895	293.2067184	-41.54458131	-0.1211569317	-0.9443406791	-2.649186914	-2.386235953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12429977
121.525061472633	431.2061438	2280.008277	1.895	1331.862544	183.3972468	1.895	2281.876369	200.8521139	2098.438804	1.895	293.3094827	-41.54459857	-0.09044882059	-0.06675220091	-2.806387935	-2.680342341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15905625
121.625061472633	429.6777986	2281.604162	1.895	1331.862544	183.3972468	1.895	2283.946053	199.2780926	2099.989653	1.895	293.3732336	-41.5446159	0.1751962754	1.399636167	-1.231555493	-1.666191547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10434341
121.725061472633	428.1423123	2283.207503	1.895	1331.862544	183.3972468	1.895	2286.025671	197.7187889	2101.569838	1.895	293.4062739	-41.54463313	0.3224783434	0.394214157	-0.5148629926	-0.860261559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20762482
121.825061472633	426.6109777	2284.806509	1.895	1331.862544	183.3972468	1.895	2288.099929	196.1852483	2103.166725	1.895	293.4093181	-41.54465048	0.4932856704	0.2730274699	0.2514501476	-0.08206336435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14757917
121.925061472633	425.0812448	2286.403843	1.895	1331.862544	183.3972468	1.895	2290.172279	194.633265	2104.742446	1.895	293.4401722	-41.54466777	0.1983217189	-1.56674983	-1.116977963	-0.8065035836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12441367
122.025061472633	423.5450863	2288.007886	1.895	1331.862544	183.3972468	1.895	2292.253596	193.0477891	2106.297757	1.895	293.5090713	-41.54468501	-0.6906580081	-0.4061299381	-2.213765909	-1.791587212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21734767
122.125061472633	422.013352	2289.60731	1.895	1331.862544	183.3972468	1.895	2294.329179	191.4790912	2107.860941	1.895	293.5605358	-41.54470239	0.9119137429	0.1522147357	-1.149637431	-1.342222365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.153359
122.225061472633	420.4816509	2291.206699	1.895	1331.862544	183.3972468	1.895	2296.404977	189.8964147	2109.409901	1.895	293.6317878	-41.54471967	-1.248285663	0.3186293011	-2.079293793	-1.858172364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15287965
122.325061472633	418.950592	2292.805417	1.895	1331.862544	183.3972468	1.895	2298.480163	188.305022	2110.94857	1.895	293.7163461	-41.54473699	-0.8924622744	0.6161724166	-2.35558365	-2.206360265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14359198
122.425061472633	417.4186841	2294.405022	1.895	1331.862544	183.3972468	1.895	2300.556759	186.7308639	2112.506611	1.895	293.7752582	-41.54475424	1.859875262	-0.7532053427	-1.248913731	-1.536147691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15587077
122.525061472633	415.8855355	2296.005923	1.895	1331.862544	183.3972468	1.895	2302.635294	185.1584521	2114.068961	1.895	293.8299591	-41.54477156	0.2491196166	-0.3779131432	-1.377707258	-1.425239388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17381544
122.625061472633	414.3542649	2297.604862	1.895	1331.862544	183.3972468	1.895	2304.71154	183.5635369	2115.60442	1.895	293.9192425	-41.54478888	-0.6207566733	-0.7185120689	-2.716976	-2.329455016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14665281
122.725061472633	412.8219679	2299.204873	1.895	1331.862544	183.3972468	1.895	2306.789434	181.9505159	2117.123012	1.895	294.0330448	-41.54480616	-0.56005435	0.03469307632	-3.242337274	-2.968472596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149908
122.825061472633	411.2927486	2300.801671	1.895	1331.862544	183.3972468	1.895	2308.863409	180.3186986	2118.614802	1.895	294.1786311	-41.54482345	-0.3783907474	-0.547251587	-4.167979608	-3.808127505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11698529
122.925061472633	409.7592086	2302.40298	1.895	1331.862544	183.3972468	1.895	2310.943499	178.6634548	2120.089961	1.895	294.3523134	-41.54484073	0.0440996293	-0.7209350901	-4.844815069	-4.5338088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17947667
123.025061472633	408.2257595	2304.004194	1.895	1331.862544	183.3972468	1.895	2313.023721	177.0159237	2121.573532	1.895	294.5147443	-41.54485802	0.04719311871	0.6851300161	-4.112491934	-4.238886994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17816061
123.125061472633	406.6946143	2305.603002	1.895	1331.862544	183.3972468	1.895	2315.101071	175.3627181	2123.045774	1.895	294.6889683	-41.54487536	0.1254406798	-0.7035439766	-4.690595231	-4.55508276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483971
123.225061472633	405.1645344	2307.200699	1.895	1331.862544	183.3972468	1.895	2317.177227	173.7032476	2124.508622	1.895	294.8740786	-41.54489266	-1.118839182	0.8406340798	-4.968800333	-4.844685061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12943223
123.325061472633	403.6293815	2308.803692	1.895	1331.862544	183.3972468	1.895	2319.26052	172.0340825	2125.97155	1.895	295.0660514	-41.54490989	0.2559162457	-0.3660018731	-5.07888596	-5.00862569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20280295
123.425061472633	402.0970381	2310.403752	1.895	1331.862544	183.3972468	1.895	2321.340252	170.3630149	2127.426126	1.895	295.2650827	-41.54492726	-0.4236904169	0.2155510032	-5.287025374	-5.203505469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16217048
123.525061472633	400.5616339	2312.007007	1.895	1331.862544	183.3972468	1.895	2323.42439	168.7202542	2128.919183	1.895	295.4176308	-41.54494455	0.8729805478	0.9661779081	-3.447866918	-3.974558483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2064363
123.625061472633	399.029731	2313.606607	1.895	1331.862544	183.3972468	1.895	2325.504026	167.095373	2130.42424	1.895	295.5491936	-41.54496191	0.1509413923	0.09495128951	-3.201974236	-3.43374951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15579923
123.725061472633	397.4998737	2315.204071	1.895	1331.862544	183.3972468	1.895	2327.581133	165.4640458	2131.917932	1.895	295.6931415	-41.54497917	-1.325838676	0.623411812	-3.9044011	-3.763205623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12621259
123.825061472633	395.9709299	2316.80058	1.895	1331.862544	183.3972468	1.895	2329.657249	163.8516708	2133.430132	1.895	295.8108714	-41.54499647	-0.4951076133	1.615674434	-2.783834279	-3.077645682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11300173
123.925061472633	394.4387554	2318.400464	1.895	1331.862544	183.3972468	1.895	2331.737999	162.2541099	2134.964725	1.895	295.9026528	-41.54501369	0.3111349974	0.3730183403	-2.099680941	-2.393070363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15972593
124.025061472633	392.9030396	2320.004045	1.895	1331.862544	183.3972468	1.895	2333.823806	160.6255647	2136.473938	1.895	296.0339935	-41.54503102	-0.142014241	-1.617436097	-3.859131279	-3.419313004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2109441
124.125061472633	391.3717607	2321.602993	1.895	1331.862544	183.3972468	1.895	2335.903835	158.9869163	2137.962653	1.895	296.1865803	-41.54504838	-0.7987774852	0.4288117362	-4.229097028	-3.986161821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1467745
124.225061472633	389.8398734	2323.202576	1.895	1331.862544	183.3972468	1.895	2337.984936	157.3668111	2139.472817	1.895	296.311237	-41.54506563	0.3730230282	0.9174638743	-2.938610126	-3.252875634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15557318
124.325061472633	388.3098353	2324.800229	1.895	1331.862544	183.3972468	1.895	2340.063769	155.8004363	2141.034857	1.895	296.3618269	-41.54508295	1.713780955	0.7321395925	-0.4926895784	-1.320745395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882762
124.425061472633	386.7777452	2326.400024	1.895	1331.862544	183.3972468	1.895	2342.145636	154.275326	2142.641304	1.895	296.3522262	-41.54510023	0.2115593858	1.199255607	0.9181254149	0.2464641719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1585052
124.525061472633	385.2451614	2328.000334	1.895	1331.862544	183.3972468	1.895	2344.228417	152.7692293	2144.266564	1.895	296.3159755	-41.5451175	0.4152658768	-0.09906092221	1.234330369	0.9379705102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16564715
124.625061472633	383.710038	2329.603297	1.895	1331.862544	183.3972468	1.895	2346.314894	151.2801069	2145.912346	1.895	296.253335	-41.54513485	-0.7339589089	1.411176025	1.911547485	1.619474393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20237591
124.725061472633	382.1768435	2331.204245	1.895	1331.862544	183.3972468	1.895	2348.398993	149.8136535	2147.574641	1.895	296.1629344	-41.54515215	0.9261949743	-0.1884387313	2.649303728	2.340354928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17447897
124.825061472633	380.6422085	2332.806698	1.895	1331.862544	183.3972468	1.895	2350.485293	148.3569461	2149.248245	1.895	296.0576779	-41.54516948	0.4046131315	-0.1679407195	2.885976141	2.722289777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19531269
124.925061472633	379.1137531	2334.402698	1.895	1331.862544	183.3972468	1.895	2352.563433	146.8958025	2150.906087	1.895	295.9665228	-41.54518678	0.2314062548	-0.9023423867	2.215040009	2.367214939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10593706
125.025061472633	377.5783967	2336.005903	1.895	1331.862544	183.3972468	1.895	2354.651197	145.4081325	2152.553636	1.895	295.9016155	-41.54520406	-0.3994423384	-0.4331507287	1.382446942	1.677877341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20574649
125.125061472633	376.0430715	2337.609077	1.895	1331.862544	183.3972468	1.895	2356.739161	143.91822	2154.199096	1.895	295.8397671	-41.54522139	-0.9587634768	1.141206329	1.564889794	1.598786058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20529517
125.225061472633	374.5151874	2339.20448	1.895	1331.862544	183.3972468	1.895	2358.817243	142.3903287	2155.794489	1.895	295.839779	-41.54523874	-1.689594954	-0.5651216743	-0.6898268341	-0.00324296649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09767447
125.325061472633	372.9836663	2340.803681	1.895	1331.862544	183.3972468	1.895	2360.900511	140.8463741	2157.381686	1.895	295.8569766	-41.54525598	0.01958229893	0.02859704027	-0.6416474949	-0.4501261364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15027721
125.425061472633	371.4523082	2342.402712	1.895	1331.862544	183.3972468	1.895	2362.983795	139.2719497	2158.938328	1.895	295.9170473	-41.5452733	-1.25988265	-0.1437788451	-2.04530899	-1.566754134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14791849
125.525061472633	369.9188501	2344.003935	1.895	1331.862544	183.3972468	1.895	2365.070175	137.6974187	2160.499178	1.895	295.9743049	-41.54529054	-0.1841265927	0.7703823979	-1.459053185	-1.49136347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829142
125.625061472633	368.3879733	2345.602464	1.895	1331.862544	183.3972468	1.895	2367.153279	136.1162691	2162.047994	1.895	296.0445705	-41.54530785	0.2826549407	-0.8033206488	-1.979718893	-1.833212266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14095802
125.725061472633	366.8604923	2347.197446	1.895	1331.862544	183.3972468	1.895	2369.231998	134.5581151	2163.613022	1.895	296.0872085	-41.54532518	1.139180757	0.03298028103	-0.8075578548	-1.115254178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09184441
125.825061472633	365.3299682	2348.795606	1.895	1331.862544	183.3972468	1.895	2371.315093	133.0315911	2165.215	1.895	296.0817028	-41.54534243	1.28445076	0.2014274048	0.6783203104	0.1402479638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585723
125.925061472633	363.7937659	2350.399695	1.895	1331.862544	183.3972468	1.895	2373.406153	131.4969705	2166.8206	1.895	296.0795255	-41.54535971	0.3151364353	-0.9771603851	0.01629636055	0.05348184153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21798074
126.025061472633	362.2646626	2351.996371	1.895	1331.862544	183.3972468	1.895	2375.487784	129.958754	2168.408495	1.895	296.09212	-41.545377	0.3706866178	-0.8826353492	-0.4956523709	-0.3309121072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11530716
126.125061472633	360.7368606	2353.591689	1.895	1331.862544	183.3972468	1.895	2377.567877	128.4346334	2170.007327	1.895	296.0870526	-41.54539433	0.6293450369	0.1925338933	0.3262265593	0.1290849593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09648834
126.225061472633	359.2063079	2355.189879	1.895	1331.862544	183.3972468	1.895	2379.651947	126.9023234	2171.603829	1.895	296.089478	-41.54541154	0.3865961159	-0.8624670112	-0.149644336	-0.06602554743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13626961
126.325061472633	357.6734355	2356.790491	1.895	1331.862544	183.3972468	1.895	2381.739409	125.3739143	2173.2087	1.895	296.0833352	-41.54542881	-0.5891410922	0.9907536033	0.2519681751	0.1565700583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16982159
126.425061472633	356.1451182	2358.386346	1.895	1331.862544	183.3972468	1.895	2383.820899	123.8744006	2174.831647	1.895	296.0439391	-41.54544617	0.9801276087	0.1613877598	1.393483544	1.022409498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10393923
126.525061472633	354.6166656	2359.982343	1.895	1331.862544	183.3972468	1.895	2385.902803	122.3977252	2176.475664	1.895	295.9735418	-41.54546341	0.1994124272	0.5804918955	2.173387866	1.828094356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589745
126.625061472633	353.0871705	2361.579429	1.895	1331.862544	183.3972468	1.895	2387.986358	120.9348501	2178.133984	1.895	295.8833065	-41.54548066	0.2772358541	0.1112477416	2.561871462	2.34173833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12097432
126.725061472633	351.5512059	2363.183269	1.895	1331.862544	183.3972468	1.895	2390.078957	119.4706796	2179.803621	1.895	295.7861835	-41.54549792	0.793671752	-0.7736617829	2.581881431	2.509838501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21454213
126.825061472633	350.0179854	2364.784245	1.895	1331.862544	183.3972468	1.895	2392.168048	118.0102666	2181.471275	1.895	295.6877179	-41.54551527	0.460702136	-0.4766870354	2.565896531	2.549079122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17485507
126.925061472633	348.4833568	2366.386691	1.895	1331.862544	183.3972468	1.895	2394.259288	116.5662367	2183.155818	1.895	295.5657344	-41.54553258	0.02715046021	0.8211865445	3.414233536	3.154687212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19522024
127.025061472633	346.9473546	2367.990571	1.895	1331.862544	183.3972468	1.895	2396.352629	115.1163744	2184.837966	1.895	295.4496234	-41.5455499	0.6631058015	-1.143305337	2.934034001	3.000229964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508586
127.125061472633	345.4152555	2369.590375	1.895	1331.862544	183.3972468	1.895	2398.440879	113.6722243	2186.517586	1.895	295.331134	-41.54556728	-0.3973461495	0.5624301125	3.099117964	3.069451564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863654
127.225061472633	343.8822372	2371.19114	1.895	1331.862544	183.3972468	1.895	2400.530609	112.2296529	2188.200313	1.895	295.2093538	-41.54558455	0.2280950998	-0.1387525191	3.188460545	3.15275785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17193122
127.325061472633	342.3479425	2372.793237	1.895	1331.862544	183.3972468	1.895	2402.622306	110.7988169	2189.895445	1.895	295.0704998	-41.54560185	0.6556869798	-0.06470836844	3.779439156	3.591434764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19038963
127.425061472633	340.8122354	2374.396809	1.895	1331.862544	183.3972468	1.895	2404.716157	109.3568032	2191.583766	1.895	294.9444454	-41.54561921	0.253909337	-0.918769417	3.114579076	3.257635783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21081941
127.525061472633	339.2793896	2375.997393	1.895	1331.862544	183.3972468	1.895	2406.806332	107.9187389	2193.270018	1.895	294.8169676	-41.54563652	0.4654756117	-0.2611143044	3.318940383	3.300549003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1694345
127.625061472633	337.7449771	2377.599613	1.895	1331.862544	183.3972468	1.895	2408.898869	106.434659	2194.918965	1.895	294.748507	-41.54565385	-0.9476103442	-1.255960533	1.115369506	1.770923355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19209574
127.725061472633	336.2135141	2379.198754	1.895	1331.862544	183.3972468	1.895	2410.987608	104.9119598	2196.52645	1.895	294.7364579	-41.54567114	-0.2060926461	-1.225093811	-0.3158169515	0.3102051405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14943617
127.825061472633	334.6787613	2380.801329	1.895	1331.862544	183.3972468	1.895	2413.081059	103.4031884	2198.153506	1.895	294.7008957	-41.54568846	-0.5883076677	2.083830442	1.179705822	0.9188556178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19701594
127.925061472633	333.1498594	2382.397795	1.895	1331.862544	183.3972468	1.895	2415.166751	101.9039696	2199.777876	1.895	294.6603069	-41.54570578	1.161076891	-1.230197711	1.110585002	1.053066187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11239501
128.025061472633	331.621433	2383.993765	1.895	1331.862544	183.3972468	1.895	2417.252017	100.3785311	2201.376699	1.895	294.6561938	-41.5457231	-0.9067634019	-0.5062809413	-0.3024593407	0.1041983176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10551892
128.125061472633	330.0935794	2385.589136	1.895	1331.862544	183.3972468	1.895	2419.336722	98.85011057	2202.971524	1.895	294.6569773	-41.54574028	-0.1147280634	0.3391896164	-0.07799778767	-0.02333895608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09723352
128.225061472633	328.5577063	2387.192882	1.895	1331.862544	183.3972468	1.895	2421.432592	97.30384579	2204.565249	1.895	294.6713426	-41.54575758	-0.2805466106	-0.1677292596	-0.5262736578	-0.3753932473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21321932
