88.943714398495	219.6056655	5062.846441	1.895	322.4549865	5328.600944	1.895	284.9621706	264.0885028	5051.174499	1.895	45.9886621	-160.4164057	0.4873358485	-3.815137542	-41.39338978	-40.26460276	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21630159
89.043714398495	218.9444523	5060.732262	1.895	322.4549865	5328.600944	1.895	287.1725297	264.8452643	5049.092608	1.895	47.35362794	-160.4164152	-0.3615161491	5.664465922	-36.09044001	-37.34268884	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15913704
89.143714398495	218.2827393	5058.616484	1.895	322.4549865	5328.600944	1.895	289.3846331	265.7008287	5047.047518	1.895	48.8089763	-160.4164248	0.1317672679	-5.278235088	-41.23690783	-40.06864213	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17588673
89.243714398495	217.6227256	5056.50614	1.895	322.4549865	5328.600944	1.895	291.5911274	266.7361383	5045.093725	1.895	50.42192492	-160.4164343	-0.1538536598	-6.130667086	-47.52142858	-45.28559264	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11893821
89.343714398495	216.9621883	5054.394121	1.895	322.4549865	5328.600944	1.895	293.799442	267.8702602	5043.193541	1.895	52.12566335	-160.4164438	-0.02656872345	-1.897278845	-49.44527615	-48.1973711	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13648358
89.443714398495	216.30168	5052.282196	1.895	322.4549865	5328.600944	1.895	296.0077283	269.1770938	5041.407851	1.895	53.98204111	-160.4164533	-0.05504715067	-6.364507011	-55.86483031	-53.56459254	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13551295
89.543714398495	215.6387039	5050.16238	1.895	322.4549865	5328.600944	1.895	298.2243326	270.5021941	5039.625361	1.895	55.86619115	-160.4164628	-0.2009288507	1.888312467	-54.17744669	-53.99359045	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21821561
89.643714398495	214.9776155	5048.048599	1.895	322.4549865	5328.600944	1.895	300.4346912	271.8334506	5037.855371	1.895	57.76233963	-160.4164723	-0.09157269537	-0.1827317824	-54.45175117	-54.31430295	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15495466
89.743714398495	214.3155652	5045.931743	1.895	322.4549865	5328.600944	1.895	302.6483305	273.2378563	5036.138677	1.895	59.73056615	-160.4164818	0.1283028462	-3.331348065	-57.65479639	-56.65264836	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18719199
89.843714398495	213.6547469	5043.818826	1.895	322.4549865	5328.600944	1.895	304.8579128	274.6687382	5034.449394	1.895	61.72919393	-160.4164913	-0.1723467245	-0.2248980654	-58.05204118	-57.63222333	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1458995
89.943714398495	212.994386	5041.707371	1.895	322.4549865	5328.600944	1.895	307.0660273	276.1759234	5032.829915	1.895	63.80216221	-160.4165008	-0.2154597819	-3.189465285	-61.45696625	-60.30954337	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13057523
90.043714398495	212.3330939	5039.59294	1.895	322.4549865	5328.600944	1.895	309.2773155	277.7294887	5031.250495	1.895	65.92635919	-160.4165103	-0.3098371176	-0.805671176	-62.57247454	-61.89359519	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16177981
90.143714398495	211.6720176	5037.479198	1.895	322.4549865	5328.600944	1.895	311.487941	279.4108061	5029.808933	1.895	68.17166879	-160.4165198	0.02612996725	-6.294367844	-68.84071242	-66.75657725	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15454908
90.243714398495	211.0110946	5035.365946	1.895	322.4549865	5328.600944	1.895	313.6981115	281.0398429	5028.309302	1.895	70.38339166	-160.4165293	-0.3196173504	5.291974622	-63.86835514	-64.73482178	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14941179
90.343714398495	210.3485477	5033.247502	1.895	322.4549865	5328.600944	1.895	315.9137686	282.6674783	5026.800137	1.895	72.60575902	-160.4165388	-0.2058990132	-0.3668843444	-64.4411385	-64.52924348	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20382966
90.443714398495	209.6879856	5031.135405	1.895	322.4549865	5328.600944	1.895	318.1228438	284.3103763	5025.317508	1.895	74.8488418	-160.4165483	0.1103740287	-1.301988783	-65.63275326	-65.30170032	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1373176
90.543714398495	209.0279105	5029.024864	1.895	322.4549865	5328.600944	1.895	320.3303443	285.9909461	5023.880229	1.895	77.13479184	-160.4165578	0.01967358562	-1.869208919	-67.48228859	-66.82811211	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12099682
90.643714398495	208.3677786	5026.914142	1.895	322.4549865	5328.600944	1.895	322.5380873	287.7244757	5022.506985	1.895	79.47898091	-160.4165673	-0.211041775	-2.210539692	-69.90387006	-68.98114267	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12289832
90.743714398495	207.7053459	5024.796063	1.895	322.4549865	5328.600944	1.895	324.7535771	289.5265148	5021.211712	1.895	81.8996414	-160.4165768	-0.5249406818	-2.376850957	-72.8056617	-71.65830599	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20000458
90.843714398495	207.045145	5022.68512	1.895	322.4549865	5328.600944	1.895	326.9616535	291.3990446	5020.034605	1.895	84.39553075	-160.4165863	0.3402180251	-4.269487868	-76.73493154	-75.21194387	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12521194
90.943714398495	206.3831277	5020.56837	1.895	322.4549865	5328.600944	1.895	329.1758546	293.308732	5018.906776	1.895	86.94148362	-160.4165958	0.1036164909	-0.8504000285	-77.48171508	-76.80078371	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18608188
91.043714398495	205.7237945	5018.460201	1.895	322.4549865	5328.600944	1.895	331.3811274	295.1467369	5017.68169	1.895	89.42633116	-160.4166054	0.5647429153	4.572386691	-72.34458547	-73.68144494	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09613346
91.143714398495	205.0633726	5016.348552	1.895	322.4549865	5328.600944	1.895	333.5900891	296.9002315	5016.332438	1.895	91.83686035	-160.4166148	-0.07494444134	4.298617269	-68.12091264	-69.78907233	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13261871
91.243714398495	204.4025371	5014.23558	1.895	322.4549865	5328.600944	1.895	335.8004809	298.6865192	5015.024564	1.895	94.28728322	-160.4166243	0.3163950036	-3.93649374	-71.74101138	-71.15542966	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14647735
91.343714398495	203.7421347	5012.123993	1.895	322.4549865	5328.600944	1.895	338.00947	300.4570903	5013.697909	1.895	96.72776152	-160.4166338	0.2603201383	1.229434725	-70.25125651	-70.52250846	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1319636
91.443714398495	203.0814692	5010.011565	1.895	322.4549865	5328.600944	1.895	340.2193843	302.2424348	5012.389711	1.895	99.18947864	-160.4166433	0.009109023562	-1.154158419	-71.39630591	-71.13416668	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14078273
91.543714398495	202.42128	5007.900659	1.895	322.4549865	5328.600944	1.895	342.4277491	303.9987669	5011.045437	1.895	101.6261554	-160.4166528	-0.2297498946	2.203576441	-69.42247936	-69.93598556	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12481767
91.643714398495	201.7603367	5005.787343	1.895	322.4549865	5328.600944	1.895	344.6386803	305.8133886	5009.776537	1.895	104.1294929	-160.4166623	-0.2274421092	-3.8092549	-73.45917637	-72.40221913	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15009413
91.743714398495	201.0995292	5003.67446	1.895	322.4549865	5328.600944	1.895	346.8491991	307.6414067	5008.527821	1.895	106.6523641	-160.4166718	0.02770916273	0.133865826	-73.29760139	-73.02898671	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14553852
91.843714398495	200.4388959	5001.562135	1.895	322.4549865	5328.600944	1.895	349.0591771	309.4576189	5007.263015	1.895	109.1676784	-160.4166813	0.1827989153	0.823484107	-72.29131836	-72.51261887	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1397029
91.943714398495	199.7774432	4999.44719	1.895	322.4549865	5328.600944	1.895	351.2719371	311.321899	5006.06511	1.895	111.7406035	-160.4166908	-0.2579991968	-3.006412691	-75.55573025	-74.64279684	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16716216
92.043714398495	199.116741	4997.334644	1.895	322.4549865	5328.600944	1.895	353.4822265	313.1095663	5004.759879	1.895	114.2344008	-160.4167003	-0.2370633349	6.023298811	-69.76949478	-71.23148539	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14201111
92.143714398495	198.4553864	4995.220012	1.895	322.4549865	5328.600944	1.895	355.6947379	314.8326671	5003.367045	1.895	116.6621001	-160.4167098	0.1228155103	2.437123188	-67.20955608	-68.41613487	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16387601
92.243714398495	197.815325	4993.100334	1.895	322.4549865	5328.600944	1.895	357.9046024	316.5729149	5001.998011	1.895	119.0904439	-160.9815785	0.3322283865	-1.814525692	-68.69185338	-68.60913783	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15230692
92.343714398495	197.2273856	4990.959348	1.895	322.4549865	5328.600944	1.895	360.1163699	318.3520864	5000.669835	1.895	121.5133191	-162.42834	0.1101265522	-0.0318784502	-68.61360528	-68.61226504	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20997029
92.443714398495	196.6421177	4988.828089	1.895	322.4549865	5328.600944	1.895	362.3181904	320.109944	4999.330154	1.895	123.9136696	-162.4283486	0.1825753557	0.6324222688	-67.79860766	-68.04270487	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10905119
92.543714398495	196.0564378	4986.69533	1.895	322.4549865	5328.600944	1.895	364.5216622	321.9038632	4998.0365	1.895	126.3574162	-162.4283572	-0.2947256063	-2.113269651	-70.20660291	-69.5574335	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12461817
92.643714398495	195.4709693	4984.563341	1.895	322.4549865	5328.600944	1.895	366.7244375	323.7086988	4996.759502	1.895	128.8163872	-162.4283659	0.2464216356	-0.3337603401	-70.29394162	-70.07298918	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11662892
92.743714398495	194.8841748	4982.426523	1.895	322.4549865	5328.600944	1.895	368.9322996	325.6141481	4995.628314	1.895	131.3948751	-162.4283744	-0.2577767162	-6.071443134	-76.62316147	-74.65810978	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16672036
92.843714398495	194.2966143	4980.286916	1.895	322.4549865	5328.600944	1.895	371.1431399	327.5677064	4994.576287	1.895	134.0349584	-162.4283831	0.07392259473	-1.526831286	-78.07607016	-77.05068205	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19565535
92.943714398495	193.7116593	4978.156797	1.895	322.4549865	5328.600944	1.895	373.3442707	329.6144133	4993.745277	1.895	136.7938568	-162.4283917	0.2546555776	-8.093521816	-85.9149364	-83.25566009	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09723284
93.043714398495	193.1246454	4976.01918	1.895	322.4549865	5328.600944	1.895	375.5532417	331.6874243	4992.960024	1.895	139.5945411	-162.4284003	-0.004468850465	0.7328386247	-85.18656662	-84.60729466	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17501063
93.143714398495	192.5373	4973.880357	1.895	322.4549865	5328.600944	1.895	377.7635509	333.7416147	4992.123454	1.895	142.3779094	-162.4284089	0.2911789976	2.305319355	-82.59006827	-83.19523619	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18752978
93.243714398495	191.9502088	4971.742458	1.895	322.4549865	5328.600944	1.895	379.9729936	335.8009647	4991.302254	1.895	145.174466	-162.4284176	-0.2843099646	-0.9181986327	-83.79257687	-83.61337466	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17793044
93.343714398495	191.3630624	4969.604359	1.895	322.4549865	5328.600944	1.895	382.1827317	337.9130952	4990.627629	1.895	148.0502953	-162.4284262	0.102771551	-5.675959984	-89.3657653	-87.64004811	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18001273
93.443714398495	190.7767748	4967.469388	1.895	322.4549865	5328.600944	1.895	384.3893243	340.0221866	4989.954147	1.895	150.9296437	-162.4284348	0.06746023691	1.652221722	-87.64608334	-87.64427277	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14757338
93.543714398495	190.1893616	4965.330317	1.895	322.4549865	5328.600944	1.895	386.6002383	342.1292883	4989.260745	1.895	153.8128951	-162.4284434	0.2158319334	0.5085735735	-86.92167783	-87.13845632	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19009326
93.643714398495	189.6026232	4963.193703	1.895	322.4549865	5328.600944	1.895	388.8086961	344.2504444	4988.620367	1.895	156.7241648	-162.4284521	0.2948315183	-2.534706718	-89.16155303	-88.55462402	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16460318
93.743714398495	189.0154152	4961.05538	1.895	322.4549865	5328.600944	1.895	391.0190035	346.3960085	4988.060187	1.895	159.6806523	-162.4284607	-0.1492569405	-2.338759735	-91.64956971	-90.721086	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18234138
93.843714398495	188.4298634	4958.923088	1.895	322.4549865	5328.600944	1.895	393.2231571	348.5426153	4987.529501	1.895	162.6481485	-162.4284693	-0.1696757557	0.03203499121	-91.78721047	-91.46737313	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11977412
93.943714398495	187.8448488	4956.792751	1.895	322.4549865	5328.600944	1.895	395.4253676	350.7150499	4987.128117	1.895	165.6711707	-162.4284779	-0.2037710569	-4.359487624	-96.35046916	-94.88554035	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09948352
94.043714398495	187.2577864	4954.654958	1.895	322.4549865	5328.600944	1.895	397.6353651	352.9238182	4986.937977	1.895	168.7821894	-162.4284865	0.5918779419	-7.052518632	-102.8111098	-100.433439	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17684376
94.143714398495	186.6709741	4952.518076	1.895	322.4549865	5328.600944	1.895	399.8444975	355.1392566	4986.888426	1.895	171.9386029	-162.4284952	-0.05929832534	-2.761306172	-105.6317143	-104.0722317	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16739214
94.243714398495	186.0860718	4950.388148	1.895	322.4549865	5328.600944	1.895	402.0465147	357.3480247	4986.895632	1.895	175.109831	-162.4285038	-0.01267237192	-0.525275535	-106.1696622	-105.5404331	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09524252
94.343714398495	185.4979799	4948.246606	1.895	322.4549865	5328.600944	1.895	404.2606142	359.5670469	4986.985091	1.895	178.3275365	-162.4285124	0.1727895617	-2.574445661	-108.5713183	-107.6620528	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21573036
94.443714398495	184.9115869	4946.111251	1.895	322.4549865	5328.600944	1.895	406.4683906	361.7798696	4987.068898	1.895	181.5486664	-162.428521	-0.03504370025	1.143858093	-107.462504	-107.5223686	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15155298
94.543714398495	184.324989	4943.975149	1.895	322.4549865	5328.600944	1.895	408.6770103	363.9869767	4987.257879	1.895	184.8021227	-162.4285296	-0.002500172576	-3.950178141	-111.4151823	-110.2473382	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15929421
94.643714398495	183.7375617	4941.836027	1.895	322.4549865	5328.600944	1.895	410.8888238	366.1893228	4987.523575	1.895	188.0850798	-162.4285383	0.436463429	-2.104433061	-113.0831519	-112.2324078	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19062716
94.743714398495	183.151176	4939.700697	1.895	322.4549865	5328.600944	1.895	413.0967847	368.3858257	4987.804398	1.895	191.3787905	-162.4285469	0.01872894495	0.2510857531	-112.8133372	-112.6390584	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15127791
94.843714398495	182.5660021	4937.569781	1.895	322.4549865	5328.600944	1.895	415.3002508	370.5770909	4988.09005	1.895	194.6804229	-162.4285555	-0.2857443166	0.2580630197	-112.8410185	-112.7804305	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10550004
94.943714398495	181.9794918	4935.433999	1.895	322.4549865	5328.600944	1.895	417.5088163	372.7513325	4988.512239	1.895	198.018168	-162.4285641	0.2173076062	-5.244776294	-117.8684872	-116.3420702	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15598446
95.043714398495	181.3919637	4933.294509	1.895	322.4549865	5328.600944	1.895	419.7212813	374.9021637	4989.056792	1.895	201.3842837	-162.4285727	0.1238341558	-3.195804391	-120.9404574	-119.5609412	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19443591
95.143714398495	180.805946	4931.16052	1.895	322.4549865	5328.600944	1.895	421.9281231	377.0781316	4989.459901	1.895	204.7476218	-162.4285814	-0.0384230411	6.721392305	-114.2574882	-115.8485241	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13737403
95.243714398495	180.2188594	4929.022639	1.895	322.4549865	5328.600944	1.895	424.1390548	379.2582314	4989.862867	1.895	208.1302595	-162.42859	-0.8004099239	-0.757583656	-115.8154817	-115.8253944	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17775578
95.343714398495	179.633984	4926.89281	1.895	322.4549865	5328.600944	1.895	426.3417222	381.4153378	4990.33737	1.895	211.520512	-162.4285986	-0.3636889462	-2.408514931	-118.5876856	-117.7589983	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09422608
95.443714398495	179.0463432	4924.75291	1.895	322.4549865	5328.600944	1.895	428.5548663	383.583944	4990.808164	1.895	214.9393559	-162.4286072	0.124656531	0.9288180129	-117.5342111	-117.6016472	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19868951
95.543714398495	178.4588089	4922.613398	1.895	322.4549865	5328.600944	1.895	430.7676711	385.7713836	4991.179412	1.895	218.3570513	-162.4286158	-0.05719497733	3.727301229	-113.8641048	-114.9853675	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19466946
95.643714398495	177.8718745	4920.476071	1.895	322.4549865	5328.600944	1.895	432.9782769	387.9712121	4991.45038	1.895	221.7635771	-162.4286245	-0.1382895261	2.745932917	-111.2564614	-112.3751333	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17200648
95.743714398495	177.303745	4918.342609	1.895	322.4549865	5328.600944	1.895	435.1790257	390.1668157	4991.682255	1.895	225.1430444	-162.8726693	0.1428266815	0.7922366674	-110.3213981	-110.9375186	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10178384
95.843714398495	177.1459066	4916.137384	1.895	322.4549865	5328.600944	1.895	437.3110078	392.2815439	4992.327132	1.895	228.2284384	-173.6902432	-0.1406888077	-0.6363804544	-111.0984673	-111.0501827	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11613598
95.943714398495	176.9879014	4913.929827	1.895	322.4549865	5328.600944	1.895	439.446024	394.4155283	4992.913979	1.895	231.3293522	-173.6902467	-0.2514930259	2.560617275	-108.7893431	-109.467595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13951143
96.043714398495	176.8301326	4911.725573	1.895	322.4549865	5328.600944	1.895	441.5786146	396.5567602	4993.460571	1.895	234.4363468	-173.6902502	0.2361347122	0.5945706917	-107.9586377	-108.4113249	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10639297
96.143714398495	176.6724067	4909.52192	1.895	322.4549865	5328.600944	1.895	443.7113801	398.7023516	4993.98727	1.895	237.5535553	-173.6902537	-0.3088835214	0.6102958331	-107.6572254	-107.8834552	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10036634
96.243714398495	176.5141281	4907.310544	1.895	322.4549865	5328.600944	1.895	445.8523693	400.8951423	4994.314248	1.895	240.6584384	-173.6902572	0.3445378362	7.016470689	-100.2962169	-102.5723884	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17781926
96.343714398495	176.3562635	4905.104953	1.895	322.4549865	5328.600944	1.895	447.9884952	403.0870087	4994.606288	1.895	243.7566819	-173.6902607	-0.1358989889	-0.8661050423	-101.2982209	-101.6804711	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1198095
96.443714398495	176.1979995	4902.89378	1.895	322.4549865	5328.600944	1.895	450.1307542	405.3016387	4994.705057	1.895	246.8152915	-173.6902642	0.001590616287	6.81004456	-94.48658571	-96.64475133	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1757783
96.543714398495	176.0403407	4900.691065	1.895	322.4549865	5328.600944	1.895	452.2655344	407.5094267	4994.755	1.895	249.8518796	-173.6902677	0.004754684892	-0.3661312761	-94.8479623	-95.38699901	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09096388
96.643714398495	175.8823582	4898.483825	1.895	322.4549865	5328.600944	1.895	454.405404	409.7209096	4994.833845	1.895	252.9106451	-173.6902712	0.433141123	-2.037844363	-96.45266554	-96.13296558	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1363302
96.743714398495	175.7241452	4896.273366	1.895	322.4549865	5328.600944	1.895	456.5490931	411.935765	4994.908594	1.895	255.9781971	-173.6902747	-0.1891970192	0.6645876539	-95.9772749	-96.02398211	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16862482
96.843714398495	175.5663503	4894.068748	1.895	322.4549865	5328.600944	1.895	458.6878037	414.1458655	4994.935216	1.895	259.0255381	-173.6902783	-0.4652473676	2.19400988	-94.24851239	-94.78115331	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11004983
96.943714398495	175.4079343	4891.855452	1.895	322.4549865	5328.600944	1.895	460.8356108	416.3647923	4994.923141	1.895	262.0747142	-173.6902818	0.1140278564	0.7846750544	-93.34980948	-93.77921263	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19706756
97.043714398495	175.2497052	4889.644769	1.895	322.4549865	5328.600944	1.895	462.9815532	418.5777332	4994.800418	1.895	265.0777992	-173.6902853	-0.1789060929	3.838714265	-89.69000131	-90.91676471	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17087362
97.143714398495	175.0919207	4887.440296	1.895	322.4549865	5328.600944	1.895	465.1221247	420.7878183	4994.78888	1.895	268.1234653	-173.6902888	-0.4702064633	-4.863800467	-95.02400824	-93.79183518	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10859201
97.243714398495	174.9339779	4885.233612	1.895	322.4549865	5328.600944	1.895	467.2654916	422.9995719	4994.839454	1.895	271.2009947	-173.6902923	-0.4848725113	-0.5814632352	-96.09034399	-95.40079134	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13076527
97.343714398495	174.7759617	4883.025902	1.895	322.4549865	5328.600944	1.895	469.4104947	425.2038793	4995.03943	1.895	274.3376975	-173.6902958	-0.2658690092	-4.578576981	-100.93479	-99.27459039	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14104836
97.443714398495	174.6174541	4880.811327	1.895	322.4549865	5328.600944	1.895	471.5628033	427.3992708	4995.370693	1.895	277.5292691	-173.6902993	0.2193955187	-3.411919502	-104.127314	-102.6714969	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20990457
97.543714398495	174.4596648	4878.606787	1.895	322.4549865	5328.600944	1.895	473.7059809	429.5604529	4995.833504	1.895	280.7463539	-173.6903028	-0.2838268336	-3.26963472	-107.6807755	-106.1779919	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10925509
97.643714398495	174.3013623	4876.395077	1.895	322.4549865	5328.600944	1.895	475.8567461	431.7354632	4996.264857	1.895	283.9737319	-173.6903063	0.05204262425	2.693243352	-104.9354895	-105.3082403	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18117453
97.743714398495	174.1428349	4874.180225	1.895	322.4549865	5328.600944	1.895	478.0111764	433.9309118	4996.597601	1.895	287.1861051	-173.6903098	0.3582241815	2.982267239	-101.5949981	-102.7089708	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21268314
97.843714398495	173.9851687	4871.977405	1.895	322.4549865	5328.600944	1.895	480.1544996	436.1297877	4996.803099	1.895	290.3467845	-173.6903133	0.5107979477	3.059673789	-98.02452638	-99.42985969	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0920086
97.943714398495	173.8268681	4869.765722	1.895	322.4549865	5328.600944	1.895	482.307038	438.3427624	4996.942223	1.895	293.5004613	-173.6903168	-0.1069478429	1.190001743	-96.94147248	-97.68798864	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18089875
98.043714398495	173.6684529	4867.552438	1.895	322.4549865	5328.600944	1.895	484.4617199	440.5487694	4997.181529	1.895	296.6964858	-173.6903203	-0.1667947081	-4.285255134	-101.3935223	-100.2818622	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19695682
98.143714398495	173.5103861	4865.344022	1.895	322.4549865	5328.600944	1.895	486.6122381	442.7609928	4997.271892	1.895	299.8347082	-173.6903239	-0.09256840709	6.707295695	-94.77879503	-96.42971519	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14813309
98.243714398495	173.3521279	4863.13293	1.895	322.4549865	5328.600944	1.895	488.7659305	444.9658984	4997.500749	1.895	303.0325911	-173.6903274	-0.005410432122	-6.769298678	-101.5535041	-100.0163675	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17496872
98.343714398495	173.1936063	4860.918159	1.895	322.4549865	5328.600944	1.895	490.9237693	447.1823098	4997.634437	1.895	306.2044256	-173.6903309	-0.1786110673	5.250127938	-96.48198727	-97.54230133	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21186763
98.443714398495	173.0352652	4858.70591	1.895	322.4549865	5328.600944	1.895	493.0797053	449.3891695	4997.855565	1.895	309.4092868	-173.6903344	0.196111686	-4.499584255	-100.7854598	-99.81251229	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18656916
98.543714398495	172.8766988	4856.490514	1.895	322.4549865	5328.600944	1.895	495.2392581	451.6040187	4998.021643	1.895	312.6019504	-173.6903379	-0.2404163086	3.261606216	-97.76426994	-98.37874264	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21814444
