223.780281712231	524.226668	2047.751216	1.895	1323.114713	180.345297	1.895	2031.114712	1981.392597	1970.117589	1.895	1459.232513	-17.64355027	-0.1872480822	-0.3332947562	76.06355192	76.9221187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435862
223.880281712231	523.4733976	2049.836483	1.895	1323.114713	180.345297	1.895	2033.32819	1983.250507	1971.327544	1.895	1461.886748	-17.64355783	-0.1416542073	-0.1711613868	75.75073632	76.80498047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17906866
223.980281712231	522.7187515	2051.925558	1.895	1323.114713	180.345297	1.895	2035.545718	1985.110939	1972.541046	1.895	1464.545257	-17.64356538	0.206613016	0.4360353127	76.39338465	76.76382088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21957343
224.080281712231	521.9653502	2054.011187	1.895	1323.114713	180.345297	1.895	2037.759596	1986.968676	1973.751972	1.895	1467.200152	-17.64357297	0.4092457331	0.1386554712	76.94128586	76.78156738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18292039
224.180281712231	521.2114203	2056.09828	1.895	1323.114713	180.345297	1.895	2039.975035	1988.828031	1974.963263	1.895	1469.857615	-17.64358054	0.06758575409	-0.07783307279	76.93103854	76.7965145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19848557
224.280281712231	520.4607239	2058.176422	1.895	1323.114713	180.345297	1.895	2042.180981	1990.680885	1976.167098	1.895	1472.505637	-17.6435881	0.3082391726	0.2573464066	77.49662412	76.86652546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10327995
224.380281712231	519.7103175	2060.253761	1.895	1323.114713	180.345297	1.895	2044.386082	1992.534073	1977.368849	1.895	1475.154135	-17.64359564	0.06782563482	-0.1969350422	77.36751471	76.91662438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09474381
224.480281712231	518.9585572	2062.334847	1.895	1323.114713	180.345297	1.895	2046.59517	1994.392334	1978.570096	1.895	1477.809651	-17.64360315	0.5066075907	-0.1331000413	77.74102226	76.99906417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13460377
224.580281712231	518.2042343	2064.423028	1.895	1323.114713	180.345297	1.895	2048.811796	1996.257831	1979.774043	1.895	1480.475561	-17.64361072	0.1360360064	-0.4491844986	77.42787377	77.04194513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21005923
224.680281712231	517.4501911	2066.510434	1.895	1323.114713	180.345297	1.895	2051.027608	1998.121144	1980.979853	1.895	1483.139222	-17.64361828	-0.5705417496	-0.5247298637	76.33260215	76.97101083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20182205
224.780281712231	516.6975324	2068.594008	1.895	1323.114713	180.345297	1.895	2053.239359	1999.977208	1982.189344	1.895	1485.794185	-17.64362587	-1.343745133	0.1643122275	75.15316925	76.78922667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16105731
224.880281712231	515.9471731	2070.671216	1.895	1323.114713	180.345297	1.895	2055.44436	2001.824662	1983.399638	1.895	1488.438188	-17.64363342	0.4929008187	-0.2502542592	75.39581581	76.64988559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09335262
224.980281712231	515.1951442	2072.753047	1.895	1323.114713	180.345297	1.895	2057.654276	2003.672586	1984.618165	1.895	1491.084455	-17.64364093	-0.8913912994	0.4297430998	74.93416761	76.47831379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14251429
225.080281712231	514.4424198	2074.836802	1.895	1323.114713	180.345297	1.895	2059.866243	2005.520365	1985.840626	1.895	1493.731488	-17.64364851	0.8765588253	-0.2019038985	75.60882253	76.39136466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16299303
225.180281712231	513.6900951	2076.919451	1.895	1323.114713	180.345297	1.895	2062.077044	2007.363927	1987.067315	1.895	1496.373925	-17.64365606	0.02198538885	-0.7536624116	74.87714551	76.23994275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15122145
225.280281712231	512.939209	2078.998118	1.895	1323.114713	180.345297	1.895	2064.283624	2009.200932	1988.296202	1.895	1499.008333	-17.64366359	0.02698338983	-0.07996249744	74.8241664	76.09836511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886598
225.380281712231	512.1864916	2081.081854	1.895	1323.114713	180.345297	1.895	2066.495594	2011.039132	1989.532982	1.895	1501.645909	-17.64367116	-0.2939652381	0.04377795215	74.57397912	75.94592651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16278421
225.480281712231	511.4351299	2083.161837	1.895	1323.114713	180.345297	1.895	2068.703587	2012.871033	1990.771966	1.895	1504.275792	-17.6436787	-0.1631721452	0.1505016274	74.5613086	75.80746472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12287022
225.580281712231	510.6847292	2085.23916	1.895	1323.114713	180.345297	1.895	2070.908764	2014.697578	1992.013808	1.895	1506.899339	-17.64368625	-0.2742425703	0.128480683	74.41554671	75.66827292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09457437
225.680281712231	509.9312196	2087.32509	1.895	1323.114713	180.345297	1.895	2073.123084	2016.528286	1993.265787	1.895	1509.530349	-17.64369379	-0.3998915154	0.09177640596	74.1074316	75.51218879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18611115
225.780281712231	509.1784724	2089.408908	1.895	1323.114713	180.345297	1.895	2075.335172	2018.352414	1994.523386	1.895	1512.153844	-17.64370136	-0.4232040336	-0.3319490487	73.35227852	75.29619776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16366161
225.880281712231	508.4279322	2091.486617	1.895	1323.114713	180.345297	1.895	2077.540781	2020.165625	1995.785335	1.895	1514.763872	-17.6437089	-0.6914972551	0.09992425282	72.76070552	75.04264854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09868033
225.980281712231	507.6761608	2093.567735	1.895	1323.114713	180.345297	1.895	2079.750016	2021.977375	1997.055706	1.895	1517.373632	-17.64371644	-0.1330693836	0.4092138545	73.03684999	74.84206868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13493184
226.080281712231	506.9249045	2095.647426	1.895	1323.114713	180.345297	1.895	2081.957744	2023.785538	1998.328544	1.895	1519.979324	-17.64372398	1.076782194	-0.3281478552	73.78548433	74.73641025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11976569
226.180281712231	506.1731206	2097.728578	1.895	1323.114713	180.345297	1.895	2084.167031	2025.595388	1999.601682	1.895	1522.587572	-17.64373153	0.6659568903	0.4729048836	74.9243461	74.75520383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13530007
226.280281712231	505.4206337	2099.811676	1.895	1323.114713	180.345297	1.895	2086.378391	2027.408077	2000.874381	1.895	1525.199779	-17.64373907	0.4267861343	-0.07994172438	75.27119051	74.8068025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599843
226.380281712231	504.6691928	2101.891879	1.895	1323.114713	180.345297	1.895	2088.586684	2029.217346	2002.146592	1.895	1527.807642	-17.64374663	-0.9545011	0.08459345809	74.40128287	74.76625054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12520194
226.480281712231	503.9154321	2103.978503	1.895	1323.114713	180.345297	1.895	2090.801802	2031.03124	2003.424094	1.895	1530.422778	-17.64375418	0.4288273878	-0.4941684405	74.33594182	74.72321967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19350314
226.580281712231	503.1612384	2106.066327	1.895	1323.114713	180.345297	1.895	2093.0182	2032.846196	2004.702302	1.895	1533.039705	-17.64376174	0.9740208421	-0.5774217452	74.73254091	74.72415179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20625596
226.680281712231	502.4067514	2108.154961	1.895	1323.114713	180.345297	1.895	2095.235466	2034.661671	2005.981273	1.895	1535.65771	-17.64376931	-0.3025160953	0.2103732415	74.64039806	74.71577642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21488773
226.780281712231	501.654878	2110.236361	1.895	1323.114713	180.345297	1.895	2097.44506	2036.471718	2007.25459	1.895	1538.267849	-17.64377689	0.6151006023	-0.1521455747	75.10335309	74.75453409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13793532
226.880281712231	500.901193	2112.322776	1.895	1323.114713	180.345297	1.895	2099.659985	2038.283631	2008.534514	1.895	1540.881814	-17.64378443	-1.302951459	-0.1637298624	73.63667177	74.64274785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19127562
226.980281712231	500.1473006	2114.409765	1.895	1323.114713	180.345297	1.895	2101.875526	2040.091322	2009.821449	1.895	1543.491595	-17.64379201	-0.8497964228	-0.2515374334	72.53533791	74.43200686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19738341
227.080281712231	499.3933548	2116.496902	1.895	1323.114713	180.345297	1.895	2104.091232	2041.892147	2011.118242	1.895	1546.094171	-17.64379958	-0.9814599802	-0.2230348015	71.33084313	74.12189049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895447
227.180281712231	498.6423836	2118.575804	1.895	1323.114713	180.345297	1.895	2106.298203	2043.681195	2012.416381	1.895	1548.681618	-17.64380714	0.4269605016	0.2973057192	72.05510935	73.91521237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1113703
227.280281712231	497.8919782	2120.65314	1.895	1323.114713	180.345297	1.895	2108.503518	2045.461937	2013.72308	1.895	1551.259751	-17.64381469	-0.6182392559	-0.5838383717	70.85303172	73.60899431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471186
227.380281712231	497.1396578	2122.735777	1.895	1323.114713	180.345297	1.895	2110.714469	2047.24029	2015.042508	1.895	1553.837125	-17.64382222	0.4779777038	-0.7430762727	70.58793315	73.30688819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15109482
227.480281712231	496.3889356	2124.81399	1.895	1323.114713	180.345297	1.895	2112.920729	2049.009325	2016.366569	1.895	1556.403199	-17.64382976	0.01982830541	0.2952335721	70.90299503	73.06649888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10403953
227.580281712231	495.6366379	2126.896564	1.895	1323.114713	180.345297	1.895	2115.131627	2050.779902	2017.696304	1.895	1558.972505	-17.64383731	0.9321242196	0.2953476179	72.13046687	72.97289568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15042916
227.680281712231	494.8849446	2128.977466	1.895	1323.114713	180.345297	1.895	2117.340756	2052.549539	2019.024327	1.895	1561.540484	-17.64384486	0.7057641242	0.3450682142	73.18129921	72.99373603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263302
227.780281712231	494.1331359	2131.058686	1.895	1323.114713	180.345297	1.895	2119.550231	2054.321317	2020.350061	1.895	1564.111108	-17.64385242	0.7367171723	-0.1170793425	73.80093704	73.07445613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1360285
227.880281712231	493.3794753	2133.145034	1.895	1323.114713	180.345297	1.895	2121.765156	2056.096661	2021.680126	1.895	1566.687406	-17.64385997	-0.8832762156	-0.1868589749	72.73080185	73.0400907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19055974
227.980281712231	492.6262557	2135.23016	1.895	1323.114713	180.345297	1.895	2123.978791	2057.868647	2023.012502	1.895	1569.259872	-17.64386751	-0.170462876	-0.5182066687	72.0421323	72.94029486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17757224
228.080281712231	491.8732901	2137.314584	1.895	1323.114713	180.345297	1.895	2126.191687	2059.639033	2024.345762	1.895	1571.830582	-17.64387508	0.8606408941	-0.3933044472	72.50946875	72.89721225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1700937
228.180281712231	491.1214227	2139.395967	1.895	1323.114713	180.345297	1.895	2128.401363	2061.406618	2025.677367	1.895	1574.397508	-17.64388265	0.5207206076	-0.2267511278	72.80343823	72.88783485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1377575
228.280281712231	490.3679007	2141.48193	1.895	1323.114713	180.345297	1.895	2130.615908	2063.179605	2027.009893	1.895	1576.971942	-17.64389018	0.3693205292	0.3651340747	73.53789283	72.95284065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864753
228.380281712231	489.6151848	2143.565662	1.895	1323.114713	180.345297	1.895	2132.828091	2064.950492	2028.341265	1.895	1579.543602	-17.64389776	-0.5649169859	-0.1076471543	72.86532869	72.94408945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16274245
228.480281712231	488.8624256	2145.649514	1.895	1323.114713	180.345297	1.895	2135.040408	2066.718799	2029.676273	1.895	1582.112678	-17.64390532	-0.9017131714	-0.1716890886	71.79192643	72.82887315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16401479
228.580281712231	488.1081498	2147.737565	1.895	1323.114713	180.345297	1.895	2137.25719	2068.490483	2031.014216	1.895	1584.686928	-17.64391288	1.234235321	-0.2765278158	72.74963394	72.82094923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208672
228.680281712231	487.3545255	2149.823811	1.895	1323.114713	180.345297	1.895	2139.472063	2070.258276	2032.354124	1.895	1587.256567	-17.64392045	-0.8567253551	-0.08210743733	71.81080115	72.71993442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18948827
228.780281712231	486.6010507	2151.909644	1.895	1323.114713	180.345297	1.895	2141.686504	2072.023227	2033.697047	1.895	1589.823164	-17.643928	-0.6644221145	0.5093688699	71.6557479	72.61351577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18508567
228.880281712231	485.8486804	2153.99242	1.895	1323.114713	180.345297	1.895	2143.897706	2073.78617	2035.03724	1.895	1592.386827	-17.64393557	0.8596380256	0.3462530364	72.86163896	72.63832809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15256771
228.980281712231	485.0975838	2156.071669	1.895	1323.114713	180.345297	1.895	2146.105171	2075.548177	2036.372464	1.895	1594.948585	-17.64394315	0.388969161	0.2659891567	73.51659728	72.72615501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11506127
229.080281712231	484.3435441	2158.159066	1.895	1323.114713	180.345297	1.895	2148.321293	2077.315413	2037.715129	1.895	1597.518738	-17.64395066	-0.5952165288	-0.9103209321	72.01105982	72.65464549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20172053
229.180281712231	483.5893367	2160.246927	1.895	1323.114713	180.345297	1.895	2150.537914	2079.085423	2039.054953	1.895	1600.092265	-17.64395825	1.098568217	0.5621524524	73.67178049	72.75635899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20665484
229.280281712231	482.8347806	2162.335753	1.895	1323.114713	180.345297	1.895	2152.755567	2080.859085	2040.391645	1.895	1602.670285	-17.64396581	0.3331785193	-0.03539574804	73.96956326	72.87767942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21692451
229.380281712231	482.0815367	2164.420947	1.895	1323.114713	180.345297	1.895	2154.96937	2082.634353	2041.719765	1.895	1605.24917	-17.6439734	0.9357296251	-0.008515627235	74.89677726	73.0795892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17828749
229.480281712231	481.3272692	2166.508974	1.895	1323.114713	180.345297	1.895	2157.186189	2084.418911	2043.040448	1.895	1607.839323	-17.64398095	1.334320635	-0.178016776	76.05308112	73.37693839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842774
229.580281712231	480.5746584	2168.592415	1.895	1323.114713	180.345297	1.895	2159.398144	2086.206326	2044.349023	1.895	1610.431455	-17.64398854	0.7263952915	-0.445456845	76.33401956	73.67264651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15964744
229.680281712231	479.8220743	2170.675782	1.895	1323.114713	180.345297	1.895	2161.610028	2087.995107	2045.655597	1.895	1613.025279	-17.64399609	-1.819082342	-0.2154440915	74.29949313	73.73533117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15885915
229.780281712231	479.0689672	2172.760597	1.895	1323.114713	180.345297	1.895	2163.823456	2089.785773	2046.9622	1.895	1615.62182	-17.64400364	-0.2690686828	-0.01375951513	74.01666493	73.76346455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17426052
229.880281712231	478.3175255	2174.840802	1.895	1323.114713	180.345297	1.895	2166.031996	2091.568884	2048.270827	1.895	1618.208857	-17.64401119	-1.307572527	-0.5221528616	72.18693954	73.60581205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12522525
229.980281712231	477.5631894	2176.929019	1.895	1323.114713	180.345297	1.895	2168.249049	2093.353876	2049.591263	1.895	1620.800557	-17.64401875	-0.558960971	-0.1915759221	71.43640265	73.38887111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21044618
230.080281712231	476.8125698	2179.006948	1.895	1323.114713	180.345297	1.895	2170.455186	2095.125898	2050.910818	1.895	1623.375079	-17.64402632	0.4394518821	-0.3033477406	71.57250679	73.20723468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10101771
230.180281712231	476.0618604	2181.085126	1.895	1323.114713	180.345297	1.895	2172.661593	2096.896082	2052.23328	1.895	1625.947838	-17.64403386	0.1847696363	0.5610236527	72.31830008	73.11834122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10366334
230.280281712231	475.307579	2183.173192	1.895	1323.114713	180.345297	1.895	2174.878505	2098.67255	2053.564893	1.895	1628.530669	-17.6440414	0.3261231195	-0.4470311177	72.19739208	73.0262463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20883622
230.380281712231	474.555939	2185.253945	1.895	1323.114713	180.345297	1.895	2177.08766	2100.438465	2054.897603	1.895	1631.099863	-17.64404896	-0.7177703217	-0.3198357027	71.15978606	72.83960028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106149
230.480281712231	473.8013961	2187.342735	1.895	1323.114713	180.345297	1.895	2179.305354	2102.209153	2056.238168	1.895	1633.676905	-17.64405651	-0.03294184365	0.8375820351	71.96442625	72.75208288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21653498
230.580281712231	473.0498223	2189.423305	1.895	1323.114713	180.345297	1.895	2181.514328	2103.971011	2057.575913	1.895	1636.241932	-17.6440641	-0.5346241516	0.5241938347	71.95399593	72.67227418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12911389
230.680281712231	472.2953118	2191.512005	1.895	1323.114713	180.345297	1.895	2183.731939	2105.739221	2058.919588	1.895	1638.816571	-17.64407164	-0.1292052525	0.6203762638	72.44516694	72.64956346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558156
230.780281712231	471.5449783	2193.589142	1.895	1323.114713	180.345297	1.895	2185.93728	2107.494935	2060.259379	1.895	1641.374146	-17.64407921	-0.9039807762	-0.05039385645	71.49079231	72.53368634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09259505
230.880281712231	470.7903383	2195.678201	1.895	1323.114713	180.345297	1.895	2188.155285	2109.25444	2061.615056	1.895	1643.93964	-17.64408675	-1.593200464	-0.02823818773	69.86935366	72.26725307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21939317
230.980281712231	470.038135	2197.760514	1.895	1323.114713	180.345297	1.895	2190.366135	2110.998872	2062.978459	1.895	1646.486667	-17.64409433	-1.28259936	-0.2835379947	68.30321631	71.8708494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14765095
231.080281712231	469.2844817	2199.846841	1.895	1323.114713	180.345297	1.895	2192.581253	2112.737205	2064.356511	1.895	1649.028345	-17.64410187	-0.02960229174	-0.3537215918	67.91989242	71.4757537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19034042
231.180281712231	468.5332876	2201.92636	1.895	1323.114713	180.345297	1.895	2194.789149	2114.461289	2065.740816	1.895	1651.552448	-17.64410944	0.1403873683	-0.1479027809	67.91237701	71.11941603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793537
231.280281712231	467.781071	2204.00871	1.895	1323.114713	180.345297	1.895	2197.000057	2116.180148	2067.136383	1.895	1654.07181	-17.64411698	0.06498485301	0.02348864541	68.00085051	70.80755948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14804014
231.380281712231	467.0266635	2206.097125	1.895	1323.114713	180.345297	1.895	2199.21741	2117.894188	2068.54803	1.895	1656.58786	-17.64412454	-0.8134191458	-0.3846597855	66.80277158	70.40708069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21254645
231.480281712231	466.2740812	2208.180487	1.895	1323.114713	180.345297	1.895	2201.429405	2119.595707	2069.966368	1.895	1659.088769	-17.6441321	0.199765002	0.009873059518	67.01240964	70.06761358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880963
231.580281712231	465.522862	2210.260076	1.895	1323.114713	180.345297	1.895	2203.6374	2121.287192	2071.390438	1.895	1661.577651	-17.64413966	0.7019952105	-0.4521717704	67.26223308	69.78707553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11867274
231.680281712231	464.7707381	2212.342169	1.895	1323.114713	180.345297	1.895	2205.848061	2122.974828	2072.823184	1.895	1664.063205	-17.64414723	-0.01883439255	0.1847333462	67.42813203	69.55118118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14531042
231.780281712231	464.0202823	2214.419645	1.895	1323.114713	180.345297	1.895	2208.053824	2124.652541	2074.259999	1.895	1666.536596	-17.64415476	0.1767895368	-0.5237069344	67.08121463	69.30418453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09619514
231.880281712231	463.2693861	2216.498339	1.895	1323.114713	180.345297	1.895	2210.260889	2126.325352	2075.704504	1.895	1669.005108	-17.64416228	0.2575211311	-0.3752988473	66.96343692	69.07010977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10916322
231.980281712231	462.5158192	2218.584427	1.895	1323.114713	180.345297	1.895	2212.47581	2128.00101	2077.157732	1.895	1671.479114	-17.64416984	0.5054408209	0.3767007509	67.84557849	68.94765664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18780009
232.080281712231	461.7614194	2220.672821	1.895	1323.114713	180.345297	1.895	2214.693184	2129.67551	2078.616029	1.895	1673.952672	-17.64417741	-0.5501036159	0.4689662455	67.76444112	68.82933509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123208
232.180281712231	461.0090646	2222.755553	1.895	1323.114713	180.345297	1.895	2216.904554	2131.342587	2080.073678	1.895	1676.416474	-17.64418496	0.1743419335	-0.2444953382	67.69428771	68.71583035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15210879
232.280281712231	460.2562756	2224.839488	1.895	1323.114713	180.345297	1.895	2219.117207	2133.007012	2081.536292	1.895	1678.877849	-17.64419253	-0.3068654504	-0.08902485972	67.2983974	68.57408706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16489486
232.380281712231	459.5028603	2226.925156	1.895	1323.114713	180.345297	1.895	2221.331706	2134.66928	2083.004142	1.895	1681.337501	-17.64420009	-0.6182241855	0.5103274168	67.19050064	68.43572841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18333255
232.480281712231	458.7515031	2229.005127	1.895	1323.114713	180.345297	1.895	2223.540163	2136.321819	2084.473838	1.895	1683.78486	-17.64420765	-0.9963579402	0.2144832125	66.40862591	68.23301816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1227368
232.580281712231	457.9978894	2231.091344	1.895	1323.114713	180.345297	1.895	2225.755258	2137.978405	2085.948976	1.895	1686.238667	-17.64421521	1.415289614	0.05417826909	67.87809379	68.19752573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18917751
232.680281712231	457.2460778	2233.172573	1.895	1323.114713	180.345297	1.895	2227.965062	2139.629163	2087.422681	1.895	1688.684659	-17.64422276	0.06124528303	-0.4681104252	67.47122865	68.12489602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13611516
232.780281712231	456.4945716	2235.252956	1.895	1323.114713	180.345297	1.895	2230.173974	2141.27656	2088.898797	1.895	1691.12681	-17.6442303	-0.2126220269	-0.1791629507	67.07944367	68.02035078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12712358
232.880281712231	455.6059596	2237.271844	1.895	1323.114713	180.345297	1.895	2232.379506	2142.815096	2090.479467	1.895	1693.582792	-21.53942699	0.8616120494	-0.0947494988	67.84630622	68.00294633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09016818
232.980281712231	454.6452223	2239.27352	1.895	1323.114713	180.345297	1.895	2234.597208	2144.310956	2092.120259	1.895	1696.06143	-23.42223015	-0.07414248024	0.3427262353	68.11488998	68.01414069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21055144
233.080281712231	453.6888323	2241.266137	1.895	1323.114713	180.345297	1.895	2236.80488	2145.799615	2093.754021	1.895	1698.5284	-23.42224028	-0.5808442152	0.3287981533	67.86284392	67.99901101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11004599
233.180281712231	452.733109	2243.257366	1.895	1323.114713	180.345297	1.895	2239.011018	2147.284446	2095.389182	1.895	1700.990663	-23.42225037	-1.644918025	0.8029539905	67.02087988	67.9011979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09463653
233.280281712231	451.7748944	2245.253785	1.895	1323.114713	180.345297	1.895	2241.222913	2148.770255	2097.031227	1.895	1703.456245	-23.42226045	-0.5993397958	0.4697080821	66.89124817	67.80020293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222838
233.380281712231	450.8178303	2247.247808	1.895	1323.114713	180.345297	1.895	2243.432156	2150.251829	2098.673514	1.895	1705.916246	-23.42227052	0.4286803598	-0.3747858806	66.94514265	67.7146969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12563194
233.480281712231	449.8584503	2249.246655	1.895	1323.114713	180.345297	1.895	2245.646751	2151.739256	2100.317728	1.895	1708.384647	-23.42228061	0.3529580181	1.20630052	68.50440118	67.79366733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17917175
233.580281712231	448.9007043	2251.242098	1.895	1323.114713	180.345297	1.895	2247.857578	2153.224561	2101.958769	1.895	1710.849298	-23.42229072	-0.3112705222	-0.2554513917	67.93767927	67.80806852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1413951
233.680281712231	447.9413007	2253.240994	1.895	1323.114713	180.345297	1.895	2250.072237	2154.713927	2103.6013	1.895	1713.319829	-23.42230082	0.3954518256	-0.005162507107	68.32796859	67.86005853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17971723
233.780281712231	446.9806941	2255.242397	1.895	1323.114713	180.345297	1.895	2252.289678	2156.206465	2105.244706	1.895	1715.794872	-23.42231093	1.087964232	-1.100807679	68.31512514	67.90556519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20752688
233.880281712231	446.0224988	2257.238777	1.895	1323.114713	180.345297	1.895	2254.501558	2157.69545	2106.883812	1.895	1718.263923	-23.42232103	-0.6082719374	0.2666467763	67.97349998	67.91235867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178448
233.980281712231	445.0654905	2259.232682	1.895	1323.114713	180.345297	1.895	2256.710703	2159.179554	2108.52364	1.895	1720.72666	-23.42233114	-0.6769885265	-0.4458631315	66.85064832	67.80618764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12434073
234.080281712231	444.105212	2261.233402	1.895	1323.114713	180.345297	1.895	2258.927402	2160.666163	2110.171392	1.895	1723.195064	-23.42234124	0.192109831	-0.129350168	66.91340799	67.71690967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19994371
