107.573366652615	880.0979909	981.5312213	1.895	891.0646582	970.8607221	1.895	15.30122043	878.4497265	989.0288032	1.895	7.676620913	-32.27962962	0.03448046961	0.4132811237	-2.95000473	-0.9963107767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10869277
107.673366652615	878.8465479	983.3520096	1.895	891.0646582	970.8607221	1.895	17.47325055	877.1622467	990.8242907	1.895	7.659755486	-32.27964338	-0.02363049154	0.521430355	-2.452204867	-1.141900186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10138377
107.773366652615	877.5909957	985.1787765	1.895	891.0646582	970.8607221	1.895	19.66077978	875.8647944	992.6215401	1.895	7.640320784	-32.27965712	-0.02095671898	-0.4981659327	-2.971327518	-1.324842919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17395365
107.873366652615	876.3333426	987.0086002	1.895	891.0646582	970.8607221	1.895	21.85785046	874.5585513	994.4169997	1.895	7.618022546	-32.2796709	0.01289411076	-0.4760160187	-3.434449426	-1.53580357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21105901
107.973366652615	875.0824281	988.8286196	1.895	891.0646582	970.8607221	1.895	24.04739113	873.2513574	996.1970283	1.895	7.592513872	-32.27968474	0.03901652504	-0.6950723324	-4.090505234	-1.791273736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09205051
108.073366652615	873.8304048	990.6502521	1.895	891.0646582	970.8607221	1.895	26.24204616	871.9374796	997.9745638	1.895	7.564965778	-32.27969851	-0.1867435212	0.7070172994	-3.570231456	-1.969169508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163104
108.173366652615	872.5791982	992.4706966	1.895	891.0646582	970.8607221	1.895	28.43770787	870.6213744	999.748656	1.895	7.536694705	-32.27971221	0.0913684734	0.5142145872	-2.964648395	-2.068717397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09721011
108.273366652615	871.3260199	994.2940096	1.895	891.0646582	970.8607221	1.895	30.63874681	869.3005427	1001.523573	1.895	7.507938601	-32.27972598	-0.0281917987	0.06830329868	-2.924536895	-2.154299347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13203
108.373366652615	870.0705512	996.120655	1.895	891.0646582	970.8607221	1.895	32.84534579	867.9751097	1003.300104	1.895	7.478994571	-32.27973975	0.1134572482	-0.04833533373	-2.85941498	-2.22481091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17247987
108.473366652615	868.8131705	997.9500824	1.895	891.0646582	970.8607221	1.895	35.05655643	866.6498657	1005.080985	1.895	7.451822878	-32.27975355	0.03988908093	1.305283767	-1.514242133	-2.153754032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20624817
108.573366652615	867.556952	999.7778189	1.895	891.0646582	970.8607221	1.895	37.2667511	865.3292444	1006.862744	1.895	7.426900321	-32.27976734	0.02735411944	0.4265036861	-1.060384327	-2.044417062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18572279
108.673366652615	866.3007685	1001.605504	1.895	891.0646582	970.8607221	1.895	39.47773877	864.0107587	1008.646007	1.895	7.403568319	-32.27978113	-0.02631915311	-0.2830964385	-1.369799919	-1.976955348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18510281
108.773366652615	865.0439876	1003.434059	1.895	891.0646582	970.8607221	1.895	41.69049742	862.694174	1010.431984	1.895	7.381909287	-32.27979495	-0.05356267549	0.2578937137	-1.165468881	-1.895806701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565594
108.873366652615	863.7864613	1005.263698	1.895	891.0646582	970.8607221	1.895	43.90517957	861.3812385	1012.222278	1.895	7.362535875	-32.27980877	0.003346579247	0.6853326851	-0.4767896164	-1.753904992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881949
108.973366652615	862.5321611	1007.088643	1.895	891.0646582	970.8607221	1.895	46.11470128	860.0751014	1014.01049	1.895	7.345004965	-32.27982258	0.02861703943	-0.2059384347	-0.6541110117	-1.643925594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15184238
109.073366652615	861.2760681	1008.916197	1.895	891.0646582	970.8607221	1.895	48.32783145	858.7735926	1015.805983	1.895	7.330179786	-32.27983634	-0.006769616975	1.092392836	0.4315122072	-1.436381814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18350657
109.173366652615	860.019773	1010.744045	1.895	891.0646582	970.8607221	1.895	50.54170913	857.4768487	1017.605361	1.895	7.31738483	-32.27985015	-0.04898557564	-0.2334360403	0.1490905912	-1.277834574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18707594
109.273366652615	858.7640519	1012.571058	1.895	891.0646582	970.8607221	1.895	52.75491714	856.1853194	1019.407239	1.895	7.306382824	-32.27986395	0.07871877837	-0.03455139174	0.1932579779	-1.130725318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17693778
109.373366652615	857.5106026	1014.394765	1.895	891.0646582	970.8607221	1.895	54.96442085	854.89819	1021.207334	1.895	7.29628583	-32.27987773	-0.1369464486	-0.5300467008	-0.4737351716	-1.065026304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13681596
109.473366652615	856.2576354	1016.217771	1.895	891.0646582	970.8607221	1.895	57.17333938	853.6106829	1023.006112	1.895	7.286146091	-32.27989153	-0.08890275141	-0.7803218258	-1.342959749	-1.092819648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12830217
109.573366652615	855.0003682	1018.047033	1.895	891.0646582	970.8607221	1.895	59.39007484	852.3175634	1024.810208	1.895	7.275848452	-32.2799053	0.02046504665	-0.149392082	-1.471886784	-1.130726362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20424354
109.673366652615	853.7465775	1019.871237	1.895	891.0646582	970.8607221	1.895	61.60089092	851.0272908	1026.608793	1.895	7.265615831	-32.27991908	0.05142127022	0.05760502271	-1.362860491	-1.153939775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14284542
109.773366652615	852.4894843	1021.700247	1.895	891.0646582	970.8607221	1.895	63.81771927	849.7343181	1028.412616	1.895	7.255814855	-32.27993287	0.1363593452	0.2944729951	-0.932028151	-1.131748612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20117097
109.873366652615	851.2352497	1023.525096	1.895	891.0646582	970.8607221	1.895	66.02967588	848.4460538	1030.213604	1.895	7.24677493	-32.27994668	0.01212467258	0.3508359857	-0.5690674928	-1.0754805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15068396
109.973366652615	849.9837122	1025.346022	1.895	891.0646582	970.8607221	1.895	68.23702853	847.1637426	1032.012991	1.895	7.23883315	-32.27996045	-0.1299642532	0.6377139738	-0.06131777225	-0.9740642276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10305393
110.073366652615	848.7260605	1027.175844	1.895	891.0646582	970.8607221	1.895	70.45530356	845.879935	1033.824558	1.895	7.232276745	-32.27997421	0.05342811088	0.5432785318	0.5353888704	-0.8231189178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21103352
110.173366652615	847.4743588	1028.997009	1.895	891.0646582	970.8607221	1.895	72.66320944	844.6056027	1035.629959	1.895	7.226741883	-32.27998802	0.08851104707	-0.3668256635	0.257074254	-0.7150996007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10595225
110.273366652615	846.2167618	1030.826751	1.895	891.0646582	970.8607221	1.895	74.88162921	843.3286643	1037.446256	1.895	7.222116215	-32.28000181	-0.002075266756	0.1018552055	0.3568541927	-0.6079042213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21006809
110.373366652615	844.9645397	1032.648672	1.895	891.0646582	970.8607221	1.895	77.09067219	842.0571682	1039.25478	1.895	7.217580051	-32.28001559	0.4554725005	-1.425113158	-0.6127864647	-0.6083924457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11514292
110.473366652615	843.711771	1034.47139	1.895	891.0646582	970.8607221	1.895	79.30077522	840.7863395	1041.064951	1.895	7.213404616	-32.28002937	-0.09214489836	0.4835730025	-0.2213583605	-0.5696890371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12479682
110.573366652615	842.4601324	1036.292462	1.895	891.0646582	970.8607221	1.895	81.50897226	839.5189851	1042.875122	1.895	7.209837434	-32.28004309	-0.02734936874	0.4161693412	0.167461612	-0.4959739722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10483666
110.673366652615	841.208428	1038.113631	1.895	891.0646582	970.8607221	1.895	83.71736642	838.2537495	1044.686916	1.895	7.206816395	-32.28005685	0.1165322539	-0.08855333272	0.1954405332	-0.4268325217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10600028
110.773366652615	839.9548807	1039.937481	1.895	891.0646582	970.8607221	1.895	85.92908692	836.9906772	1046.504183	1.895	7.204725825	-32.28007063	-0.04545710439	0.6935525369	0.8435359657	-0.2997956729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13854801
110.873366652615	838.7012873	1041.761398	1.895	891.0646582	970.8607221	1.895	88.14095778	835.7312874	1048.324102	1.895	7.20347039	-32.2800844	-0.1627023779	0.1941358553	0.874969443	-0.1823191613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13936013
110.973366652615	837.4484695	1043.584187	1.895	891.0646582	970.8607221	1.895	90.35152442	834.4774825	1050.146212	1.895	7.203258985	-32.28009814	0.006042544072	0.4492117058	1.330223693	-0.03106487593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12566407
111.073366652615	836.1976181	1045.404114	1.895	891.0646582	970.8607221	1.895	92.55868075	833.2261171	1051.965786	1.895	7.203149066	-32.28011193	-0.1833510907	-1.029419136	0.1174534665	-0.01621304168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09093619
111.173366652615	834.9451868	1047.22634	1.895	891.0646582	970.8607221	1.895	94.7686801	831.9773649	1053.790535	1.895	7.203931159	-32.28012568	-0.04741498328	1.231583719	1.301622202	0.1155704827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883833
111.273366652615	833.6914931	1049.050403	1.895	891.0646582	970.8607221	1.895	96.98095855	830.7292558	1055.618424	1.895	7.205119525	-32.28013944	0.1749873949	-0.7647435719	0.7118660255	0.175200037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14113234
111.373366652615	832.4372872	1050.875211	1.895	891.0646582	970.8607221	1.895	99.19418902	829.4822184	1057.448139	1.895	7.20664985	-32.2801532	0.2486571607	-0.2898776285	0.6706455577	0.2247445891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1501782
111.473366652615	831.179685	1052.704961	1.895	891.0646582	970.8607221	1.895	101.413458	828.2338908	1059.284228	1.895	7.208637776	-32.28016698	0.03767891703	0.1678234784	0.8761479531	0.2898849255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21015952
111.573366652615	829.9222925	1054.534406	1.895	891.0646582	970.8607221	1.895	103.6323993	826.9905274	1061.123236	1.895	7.21165272	-32.28018078	-0.03278900929	0.9296388251	1.772997769	0.4381962098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20645575
111.673366652615	828.6706529	1056.35548	1.895	891.0646582	970.8607221	1.895	105.8412278	825.7569523	1062.956595	1.895	7.215564792	-32.28019461	-0.1712054906	0.1185168445	1.720309123	0.5664075011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10485564
111.773366652615	827.4167278	1058.179879	1.895	891.0646582	970.8607221	1.895	108.0541267	824.5265268	1064.796925	1.895	7.22070345	-32.28020836	-0.02253357319	0.5521811606	2.24995671	0.734762422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1452193
111.873366652615	826.1632873	1060.003574	1.895	891.0646582	970.8607221	1.895	110.2662052	823.2994823	1066.638484	1.895	7.226576233	-32.28022217	-0.03529480267	-0.5754120355	1.639249872	0.825211167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13666139
111.973366652615	824.9083367	1061.829466	1.895	891.0646582	970.8607221	1.895	112.4809815	822.0713847	1068.482544	1.895	7.232685741	-32.2802359	-0.05868084369	-0.6232815482	0.9572874802	0.8384187983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16333057
112.073366652615	823.6573043	1063.649657	1.895	891.0646582	970.8607221	1.895	114.6888736	820.8463997	1070.320365	1.895	7.238752657	-32.2802497	0.1136490654	-0.4574911211	0.6134454244	0.8159214609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09413132
112.173366652615	822.4028821	1065.474779	1.895	891.0646582	970.8607221	1.895	116.9027774	819.6212427	1072.165261	1.895	7.245692291	-32.28026341	0.01975808495	1.160708606	1.793912116	0.9137205264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15399899
112.273366652615	821.1497488	1067.298027	1.895	891.0646582	970.8607221	1.895	119.1144338	818.3991976	1074.00949	1.895	7.25322425	-32.28027724	0.006706959614	-0.3110297134	1.489589362	0.97130741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123553
112.373366652615	819.8926589	1069.127031	1.895	891.0646582	970.8607221	1.895	121.3330995	817.1796386	1075.86373	1.895	7.262478127	-32.28029098	0.1092150733	1.335202471	2.934006907	1.16757736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20111255
112.473366652615	818.6360743	1070.9553	1.895	891.0646582	970.8607221	1.895	123.550898	815.9684468	1077.722382	1.895	7.273900553	-32.28030479	0.07120092872	0.5939421911	3.599150026	1.410734626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19218807
112.573366652615	817.384072	1072.776902	1.895	891.0646582	970.8607221	1.895	125.7606321	814.766724	1079.577538	1.895	7.28691716	-32.28031861	-0.1563892878	-0.4703006748	2.972460064	1.56690717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11126022
112.673366652615	816.1290383	1074.602915	1.895	891.0646582	970.8607221	1.895	127.9757388	813.5677169	1081.440819	1.895	7.301869299	-32.28033237	0.09079489172	0.2351435727	3.298398528	1.740056306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647981
112.773366652615	814.8764336	1076.425394	1.895	891.0646582	970.8607221	1.895	130.1865793	812.3767409	1083.304155	1.895	7.318867793	-32.28034614	-0.113921418	0.3132856862	3.497762797	1.915826955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12190125
112.873366652615	813.6233021	1078.248638	1.895	891.0646582	970.8607221	1.895	132.3983694	811.1864506	1085.169033	1.895	7.336900353	-32.28035989	0.05099134101	-1.268331654	2.280422483	1.952286508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13120286
112.973366652615	812.3672534	1080.076128	1.895	891.0646582	970.8607221	1.895	134.6153273	809.9965541	1087.040268	1.895	7.356593638	-32.28037368	-0.03333649583	0.6747482209	2.921834209	2.049241278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18272299
113.073366652615	811.1105741	1081.904535	1.895	891.0646582	970.8607221	1.895	136.8334165	808.810651	1088.915355	1.895	7.378430935	-32.28038748	-0.05274833425	0.584052818	3.453138692	2.189631019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386098
113.173366652615	809.8546659	1083.73182	1.895	891.0646582	970.8607221	1.895	139.0501618	807.6299261	1090.792098	1.895	7.40249912	-32.2804013	-0.1336220864	0.229857119	3.549373725	2.32560529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18024191
113.273366652615	808.624613	1085.566717	1.895	891.0646582	970.8607221	1.895	141.2580135	806.4790225	1092.677648	1.895	7.427576707	-31.615904	0.1568900664	-0.2622292298	3.444034561	2.437448217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12888828
113.373366652615	807.8643653	1087.64457	1.895	891.0646582	970.8607221	1.895	143.3902227	805.8126306	1094.787476	1.895	7.431736634	-17.87599301	0.2837280426	0.01335111015	3.741113714	2.567814767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13321437
113.473366652615	807.1054973	1089.718652	1.895	891.0646582	970.8607221	1.895	145.5209549	805.1508751	1096.894553	1.895	7.437345012	-17.87600067	-0.01129898734	-0.2298339076	3.499980819	2.661031372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304592
113.573366652615	806.3423797	1091.804349	1.895	891.0646582	970.8607221	1.895	147.6659251	804.4904592	1099.015009	1.895	7.444677061	-17.8760083	-0.03510294196	0.5599237398	4.024801617	2.797408396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21676479
113.673366652615	805.5819639	1093.882662	1.895	891.0646582	970.8607221	1.895	149.8055029	803.836936	1101.12937	1.895	7.453851059	-17.87601597	0.00414938029	0.00309834548	4.032049343	2.920872491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13810943
113.773366652615	804.8205649	1095.963662	1.895	891.0646582	970.8607221	1.895	151.9499559	803.1871734	1103.247882	1.895	7.465108295	-17.87602362	-0.09569180459	0.2305427878	4.166900326	3.045475275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1667309
113.873366652615	804.0586602	1098.046043	1.895	891.0646582	970.8607221	1.895	154.0978573	802.5429462	1105.369623	1.895	7.478784071	-17.87603128	0.1176633342	0.3729218255	4.657485486	3.206676296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18145432
113.973366652615	803.2989967	1100.1223	1.895	891.0646582	970.8607221	1.895	156.2413736	801.9066832	1107.486956	1.895	7.495111772	-17.87603895	-0.1347551005	0.3270271993	4.849757584	3.370984425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11620687
114.073366652615	802.5388859	1102.199779	1.895	891.0646582	970.8607221	1.895	158.3880052	801.275745	1109.60724	1.895	7.51438683	-17.8760466	-0.1409464679	0.2029450369	4.911756153	3.525061597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12922909
114.173366652615	801.7762737	1104.284094	1.895	891.0646582	970.8607221	1.895	160.5434891	800.651143	1111.736987	1.895	7.537342138	-17.87605424	0.2784801606	0.5993557588	5.789592073	3.751514645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205217
114.273366652615	801.0148225	1106.365237	1.895	891.0646582	970.8607221	1.895	162.6974076	800.0342706	1113.865468	1.895	7.564056088	-17.8760619	0.03166353416	-0.2441661043	5.577089503	3.934072131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16825212
114.373366652615	800.2531834	1108.446893	1.895	891.0646582	970.8607221	1.895	164.8535057	799.4217142	1115.995764	1.895	7.594523671	-17.87606957	-0.3256023996	-0.1152499504	5.136237153	4.054288633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1737224
114.473366652615	799.4899814	1110.532821	1.895	891.0646582	970.8607221	1.895	167.0156176	798.8132689	1118.131967	1.895	7.629218132	-17.87607722	0.215025499	0.1433376615	5.494600313	4.198319801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21922401
114.573366652615	798.7270437	1112.618026	1.895	891.0646582	970.8607221	1.895	169.1785097	798.2106053	1120.26901	1.895	7.668393943	-17.87608489	0.1720815146	0.02582892913	5.692510757	4.347738897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21152723
114.673366652615	797.9677181	1114.693359	1.895	891.0646582	970.8607221	1.895	171.3326227	797.6150899	1122.397141	1.895	7.711848863	-17.87609258	-0.2738944191	0.08579627143	5.504412609	4.463406268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10637033
114.773366652615	797.2074831	1116.771177	1.895	891.0646582	970.8607221	1.895	173.4907205	797.019381	1124.527966	1.895	7.759070107	-17.87610022	-0.1568272539	-0.7444258419	4.603159513	4.477381592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13284233
114.873366652615	796.4476055	1118.848018	1.895	891.0646582	970.8607221	1.895	175.6491576	796.4239503	1126.65779	1.895	7.809807235	-17.87610787	-0.070727984	-0.05550176619	4.476929763	4.477336409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12244086
114.973366652615	795.6858043	1120.93074	1.895	891.0646582	970.8607221	1.895	177.8148923	795.8258993	1128.7933	1.895	7.863808366	-17.87059136	0.2792204558	-0.5904362841	4.165713935	4.446174162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18428704
115.073366652615	794.9251012	1123.01546	1.895	891.0646582	970.8607221	1.895	179.9829953	795.2259081	1130.929825	1.895	7.920079382	-17.82624664	0.23402392	-0.8087942012	3.590943654	4.360651111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19929871
115.173366652615	794.1648649	1125.0989	1.895	891.0646582	970.8607221	1.895	182.1509966	794.6216923	1133.063743	1.895	7.977932641	-17.82625428	-0.4041045202	-0.0589836469	3.127855486	4.237371549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18567383
115.273366652615	793.4057015	1127.179401	1.895	891.0646582	970.8607221	1.895	184.3171211	794.0141817	1135.193471	1.895	8.037137036	-17.82626192	-0.4412557066	0.4353179061	3.121917686	4.125826162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15436632
115.373366652615	792.6476568	1129.256835	1.895	891.0646582	970.8607221	1.895	186.4811918	793.4038454	1137.318996	1.895	8.097546228	-17.82626955	0.03174158015	-0.03058117888	3.123078087	4.025551355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12171919
115.473366652615	791.8878756	1131.339029	1.895	891.0646582	970.8607221	1.895	188.6513217	792.7863222	1139.447719	1.895	8.158312624	-17.82627717	-0.2850875175	-0.3698770886	2.468113481	3.869807568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239434
115.573366652615	791.1274627	1133.422954	1.895	891.0646582	970.8607221	1.895	190.8243227	792.1615617	1141.57625	1.895	8.218613435	-17.82628482	0.0476423058	-0.4550362514	2.060719536	3.688898764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19082849
115.673366652615	790.3674891	1135.505674	1.895	891.0646582	970.8607221	1.895	192.9970987	791.5322209	1143.702095	1.895	8.278762626	-17.82629247	0.1262077268	0.1706658118	2.357593074	3.555768195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17800794
115.773366652615	789.6097117	1137.582376	1.895	891.0646582	970.8607221	1.895	195.1645874	790.8995535	1145.820266	1.895	8.338256555	-17.8263001	-0.14961279	-0.04345798173	2.164522303	3.416643606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11391911
115.873366652615	788.8486682	1139.668029	1.895	891.0646582	970.8607221	1.895	197.3423814	790.2571635	1147.945465	1.895	8.396416167	-17.8263077	-0.05151652449	-0.5814877092	1.531518069	3.228131052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20923023
115.973366652615	788.0894081	1141.748795	1.895	891.0646582	970.8607221	1.895	199.516003	789.6089234	1150.063447	1.895	8.452358498	-17.82631537	0.1022475389	-0.3943594042	1.239406203	3.029258567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15718873
116.073366652615	787.3311223	1143.82689	1.895	891.0646582	970.8607221	1.895	201.687733	788.9556304	1152.1769	1.895	8.506567834	-17.82632301	0.02764661893	0.1675362289	1.434589051	2.869791616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12875298
116.173366652615	786.5700568	1145.912603	1.895	891.0646582	970.8607221	1.895	203.8682975	788.2930974	1154.295973	1.895	8.558607419	-17.82633063	-0.1233559028	-0.2912901296	1.019943019	2.684806756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.209874
116.273366652615	785.8106056	1147.993892	1.895	891.0646582	970.8607221	1.895	206.0450813	787.6259703	1156.408666	1.895	8.608366283	-17.82633827	0.04824735169	-0.009652064062	1.058538307	2.522179911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276435
116.373366652615	785.0495649	1150.079537	1.895	891.0646582	970.8607221	1.895	208.2272405	786.9508761	1158.523695	1.895	8.65556352	-17.82634592	0.01222124224	-0.3277772906	0.7429822582	2.344260146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20914817
116.473366652615	784.2921463	1152.155256	1.895	891.0646582	970.8607221	1.895	210.3998035	786.2701392	1160.62581	1.895	8.698433283	-17.82635356	-0.2080607392	-0.6027066705	-0.06778515154	2.103055616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10344794
116.573366652615	783.6233453	1154.2723	1.895	891.0646582	970.8607221	1.895	212.5639727	785.6705159	1162.763477	1.895	8.734472081	-15.31159533	-0.03202527583	-0.1974874382	-0.2972978655	1.863020268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21339611
116.673366652615	782.9734508	1156.3912	1.895	891.0646582	970.8607221	1.895	214.7213712	785.0832363	1164.900579	1.895	8.767024875	-14.83107732	0.2674395841	0.1206290462	0.09077076481	1.685795318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17082281
116.773366652615	782.3249811	1158.505455	1.895	891.0646582	970.8607221	1.895	216.8752246	784.490544	1167.031143	1.895	8.796420763	-14.83108359	-0.106900013	-0.09912247324	-0.1152517215	1.505690614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12221729
116.873366652615	781.6741997	1160.627247	1.895	891.0646582	970.8607221	1.895	219.0379107	783.8903585	1169.167798	1.895	8.823399252	-14.83108988	0.1843880627	-0.00566808275	0.0634682585	1.361468378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20108245
116.973366652615	781.025503	1162.742242	1.895	891.0646582	970.8607221	1.895	221.1947857	783.2880495	1171.296468	1.895	8.848383986	-14.83109618	0.283323865	-0.07412098293	0.2726711406	1.252588654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12995947
117.073366652615	780.3762784	1164.858958	1.895	891.0646582	970.8607221	1.895	223.3545006	782.6812281	1173.425728	1.895	8.871433766	-14.83110245	-0.1360526014	0.03392832726	0.1705468664	1.144384476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14797135
117.173366652615	779.7256711	1166.980182	1.895	891.0646582	970.8607221	1.895	225.519872	782.0689723	1175.558338	1.895	8.892458108	-14.83110873	0.006934674339	-0.1455915015	0.03189003925	1.033135032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514012
117.273366652615	779.0764259	1169.096965	1.895	891.0646582	970.8607221	1.895	227.6817348	781.4550363	1177.68563	1.895	8.911955356	-14.83111503	0.05884863972	0.1447791819	0.2355178609	0.9533733149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14867314
117.373366652615	778.4253096	1171.219849	1.895	891.0646582	970.8607221	1.895	229.8508267	780.837015	1179.818383	1.895	8.930348124	-14.83112131	0.03314876056	0.06263513269	0.3313017542	0.8911661588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250174
117.473366652615	777.776847	1173.334081	1.895	891.0646582	970.8607221	1.895	232.0120453	780.2186492	1181.941613	1.895	8.947178796	-14.83112761	-0.1321575528	-0.08049592845	0.1186482729	0.8139143702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12197665
117.573366652615	777.1256806	1175.457128	1.895	891.0646582	970.8607221	1.895	234.1832186	779.5961507	1184.073242	1.895	8.963294329	-14.83113389	0.1036326474	0.1738786442	0.3961595644	0.7721388897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21421282
117.673366652615	776.4758243	1177.575903	1.895	891.0646582	970.8607221	1.895	236.3509405	778.9757445	1186.200827	1.895	8.979917192	-14.83114019	0.3194378636	0.2827247457	0.9983221737	0.7947572181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16951958
117.773366652615	775.8264004	1179.693269	1.895	891.0646582	970.8607221	1.895	238.5181101	778.3554384	1188.326906	1.895	8.996427836	-14.83114648	-0.07271429031	-0.2150949386	0.7105129448	0.7863327907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15476884
