86.332486542547	243.7365285	5139.071223	1.895	237.7828608	5145.395224	1.895	8.685571009	237.7828608	5145.395224	1.895	8.685571009	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11918019
86.432486542547	242.9453936	5137.003306	1.895	258.1696188	5123.041959	1.895	20.65662701	258.1696188	5123.041959	1.895	20.65662701	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12630348
86.532486542547	242.1520895	5134.929719	1.895	239.9148903	5124.683317	1.895	10.48779365	239.9148903	5124.683317	1.895	10.48779365	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18697605
86.632486542547	241.3615584	5132.86338	1.895	245.7633729	5149.606691	1.895	17.31226246	245.7633729	5149.606691	1.895	17.31226246	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10941664
86.732486542547	240.5680366	5130.789224	1.895	247.6576988	5130.723116	1.895	7.089970407	247.6576988	5130.723116	1.895	7.089970407	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19306215
86.832486542547	239.7756366	5128.718001	1.895	229.6309438	5119.824925	1.895	13.49079667	229.6309438	5119.824925	1.895	13.49079667	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16168798
86.932486542547	238.9848692	5126.651044	1.895	249.0038122	5139.282773	1.895	16.12264807	249.0038122	5139.282773	1.895	16.12264807	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11602898
87.032486542547	238.1907765	5124.575396	1.895	239.447482	5117.100028	1.895	7.580265887	239.447482	5117.100028	1.895	7.580265887	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20902858
87.132486542547	237.3975048	5122.501894	1.895	242.3481837	5116.783239	1.895	7.563876665	242.3481837	5116.783239	1.895	7.563876665	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18606705
87.232486542547	236.6073383	5120.436508	1.895	232.4387883	5120.291219	1.895	4.171081141	232.4387883	5120.291219	1.895	4.171081141	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09922107
87.332486542547	235.8154305	5118.366571	1.895	244.1776424	5105.004651	1.895	15.76285173	244.1776424	5105.004651	1.895	15.76285173	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14792299
87.432486542547	235.0215546	5116.291489	1.895	241.9757247	5128.114814	1.895	13.71683264	241.9757247	5128.114814	1.895	13.71683264	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20296634
87.532486542547	234.2308763	5114.224766	1.895	235.9448266	5097.408586	1.895	16.9032996	235.9448266	5097.408586	1.895	16.9032996	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11353549
87.632486542547	233.4384222	5112.153401	1.895	233.793003	5114.752189	1.895	2.622866204	233.793003	5114.752189	1.895	2.622866204	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16320083
87.732486542547	232.6482804	5110.088079	1.895	236.8735788	5125.913559	1.895	16.37983377	236.8735788	5125.913559	1.895	16.37983377	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09853141
87.832486542547	231.8576675	5108.021527	1.895	229.6600774	5100.040403	1.895	8.278148106	229.6600774	5100.040403	1.895	8.278148106	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11170648
87.932486542547	231.0677439	5105.956776	1.895	225.2550754	5117.573866	1.895	12.9901463	225.2550754	5117.573866	1.895	12.9901463	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0924283
88.032486542547	230.2769983	5103.889877	1.895	231.5422205	5115.686826	1.895	11.86460269	231.5422205	5115.686826	1.895	11.86460269	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11541551
88.132486542547	229.4863891	5101.823334	1.895	231.5474274	5108.417199	1.895	6.908468799	231.5474274	5108.417199	1.895	6.908468799	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11160459
88.232486542547	228.694963	5099.754656	1.895	238.5628459	5090.905831	1.895	13.25431298	238.5628459	5090.905831	1.895	13.25431298	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13444982
88.332486542547	227.9012195	5097.67992	1.895	236.7427006	5099.199688	1.895	8.971147227	236.7427006	5099.199688	1.895	8.971147227	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19926214
88.432486542547	227.1088466	5095.608767	1.895	213.471719	5089.751754	1.895	14.84169336	213.471719	5089.751754	1.895	14.84169336	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16092932
88.532486542547	226.3162114	5093.536929	1.895	224.6143613	5076.90795	1.895	16.71583814	224.6143613	5076.90795	1.895	16.71583814	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16826594
88.632486542547	225.522964	5091.46349	1.895	236.5128493	5088.797335	1.895	11.30866753	236.5128493	5088.797335	1.895	11.30866753	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18538922
88.732486542547	224.7322082	5089.396564	1.895	225.7298048	5089.268248	1.895	1.005815089	225.7298048	5089.268248	1.895	1.005815089	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11570144
88.832486542547	223.9784968	5087.315779	1.895	230.7178804	5083.905188	1.895	7.553239323	230.7178804	5083.905188	1.895	7.553239323	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12212822
88.932486542547	223.2843673	5085.207614	1.895	219.5890579	5089.094308	1.895	5.362993883	219.5890579	5089.094308	1.895	5.362993883	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18040639
89.032486542547	222.5922016	5083.105413	1.895	219.3630138	5089.059506	1.895	6.77339462	219.3630138	5089.059506	1.895	6.77339462	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11765338
89.132486542547	221.8992073	5081.000696	1.895	222.8860591	5074.383553	1.895	6.690325354	222.8860591	5074.383553	1.895	6.690325354	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14412977
89.232486542547	221.2038779	5078.888886	1.895	206.6324245	5077.152355	1.895	14.67456287	206.6324245	5077.152355	1.895	14.67456287	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2187478
89.332486542547	220.5117548	5076.786815	1.895	215.75379	5069.478878	1.895	8.720331139	215.75379	5069.478878	1.895	8.720331139	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11629312
89.432486542547	219.8665908	5074.741739	1.895	226.5722209	5065.016507	1.895	11.81294262	226.5722209	5065.016507	1.895	11.81294262	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21602834
89.532486542547	219.2064994	5072.630167	1.895	212.0089775	5074.411704	1.895	7.414728211	212.0089775	5074.411704	1.895	7.414728211	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11593022
89.632486542547	218.5443539	5070.512024	1.895	215.7100484	5074.048149	1.895	4.531827587	215.7100484	5074.048149	1.895	4.531827587	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18475338
89.732486542547	217.8817284	5068.392347	1.895	229.4215222	5069.152939	1.895	11.56483208	229.4215222	5069.152939	1.895	11.56483208	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20083153
89.832486542547	217.2189455	5066.272165	1.895	229.4215222	5069.152939	1.895	12.53801168	228.7587444	5067.032755	1.895	11.56483709	-160.4239998	0.02906865056	-3.169788453	-3.140719802	0	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20610889
89.932486542547	216.557536	5064.156377	1.895	229.4215222	5069.152939	1.895	13.80028167	228.1884146	5064.890619	1.895	11.65403149	-160.4240094	0.01907323998	0.9667064601	-2.154940102	-2.450674012	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16009266
90.032486542547	215.8975199	5062.045046	1.895	229.4215222	5069.152939	1.895	15.27811427	227.5723067	5062.766061	1.895	11.69702992	-160.4240189	-0.0383939563	1.54698696	-0.6463470985	-1.187645172	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11340556
90.132486542547	215.2344829	5059.924052	1.895	229.4215222	5069.152939	1.895	16.92466944	226.7837275	5060.688471	1.895	11.57451454	-160.4240284	0.006282015605	6.042673817	5.402608734	3.425532562	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21461939
90.232486542547	214.5719404	5057.804639	1.895	229.4215222	5069.152939	1.895	18.68940821	225.8385313	5058.679124	1.895	11.3004776	-160.4240379	0.003371900834	4.315677785	9.72165842	7.832820662	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19805345
90.332486542547	213.9106672	5055.689287	1.895	229.4215222	5069.152939	1.895	20.53914631	224.9100661	5056.666675	1.895	11.042738	-160.4240474	0.04530825418	-2.542032609	7.224934064	7.407300044	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15552439
90.432486542547	213.2488691	5053.572256	1.895	229.4215222	5069.152939	1.895	22.45690051	224.088588	5054.606342	1.895	10.88893197	-160.4240569	0.01737124227	-4.162191589	3.080113718	4.378269616	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17311249
90.532486542547	212.5869339	5051.454786	1.895	229.4215222	5069.152939	1.895	24.42596909	223.3605444	5052.510682	1.895	10.82522981	-160.4240664	-0.06606124698	-2.321820989	0.6922314819	1.798042922	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17770598
90.632486542547	211.9253625	5049.33848	1.895	229.4215222	5069.152939	1.895	26.43347067	222.7427895	5050.381174	1.895	10.86756353	-160.4240759	0.02665471978	-3.17862557	-2.459739368	-1.182404681	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16551644
90.732486542547	211.2648957	5047.225708	1.895	229.4215222	5069.152939	1.895	28.46869425	222.1167462	5048.257946	1.895	10.90083381	-160.4240855	0.01690629605	1.619478509	-0.8233545628	-0.9310695983	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12850847
90.832486542547	210.6032967	5045.109313	1.895	229.4215222	5069.152939	1.895	30.53230316	221.4999626	5046.12806	1.895	10.94418445	-160.4240949	0.1285276997	-0.6336102783	-1.328437141	-1.209226878	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16644116
90.932486542547	209.9426909	5042.996096	1.895	229.4215222	5069.152939	1.895	32.61296172	220.9907255	5043.973352	1.895	11.091172	-160.4241045	-0.1290597853	-3.827597157	-5.285094083	-4.062333922	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13316266
91.032486542547	209.280791	5040.878739	1.895	229.4215222	5069.152939	1.895	34.71425357	220.556811	5041.797799	1.895	11.31341237	-160.424114	-0.1634651091	-1.495899403	-6.944458595	-6.079821193	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17652344
91.132486542547	208.6205157	5038.766579	1.895	229.4215222	5069.152939	1.895	36.82407775	220.1024992	5039.631978	1.895	11.51454985	-160.4241235	-0.1020008449	1.776929128	-5.269530313	-5.512617577	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12209184
91.232486542547	207.9577991	5036.64661	1.895	229.4215222	5069.152939	1.895	38.95321304	219.5895102	5037.470889	1.895	11.66088065	-160.424133	8.387032213e-05	1.909133527	-3.360312915	-4.006004314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20388447
91.332486542547	207.2972911	5034.533706	1.895	229.4215222	5069.152939	1.895	41.08494717	219.0047225	5035.335787	1.895	11.73487464	-160.4241425	-0.03363622533	2.19334179	-1.20060735	-2.042226439	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12988771
91.432486542547	206.6377839	5032.424003	1.895	229.4215222	5069.152939	1.895	43.22167797	218.4909892	5033.185932	1.895	11.87766863	-160.424152	0.03740547948	-3.561518641	-4.724720512	-3.91997229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09635679
91.532486542547	205.9773036	5030.311187	1.895	229.4215222	5069.152939	1.895	45.36863495	218.0102522	5031.025118	1.895	12.05410924	-160.4241615	0.1835108106	-0.6596456429	-5.200855344	-4.816590428	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12896022
91.632486542547	205.3173206	5028.199962	1.895	229.4215222	5069.152939	1.895	47.52008853	217.5206352	5028.868008	1.895	12.22158639	-160.424171	0.05377055072	0.6810112047	-4.466073589	-4.57122864	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11229956
91.732486542547	204.6554699	5026.082763	1.895	229.4215222	5069.152939	1.895	49.68296866	216.9255575	5026.73108	1.895	12.28720322	-160.4241805	0.05196389029	3.804154245	-0.6099554533	-1.798337409	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17487171
91.832486542547	203.9930029	5023.963592	1.895	229.4215222	5069.152939	1.895	51.8525471	216.2160473	5024.627192	1.895	12.24104484	-160.42419	0.0178655776	3.186517509	2.594427634	1.276598121	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19552315
91.932486542547	203.3323826	5021.850329	1.895	229.4215222	5069.152939	1.895	54.02018262	215.4496007	5022.549968	1.895	12.1373996	-160.4241995	0.02600819114	0.9659059249	3.58634175	2.893418661	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13365038
92.032486542547	202.67292	5019.740768	1.895	229.4215222	5069.152939	1.895	56.18763493	214.5985538	5020.51015	1.895	11.95042641	-160.424209	-0.02069657264	2.747587822	6.313232999	5.287288697	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09486489
92.132486542547	202.0131344	5017.630175	1.895	229.4215222	5069.152939	1.895	58.35936014	213.6987284	5018.490191	1.895	11.71719824	-160.4242185	-0.002235612858	0.9258075162	7.236804902	6.651950041	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10568321
92.232486542547	201.3537684	5015.520924	1.895	229.4215222	5069.152939	1.895	60.53256825	212.8223699	5016.461472	1.895	11.50710431	-160.424228	-0.1417098627	-1.36914202	5.725953019	6.003752126	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09162467
92.332486542547	200.6926853	5013.40618	1.895	229.4215222	5069.152939	1.895	62.71401134	211.9090179	5014.442818	1.895	11.26413503	-160.4242374	0.03015283192	1.649720614	7.405826465	6.985204163	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14915854
92.432486542547	200.0300035	5011.286322	1.895	229.4215222	5069.152939	1.895	64.90305649	210.9432072	5012.442779	1.895	10.97430683	-160.4242469	-0.0008880641388	1.624621082	9.029559483	8.416252887	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2027187
92.532486542547	199.3688532	5009.171363	1.895	229.4215222	5069.152939	1.895	67.08913757	209.9123639	5010.481266	1.895	10.62456901	-160.4242565	0.07602973044	2.093194965	11.19878418	10.36402479	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1514081
92.632486542547	198.7058605	5007.05051	1.895	229.4215222	5069.152939	1.895	69.28321237	208.7400051	5008.593635	1.895	10.15210783	-160.424266	-0.03116666007	5.081922583	16.2495401	14.48388551	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21313584
92.732486542547	198.0446643	5004.935404	1.895	229.4215222	5069.152939	1.895	71.47306437	207.485895	5006.766599	1.895	9.617177981	-160.4242755	-0.06444834117	2.045992896	18.23108466	17.10692491	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15294499
92.832486542547	197.3836233	5002.820795	1.895	229.4215222	5069.152939	1.895	73.66396841	206.2642212	5004.91834	1.895	9.124950163	-160.424285	0.006135864251	-2.562076184	15.67514434	16.10467851	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14774512
92.932486542547	196.7231372	5000.707961	1.895	229.4215222	5069.152939	1.895	75.854462	205.0920172	5003.040509	1.895	8.687861467	-160.4242945	0.02300915137	-1.722609834	13.97554365	14.61428411	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12915618
93.032486542547	196.0621213	4998.593432	1.895	229.4215222	5069.152939	1.895	78.04802156	203.8974014	5001.174747	1.895	8.249533639	-160.424304	0.1177913249	1.459477711	15.55281269	15.27125412	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14690481
93.132486542547	195.4022705	4996.48263	1.895	229.4215222	5069.152939	1.895	80.23891369	202.7464297	4999.286322	1.895	7.861129746	-160.4243135	-0.005290838706	-2.089079181	13.45844267	14.0022861	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10786657
93.232486542547	194.7506519	4994.367482	1.895	229.4215222	5069.152939	1.895	82.4313881	201.5572444	4997.419695	1.895	7.45960475	-160.6612951	0.08951589677	2.41928217	15.96724074	15.37775435	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12637795
93.332486542547	194.1651078	4992.235335	1.895	229.4215222	5069.152939	1.895	84.61283919	200.3688084	4995.555148	1.895	7.036125445	-162.427573	-0.09783292928	2.049550318	17.91895813	17.15659699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10340878
93.432486542547	193.578866	4990.100647	1.895	229.4215222	5069.152939	1.895	86.79839188	199.118925	4993.728029	1.895	6.621945028	-162.4275816	0.01728688617	1.880522574	19.81676759	19.01871641	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12974331
93.532486542547	192.992301	4987.964782	1.895	229.4215222	5069.152939	1.895	88.98654362	197.9753638	4991.831125	1.895	6.307101053	-162.4275902	-0.05728961877	-5.442260318	14.31721765	15.72766728	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1419466
93.632486542547	192.4056562	4985.828627	1.895	229.4215222	5069.152939	1.895	91.17628705	196.9433628	4989.87095	1.895	6.077101263	-162.4275989	-0.06264783455	-3.26670664	10.98786318	12.40980441	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14495755
93.732486542547	191.8197982	4983.695336	1.895	229.4215222	5069.152939	1.895	93.36429435	195.9088633	4987.915453	1.895	5.876209622	-162.4276075	0.06681317	1.517546193	12.57222254	12.5234971	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11525634
93.832486542547	191.2343086	4981.563388	1.895	229.4215222	5069.152939	1.895	95.55204212	194.80867	4985.997752	1.895	5.695581219	-162.4276161	0.03109952135	2.724857991	15.32818005	14.48677517	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10134845
93.932486542547	190.6483455	4979.429715	1.895	229.4215222	5069.152939	1.895	97.7426017	193.7351653	4984.062939	1.895	5.567335433	-162.4276247	0.1226882117	-2.135482258	13.31538601	13.66680275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11922353
94.032486542547	190.0631299	4977.298763	1.895	229.4215222	5069.152939	1.895	99.93133928	192.6293387	4982.149675	1.895	5.487875079	-162.4276333	-0.01039014061	1.795956027	15.10095189	14.67070715	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09100681
94.132486542547	189.4756037	4975.159398	1.895	229.4215222	5069.152939	1.895	102.1296334	191.5097664	4980.234309	1.895	5.467406672	-162.4276419	0.006677533257	-0.03668029794	15.07094913	14.95087653	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17823018
94.232486542547	188.8878708	4973.019281	1.895	229.4215222	5069.152939	1.895	104.3295595	190.513341	4978.251213	1.895	5.478619201	-162.4276506	-0.1941411142	-5.110959034	9.765848979	11.32135725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18602857
94.332486542547	188.3001437	4970.879185	1.895	229.4215222	5069.152939	1.895	106.5302701	189.5842108	4976.235735	1.895	5.508308235	-162.4276592	0.1014441402	-1.300377154	8.566915965	9.393248349	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18581189
94.432486542547	187.7139561	4968.744694	1.895	229.4215222	5069.152939	1.895	108.7259702	188.5630074	4974.271859	1.895	5.591997705	-162.4276678	-0.03106479596	4.749643076	13.28549425	12.11782048	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12769858
94.532486542547	187.1276667	4966.609833	1.895	229.4215222	5069.152939	1.895	110.9227602	187.3473489	4972.421577	1.895	5.815894751	-162.4276765	-0.1351137107	7.297809136	20.44818967	17.94907891	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13154262
94.632486542547	186.5391418	4964.466832	1.895	229.4215222	5069.152939	1.895	113.1285973	186.1549716	4970.546197	1.895	6.091491215	-162.4276851	-0.3035950075	-3.419798923	16.72479574	17.09208069	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21592695
94.732486542547	185.9524953	4962.33067	1.895	229.4215222	5069.152939	1.895	115.3280249	184.9987181	4968.656642	1.895	6.397468756	-162.4276937	0.006116829185	-1.04626376	15.68464881	16.10687837	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14502128
94.832486542547	185.3662153	4960.195843	1.895	229.4215222	5069.152939	1.895	117.5266726	183.8678098	4966.753419	1.895	6.726590404	-162.4277023	0.2120317008	-0.8528894183	15.04379109	15.36271728	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13118889
94.932486542547	184.7778835	4958.053545	1.895	229.4215222	5069.152939	1.895	119.7335783	182.7211756	4964.850577	1.895	7.101386951	-162.427711	0.1316467548	0.6925418914	15.86797974	15.716401	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20863766
95.032486542547	184.1906176	4955.915128	1.895	229.4215222	5069.152939	1.895	121.9370186	181.6708979	4962.897471	1.895	7.423078891	-162.4277196	0.03841462702	-4.19534943	11.71104494	12.91265176	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16840179
95.132486542547	183.6039956	4953.779056	1.895	229.4215222	5069.152939	1.895	124.1385462	180.634198	4960.939874	1.895	7.752227037	-162.4277282	-0.1028171878	0.783961387	12.39218914	12.54832792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14409804
95.232486542547	183.0176734	4951.644075	1.895	229.4215222	5069.152939	1.895	126.3394247	179.6362833	4958.963493	1.895	8.062734279	-162.4277368	0.05868211166	-1.494800369	10.95607088	11.43374799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13277857
95.332486542547	182.4320988	4949.511817	1.895	229.4215222	5069.152939	1.895	128.5379477	178.5097204	4957.06079	1.895	8.507176722	-162.4277455	-0.05276061942	6.014759878	16.91807014	15.27277349	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10455841
95.432486542547	181.8452418	4947.374889	1.895	229.4215222	5069.152939	1.895	130.7417146	177.4033501	4955.140684	1.895	8.94639504	-162.4277541	0.1247252945	-2.739314417	14.30348101	14.59426876	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15296672
95.532486542547	181.259297	4945.241282	1.895	229.4215222	5069.152939	1.895	132.9424632	176.2924904	4953.227154	1.895	9.404430675	-162.4277627	-0.1197625944	0.6758885312	14.85960695	14.78000549	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11853246
95.632486542547	180.6721811	4943.103412	1.895	229.4215222	5069.152939	1.895	135.1479986	175.0550123	4951.387631	1.895	10.00904006	-162.4277713	0.1013292392	5.237610448	20.19854664	18.5729843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16273892
95.732486542547	180.0863403	4940.970184	1.895	229.4215222	5069.152939	1.895	137.3491128	173.7775052	4949.581573	1.895	10.67508452	-162.42778	0.04001629122	0.2545778812	20.49314081	19.91709386	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11460772
95.832486542547	179.4989414	4938.831283	1.895	229.4215222	5069.152939	1.895	139.5564334	172.6116961	4947.694559	1.895	11.22460729	-162.4277885	0.09717831859	-5.766787027	14.8235321	16.35160063	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17342278
95.932486542547	178.9110248	4936.690496	1.895	229.4215222	5069.152939	1.895	141.7660362	171.3366223	4945.877198	1.895	11.90659763	-162.4277972	0.04018642523	6.267539555	21.13125808	19.69736085	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19296743
96.032486542547	178.3231834	4934.549984	1.895	229.4215222	5069.152939	1.895	143.9756775	170.0092376	4944.098041	1.895	12.66045384	-162.4278058	-0.1959926296	1.150524356	22.08578981	21.36926112	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19012596
96.132486542547	177.7371298	4932.415981	1.895	229.4215222	5069.152939	1.895	146.178904	168.6177961	4942.377193	1.895	13.50511	-162.4278145	0.00371861635	2.469145159	24.55865359	23.60183585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12264016
96.232486542547	177.150686	4930.280558	1.895	229.4215222	5069.152939	1.895	148.383889	167.255246	4940.631511	1.895	14.31998498	-162.4278231	0.0352581139	-2.399693248	22.19421845	22.61650367	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13736925
96.332486542547	176.5625221	4928.138871	1.895	229.4215222	5069.152939	1.895	150.5956217	165.8341465	4938.924691	1.895	15.21288786	-162.4278317	0.3299724877	2.6749047	25.19909564	24.42431805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20230293
96.432486542547	175.9747873	4925.998746	1.895	229.4215222	5069.152939	1.895	152.8060085	164.3340366	4937.289077	1.895	16.2166159	-162.4278403	0.05179928413	3.094595798	28.34549072	27.16913892	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1861012
96.532486542547	175.3889979	4923.865706	1.895	229.4215222	5069.152939	1.895	155.0093342	162.7930423	4935.702147	1.895	17.28465862	-162.427849	-0.0243926717	1.180909602	29.50200765	28.80214703	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11266682
96.632486542547	174.800689	4921.723491	1.895	229.4215222	5069.152939	1.895	157.2223822	161.2312193	4934.122305	1.895	18.38099797	-162.4278576	0.178795738	-0.146165729	29.53463766	29.31489047	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20777479
96.732486542547	174.2138739	4919.586716	1.895	229.4215222	5069.152939	1.895	159.4300458	159.6160648	4932.605256	1.895	19.55961214	-162.4278662	0.04123292405	2.771333385	32.34720397	31.43750992	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15138449
