95.625151454168	667.1278418	1654.294381	1.895	949.6861536	892.5990504	1.895	812.4155198	739.29274	1667.237493	1.895	73.31641467	-17.9072622	0.5399182681	-0.2106884813	0.6207031969	0.6029143273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155783
95.725151454168	666.3657663	1656.373857	1.895	949.6861536	892.5990504	1.895	814.6302209	738.5721161	1669.331695	1.895	73.35981531	-17.90726987	0.5861787384	0.1617728624	1.368654798	1.138932657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1547407
95.825151454168	665.6026278	1658.456233	1.895	949.6861536	892.5990504	1.895	816.8480114	737.8596094	1671.431935	1.895	73.41280699	-17.90727756	-0.1634550874	0.2895222366	1.494721947	1.38798516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18564515
95.925151454168	664.839496	1660.538591	1.895	949.6861536	892.5990504	1.895	819.0657825	737.1643048	1673.537912	1.895	73.48374183	-17.90728522	0.6568715739	-0.09436545945	2.057228061	1.856455191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18544869
96.025151454168	664.0753185	1662.623802	1.895	949.6861536	892.5990504	1.895	821.2865925	736.4557397	1675.642671	1.895	73.54193579	-17.90729291	-0.5499473349	-0.1289881535	1.378292573	1.521741358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584887
96.125151454168	663.3120713	1664.706474	1.895	949.6861536	892.5990504	1.895	823.504699	735.74071	1677.742387	1.895	73.5924093	-17.9073006	0.08050916306	-0.2225194316	1.236282304	1.321920021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18880311
96.225151454168	662.5486219	1666.789699	1.895	949.6861536	892.5990504	1.895	825.7233936	735.0337095	1679.84544	1.895	73.65147857	-17.90730827	0.1224313028	0.2832907584	1.642004366	1.545979062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19468442
96.325151454168	661.7878663	1668.865573	1.895	949.6861536	892.5990504	1.895	827.9342594	734.3153024	1681.936348	1.895	73.69582181	-17.90731598	-0.131621248	-0.5079661907	1.002416927	1.165485568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.116369
96.425151454168	661.0258741	1670.944821	1.895	949.6861536	892.5990504	1.895	830.1487191	733.5957313	1684.030656	1.895	73.74024172	-17.90732363	0.0492303326	0.11398363	1.16563089	1.165587293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15231922
96.525151454168	660.2656462	1673.019255	1.895	949.6861536	892.5990504	1.895	832.3580515	732.8706692	1686.117642	1.895	73.77707711	-17.90733128	-0.24210598	-0.03846857185	0.8850563378	0.9692156243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10102791
96.625151454168	659.5022801	1675.102252	1.895	949.6861536	892.5990504	1.895	834.5765041	732.1504003	1688.215932	1.895	73.82220504	-17.90733894	-0.1701278409	0.5582087536	1.27313725	1.181960763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19226024
96.725151454168	658.7379642	1677.187841	1.895	949.6861536	892.5990504	1.895	836.7977171	731.4093461	1690.3099	1.895	73.84658544	-17.90734663	-0.9395146285	0.07218976176	0.4058123838	0.6386568974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987412
96.825151454168	657.9778232	1679.262038	1.895	949.6861536	892.5990504	1.895	839.0067973	730.6559616	1692.386561	1.895	73.85367236	-17.90735433	-0.07665817214	-0.3351253918	-0.005971180209	0.1874172431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09850146
96.925151454168	657.2161772	1681.340341	1.895	949.6861536	892.5990504	1.895	841.2202511	729.9269485	1694.476535	1.895	73.88786006	-17.90736198	1.002779716	0.2057189738	1.20252751	0.8979944299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14225346
97.025151454168	656.454647	1683.418329	1.895	949.6861536	892.5990504	1.895	843.4333687	729.1972552	1696.565916	1.895	73.92121547	-17.90736963	-0.2050982418	-0.1304205712	0.8670086969	0.8763044168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13888828
97.125151454168	655.694233	1685.493271	1.895	949.6861536	892.5990504	1.895	845.6432426	728.4940342	1698.660933	1.895	73.98106783	-17.90737731	0.3451463407	0.6586773093	1.870832347	1.572473968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10643948
97.225151454168	654.9336032	1687.568801	1.895	949.6861536	892.5990504	1.895	847.8537435	727.7831645	1700.754029	1.895	74.0331603	-17.90738495	-0.3136016973	-0.2758850898	1.28134556	1.368684082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271012
97.325151454168	654.1701705	1689.65198	1.895	949.6861536	892.5990504	1.895	850.0723904	727.0872746	1702.860734	1.895	74.10381406	-17.90739262	0.662604711	0.109473812	2.053424083	1.848002083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19419883
97.425151454168	653.4061619	1691.73673	1.895	949.6861536	892.5990504	1.895	852.2927107	726.3979442	1704.971354	1.895	74.18190854	-17.90740029	-0.0162676797	0.08573151121	2.122887914	2.040422165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21093724
97.525151454168	652.6454609	1693.812455	1.895	949.6861536	892.5990504	1.895	854.5034189	725.7460389	1707.083775	1.895	74.29550757	-17.90740798	0.5398830977	0.715588065	3.378359077	2.976978003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1147818
97.625151454168	651.8851887	1695.88701	1.895	949.6861536	892.5990504	1.895	856.712881	725.127055	1709.204778	1.895	74.44282329	-17.90741565	0.07135663579	0.7864212466	4.236136959	3.858389273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231578
97.725151454168	651.1249936	1697.961354	1.895	949.6861536	892.5990504	1.895	858.9221192	724.5392063	1711.334388	1.895	74.62227993	-17.90742329	0.6035369578	0.2154344397	5.055108357	4.696092632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10007589
97.825151454168	650.3634716	1700.039319	1.895	949.6861536	892.5990504	1.895	861.1352135	723.9617749	1713.470841	1.895	74.81387585	-17.90743097	-0.2340489581	0.3137722362	5.134831635	5.003209934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13864929
97.925151454168	649.6007471	1702.120566	1.895	949.6861536	892.5990504	1.895	863.3518028	723.3642063	1715.605379	1.895	74.98591933	-17.9074386	-0.2385996859	-0.6293161033	4.266915846	4.487804072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17360994
98.025151454168	648.8383876	1704.200816	1.895	949.6861536	892.5990504	1.895	865.567331	722.775301	1717.741222	1.895	75.16654677	-17.90744628	0.2188843611	0.3232177334	4.80901794	4.71265378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16299489
98.125151454168	648.0758607	1706.281523	1.895	949.6861536	892.5990504	1.895	867.7833461	722.1742168	1719.874176	1.895	75.33476334	-17.90745398	-0.3237505856	-0.2346414443	4.25062591	4.389234271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16786466
98.225151454168	647.3120908	1708.365622	1.895	949.6861536	892.5990504	1.895	870.0029735	721.5601341	1722.007183	1.895	75.49082127	-17.90746162	-0.3889671536	0.06675119399	3.928409951	4.066657247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20399951
98.325151454168	646.5520034	1710.439673	1.895	949.6861536	892.5990504	1.895	872.2118992	720.9534661	1724.131183	1.895	75.65074415	-17.90746934	-0.2101681129	0.5201076433	4.238349481	4.186841811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09694498
98.425151454168	645.7885982	1712.522777	1.895	949.6861536	892.5990504	1.895	874.4304669	720.3177591	1726.256739	1.895	75.78401899	-17.90747699	-0.8789071771	-0.1870081869	3.172434117	3.476756425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19339689
98.525151454168	645.0266221	1714.601981	1.895	949.6861536	892.5990504	1.895	876.6448816	719.6942243	1728.38157	1.895	75.92843923	-17.90748465	0.4753353201	0.2523618787	3.900131316	3.773118849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185196
98.625151454168	644.2627013	1716.686492	1.895	949.6861536	892.5990504	1.895	878.8649477	719.0570426	1730.508248	1.895	76.06072867	-17.90749234	-0.1360785532	-0.4545346109	3.309518152	3.448598361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20838524
98.725151454168	643.5008931	1718.765238	1.895	949.6861536	892.5990504	1.895	881.0788747	718.4131025	1732.626475	1.895	76.18381068	-17.90750001	-0.291419793	0.1014629892	3.119561348	3.218272452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14697191
98.825151454168	642.7365772	1720.850827	1.895	949.6861536	892.5990504	1.895	883.3000893	717.7616724	1734.750033	1.895	76.30172247	-17.9075077	0.06231614964	-0.1705232386	3.011354259	3.073429717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987277
98.925151454168	641.9761238	1722.925876	1.895	949.6861536	892.5990504	1.895	885.510079	717.0933582	1736.856566	1.895	76.39805643	-17.9075154	-0.2223569219	-0.4983451915	2.290652145	2.525485417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10758396
99.025151454168	641.2137307	1725.006218	1.895	949.6861536	892.5990504	1.895	887.7257058	716.434451	1738.971964	1.895	76.50620126	-17.90752302	0.5583761876	0.106753382	2.955781715	2.826692826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16397338
99.125151454168	640.452923	1727.082234	1.895	949.6861536	892.5990504	1.895	889.9367251	715.7827779	1741.084781	1.895	76.62022166	-17.90753072	0.0517464805	0.04643317505	3.053961371	2.985780807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11788248
99.225151454168	639.6904434	1729.162812	1.895	949.6861536	892.5990504	1.895	892.1526035	715.1145162	1743.197507	1.895	76.71872924	-17.90753836	-0.7041738432	0.04946220664	2.399249734	2.575209056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648916
99.325151454168	638.9289555	1731.240684	1.895	949.6861536	892.5990504	1.895	894.3656	714.4175492	1745.297902	1.895	76.78628219	-17.90754606	-0.1306530891	-0.8432421234	1.425354522	1.770310882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765915
99.425151454168	638.1658907	1733.322859	1.895	949.6861536	892.5990504	1.895	896.5831792	713.6910657	1747.393121	1.895	76.82463367	-17.90755372	-0.7371879922	-0.0120470879	0.6761194414	1.004376874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18350169
99.525151454168	637.4026806	1735.405431	1.895	949.6861536	892.5990504	1.895	898.8011808	712.9628495	1749.488186	1.895	76.8613241	-17.90756139	-0.009526201726	0.2755010394	0.9420942791	0.9607790575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18772603
99.625151454168	636.6392818	1737.488517	1.895	949.6861536	892.5990504	1.895	901.0197307	712.2484682	1751.588589	1.895	76.91268478	-17.90756907	0.1822818657	0.3831767528	1.507552898	1.343520746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321113
99.725151454168	635.8773259	1739.567666	1.895	949.6861536	892.5990504	1.895	903.2340874	711.5358764	1753.68517	1.895	76.96440848	-17.90757676	-0.4054525245	0.2585730927	1.360673466	1.35552765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15126256
99.825151454168	635.1153329	1741.646917	1.895	949.6861536	892.5990504	1.895	905.448552	710.8289546	1755.783784	1.895	77.02209762	-17.90758442	-0.1130837625	0.3305385229	1.578128226	1.511348053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15234205
99.925151454168	634.3533924	1743.726024	1.895	949.6861536	892.5990504	1.895	907.6628641	710.1096515	1757.878025	1.895	77.06678883	-17.90759211	-0.289180546	-0.2629173644	1.026030316	1.171625637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15081658
100.025151454168	633.5924963	1745.802281	1.895	949.6861536	892.5990504	1.895	909.8741412	709.3857125	1759.967456	1.895	77.10553686	-17.90759978	-0.1543360868	0.07980075404	0.9514949831	1.017534179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12045409
100.125151454168	632.8294378	1747.884439	1.895	949.6861536	892.5990504	1.895	912.0917026	708.6465294	1762.05821	1.895	77.13058519	-17.90760742	-0.3460484767	-0.103587512	0.5018589945	0.6565615499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18331878
100.225151454168	632.0687031	1749.960255	1.895	949.6861536	892.5990504	1.895	914.3025106	707.8933821	1764.136792	1.895	77.13855163	-17.9076151	-0.5517995246	0.0688642026	0.01892367248	0.2102150357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11576057
100.325151454168	631.3074215	1752.037565	1.895	949.6861536	892.5990504	1.895	916.5149081	707.1447834	1766.218706	1.895	77.15186473	-17.90762277	0.2270649685	0.1644277477	0.4104163887	0.3503559828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13166006
100.425151454168	630.5440465	1754.120586	1.895	949.6861536	892.5990504	1.895	918.7333897	706.3814502	1768.301744	1.895	77.15190896	-17.90763045	-0.684175575	0.1265856423	-0.1471735441	0.002085313966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19252202
100.525151454168	629.7817409	1756.200689	1.895	949.6861536	892.5990504	1.895	920.9487631	705.6139972	1770.379955	1.895	77.1465013	-17.90763808	0.1943985323	-0.2494302851	-0.2022052969	-0.1409181137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16142902
100.625151454168	629.0202009	1758.278704	1.895	949.6861536	892.5990504	1.895	923.1619117	704.8146205	1772.44371	1.895	77.10668871	-17.9076458	-0.6202647525	-0.6112519649	-1.433722014	-1.045880844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13917221
100.725151454168	628.2596918	1760.353905	1.895	949.6861536	892.5990504	1.895	925.3720647	704.0233665	1774.507385	1.895	77.07434993	-17.90765344	0.3082987677	0.3589810174	-0.7664422293	-0.8502738137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10920511
100.825151454168	627.4966824	1762.435929	1.895	949.6861536	892.5990504	1.895	927.5894836	703.2561408	1776.58786	1.895	77.06992073	-17.90766111	0.6727099244	0.2936414279	0.199909123	-0.115145758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18188899
100.925151454168	626.732742	1764.520493	1.895	949.6861536	892.5990504	1.895	929.8096084	702.4930663	1778.672742	1.895	77.07083034	-17.90766879	-0.3303742372	0.2151413982	0.08467628404	0.02472967143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2089564
101.025151454168	625.9717491	1766.597014	1.895	949.6861536	892.5990504	1.895	932.0211675	701.7229007	1780.745879	1.895	77.06119222	-17.90767648	-0.3902798495	-0.06552689691	-0.3711304623	-0.2523724222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12326858
101.125151454168	625.2114023	1768.671773	1.895	949.6861536	892.5990504	1.895	934.2308488	700.9503813	1782.816137	1.895	77.04840028	-17.90768414	-0.08209613123	0.08197640346	-0.3712501901	-0.3355868597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10448412
101.225151454168	624.450943	1770.746838	1.895	949.6861536	892.5990504	1.895	936.4408573	700.1954805	1784.893232	1.895	77.05423686	-17.90769179	0.0576559992	0.677892772	0.3642985812	0.1543329489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10775602
101.325151454168	623.6903575	1772.822248	1.895	949.6861536	892.5990504	1.895	938.6512324	699.439952	1786.970489	1.895	77.05954699	-17.90769946	-0.7322885799	0.5025264733	0.1345364746	0.1404754169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142309
101.425151454168	622.9265004	1774.906585	1.895	949.6861536	892.5990504	1.895	940.8711156	698.6949425	1789.061637	1.895	77.07932494	-17.90770709	-0.3703836367	0.9158994199	0.6800522579	0.5181792056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20653709
101.525151454168	622.1656022	1776.982848	1.895	949.6861536	892.5990504	1.895	943.0823995	697.936733	1791.138884	1.895	77.08214857	-17.90771478	-0.8890304249	0.09419653469	-0.1147816323	0.07510661906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12051298
101.625151454168	621.404645	1779.059271	1.895	949.6861536	892.5990504	1.895	945.2938551	697.1691183	1793.212857	1.895	77.07515415	-17.90772246	0.09435995698	-0.2730271604	-0.2934488357	-0.1828821993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12222973
101.725151454168	620.6430449	1781.13745	1.895	949.6861536	892.5990504	1.895	947.5071794	696.4013495	1795.288765	1.895	77.06867359	-17.90773011	0.1553405105	-0.02527298548	-0.1633813107	-0.1692315772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14092304
101.825151454168	619.8798652	1783.219938	1.895	949.6861536	892.5990504	1.895	949.7250939	695.6415577	1797.372493	1.895	77.0722314	-17.90773777	0.5122104638	-0.1418543987	0.2069747544	0.09411285494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684005
101.925151454168	619.1180297	1785.298759	1.895	949.6861536	892.5990504	1.895	951.9391022	694.8953063	1799.45696	1.895	77.08858737	-17.90774546	0.2187093341	0.1480839169	0.5737680055	0.4298714603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1477649
102.025151454168	618.3570045	1787.375369	1.895	949.6861536	892.5990504	1.895	954.1507557	694.1632755	1801.543967	1.895	77.11899837	-17.90775312	0.506318488	-0.1230277724	0.9570587211	0.7989025428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1242066
102.125151454168	617.5964603	1789.450665	1.895	949.6861536	892.5990504	1.895	956.3610112	693.4280294	1803.628362	1.895	77.14553742	-17.9077608	-0.47103954	0.1685017326	0.6545209137	0.6978354024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022199
102.225151454168	616.8345196	1791.529773	1.895	949.6861536	892.5990504	1.895	958.5753254	692.6890072	1805.715727	1.895	77.16958315	-17.90776845	-0.04864325589	-0.003153022613	0.6027246352	0.6312578653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15082266
102.325151454168	616.072509	1793.609072	1.895	949.6861536	892.5990504	1.895	960.7898429	691.9451948	1807.801605	1.895	77.18868092	-17.90777611	-0.002943068085	-0.1537567821	0.4460247849	0.5015947091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285537
102.425151454168	615.3112284	1795.686378	1.895	949.6861536	892.5990504	1.895	963.0022388	691.2003617	1809.884866	1.895	77.20594291	-17.90778378	-0.4094009481	0.3968783115	0.4335021483	0.4539299165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13163227
102.525151454168	614.5482244	1797.768387	1.895	949.6861536	892.5990504	1.895	965.2196432	690.4544848	1811.973073	1.895	77.22391775	-17.90779146	0.01446282961	0.03114662534	0.4791116033	0.4715570972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18173284
102.625151454168	613.7848953	1799.851283	1.895	949.6861536	892.5990504	1.895	967.4379923	689.7225013	1814.067191	1.895	77.25679289	-17.90779912	0.04490631696	0.5036660662	1.027683986	0.8608459197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19118357
102.725151454168	613.0250771	1801.931919	1.895	949.6861536	892.5990504	1.895	969.6530035	688.9975015	1816.160215	1.895	77.29329647	-17.84265271	-0.1500932201	0.1204483587	0.9980391251	0.9568811635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15793314
102.825151454168	612.2732762	1804.013118	1.895	949.6861536	892.5990504	1.895	971.8657587	688.2838116	1818.25479	1.895	77.33321863	-17.64266643	-0.5101124637	0.5973292516	1.085255913	1.046743488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13579837
102.925151454168	611.5218237	1806.093353	1.895	949.6861536	892.5990504	1.895	974.0774891	687.5848234	1820.353236	1.895	77.38813987	-17.64267396	0.1762316692	0.3464527943	1.607940377	1.43958131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554294
103.025151454168	610.7681052	1808.179861	1.895	949.6861536	892.5990504	1.895	976.2958893	686.9030755	1822.464356	1.895	77.46341408	-17.64268153	0.3956704558	0.1872465089	2.190857341	1.965474532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1922618
103.125151454168	610.0154445	1810.26344	1.895	949.6861536	892.5990504	1.895	978.5111763	686.2386196	1824.577719	1.895	77.55559946	-17.64268907	-0.01552050985	0.4235822094	2.598919041	2.408885688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16111624
103.225151454168	609.2631979	1812.345873	1.895	949.6861536	892.5990504	1.895	980.725245	685.5812557	1826.692022	1.895	77.65473563	-17.64269665	-0.3646101707	0.4351139218	2.669422792	2.591261661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14892498
103.325151454168	608.5128559	1814.423033	1.895	949.6861536	892.5990504	1.895	982.933708	684.9177005	1828.798514	1.895	77.74544832	-17.64270418	-0.0920973058	-0.2911321879	2.286193298	2.377713807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09284476
103.425151454168	607.7597965	1816.507716	1.895	949.6861536	892.5990504	1.895	985.1501695	684.2507414	1830.912319	1.895	77.83544966	-17.64271171	-0.2274178022	0.2801866093	2.338962105	2.350587616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17285605
103.525151454168	607.0086556	1818.587088	1.895	949.6861536	892.5990504	1.895	987.3609846	683.5931687	1833.023148	1.895	77.93322453	-17.64271929	0.3517155626	-0.04182834738	2.648849321	2.559370809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11636763
103.625151454168	606.2554789	1820.672096	1.895	949.6861536	892.5990504	1.895	989.5777917	682.9503998	1835.144795	1.895	78.04850992	-17.64272681	0.6124921711	-0.06133413565	3.200007356	3.007816392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17630653
103.725151454168	605.5035208	1822.75373	1.895	949.6861536	892.5990504	1.895	991.7910128	682.3218123	1837.266946	1.895	78.17725592	-17.64273437	-0.2048528478	0.5200033407	3.515157849	3.362955412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14043153
103.825151454168	604.753044	1824.831264	1.895	949.6861536	892.5990504	1.895	993.9998741	681.7017353	1839.387056	1.895	78.31329507	-17.64274192	-0.0004972146339	0.1291899913	3.643850626	3.559582061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09681311
103.925151454168	604.0004906	1826.914546	1.895	949.6861536	892.5990504	1.895	996.2148478	681.0837365	1841.514139	1.895	78.45364825	-17.64274947	0.1953984295	-0.1336294238	3.705619631	3.66180836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15795799
104.025151454168	603.2458893	1829.003497	1.895	949.6861536	892.5990504	1.895	998.4358491	680.4569592	1843.644936	1.895	78.58702838	-17.64275701	-0.1331713221	-0.1831176894	3.38933062	3.471073942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21825264
104.125151454168	602.4945138	1831.083519	1.895	949.6861536	892.5990504	1.895	1000.647357	679.823692	1845.763905	1.895	78.71032682	-17.64276458	-0.4039055522	0.1316952058	3.117120273	3.223306374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12327633
104.225151454168	601.7420023	1833.166685	1.895	949.6861536	892.5990504	1.895	1002.862208	679.1732231	1847.881155	1.895	78.81693724	-17.64277213	-0.1812834135	-0.3397894401	2.59604742	2.784225106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15672317
104.325151454168	600.989228	1835.250579	1.895	949.6861536	892.5990504	1.895	1005.077833	678.5122285	1849.995954	1.895	78.91287398	-17.64277969	-0.4110297429	0.2009139552	2.385931632	2.505419674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1644607
104.425151454168	600.2350054	1837.338482	1.895	949.6861536	892.5990504	1.895	1007.297721	677.8372228	1852.110797	1.895	78.99573051	-17.64278724	0.05411698648	-0.4272063488	2.01284227	2.160615491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710381
104.525151454168	599.4823299	1839.422102	1.895	949.6861536	892.5990504	1.895	1009.513056	677.1454189	1854.215412	1.895	79.05945493	-17.64279481	-0.197545038	-0.360841846	1.454455386	1.666303417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16155388
104.625151454168	598.7301824	1841.504261	1.895	949.6861536	892.5990504	1.895	1011.726836	676.4556499	1856.319059	1.895	79.12475315	-17.64280236	0.1108605744	0.1612892405	1.726605201	1.708514666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1460042
104.725151454168	597.9793192	1843.582864	1.895	949.6861536	892.5990504	1.895	1013.936838	675.7466769	1858.412322	1.895	79.16864753	-17.64280991	-0.2557045202	-0.5580592693	0.9128414111	1.151543387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10819171
104.825151454168	597.2257434	1845.668976	1.895	949.6861536	892.5990504	1.895	1016.154823	675.033943	1860.51274	1.895	79.21144629	-17.64281744	0.03237837513	0.159574867	1.104794653	1.118819273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18805898
104.925151454168	596.4745497	1847.748495	1.895	949.6861536	892.5990504	1.895	1018.365798	674.3416681	1862.612608	1.895	79.27313534	-17.64282504	0.198018592	0.5266931568	1.829506402	1.616300263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11792264
105.025151454168	595.7227827	1849.8296	1.895	949.6861536	892.5990504	1.895	1020.57846	673.6389935	1864.710799	1.895	79.32456109	-17.64283256	-0.4128908195	-0.1850956991	1.231519883	1.346953997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13480373
105.125151454168	594.9688585	1851.916677	1.895	949.6861536	892.5990504	1.895	1022.797472	672.9330269	1866.814583	1.895	79.37480181	-17.64284009	0.3709141865	-0.3051081773	1.297325893	1.312214324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831813
105.225151454168	594.2179365	1853.995443	1.895	949.6861536	892.5990504	1.895	1025.007647	672.2344992	1868.911536	1.895	79.42967894	-17.64284767	-0.2755108954	0.4710961763	1.492911174	1.438702119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10992169
105.325151454168	593.4641838	1856.082045	1.895	949.6861536	892.5990504	1.895	1027.226155	671.5238452	1871.013209	1.895	79.47484121	-17.64285521	-0.2526017802	-0.1710369531	1.06927244	1.180101344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19326981
105.425151454168	592.7125243	1858.162853	1.895	949.6861536	892.5990504	1.895	1029.438502	670.7963045	1873.102572	1.895	79.50013802	-17.64286277	-0.680504361	0.05362690145	0.4423949807	0.6637068896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13163687
105.525151454168	591.9622456	1860.239838	1.895	949.6861536	892.5990504	1.895	1031.646785	670.0699203	1875.188035	1.895	79.52520009	-17.64287032	-0.3014096552	0.5156614472	0.6566467727	0.6587648078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09098235
105.625151454168	591.2088935	1862.325331	1.895	949.6861536	892.5990504	1.895	1033.864114	669.307246	1877.270138	1.895	79.51540678	-17.64287785	-0.3691453832	-0.9346334096	-0.6471320201	-0.2553629718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1814723
105.725151454168	590.4565133	1864.408134	1.895	949.6861536	892.5990504	1.895	1036.078583	668.5320207	1879.344547	1.895	79.49139136	-17.64288541	-0.3155040608	0.1738667177	-0.7887693633	-0.6287474458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285769
105.825151454168	589.7032618	1866.493349	1.895	949.6861536	892.5990504	1.895	1038.295616	667.7429998	1881.416492	1.895	79.45376592	-17.64289298	0.166165587	-0.5150733242	-1.1376771	-0.9849982041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1785102
