44.402793016203	1105.51851	753.1462945	1.895	1354.876939	208.2764255	1.895	599.2184913	1080.036491	695.0388945	1.895	63.44921772	-52.83797865	0.1153699852	-1.855152964	-10.63052215	-9.941680821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170781
44.502793016203	1103.707952	754.4111444	1.895	1354.876939	208.2764255	1.895	601.1231081	1078.033156	695.9687387	1.895	63.83345503	-52.83799954	-0.752474433	1.300716637	-10.08227995	-10.04010021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12055858
44.602793016203	1101.892953	755.6790975	1.895	1354.876939	208.2764255	1.895	603.0344788	1076.013299	696.875439	1.895	64.2466089	-52.83802043	0.07440028326	-1.065489321	-11.07336898	-10.76338835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482817
44.702793016203	1100.078636	756.9465733	1.895	1354.876939	208.2764255	1.895	604.9471929	1073.985536	697.7622396	1.895	64.68102696	-52.83804137	0.09928292393	-0.5804656875	-11.55455175	-11.31720273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648109
44.802793016203	1098.266762	758.2123428	1.895	1354.876939	208.2764255	1.895	606.8593708	1071.959172	698.6447969	1.895	65.11821439	-52.8380623	0.4031993035	-0.2890760077	-11.44042845	-11.40346073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13664081
44.902793016203	1096.450246	759.4813551	1.895	1354.876939	208.2764255	1.895	608.7784737	1069.931959	699.5395197	1.895	65.54573378	-52.83808316	0.2295970907	0.2068401044	-11.00399126	-11.1238321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335387
45.002793016203	1094.63329	760.750675	1.895	1354.876939	208.2764255	1.895	610.7000517	1067.909901	700.4471456	1.895	65.95949655	-52.83810415	0.5284814053	-0.135514674	-10.61102453	-10.7648668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19873212
45.102793016203	1092.819385	762.0178636	1.895	1354.876939	208.2764255	1.895	612.6203898	1065.875399	701.3170985	1.895	66.41205673	-52.83812507	0.3684934723	-1.982314299	-12.22484535	-11.78685179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16145819
45.202793016203	1091.001818	763.2876103	1.895	1354.876939	208.2764255	1.895	614.5465767	1063.831683	702.1767674	1.895	66.87863155	-52.83814602	0.1508432566	-0.1956652656	-12.26966736	-12.12482269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20619645
45.302793016203	1089.185638	764.5563875	1.895	1354.876939	208.2764255	1.895	616.4732463	1061.788718	703.0338528	1.895	67.34696391	-52.83816698	-0.04088914831	0.1085026468	-12.20205386	-12.17888451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18924152
45.402793016203	1087.369808	765.824921	1.895	1354.876939	208.2764255	1.895	618.4014796	1059.740174	703.8763993	1.895	67.83078962	-52.83818793	0.1783848591	-0.7303888326	-12.75405784	-12.58150584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497891
45.502793016203	1085.556014	767.092032	1.895	1354.876939	208.2764255	1.895	620.3294632	1057.694668	704.719801	1.895	68.31214949	-52.83820889	0.328011781	-0.08345390575	-12.50949996	-12.53110172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16010162
45.602793016203	1083.741939	768.3593388	1.895	1354.876939	208.2764255	1.895	622.2596388	1055.651151	705.5689006	1.895	68.78758236	-52.83822977	0.1443906219	0.05688543517	-12.3082239	-12.37508725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16352651
45.702793016203	1081.925639	769.6282003	1.895	1354.876939	208.2764255	1.895	624.1940621	1053.596372	706.3976561	1.895	69.28671655	-52.83825071	0.3260413086	-1.246611089	-13.22879368	-12.97268175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19071472
45.802793016203	1080.114868	770.8931996	1.895	1354.876939	208.2764255	1.895	626.1244529	1051.529296	707.1763176	1.895	69.83534879	-52.8382717	0.53756243	-2.173574729	-14.86480598	-14.29716871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12317205
45.902793016203	1078.304842	772.1576782	1.895	1354.876939	208.2764255	1.895	628.0558831	1049.454178	707.9306261	1.895	70.40933906	-52.83829252	0.4755682568	-0.857896641	-15.24713437	-14.96214467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406349
46.002793016203	1076.488646	773.4264663	1.895	1354.876939	208.2764255	1.895	629.9957224	1047.37538	708.6967761	1.895	70.97545422	-52.83831342	-0.3469574096	0.996668288	-14.59742349	-14.70683984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18943323
46.102793016203	1074.670147	774.6968646	1.895	1354.876939	208.2764255	1.895	631.9398392	1045.291197	709.4564051	1.895	71.5502636	-52.83833437	0.3314327194	-0.7353280436	-15.00131881	-14.91297512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2175914
46.202793016203	1072.851641	775.9672666	1.895	1354.876939	208.2764255	1.895	633.8857623	1043.198426	710.19206	1.895	72.15047475	-52.83835533	0.2701291219	-1.121451628	-15.85264132	-15.57074146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765752
46.302793016203	1071.044089	777.251317	1.895	1354.876939	208.2764255	1.895	635.840793	1041.107935	710.9308967	1.895	72.76380585	-52.38715808	-0.1416411814	-0.08232533853	-16.07660784	-15.92484793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21899428
46.402793016203	1069.433004	778.776248	1.895	1354.876939	208.2764255	1.895	637.9249861	1039.120429	711.9162026	1.895	73.41061137	-44.35009045	0.3255507184	-1.790922744	-17.54197987	-17.05684028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21794633
46.502793016203	1067.827843	780.295571	1.895	1354.876939	208.2764255	1.895	640.0024113	1037.119238	712.8543469	1.895	74.10355702	-44.35010876	-0.01730697516	-1.287635648	-18.84692249	-18.30989783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1362389
46.602793016203	1066.217867	781.8194516	1.895	1354.876939	208.2764255	1.895	642.0869587	1035.103246	713.7763069	1.895	74.8197114	-44.35012699	-0.2165593722	-0.01946170316	-19.08294356	-18.85102984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264262
46.702793016203	1064.612263	783.339195	1.895	1354.876939	208.2764255	1.895	644.1667262	1033.069232	714.6425462	1.895	75.59227722	-44.35014529	-0.491384717	-1.430566634	-21.00489492	-20.35873539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14236356
46.802793016203	1063.003477	784.8619493	1.895	1354.876939	208.2764255	1.895	646.2514866	1031.018228	715.4794178	1.895	76.40020837	-44.3501635	0.09622894562	-0.6944730276	-21.603139	-21.22981792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18623161
46.902793016203	1061.393194	786.386121	1.895	1354.876939	208.2764255	1.895	648.3390538	1028.970309	716.3292036	1.895	77.19595313	-44.35018175	-0.1524974595	1.010235044	-20.74540141	-20.89072636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20688397
47.002793016203	1059.790156	787.903435	1.895	1354.876939	208.2764255	1.895	650.4180806	1026.935762	717.1851193	1.895	77.97750556	-44.35020002	-0.03216874997	0.2868569983	-20.49071316	-20.61071712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10696739
47.102793016203	1058.185518	789.4222633	1.895	1354.876939	208.2764255	1.895	652.5000259	1024.904935	718.0554304	1.895	78.74529864	-44.35021826	0.0503097578	0.3746723312	-20.06573108	-20.22922689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12903082
47.202793016203	1056.576617	790.9451272	1.895	1354.876939	208.2764255	1.895	654.5883425	1022.872169	718.9360783	1.895	79.50655895	-44.35023646	-0.3235974345	0.4829218878	-19.90640662	-20.0032527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18782928
47.302793016203	1054.967702	792.4680038	1.895	1354.876939	208.2764255	1.895	656.6775088	1020.851017	719.8431082	1.895	80.23916522	-44.35025475	-0.4434600615	1.411633669	-18.93823301	-19.25773892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1880141
47.402793016203	1053.360249	793.9894968	1.895	1354.876939	208.2764255	1.895	658.7656004	1018.838162	720.7635743	1.895	80.95560654	-44.35027297	0.3146259651	-0.05519169421	-18.67879874	-18.8524808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16785597
47.502793016203	1051.756373	795.5076041	1.895	1354.876939	208.2764255	1.895	660.8498579	1016.844308	721.7131082	1.895	81.63626572	-44.35029125	-0.1247942714	1.223813272	-17.57977974	-17.96159006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11852535
47.602793016203	1050.15036	797.0277339	1.895	1354.876939	208.2764255	1.895	662.9376977	1014.850576	722.6697171	1.895	82.31153896	-44.35030946	-0.2488915092	0.1054306566	-17.72324059	-17.79474543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14799395
47.702793016203	1048.539919	798.5520557	1.895	1354.876939	208.2764255	1.895	665.0320968	1012.874219	723.6752467	1.895	82.93719713	-44.3503277	0.7085739736	1.125609133	-15.88905749	-16.46076387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20907034
47.802793016203	1046.929795	800.076076	1.895	1354.876939	208.2764255	1.895	667.1268767	1010.895784	724.6757104	1.895	83.56832618	-44.35034595	0.4084616222	-1.181662418	-16.66225828	-16.60180996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20467779
47.902793016203	1045.321242	801.5986109	1.895	1354.876939	208.2764255	1.895	669.2204013	1008.905813	725.648116	1.895	84.22921771	-44.35036427	-0.4746741779	-0.5826169686	-17.71954943	-17.38422759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18303505
48.002793016203	1043.715105	803.1188577	1.895	1354.876939	208.2764255	1.895	671.3115566	1006.887711	726.5525975	1.895	84.96263403	-44.35038251	-0.02266836042	-2.358344943	-20.10056273	-19.28566219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14969866
48.102793016203	1042.110568	804.6375912	1.895	1354.876939	208.2764255	1.895	673.4013982	1004.862242	727.4349613	1.895	85.71863185	-44.35040078	0.1576898377	-0.202189758	-20.14506265	-19.88724251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1276498
48.202793016203	1040.507149	806.1552654	1.895	1354.876939	208.2764255	1.895	675.4905419	1002.821537	728.277462	1.895	86.51680553	-44.35041896	-0.34788337	-0.9748949576	-21.46784098	-20.99366144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11221633
48.302793016203	1038.901186	807.6753479	1.895	1354.876939	208.2764255	1.895	677.5837547	1000.784871	729.1387155	1.895	87.29751497	-44.35043718	0.1696900936	1.003152978	-20.29499791	-20.50459697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14730406
48.402793016203	1037.291093	809.1993398	1.895	1354.876939	208.2764255	1.895	679.6831016	998.7599247	730.041236	1.895	88.03781188	-44.3504554	0.5186099054	0.8436851553	-18.93270285	-19.40427109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20426379
48.502793016203	1035.684357	810.7201539	1.895	1354.876939	208.2764255	1.895	681.7788133	996.7311808	730.9236599	1.895	88.79656749	-44.35047368	-0.5503751665	-0.65753401	-20.14061203	-19.91970974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15796385
48.602793016203	1034.080692	812.2380612	1.895	1354.876939	208.2764255	1.895	683.871252	994.7078753	731.8079768	1.895	89.55008208	-44.35049196	-0.7375128529	1.103161232	-19.77496365	-19.81838748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11561266
48.702793016203	1032.477862	813.7551787	1.895	1354.876939	208.2764255	1.895	685.9633266	992.6773412	732.6726389	1.895	90.3241923	-44.35051009	0.2773419562	-1.096089668	-20.59371136	-20.36111419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10410509
48.802793016203	1030.871636	815.2755105	1.895	1354.876939	208.2764255	1.895	688.0605539	990.6435976	733.541694	1.895	91.09726564	-44.35052835	-0.02677927296	0.3624164351	-20.2580742	-20.28898619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093706
48.902793016203	1029.267101	816.794241	1.895	1354.876939	208.2764255	1.895	690.1562853	988.5943615	734.3673467	1.895	91.91553008	-44.35054657	-0.4608489714	-1.27437452	-21.99329769	-21.48200424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12760547
49.002793016203	1027.663805	818.3117996	1.895	1354.876939	208.2764255	1.895	692.2511054	986.5352189	735.1632573	1.895	92.76443645	-44.35056479	0.2417111547	-0.8905663812	-22.64215291	-22.29410831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11053253
49.102793016203	1026.063777	819.8343296	1.895	1354.876939	208.2764255	1.895	694.3494553	984.4741378	735.9570655	1.895	93.62207797	-44.19864301	0.6822913838	-0.6498882423	-22.60974977	-22.51505733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12164444
49.202793016203	1024.495481	821.3866765	1.895	1354.876939	208.2764255	1.895	696.4596814	982.4296837	736.7874494	1.895	94.48047694	-43.06975795	-0.5281625013	0.4979114127	-22.64000086	-22.6025178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097605
49.302793016203	1022.920708	822.9454345	1.895	1354.876939	208.2764255	1.895	698.5792224	980.3679214	737.5990958	1.895	95.36633161	-43.06977573	-0.2547395095	-0.589691053	-23.48443142	-23.21985734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19225376
49.402793016203	1021.347027	824.5031127	1.895	1354.876939	208.2764255	1.895	700.6978896	978.3135792	738.4252382	1.895	96.23553431	-43.06979353	1.000227219	-0.1365705833	-22.62077479	-22.80049955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17687842
49.502793016203	1019.773191	826.0609436	1.895	1354.876939	208.2764255	1.895	702.817354	976.2475796	739.2223837	1.895	97.13606068	-43.06981138	-0.3679459543	-0.9669868093	-23.95570755	-23.60914515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17905371
49.602793016203	1018.19799	827.6201256	1.895	1354.876939	208.2764255	1.895	704.9392413	974.1626235	739.9742233	1.895	98.08627659	-43.06982915	-0.7988878893	-0.6677084671	-25.42230391	-24.87835628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1982893
49.702793016203	1016.62706	829.1750799	1.895	1354.876939	208.2764255	1.895	707.0559525	972.0755835	740.7022105	1.895	99.05696666	-43.06984702	-0.0422707015	-0.2708774645	-25.73545207	-25.47832334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13809896
49.802793016203	1015.054901	830.7312507	1.895	1354.876939	208.2764255	1.895	709.1748918	969.9822249	741.4171926	1.895	100.0427263	-43.06986481	-0.4464079698	0.1721549678	-26.00970508	-25.85029055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15541937
49.902793016203	1013.478528	832.2915927	1.895	1354.876939	208.2764255	1.895	711.3000803	967.8968738	742.1727901	1.895	100.9905232	-43.06988258	1.25981888	0.4135558937	-24.3363303	-24.79051838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21480455
50.002793016203	1011.901905	833.8521821	1.895	1354.876939	208.2764255	1.895	713.4261708	965.7984343	742.8923234	1.895	101.9765949	-43.06990046	-0.5739703081	-1.295876461	-26.20617707	-25.78147946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21832568
50.102793016203	1010.325648	835.412409	1.895	1354.876939	208.2764255	1.895	715.5523278	963.7116541	743.6434822	1.895	102.9291037	-43.06991826	0.508029105	1.160327109	-24.53782086	-24.91091844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21316626
50.202793016203	1008.751529	836.9705207	1.895	1354.876939	208.2764255	1.895	717.6761561	961.6254158	744.3872377	1.895	103.8871254	-43.06993618	0.101044419	-0.7247967665	-25.1615732	-25.08637677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305092
50.302793016203	1007.182069	838.5240202	1.895	1354.876939	208.2764255	1.895	719.794244	959.5567403	745.1599897	1.895	104.809418	-43.06995399	0.3198333062	0.9863559333	-23.85538396	-24.22468181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11738765
50.402793016203	1005.609735	840.0803644	1.895	1354.876939	208.2764255	1.895	721.9167523	957.4796712	745.9217133	1.895	105.7466528	-43.06997174	-0.130066319	-0.7301366626	-24.71558695	-24.5683154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15788578
50.502793016203	1004.035322	841.6387663	1.895	1354.876939	208.2764255	1.895	724.042606	955.3979273	746.679165	1.895	106.6907775	-43.06998954	-0.02679851005	-0.03360381621	-24.77598927	-24.71368711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718393
50.602793016203	1002.466796	843.1913409	1.895	1354.876939	208.2764255	1.895	726.1610419	953.3240391	747.4339803	1.895	107.6312346	-43.07000737	0.1904331707	-0.1204073254	-24.70596343	-24.70828053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10421842
50.702793016203	1000.893512	844.7486252	1.895	1354.876939	208.2764255	1.895	728.2864324	951.2518285	748.2126312	1.895	108.5518074	-43.07002511	0.218479484	0.6286045454	-23.8588794	-24.11369974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17127172
50.802793016203	999.3187869	846.3073363	1.895	1354.876939	208.2764255	1.895	730.4142953	949.1784782	748.9940125	1.895	109.4711539	-43.07004294	-0.5850457797	0.409825577	-24.0340996	-24.05797964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19158526
50.902793016203	997.7446849	847.8654305	1.895	1354.876939	208.2764255	1.895	732.5418366	947.1054638	749.7737968	1.895	110.3915727	-43.07006077	0.4468818087	-0.5216232195	-24.10884101	-24.0935826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18280204
51.002793016203	996.177058	849.4171155	1.895	1354.876939	208.2764255	1.895	734.6611389	945.0272637	750.5128925	1.895	111.3478639	-43.07007861	-0.7841878492	-0.6816167754	-25.57464564	-25.13032673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09155279
51.102793016203	994.6022987	850.9758603	1.895	1354.876939	208.2764255	1.895	736.7905944	942.9351478	751.2426878	1.895	112.3218598	-43.07009634	0.4414454571	-0.4930906476	-25.62629083	-25.4775016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19206487
51.202793016203	993.0340392	852.5281713	1.895	1354.876939	208.2764255	1.895	738.9117649	940.8344637	751.9181367	1.895	113.3453782	-43.07011419	-0.330007635	-1.529520674	-27.48581913	-26.88332387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046698
51.302793016203	991.4591732	854.0870218	1.895	1354.876939	208.2764255	1.895	741.0423732	938.7150188	752.5647966	1.895	114.4058916	-43.07013193	-0.7679428695	0.1458924868	-28.10786952	-27.74050582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19356892
51.402793016203	989.8863522	855.643848	1.895	1354.876939	208.2764255	1.895	743.1707128	936.5845237	753.1635135	1.895	115.5132195	-43.07014975	0.001377517741	-1.449481188	-29.55597319	-29.01133298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474981
51.502793016203	988.3096131	857.2045525	1.895	1354.876939	208.2764255	1.895	745.3048494	934.443641	753.745341	1.895	116.6419795	-43.07016756	0.3681009986	-0.5270495524	-29.71492174	-29.50384511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21996494
51.602793016203	986.7418899	858.7563328	1.895	1354.876939	208.2764255	1.895	747.4272702	932.3116225	754.3112677	1.895	117.7770165	-43.07018542	-0.3734164342	0.1013723701	-29.98696581	-29.8420296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290999
51.702793016203	985.168843	860.3133825	1.895	1354.876939	208.2764255	1.895	749.5573825	930.16345	754.8444029	1.895	118.9508256	-43.0702032	-0.6335487898	-0.5469144945	-31.16742909	-30.76980924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16793246
51.802793016203	983.5960072	861.8702234	1.895	1354.876939	208.2764255	1.895	751.6876898	928.0222563	755.4037353	1.895	120.0981052	-43.07022101	-0.3456051784	1.745805803	-29.76722847	-30.0680027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16495788
51.902793016203	982.0240153	863.4262289	1.895	1354.876939	208.2764255	1.895	753.8173305	925.8842138	755.9703777	1.895	121.2371118	-43.07023878	-0.3460966468	0.3365160471	-29.77680907	-29.86416716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15306605
52.002793016203	980.4485495	864.985673	1.895	1354.876939	208.2764255	1.895	755.9521511	923.7433136	756.5452709	1.895	122.371584	-43.07025659	-0.07077249663	0.2508580497	-29.59672351	-29.67695661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202044
52.102793016203	978.8790151	866.539246	1.895	1354.876939	208.2764255	1.895	758.079402	921.5947844	757.0560029	1.895	123.5640061	-43.07027442	-1.018156082	-1.432430403	-32.04731	-31.33620398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11843369
52.202793016203	977.3052826	868.0969745	1.895	1354.876939	208.2764255	1.895	760.2128075	919.43942	757.5635002	1.895	124.7642056	-43.07029221	0.7507890866	-0.2144556143	-31.51097652	-31.45854476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17759525
52.302793016203	975.7371865	869.6491238	1.895	1354.876939	208.2764255	1.895	762.339031	917.3036123	758.1170486	1.895	125.9122171	-43.07031004	0.1174054152	1.764353604	-29.6292175	-30.17801568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09816423
52.402793016203	974.1612649	871.2090191	1.895	1354.876939	208.2764255	1.895	764.4763229	915.1609523	758.6878444	1.895	127.0513741	-43.07032777	0.3813729856	-0.3773372928	-29.62518181	-29.79103197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20844449
52.502793016203	972.6977235	872.6807042	1.895	1354.876939	208.2764255	1.895	766.4815708	913.153673	759.2157059	1.895	128.1397666	-42.61855924	-0.0139473274	-1.05909742	-30.69822656	-30.42606818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20385258
52.602793016203	971.1606922	874.2764655	1.895	1354.876939	208.2764255	1.895	768.6313886	911.0138883	759.7903696	1.895	129.3240279	-41.70355269	-0.04778638709	-0.5600493576	-31.3060623	-31.04206407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15864818
52.702793016203	969.6278849	875.8678414	1.895	1354.876939	208.2764255	1.895	770.7756693	908.8773265	760.3534649	1.895	130.515139	-41.70357004	-0.3785261075	0.2595970497	-31.42499136	-31.31011317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09775193
52.802793016203	968.0953887	877.4588942	1.895	1354.876939	208.2764255	1.895	772.9198822	906.7559522	760.9697134	1.895	131.6520251	-41.70358736	0.7412451197	1.42166782	-29.26207842	-29.87648885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09326726
52.902793016203	966.5549936	879.0581477	1.895	1354.876939	208.2764255	1.895	775.0755139	904.6422532	761.649936	1.895	132.7323458	-41.70360464	0.5931700926	1.136264594	-27.53264374	-28.23579727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714115
53.002793016203	965.0139546	880.6580699	1.895	1354.876939	208.2764255	1.895	777.2324121	902.547135	762.3881968	1.895	133.7530053	-41.70362202	0.5110281151	1.031539979	-25.99007564	-26.66379213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21642523
53.102793016203	963.4794999	882.2511561	1.895	1354.876939	208.2764255	1.895	779.3804545	900.4783633	763.1709201	1.895	134.7191368	-41.7036394	0.502399825	0.6998642656	-24.78781155	-25.35060572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12150196
53.202793016203	961.9444393	883.8448713	1.895	1354.876939	208.2764255	1.895	781.5297015	898.4201835	763.9834668	1.895	135.6542936	-41.70365676	-0.05012411097	0.6578032907	-24.18013237	-24.53127438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13023633
53.302793016203	960.4117009	885.4361756	1.895	1354.876939	208.2764255	1.895	783.6760501	896.3680963	764.8022903	1.895	136.5800775	-41.70367409	0.5082357125	-0.5602138195	-24.23211048	-24.32185965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09675954
53.402793016203	958.8732573	887.033403	1.895	1354.876939	208.2764255	1.895	785.8307391	894.3010499	765.6055711	1.895	137.5292273	-41.70369136	-0.5548534287	-0.2723565018	-25.05932041	-24.83808218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790066
53.502793016203	957.3346027	888.6308496	1.895	1354.876939	208.2764255	1.895	787.9860733	892.2326745	766.4062673	1.895	138.4814413	-41.70370875	-0.341376012	0.4559355285	-24.94476089	-24.91275728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18205007
53.602793016203	955.7954861	890.2287758	1.895	1354.876939	208.2764255	1.895	790.1424013	890.1692714	767.2215049	1.895	139.4187533	-41.70372611	0.126501912	0.4720182794	-24.3462407	-24.51619567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18871
53.702793016203	954.2555656	891.8275368	1.895	1354.876939	208.2764255	1.895	792.3001999	888.1115888	768.0541701	1.895	140.3384194	-41.70374347	0.8164429685	-0.3112322986	-23.84103003	-24.04357972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20030101
53.802793016203	952.7162788	893.4256396	1.895	1354.876939	208.2764255	1.895	794.4574516	886.0549149	768.8868922	1.895	141.2573433	-41.70376085	-0.2915977814	0.1049464792	-24.02768133	-24.03245085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19116302
53.902793016203	951.1794768	895.0211628	1.895	1354.876939	208.2764255	1.895	796.6115587	884.0126359	769.7451161	1.895	142.1459546	-41.70377822	0.01102044045	1.057215284	-22.95944561	-23.28134718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15534219
54.002793016203	949.6468771	896.6123231	1.895	1354.876939	208.2764255	1.895	798.7601086	881.9774006	770.6044571	1.895	143.0284599	-41.70379562	-0.0009925765823	-0.181658308	-23.14209649	-23.1838717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09475832
54.102793016203	948.1142677	898.2034935	1.895	1354.876939	208.2764255	1.895	800.9090024	879.9409669	771.4609908	1.895	143.9140748	-41.70381287	0.35943833	-0.5143138626	-23.29697203	-23.26304193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09490012
54.202793016203	946.5758346	899.8007101	1.895	1354.876939	208.2764255	1.895	803.0663908	877.8971868	772.3217094	1.895	144.8021142	-41.70383022	0.005216861318	0.06595815249	-23.22579701	-23.23697049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17885553
54.302793016203	945.0431792	901.3919282	1.895	1354.876939	208.2764255	1.895	805.2160027	875.8658837	773.190509	1.895	145.6746447	-41.70384753	0.02582951594	0.4183204474	-22.78164705	-22.91824408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09556285
54.402793016203	943.5535206	902.8991553	1.895	1354.876939	208.2764255	1.895	807.271758	873.8961502	773.9721502	1.895	146.5411952	-42.44197529	-1.386921031	0.1444649181	-24.02410316	-23.69234544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14944626
54.502793016203	941.9822782	904.450083	1.895	1354.876939	208.2764255	1.895	809.4070438	871.8190904	774.7204813	1.895	147.4877706	-43.15066686	-0.6563846148	-0.6154552297	-25.29594301	-24.81486373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14680396
