211.304831350804	168.3831599	4839.827625	1.895	342.2478229	5343.536987	1.895	532.871507	279.9180457	4825.289387	1.895	112.4784029	-173.6898169	-0.4683531	-3.482042323	-24.02118074	-19.44583422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1490466
211.404831350804	168.2248484	4837.616107	1.895	342.2478229	5343.536987	1.895	535.0139553	280.5215084	4823.155913	1.895	113.2238362	-173.6898204	-0.516576338	0.680278045	-23.85747903	-19.8869987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16426218
211.504831350804	168.0663296	4835.401694	1.895	342.2478229	5343.536987	1.895	537.1598169	281.1391227	4821.02347	1.895	113.9832877	-173.6898239	0.06828780308	0.3155049518	-23.47368628	-20.24566746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19328624
211.604831350804	167.9084589	4833.196336	1.895	342.2478229	5343.536987	1.895	539.2975008	281.7732247	4818.905347	1.895	114.7580814	-173.6898275	-0.2820827917	-1.626082791	-25.38185186	-20.7592859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10253469
211.704831350804	167.7498235	4830.980294	1.895	342.2478229	5343.536987	1.895	541.446134	282.4429187	4816.786969	1.895	115.5679737	-173.689831	0.3587707517	-4.510951156	-29.53403226	-21.63676054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20961072
211.804831350804	167.5918227	4828.773116	1.895	342.2478229	5343.536987	1.895	543.5867566	283.1311545	4814.683892	1.895	116.3952037	-173.6898345	-0.07550232704	2.201020274	-27.40851432	-22.21393591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12077215
211.904831350804	167.4331257	4826.556214	1.895	342.2478229	5343.536987	1.895	545.7373899	283.8156768	4812.569353	1.895	117.2200089	-173.689838	0.396881536	6.626551505	-20.38508128	-22.03105045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21822962
212.004831350804	167.2747832	4824.344263	1.895	342.2478229	5343.536987	1.895	547.8837916	284.5067657	4810.462175	1.895	118.0510487	-173.6898415	0.1425733438	-3.988330377	-24.23083831	-22.25102924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16859902
212.104831350804	167.1167635	4822.136823	1.895	342.2478229	5343.536987	1.895	550.0263802	285.1983577	4808.359922	1.895	118.8825718	-173.689845	0.1896680684	1.269185921	-22.77198432	-22.30312474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1233997
212.204831350804	166.9582827	4819.92294	1.895	342.2478229	5343.536987	1.895	552.1757811	285.8970619	4806.253216	1.895	119.721738	-173.6898485	-0.6666550737	-0.2491209408	-23.68776033	-22.4415883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18797325
212.304831350804	166.7998549	4817.709799	1.895	342.2478229	5343.536987	1.895	554.3250145	286.6223506	4804.1563	1.895	120.5865988	-173.689852	0.5113047954	-6.57698172	-29.75343726	-23.1727732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18053891
212.404831350804	166.6416824	4815.500223	1.895	342.2478229	5343.536987	1.895	556.4713302	287.3928437	4802.079381	1.895	121.4946992	-173.6898555	-0.1381957367	-6.022354868	-35.91398786	-24.44689467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14480605
212.504831350804	166.4834823	4813.290261	1.895	342.2478229	5343.536987	1.895	558.6185583	288.2156586	4800.022214	1.895	122.4531087	-173.6898591	0.2527846486	-3.249250567	-38.91045378	-25.89325058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14866599
212.604831350804	166.3250275	4811.076744	1.895	342.2478229	5343.536987	1.895	560.7697753	289.0936068	4797.984083	1.895	123.4647392	-173.6898626	0.293985563	-2.32008651	-40.93655473	-27.39758099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1843105
212.704831350804	166.1672391	4808.872533	1.895	342.2478229	5343.536987	1.895	562.9124713	290.0451534	4795.989589	1.895	124.5460072	-173.6898661	-0.07180510771	-8.395987551	-49.40434739	-29.59825763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09103137
212.804831350804	166.0090967	4806.663379	1.895	342.2478229	5343.536987	1.895	565.0604925	291.0662977	4794.024228	1.895	125.6942785	-173.6898696	0.1114815199	0.1959123525	-49.09695351	-31.54812722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14058231
212.904831350804	165.8512381	4804.458188	1.895	342.2478229	5343.536987	1.895	567.2051714	292.1594898	4792.102583	1.895	126.911132	-173.6898731	-0.8216955103	-3.426881559	-53.34553058	-33.72786756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10085052
213.004831350804	165.6930837	4802.248866	1.895	342.2478229	5343.536987	1.895	569.3543767	293.3146244	4790.212665	1.895	128.1878612	-173.6898766	0.217953298	1.411709435	-51.71586785	-35.52666759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14226561
213.104831350804	165.5351155	4800.042144	1.895	342.2478229	5343.536987	1.895	571.5015533	294.5275829	4788.362446	1.895	129.5201606	-173.6898801	-0.6473281443	-1.305514643	-53.66871064	-37.34087189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11619995
213.204831350804	165.3769078	4797.832076	1.895	342.2478229	5343.536987	1.895	573.6524826	295.8000123	4786.548511	1.895	130.9102938	-173.6898836	0.2605293452	-1.940712708	-55.348894	-39.1416741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14973749
213.304831350804	165.2185372	4795.619734	1.895	342.2478229	5343.536987	1.895	575.8061174	297.1397024	4784.780807	1.895	132.3656911	-173.6898871	-0.2227286429	-4.657091856	-60.2287145	-41.25037814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1725316
213.404831350804	165.0604477	4793.411318	1.895	342.2478229	5343.536987	1.895	577.9564156	298.5396885	4783.065541	1.895	133.8795833	-173.6898906	-0.2316921237	-1.426105472	-61.8865121	-43.31399154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13317953
213.504831350804	164.9025967	4791.206234	1.895	342.2478229	5343.536987	1.895	580.1039483	299.9718707	4781.381447	1.895	135.4261246	-173.6898941	0.4482238114	6.550858604	-54.88742968	-44.47133535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09978732
213.604831350804	164.7441958	4788.993467	1.895	342.2478229	5343.536987	1.895	582.2594383	301.4444432	4779.722241	1.895	137.0142813	-173.6898976	-0.7813737509	-0.9141907335	-56.58299416	-45.68250123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17678167
213.704831350804	164.5858283	4786.781168	1.895	342.2478229	5343.536987	1.895	584.4149438	302.9531754	4778.096486	1.895	138.639628	-173.6899011	0.3401692197	-2.162713493	-58.40553844	-46.95480495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1720953
213.804831350804	164.4277336	4784.572679	1.895	342.2478229	5343.536987	1.895	586.5672017	304.5045541	4776.516724	1.895	140.3082822	-173.6899047	-0.205732185	-4.530584148	-63.14185477	-48.57350993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13391192
213.904831350804	164.2696795	4782.364758	1.895	342.2478229	5343.536987	1.895	588.7193652	306.0834628	4774.965289	1.895	142.0066945	-173.6899082	-0.4984954919	4.845012331	-58.79533793	-49.59569273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12822361
214.004831350804	164.1110161	4780.148325	1.895	342.2478229	5343.536987	1.895	590.8802816	307.7035331	4773.444392	1.895	143.7489258	-173.6899117	0.2337319418	-4.090105417	-62.65171141	-50.9012946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21352717
214.104831350804	163.9526367	4777.935859	1.895	342.2478229	5343.536987	1.895	593.0377813	309.3686897	4771.979008	1.895	145.5380106	-173.6899152	0.1767209006	-6.854760611	-69.32975112	-52.74414025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17376852
214.204831350804	163.7941837	4775.722365	1.895	342.2478229	5343.536987	1.895	595.196729	311.0912314	4770.579895	1.895	147.3867879	-173.6899187	0.338444573	-6.39132563	-75.38263217	-55.00798945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18406666
214.304831350804	163.6356631	4773.507927	1.895	342.2478229	5343.536987	1.895	597.3570399	312.8549008	4769.231436	1.895	149.2805053	-173.6899222	0.3174084825	3.216113234	-71.84911046	-56.69210155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19353618
214.404831350804	163.4775308	4771.298914	1.895	342.2478229	5343.536987	1.895	599.5124936	314.6462398	4767.929185	1.895	151.2062619	-173.6899257	-0.4296832292	1.740781016	-70.53801267	-58.07669266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916595
214.504831350804	163.3190586	4769.085151	1.895	342.2478229	5343.536987	1.895	601.6730137	316.4651667	4766.657426	1.895	153.1653495	-173.6899292	-0.03809410367	1.94446992	-68.63163686	-59.13218708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18677105
214.604831350804	163.1603947	4766.868711	1.895	342.2478229	5343.536987	1.895	603.8365738	318.3249594	4765.441302	1.895	155.1711302	-173.6899328	0.8139754386	-9.111692931	-76.92935435	-60.91190381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359434
214.704831350804	163.0024603	4764.662462	1.895	342.2478229	5343.536987	1.895	605.990607	320.2220436	4764.303956	1.895	157.219992	-173.6899363	0.6276494354	-6.981222196	-83.28292711	-63.14900614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11145973
214.804831350804	162.8438472	4762.446732	1.895	342.2478229	5343.536987	1.895	608.1543155	322.1766767	4763.248477	1.895	159.3348466	-173.6899398	0.02651812143	-5.643674682	-88.90008367	-65.72411389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20648566
214.904831350804	162.6854291	4760.233724	1.895	342.2478229	5343.536987	1.895	610.3157788	324.1735293	4762.281479	1.895	161.5010831	-173.6899433	0.393359713	-2.511405055	-91.01812901	-68.2535154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17919647
215.004831350804	162.5275636	4758.028438	1.895	342.2478229	5343.536987	1.895	612.4701079	326.2034085	4761.405233	1.895	163.7106745	-173.6899468	-0.1272218834	-2.012749542	-93.15810044	-70.74397391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10181563
215.104831350804	162.369109	4755.814923	1.895	342.2478229	5343.536987	1.895	614.6328798	328.2662838	4760.587119	1.895	165.965799	-173.6899503	0.4654457134	4.790195194	-87.90245953	-72.45982247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18428531
215.204831350804	162.2104892	4753.599099	1.895	342.2478229	5343.536987	1.895	616.798309	330.3487161	4759.813478	1.895	168.2530292	-173.6899538	-0.07757368137	2.997526593	-84.98250662	-73.71209088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742494
215.304831350804	162.0519521	4751.384429	1.895	342.2478229	5343.536987	1.895	618.9630075	332.4424634	4759.074475	1.895	170.5639562	-173.6899573	-0.01497630533	1.889958467	-83.10752446	-74.65163424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585838
215.404831350804	161.8932461	4749.167401	1.895	342.2478229	5343.536987	1.895	621.1304035	334.5486777	4758.364357	1.895	172.9002084	-173.6899609	0.02627625883	0.3383302058	-82.74291799	-75.46076262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2194842
215.504831350804	161.7350327	4746.957254	1.895	342.2478229	5343.536987	1.895	623.2914612	336.6532283	4757.671063	1.895	175.246001	-173.6899644	0.5648222856	2.732928158	-79.44516755	-75.85920311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15053156
215.604831350804	161.5766279	4744.744434	1.895	342.2478229	5343.536987	1.895	625.4555158	338.7613937	4756.980187	1.895	177.6067421	-173.6899679	0.3537212504	2.347242724	-76.74420357	-75.94770315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1773152
215.704831350804	161.4188042	4742.539731	1.895	342.2478229	5343.536987	1.895	627.6120104	340.8593078	4756.284207	1.895	179.9661216	-173.6899714	0.2770429806	2.604373814	-73.86278678	-75.73921152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09596641
215.804831350804	161.2608847	4740.33369	1.895	342.2478229	5343.536987	1.895	629.7701876	342.9507413	4755.564854	1.895	182.3271574	-173.6899749	0.1824327162	4.217384388	-69.46296967	-75.11158733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10937738
215.904831350804	161.1027894	4738.125193	1.895	342.2478229	5343.536987	1.895	631.9311389	345.0463211	4754.850004	1.895	184.7023069	-173.6899784	-0.03282413607	-7.066582021	-76.56237583	-75.25666618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13399903
216.004831350804	160.9446179	4735.91563	1.895	342.2478229	5343.536987	1.895	634.0934989	347.1462819	4754.14477	1.895	187.0918523	-173.6899819	-0.695918317	-0.7176561114	-77.97595026	-75.52859459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14466626
216.104831350804	160.7865757	4733.707876	1.895	342.2478229	5343.536987	1.895	636.2544527	349.2448849	4753.441187	1.895	189.4886219	-173.6899854	-0.4206386551	2.574867988	-75.82172093	-75.55790722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654559
216.204831350804	160.6284324	4731.498709	1.895	342.2478229	5343.536987	1.895	638.4171498	351.345673	4752.739668	1.895	191.8964413	-173.6899889	0.003669361837	-0.4255945072	-76.24364607	-75.62648111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14071156
216.304831350804	160.4704462	4729.291735	1.895	342.2478229	5343.536987	1.895	640.5780549	353.4433439	4752.035766	1.895	194.3085953	-173.6899924	0.5071752495	0.9513791607	-74.78509166	-75.54234216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11872572
216.404831350804	160.3124088	4727.084047	1.895	342.2478229	5343.536987	1.895	642.7400115	355.5316687	4751.302438	1.895	196.7157592	-173.6899959	0.4074958865	6.827213626	-67.55038215	-74.74314616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588457
216.504831350804	160.154055	4724.87194	1.895	342.2478229	5343.536987	1.895	644.9066456	357.6085913	4750.524687	1.895	199.1139305	-173.6899994	0.421621856	4.191092473	-62.93766782	-73.56259833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17017709
216.604831350804	159.996096	4722.665346	1.895	342.2478229	5343.536987	1.895	647.0682247	359.6701409	4749.722172	1.895	201.4988736	-173.6900029	0.05168959587	-3.27356671	-66.15954493	-72.82229299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11491949
216.704831350804	159.8379541	4720.456198	1.895	342.2478229	5343.536987	1.895	649.2326471	361.7282179	4748.903839	1.895	203.8846411	-173.6900064	0.4696695618	-2.992843846	-68.68271922	-72.40833561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14051091
216.804831350804	159.6796666	4718.245016	1.895	342.2478229	5343.536987	1.895	651.399402	363.7918832	4748.094101	1.895	206.2832151	-173.69001	0.01813887862	-6.341433803	-75.00601414	-72.66810347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16090189
216.904831350804	159.5210664	4716.029466	1.895	342.2478229	5343.536987	1.895	653.5707738	365.8639044	4747.293756	1.895	208.6979219	-173.6900135	-0.1235297559	-0.5810619363	-75.71060584	-72.9723537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20467568
217.004831350804	159.3629414	4713.820555	1.895	342.2478229	5343.536987	1.895	655.7359724	367.9363637	4746.513233	1.895	211.1200693	-173.690017	0.1692254009	-2.255451919	-77.79683235	-73.45480157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13814848
217.104831350804	159.2043443	4711.605048	1.895	342.2478229	5343.536987	1.895	657.9079656	370.0238698	4745.754318	1.895	213.5674249	-173.6900205	-0.3400986374	-1.902079213	-80.0390102	-74.11322243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20424534
217.204831350804	159.046142	4709.395055	1.895	342.2478229	5343.536987	1.895	660.0748793	372.1123059	4745.014358	1.895	216.0229733	-173.690024	-0.2847825653	1.522015304	-78.80177746	-74.58207793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14898349
217.304831350804	158.8882387	4707.189241	1.895	342.2478229	5343.536987	1.895	662.2380168	374.2049252	4744.299166	1.895	218.49124	-173.6900275	0.4556984739	-2.646153142	-80.99223213	-75.22309335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10709782
217.404831350804	158.729753	4704.97529	1.895	342.2478229	5343.536987	1.895	664.4094541	376.3113209	4743.599306	1.895	220.9831516	-173.690031	-0.2194488768	1.093361672	-80.11831934	-75.71261595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1886521
217.504831350804	158.5716108	4702.766137	1.895	342.2478229	5343.536987	1.895	666.5765022	378.4195536	4742.920534	1.895	223.4848845	-173.6900345	-0.06772878172	-0.8530393543	-81.03908747	-76.2452631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14056883
217.604831350804	158.4131731	4700.552858	1.895	342.2478229	5343.536987	1.895	668.7479118	380.5337103	4742.246694	1.895	225.9997987	-173.690038	0.5687624666	2.54433865	-77.92598636	-76.41333543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192408
217.704831350804	158.2548127	4698.340658	1.895	342.2478229	5343.536987	1.895	670.9185731	382.6464116	4741.571853	1.895	228.5181086	-173.6900416	-0.4344231591	2.307733833	-76.05267568	-76.37726946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17110402
217.804831350804	158.096363	4696.12721	1.895	342.2478229	5343.536987	1.895	673.0907668	384.7616545	4740.900872	1.895	231.0450935	-173.6900451	-0.2185047678	-1.25469533	-77.52587578	-76.49213009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18361071
217.904831350804	157.9382807	4693.918894	1.895	342.2478229	5343.536987	1.895	675.2582277	386.8632473	4740.204479	1.895	233.5572642	-173.6900486	-0.02043697507	8.391526925	-69.15478583	-75.75839566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13217072
218.004831350804	157.7801349	4691.709692	1.895	342.2478229	5343.536987	1.895	677.4268602	388.9567605	4739.481431	1.895	236.0609482	-173.6900521	-0.375988682	0.9754377686	-68.55533674	-75.03808977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14106156
218.104831350804	157.6221295	4689.50245	1.895	342.2478229	5343.536987	1.895	679.593866	391.0361688	4738.724494	1.895	238.5475285	-173.6900556	0.2532720512	2.750720426	-65.55134427	-74.08941522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1214133
218.204831350804	157.4639465	4687.292728	1.895	342.2478229	5343.536987	1.895	681.7636021	393.1094944	4737.943965	1.895	241.0277412	-173.6900591	-0.200479649	-2.065611113	-67.81743503	-73.4622172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14627061
218.304831350804	157.30569	4685.08198	1.895	342.2478229	5343.536987	1.895	683.9346382	395.1838176	4737.163167	1.895	243.512738	-173.6900626	0.151736528	-5.822062608	-73.48776111	-73.46477159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15655114
218.404831350804	157.1476779	4682.874645	1.895	342.2478229	5343.536987	1.895	686.1026124	397.2599386	4736.396989	1.895	246.0051606	-173.6900661	-0.1912582393	-3.491967294	-77.17098664	-73.8353931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12234879
218.504831350804	156.989212	4680.66097	1.895	342.2478229	5343.536987	1.895	688.2771001	399.3468483	4735.641818	1.895	248.5158293	-173.6900696	0.4734912058	-0.767958072	-77.46545351	-74.19839914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.185877
218.604831350804	156.830782	4678.447799	1.895	342.2478229	5343.536987	1.895	690.4513798	401.4375568	4734.898731	1.895	251.0362165	-173.6900731	0.1209637556	-0.1215688357	-77.46605859	-74.52516508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18084365
218.704831350804	156.6727928	4676.240783	1.895	342.2478229	5343.536987	1.895	692.6198928	403.5218127	4734.155921	1.895	253.5519706	-173.6900766	-0.1896484658	3.622801111	-74.03290594	-74.47593917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914431
218.804831350804	156.5141024	4674.023973	1.895	342.2478229	5343.536987	1.895	694.7983096	405.6124382	4733.401782	1.895	256.0775373	-173.6900802	-0.2647324722	2.021788867	-72.27584955	-74.25593021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21730576
218.904831350804	156.3555351	4671.808883	1.895	342.2478229	5343.536987	1.895	696.9753144	407.7015623	4732.648562	1.895	258.6045088	-173.6900837	-0.1426688327	-1.928635226	-74.34715361	-74.26505255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2000713
219.004831350804	156.1974016	4669.599852	1.895	342.2478229	5343.536987	1.895	699.1466383	409.7850521	4731.897626	1.895	261.1277639	-173.6900872	-0.1248384843	0.1459561938	-74.3260359	-74.27115088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13934457
219.104831350804	156.0393877	4667.392492	1.895	342.2478229	5343.536987	1.895	701.3165907	411.8623135	4731.134472	1.895	263.6444754	-173.6900907	0.2805903095	3.297012844	-70.74843274	-73.91887907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225985
219.204831350804	155.881366	4665.185022	1.895	342.2478229	5343.536987	1.895	703.4869184	413.9500414	4730.400105	1.895	266.181232	-173.6900942	0.01301979734	-11.11350078	-81.84891373	-74.71188253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12368963
219.304831350804	155.7226937	4662.968466	1.895	342.2478229	5343.536987	1.895	705.6664481	416.0626377	4729.710723	1.895	268.7590284	-173.6900977	-0.5539723287	-5.378598401	-87.78148446	-76.01884273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21476525
219.404831350804	155.5644027	4660.757235	1.895	342.2478229	5343.536987	1.895	707.8410062	418.1838579	4729.06649	1.895	271.3579419	-173.6901012	-0.133023462	0.110679647	-87.80382827	-77.19734128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16139709
219.504831350804	155.4059793	4658.544154	1.895	342.2478229	5343.536987	1.895	710.0176447	420.3231001	4728.477867	1.895	273.9923448	-173.6901047	0.09221999712	-4.580455984	-92.29206426	-78.70681358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17992603
219.604831350804	155.2479029	4656.335922	1.895	342.2478229	5343.536987	1.895	712.1897739	422.4660159	4727.921808	1.895	276.6406676	-173.6901082	-0.1711914305	5.378425055	-87.08483064	-79.54461529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13133809
219.704831350804	155.0894531	4654.122472	1.895	342.2478229	5343.536987	1.895	714.3672927	424.6179713	4727.37999	1.895	279.3067956	-173.6901118	-0.01341555116	3.408685525	-83.68956066	-79.95910982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18362981
219.804831350804	154.9308285	4651.906581	1.895	342.2478229	5343.536987	1.895	716.5474692	426.7776685	4726.859359	1.895	281.9904669	-173.6901153	-0.117318269	-1.938362552	-85.74524148	-80.53772299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20810076
219.904831350804	154.7722237	4649.690967	1.895	342.2478229	5343.536987	1.895	718.7276258	428.9425264	4726.361863	1.895	284.6889202	-173.6901188	0.4364702769	-1.342072783	-86.65084399	-81.14903509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20531729
220.004831350804	154.6136943	4647.476406	1.895	342.2478229	5343.536987	1.895	720.9069971	431.1093831	4725.877968	1.895	287.3963653	-173.6901223	0.185658461	1.780304556	-84.68488097	-81.50261968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19476253
220.104831350804	154.4553817	4645.264873	1.895	342.2478229	5343.536987	1.895	723.0836375	433.2731433	4725.394131	1.895	290.1035027	-173.6901258	-0.07727986178	3.419416349	-81.34274449	-81.48663216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16442461
220.204831350804	154.188811	4643.064183	1.895	342.2478229	5343.536987	1.895	725.278113	435.4103093	4724.80538	1.895	292.8602983	-170.8780445	0.1347563377	-0.4248701486	-81.6328583	-81.50125477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1631286
220.304831350804	153.9105344	4640.864221	1.895	342.2478229	5343.536987	1.895	727.4750512	437.5397611	4724.186739	1.895	295.6149186	-170.5755242	0.0009540116308	5.080850834	-76.55105345	-81.00623464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16741374
220.404831350804	153.6320971	4638.662989	1.895	342.2478229	5343.536987	1.895	729.673383	439.672255	4723.574011	1.895	298.3770326	-170.5755292	0.6587300987	-6.799155122	-82.69147848	-81.17475902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18022031
220.504831350804	153.3537358	4636.462356	1.895	342.2478229	5343.536987	1.895	731.8712386	441.8066255	4722.970071	1.895	301.14557	-170.5755341	0.01349112408	-0.8120713903	-83.49005874	-81.406289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17417088
220.604831350804	153.0755581	4634.263177	1.895	342.2478229	5343.536987	1.895	734.0677654	443.9295459	4722.332109	1.895	303.8950132	-170.5755391	0.289013699	11.06297026	-72.13807478	-80.47946757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15953363
220.704831350804	152.7976398	4632.066047	1.895	342.2478229	5343.536987	1.895	736.2623656	446.0348696	4721.644909	1.895	306.61449	-170.575544	0.1810552208	4.988748751	-66.96827081	-79.1283479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13887904
220.804831350804	152.5200907	4629.871836	1.895	342.2478229	5343.536987	1.895	738.4541693	448.1215729	4720.911918	1.895	309.3033022	-170.575549	0.4496922352	0.1654543255	-66.35312425	-77.85082553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10946322
220.904831350804	152.2421867	4627.67482	1.895	342.2478229	5343.536987	1.895	740.6488944	450.1908984	4720.123237	1.895	311.9617679	-170.5755539	-0.2104387215	3.798999916	-62.76456305	-76.34219928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13773692
221.004831350804	151.9633161	4625.470161	1.895	342.2478229	5343.536987	1.895	742.8513713	452.2526798	4719.294167	1.895	314.6055402	-170.5755589	-0.03711621816	-3.116123543	-65.91780281	-75.29975964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21473625
221.104831350804	151.6857501	4623.275817	1.895	342.2478229	5343.536987	1.895	745.0436611	454.3010132	4718.459581	1.895	317.231692	-170.5755638	0.1094077444	-6.865773584	-72.67416865	-75.03720054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081183
221.204831350804	151.4072723	4621.074264	1.895	342.2478229	5343.536987	1.895	747.2432684	456.3616995	4717.636191	1.895	319.8771771	-170.5755688	-0.3736569644	-5.869599602	-78.91742522	-75.42522301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18344731
221.304831350804	151.1295612	4618.878772	1.895	342.2478229	5343.536987	1.895	749.4369342	458.4231224	4716.831296	1.895	322.5275641	-170.5755737	0.2530499904	-1.277926011	-79.94230124	-75.87693083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237206
221.404831350804	150.8520558	4616.684907	1.895	342.2478229	5343.536987	1.895	751.6290884	460.4885111	4716.041208	1.895	325.1867296	-170.5755786	-0.6309348199	0.7489540768	-79.82428198	-76.27166595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10598677
221.504831350804	150.5745013	4614.490653	1.895	342.2478229	5343.536987	1.895	753.8217422	462.5603543	4715.267087	1.895	327.8582956	-170.5755836	0.1381397522	-1.045803959	-80.73194619	-76.71769397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10989432
