84.676258037495	763.5431943	1219.741136	1.895	947.6624328	895.9745767	1.895	372.4576207	795.9772945	1232.632086	1.895	34.90196911	-14.83126536	0.07161816076	0.3043164168	6.795962027	7.480113082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13560573
84.776258037495	762.8922651	1221.86341	1.895	947.6624328	895.9745767	1.895	374.6245408	795.6065824	1234.820768	1.895	35.18692491	-14.83127164	-0.0200055811	0.2882346389	7.064191085	7.438520882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20612038
84.876258037495	762.241773	1223.984259	1.895	947.6624328	895.9745767	1.895	376.7906216	795.2348607	1237.007767	1.895	35.47048909	-14.83127792	0.01557739874	0.0290852451	7.108853729	7.405554167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19120942
84.976258037495	761.5931654	1226.098963	1.895	947.6624328	895.9745767	1.895	378.9510296	794.8618898	1239.188033	1.895	35.75096888	-14.83128421	0.009137857809	-0.323604332	6.794387254	7.344437476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1269231
85.076258037495	760.9907371	1228.233942	1.895	947.6624328	895.9745767	1.895	381.1070821	794.5371331	1241.382478	1.895	36.03116269	-13.5373311	0.4334763464	0.07012923408	7.297992835	7.339793011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19627511
85.176258037495	760.4329506	1230.381961	1.895	947.6624328	895.9745767	1.895	383.2534117	794.2593438	1243.584283	1.895	36.31151599	-12.33660118	-0.0004940363522	0.3092532098	7.606752008	7.366488911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20016002
85.276258037495	759.8779313	1232.519323	1.895	947.6624328	895.9745767	1.895	385.3899129	793.9834725	1245.775232	1.895	36.59107929	-12.33660635	-0.07503794812	-0.02401674007	7.50769732	7.380609752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.090021
85.376258037495	759.3215891	1234.661779	1.895	947.6624328	895.9745767	1.895	387.5323141	793.7077735	1247.971508	1.895	36.87219234	-12.33661148	0.3579947071	-0.2685619626	7.597130065	7.402261783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267584
85.476258037495	758.7638417	1236.809647	1.895	947.6624328	895.9745767	1.895	389.6809243	793.4306028	1250.173234	1.895	37.15332804	-12.33661663	0.1084864913	-0.5050814851	7.200535071	7.382089112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19860286
85.576258037495	758.2069306	1238.954294	1.895	947.6624328	895.9745767	1.895	391.827097	793.155102	1252.371816	1.895	37.43533867	-12.33662177	-0.01872674947	0.527222581	7.709030902	7.414783291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16531864
85.676258037495	757.6487714	1241.103748	1.895	947.6624328	895.9745767	1.895	393.9788525	792.880024	1254.575455	1.895	37.71906767	-12.33662693	-0.3872344729	0.3634719526	7.685268382	7.4418318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21499121
85.776258037495	757.0919713	1243.247967	1.895	947.6624328	895.9745767	1.895	396.1261273	792.6061442	1256.773795	1.895	38.00269033	-12.33663209	-0.274956185	0.1692522739	7.579564471	7.455605067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16089899
85.876258037495	756.5345479	1245.394587	1.895	947.6624328	895.9745767	1.895	398.2765525	792.333367	1258.97477	1.895	38.28807652	-12.33663725	0.1441114809	0.09885708277	7.822533035	7.492297864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18570646
85.976258037495	755.9769845	1247.541747	1.895	947.6624328	895.9745767	1.895	400.4282536	792.0587106	1261.176073	1.895	38.57182669	-12.3366424	-0.366531722	-0.4349450702	7.021056242	7.445173702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19128211
86.076258037495	755.420822	1249.683511	1.895	947.6624328	895.9745767	1.895	402.5752691	791.7841066	1263.371766	1.895	38.85430192	-12.33664755	0.2515361636	0.006213866018	7.278806272	7.428536959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13552261
86.176258037495	754.8642726	1251.826765	1.895	947.6624328	895.9745767	1.895	404.7244874	791.5094304	1265.569	1.895	39.13715129	-12.33665269	0.400882096	-0.2201258093	7.459562559	7.431639519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15091917
86.276258037495	754.306127	1253.976167	1.895	947.6624328	895.9745767	1.895	406.8805716	791.2313928	1267.772214	1.895	39.41834812	-12.33665785	-0.3214435604	-0.3756889782	6.76243002	7.364718569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21445356
86.376258037495	753.7507571	1256.114879	1.895	947.6624328	895.9745767	1.895	409.0266192	790.9530388	1269.964255	1.895	39.69653633	-12.33666301	0.2848106768	-0.1265530483	6.920687649	7.320315477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10397672
86.476258037495	753.1941413	1258.258389	1.895	947.6624328	895.9745767	1.895	411.1781571	790.670987	1272.160822	1.895	39.97238552	-12.33666815	-0.1026572266	-0.2993094244	6.518720998	7.240156029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15356266
86.576258037495	752.6376531	1260.401407	1.895	947.6624328	895.9745767	1.895	413.3298676	790.3875553	1274.356699	1.895	40.24680448	-12.33667329	0.2592257281	0.08535722365	6.86330395	7.202470821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14848453
86.676258037495	752.0825899	1262.538939	1.895	947.6624328	895.9745767	1.895	415.4767218	790.1050597	1276.54698	1.895	40.52077794	-12.33667844	0.01288903393	0.381347585	7.257540569	7.207977796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09177333
86.776258037495	751.5262219	1264.681494	1.895	947.6624328	895.9745767	1.895	417.6292666	789.8233463	1278.742596	1.895	40.79686668	-12.33668357	0.5672136468	-0.2393267775	7.585427438	7.24572276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1437019
86.876258037495	750.9706982	1266.820799	1.895	947.6624328	895.9745767	1.895	419.7791787	789.5448671	1280.935239	1.895	41.0753445	-12.33668872	0.319632322	0.07415715948	7.979216919	7.319072176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11009838
86.976258037495	750.4126426	1268.969853	1.895	947.6624328	895.9745767	1.895	421.9395172	789.2690998	1283.138377	1.895	41.35905365	-12.33669387	0.3357535369	0.03961457946	8.354585036	7.422623462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21086955
87.076258037495	749.8569022	1271.109992	1.895	947.6624328	895.9745767	1.895	424.0915089	788.9968832	1285.332674	1.895	41.64400068	-12.33669901	-0.113864033	-0.1896306049	8.051090398	7.485470156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11872252
87.176258037495	749.3004106	1273.253024	1.895	947.6624328	895.9745767	1.895	426.2470158	788.7261423	1287.530165	1.895	41.93119473	-12.33670417	0.04760195417	-0.1324613844	7.966230968	7.533546237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14861978
87.276258037495	748.744754	1275.39284	1.895	947.6624328	895.9745767	1.895	428.399885	788.4555538	1289.724328	1.895	42.21775906	-12.33670931	-0.1286168876	-0.3703092231	7.467304857	7.526922099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538744
87.376258037495	748.1890442	1277.532861	1.895	947.6624328	895.9745767	1.895	430.5535473	788.1850648	1291.918717	1.895	42.50452342	-12.33671444	-0.09592188688	0.1883092885	7.559692259	7.530199115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11750577
87.476258037495	747.6332447	1279.673228	1.895	947.6624328	895.9745767	1.895	432.7081358	787.9160591	1294.113647	1.895	42.79288328	-12.3367196	0.4500432624	-0.08088151704	7.928854004	7.570064604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12107557
87.576258037495	747.0781402	1281.810918	1.895	947.6624328	895.9745767	1.895	434.8605988	787.6482778	1296.305942	1.895	43.08180346	-12.33672472	-0.2079737176	0.08130773255	7.802188019	7.593276945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0934135
87.676258037495	746.5202308	1283.959409	1.895	947.6624328	895.9745767	1.895	437.0245022	787.3813318	1298.50958	1.895	43.3743822	-12.33672986	0.2396027573	0.1205267207	8.162317497	7.650181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20504881
87.776258037495	745.9625954	1286.106846	1.895	947.6624328	895.9745767	1.895	439.1879003	787.1147858	1300.712168	1.895	43.66712974	-12.33673502	-0.4442807317	0.002158353889	7.720195119	7.657182412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414689
87.876258037495	745.4067048	1288.247563	1.895	947.6624328	895.9745767	1.895	441.3450752	786.850377	1302.908022	1.895	43.96028928	-12.33674017	0.2014104883	0.07566436034	7.997269968	7.691191168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12470183
87.976258037495	744.8492554	1290.394283	1.895	947.6624328	895.9745767	1.895	443.5088384	786.5852372	1305.110035	1.895	44.25432771	-12.33674532	-0.3715004426	0.06813917036	7.693908695	7.69146292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1867401
88.076258037495	744.2915971	1292.541808	1.895	947.6624328	895.9745767	1.895	445.6739456	786.3193913	1307.3128	1.895	44.54792578	-12.33675048	-0.3865136321	0.2263309421	7.533726005	7.675689229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19505922
88.176258037495	743.7357439	1294.682381	1.895	947.6624328	895.9745767	1.895	447.8325666	786.0517152	1309.508108	1.895	44.83797049	-12.33675563	-0.33225446	-0.2279933508	6.973478195	7.605468126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321016
88.276258037495	743.1804806	1296.820683	1.895	947.6624328	895.9745767	1.895	449.9894103	785.7824955	1311.700863	1.895	45.12595072	-12.33676077	0.1240177558	0.03049812883	7.127994079	7.557720721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973354
88.376258037495	742.6245374	1298.961603	1.895	947.6624328	895.9745767	1.895	452.1494018	785.51268	1313.89627	1.895	45.41406233	-12.33676591	-0.04573382975	0.4060230171	7.488283267	7.550776975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12679489
88.476258037495	742.0669617	1301.108809	1.895	947.6624328	895.9745767	1.895	454.3162379	785.2420053	1316.098115	1.895	45.70299425	-12.33677105	-0.06569272948	0.1108064891	7.533397026	7.549038981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19176923
88.576258037495	741.5103124	1303.252448	1.895	947.6624328	895.9745767	1.895	456.4799682	784.9714513	1318.296262	1.895	45.99116144	-12.33677621	0.07447838973	-0.1445375267	7.463337889	7.540468871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489838
88.676258037495	741.0566231	1305.409425	1.895	947.6624328	895.9745767	1.895	458.6096989	784.8069086	1320.494287	1.895	46.27786209	-9.658211449	0.8439568646	-0.1955820145	8.111712739	7.597593258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09395185
88.776258037495	740.789299	1307.612177	1.895	947.6624328	895.9745767	1.895	460.6973053	784.83596	1322.71301	1.895	46.56332802	-4.699549889	0.2531565345	-0.04076470676	8.324104567	7.670244389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19670124
88.876258037495	740.5230644	1309.805949	1.895	947.6624328	895.9745767	1.895	462.777617	784.8680723	1324.922646	1.895	46.85076563	-4.699551512	0.1719363977	-0.001355495517	8.494685469	7.752688497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10622684
88.976258037495	740.2567977	1311.999987	1.895	947.6624328	895.9745767	1.895	464.8593758	784.9032506	1327.132502	1.895	47.14126387	-4.699553133	0.1724433615	-0.1205123121	8.546616518	7.832081299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10889674
89.076258037495	739.9898995	1314.199228	1.895	947.6624328	895.9745767	1.895	466.9472559	784.9396893	1329.347579	1.895	47.43370278	-4.699554739	-0.3832502241	-0.02679366294	8.136572631	7.862530432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16133042
89.176258037495	739.7223894	1316.403511	1.895	947.6624328	895.9745767	1.895	469.0410971	784.9767548	1331.567727	1.895	47.72746623	-4.69955636	-0.1390856757	0.005272782513	8.002759738	7.876553363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21214458
89.276258037495	739.4561845	1318.597039	1.895	947.6624328	895.9745767	1.895	471.1258726	785.0139235	1333.777037	1.895	48.02020319	-4.699557983	-0.04916295924	-0.003346614873	7.950250164	7.883923043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376268
89.376258037495	739.1898387	1320.791729	1.895	947.6624328	895.9745767	1.895	473.212886	785.0504921	1335.987528	1.895	48.31264665	-4.699559597	-0.2796591905	0.0527362055	7.723327179	7.867863457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11546716
89.476258037495	738.9234995	1322.986364	1.895	947.6624328	895.9745767	1.895	475.3009664	785.0904128	1338.197905	1.895	48.60838254	-4.69956121	0.8887775664	0.1249025944	8.73700734	7.954777845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11491534
89.576258037495	738.6561607	1325.189236	1.895	947.6624328	895.9745767	1.895	477.3979951	785.134792	1340.416496	1.895	48.90943285	-4.699562825	0.3455542917	-0.0150311011	9.067530531	8.066053114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19792223
89.676258037495	738.3899807	1327.382559	1.895	947.6624328	895.9745767	1.895	479.4870239	785.1828384	1342.625389	1.895	49.21295989	-4.699564452	-0.1196734222	0.1193588483	9.067215957	8.166169398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10169069
89.776258037495	738.1235837	1329.57767	1.895	947.6624328	895.9745767	1.895	481.5788325	785.233663	1344.836023	1.895	49.51945986	-4.699566062	-0.1684626198	-0.02266859207	8.876084745	8.237160933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11971856
89.876258037495	737.8569257	1331.774932	1.895	947.6624328	895.9745767	1.895	483.6737543	785.2886391	1347.048724	1.895	49.83027347	-4.699567677	0.3424179649	0.08075491876	9.299257628	8.343370602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14138832
89.976258037495	737.5900943	1333.973623	1.895	947.6624328	895.9745767	1.895	485.7710898	785.3470134	1349.262778	1.895	50.14460677	-4.699569289	-0.06188189533	-0.02380152946	9.213574204	8.430390962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578404
90.076258037495	737.3230282	1336.174248	1.895	947.6624328	895.9745767	1.895	487.8713107	785.4094592	1351.47867	1.895	50.46315672	-4.699570913	0.1694376291	0.08683377591	9.469845609	8.534336427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17527989
90.176258037495	737.0561534	1338.373296	1.895	947.6624328	895.9745767	1.895	489.9710522	785.4766163	1353.692835	1.895	50.78611532	-4.699572533	0.1939007372	0.1013362005	9.765082546	8.657411039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15938768
90.276258037495	736.7897624	1340.568358	1.895	947.6624328	895.9745767	1.895	492.0679968	785.5493974	1355.902805	1.895	51.11406133	-4.699574149	0.421099413	-0.03916901107	10.14701295	8.80637123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11921721
90.376258037495	736.5234176	1342.763039	1.895	947.6624328	895.9745767	1.895	494.165573	785.6277722	1358.112199	1.895	51.44739409	-4.699575764	0.154532363	-0.04130650634	10.2602388	8.951757987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11537791
90.476258037495	736.2568932	1344.9592	1.895	947.6624328	895.9745767	1.895	496.2655481	785.7122014	1360.322863	1.895	51.78677086	-4.699577381	0.2257459182	0.0212008068	10.50718553	9.107300742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13029769
90.576258037495	735.990031	1347.158144	1.895	947.6624328	895.9745767	1.895	498.3691576	785.8008886	1362.536165	1.895	52.13065376	-4.699578997	-0.4167830116	0.09150014949	10.18190267	9.214760934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833906
90.676258037495	735.7228021	1349.360111	1.895	947.6624328	895.9745767	1.895	500.4766223	785.8941397	1364.752327	1.895	52.47936206	-4.699580617	0.1652178835	0.01601609587	10.36313665	9.329598505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18879488
90.776258037495	735.4554849	1351.562805	1.895	947.6624328	895.9745767	1.895	502.5857363	785.9925182	1366.969001	1.895	52.83315835	-4.699582234	0.1049531305	0.1788423061	10.64693208	9.461331863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19612693
90.876258037495	735.1881013	1353.766045	1.895	947.6624328	895.9745767	1.895	504.6963145	786.0967265	1369.185959	1.895	53.19268629	-4.699583851	0.2939985761	0.02073708254	10.96166774	9.611365451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2016283
90.976258037495	734.9218105	1355.960282	1.895	947.6624328	895.9745767	1.895	506.7991923	786.2046246	1371.393661	1.895	53.55479646	-4.699585484	-0.2731798796	-0.009001313497	10.67948655	9.718177561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090547
91.076258037495	734.6555461	1358.154301	1.895	947.6624328	895.9745767	1.895	508.9027716	786.3181879	1373.600859	1.895	53.9223953	-4.699587089	0.5294645401	-0.01745434737	11.19149674	9.865509479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10870686
91.176258037495	734.3882412	1360.356893	1.895	947.6624328	895.9745767	1.895	511.0154755	786.438128	1375.816368	1.895	54.29720143	-4.699588713	0.325100297	-0.1167842307	11.39981281	10.01893981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509919
91.276258037495	734.1217472	1362.552803	1.895	947.6624328	895.9745767	1.895	513.1226618	786.5628393	1378.024872	1.895	54.67589101	-4.699590324	-0.04543285253	-0.003284844492	11.35109511	10.15215534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12777204
91.376258037495	733.8546088	1364.754023	1.895	947.6624328	895.9745767	1.895	515.2358247	786.6911647	1380.238527	1.895	55.05880028	-4.699591941	-0.3799574854	0.0384264702	11.0095641	10.23789622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18127043
91.476258037495	733.5873239	1366.956451	1.895	947.6624328	895.9745767	1.895	517.3510202	786.8210374	1382.45331	1.895	55.44349278	-4.699593567	-0.2811642438	-0.1084152077	10.61998464	10.27610506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19344345
91.576258037495	733.3210388	1369.150641	1.895	947.6624328	895.9745767	1.895	519.4591616	786.9512793	1384.659759	1.895	55.82773003	-4.699595184	-0.1168395593	-0.004967279171	10.49817781	10.29831233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11042849
91.676258037495	733.0547294	1371.34503	1.895	947.6624328	895.9745767	1.895	521.5683409	787.0819823	1386.866381	1.895	56.21260008	-4.699596799	-0.1611411026	0.07796245459	10.41499916	10.30998102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11244193
91.776258037495	732.7873564	1373.548183	1.895	947.6624328	895.9745767	1.895	523.6867846	787.2155171	1389.081679	1.895	56.60136192	-4.699598412	0.4424494369	0.04996523011	10.90741382	10.3697243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20075618
91.876258037495	732.5200335	1375.750924	1.895	947.6624328	895.9745767	1.895	525.8056627	787.3500995	1391.296496	1.895	56.99123588	-4.699600037	-0.3587190454	0.09855657748	10.64725136	10.397477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19659016
91.976258037495	732.2526392	1377.954253	1.895	947.6624328	895.9745767	1.895	527.9259298	787.4840544	1393.511946	1.895	57.38075507	-4.699601653	-0.3320562417	-0.08924946255	10.22594565	10.38032387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20252722
92.076258037495	731.9860311	1380.151104	1.895	947.6624328	895.9745767	1.895	530.0407716	787.6160646	1395.720975	1.895	57.76782439	-4.699603277	-0.3319367315	0.08410317408	9.978112095	10.34010269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13724595
92.176258037495	731.7199856	1382.343319	1.895	947.6624328	895.9745767	1.895	532.1519462	787.7456689	1397.925469	1.895	58.15221918	-4.699604901	-0.1806976742	-0.0101997944	9.787214627	10.28481388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09053263
92.276258037495	731.4537715	1384.536923	1.895	947.6624328	895.9745767	1.895	534.2652441	787.8737087	1400.131456	1.895	58.53544882	-4.699606502	0.1487398483	-0.07873755128	9.857216924	10.24205419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10452504
92.376258037495	731.1877273	1386.729127	1.895	947.6624328	895.9745767	1.895	536.3779703	787.9985437	1402.336214	1.895	58.91561779	-4.699608128	-0.4862240613	0.05944740234	9.430440265	10.1608928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09042638
92.476258037495	730.9209263	1388.927567	1.895	947.6624328	895.9745767	1.895	538.4974757	788.1189061	1404.547511	1.895	59.29242399	-4.699609737	-0.3994380452	-0.1210292182	8.909973001	10.03580082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15325742
92.576258037495	730.653648	1391.12994	1.895	947.6624328	895.9745767	1.895	540.6215373	788.2319378	1406.763163	1.895	59.6628619	-4.699611356	-0.69187155	-0.1337937936	8.084307658	9.840651501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1928914
92.676258037495	730.2813338	1393.310154	1.895	947.6624328	895.9745767	1.895	542.7681074	788.2313223	1408.974938	1.895	60.02988124	-7.470976276	0.2049994402	-0.09858317267	8.190723925	9.675658743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12565847
92.776258037495	729.9073205	1395.491493	1.895	947.6624328	895.9745767	1.895	544.9169099	788.2206531	1411.188084	1.895	60.38897035	-7.50943175	-0.2402691512	-0.4929043143	7.45755046	9.453847915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13926588
92.876258037495	729.5339153	1397.669286	1.895	947.6624328	895.9745767	1.895	547.0627307	788.2013411	1413.397574	1.895	60.73916262	-7.509434672	-0.220336186	-0.02903574186	7.208178532	9.229280977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326997
92.976258037495	729.1587491	1399.85735	1.895	947.6624328	895.9745767	1.895	549.2191809	788.1728064	1415.617385	1.895	61.08222055	-7.50943759	-0.3339418471	-0.001794191017	6.872442494	8.993597128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20751411
93.076258037495	728.7835254	1402.045749	1.895	947.6624328	895.9745767	1.895	551.3764659	788.1352416	1417.837401	1.895	61.41663062	-7.509440516	-0.2264346991	0.0182561182	6.664263913	8.760663807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21091567
93.176258037495	728.4089323	1404.230469	1.895	947.6624328	895.9745767	1.895	553.5306224	788.0912553	1420.053568	1.895	61.74423143	-7.509443459	0.2752801918	0.1447080734	7.084252178	8.593022644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17358527
93.276258037495	728.0343264	1406.415265	1.895	947.6624328	895.9745767	1.895	555.6853439	788.0404557	1422.269664	1.895	62.06526826	-7.509446369	-0.0653603732	-0.1869162657	6.831975539	8.416917934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17434517
93.376258037495	727.6590398	1408.604031	1.895	947.6624328	895.9745767	1.895	557.8444675	787.9849592	1424.489677	1.895	62.38245196	-7.509449303	0.3859538975	0.01066588672	7.228595323	8.298085673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21463684
93.476258037495	727.2836831	1410.793205	1.895	947.6624328	895.9745767	1.895	560.0044764	787.9241845	1426.709967	1.895	62.69460672	-7.509452236	-0.03044688264	-0.2593756331	6.938772808	8.162154386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21878875
93.576258037495	726.9094048	1412.97609	1.895	947.6624328	895.9745767	1.895	562.1587539	787.859232	1428.923755	1.895	63.00166218	-7.509455171	-0.006595413933	0.1036034142	7.035780808	8.049517028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15495491
93.676258037495	726.5358644	1415.154672	1.895	947.6624328	895.9745767	1.895	564.3092504	787.789639	1431.133032	1.895	63.30349842	-7.509458089	-0.122781422	-0.100111411	6.812887975	7.925854123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127072
93.776258037495	726.1612613	1417.339451	1.895	947.6624328	895.9745767	1.895	566.4663285	787.7129818	1433.348369	1.895	63.59952631	-7.509461005	-0.7577045488	0.09499092735	6.150174354	7.748286146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17418223
93.876258037495	725.7866361	1419.524359	1.895	947.6624328	895.9745767	1.895	568.6239916	787.628731	1435.56356	1.895	63.88818876	-7.509463934	-0.2127001921	-0.1519464523	5.785527709	7.552010302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754848
93.976258037495	725.4125733	1421.705987	1.895	947.6624328	895.9745767	1.895	570.7788679	787.5372913	1437.775135	1.895	64.16929252	-7.509466866	-0.1989552741	0.07038308925	5.656955524	7.362504824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14219643
94.076258037495	725.0379277	1423.891015	1.895	947.6624328	895.9745767	1.895	572.9375499	787.4372917	1439.989793	1.895	64.44262009	-7.509469782	-0.2717965957	-0.2001205761	5.185038353	7.144758177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17669985
94.176258037495	724.6640191	1426.071744	1.895	947.6624328	895.9745767	1.895	575.0924263	787.3287646	1442.199682	1.895	64.70688313	-7.509472711	-0.1609678479	-0.1409953574	4.883075147	6.918589874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13306657
94.276258037495	724.2906117	1428.249549	1.895	947.6624328	895.9745767	1.895	577.2448501	787.2115881	1444.40616	1.895	64.96218381	-7.50947563	-0.2734032127	0.02541351937	4.635085454	6.690239432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340196
94.376258037495	723.9156994	1430.436132	1.895	947.6624328	895.9745767	1.895	579.4063811	787.0847809	1446.621024	1.895	65.20953601	-7.509478554	-0.3666460436	0.05291949035	4.321358901	6.453351379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19247874
94.476258037495	723.5412171	1432.620207	1.895	947.6624328	895.9745767	1.895	581.565862	786.952493	1448.83302	1.895	65.45109024	-7.509481469	0.7065791896	-0.03171811911	4.996219971	6.307638238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16703389
94.576258037495	723.1680025	1434.796888	1.895	947.6624328	895.9745767	1.895	583.7184529	786.8147551	1451.037166	1.895	65.68603909	-7.509484408	-0.2129625884	-0.008620638893	4.774636744	6.154338089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09198538
94.676258037495	722.7927861	1436.985245	1.895	947.6624328	895.9745767	1.895	585.8830094	786.6704292	1453.252762	1.895	65.91650331	-7.509487312	-0.02905376376	-0.1036582736	4.641924706	6.003096751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21048637
94.776258037495	722.4189254	1439.165694	1.895	947.6624328	895.9745767	1.895	588.0401579	786.5218519	1455.460036	1.895	66.14144504	-7.509490247	0.07735233262	0.04495781682	4.764234856	5.879210561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13023171
94.876258037495	722.0445632	1441.349068	1.895	947.6624328	895.9745767	1.895	590.2006093	786.3692526	1457.67001	1.895	66.36293255	-7.509493167	0.1955168587	-0.07147562862	4.888276086	5.780117114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15992138
94.976258037495	721.6713194	1443.52592	1.895	947.6624328	895.9745767	1.895	592.3550088	786.2141109	1459.873173	1.895	66.58081271	-7.509496096	-0.05528526765	0.1674065657	5.000397384	5.702145141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09371388
