126.305813851149	335.4210455	2380.026242	1.895	924.2323577	903.6489656	1.895	1589.461741	281.4800167	2341.78456	1.895	66.12156124	-41.54568014	0.6861081429	0.6151695658	-8.08644148	-8.654770816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12326377
126.405813851149	333.8933638	2381.621434	1.895	924.2323577	903.6489656	1.895	1591.509581	279.7177473	2343.116045	1.895	66.46549787	-41.54569739	-0.8708819073	-0.4280297023	-9.38535309	-9.166178407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0947482
126.505813851149	332.3652323	2383.217096	1.895	924.2323577	903.6489656	1.895	1593.558454	277.9576332	2344.451455	1.895	66.80540254	-41.54571466	0.04927169167	0.3340158978	-9.0020655	-9.051299372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10125255
126.605813851149	330.8376148	2384.812221	1.895	924.2323577	903.6489656	1.895	1595.607066	276.1841877	2345.767862	1.895	67.16739597	-41.5457319	-1.026692388	0.1178055933	-9.910952295	-9.653056418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09381989
126.705813851149	329.3044471	2386.413141	1.895	924.2323577	903.6489656	1.895	1597.66355	274.4069775	2347.092652	1.895	67.5265356	-41.54574916	-0.2821297452	0.7057363055	-9.487345735	-9.53705894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17409122
126.805813851149	327.7756678	2388.009479	1.895	924.2323577	903.6489656	1.895	1599.714574	272.6462466	2348.428798	1.895	67.86665895	-41.54576649	-0.2200800627	0.8722235356	-8.835202262	-9.045759265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11062171
126.905813851149	326.2475417	2389.605135	1.895	924.2323577	903.6489656	1.895	1601.765145	270.9052991	2349.789087	1.895	68.17683979	-41.54578368	0.6795749283	0.2654785005	-7.890148833	-8.236831963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10117446
127.005813851149	324.719022	2391.201202	1.895	924.2323577	903.6489656	1.895	1603.816665	269.1644062	2351.150371	1.895	68.48638152	-41.54580102	-0.4375899085	0.1211574283	-8.206581313	-8.215656508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10686771
127.105813851149	323.1858569	2392.80212	1.895	924.2323577	903.6489656	1.895	1605.874844	267.4180726	2352.515599	1.895	68.79716215	-41.54581826	-0.4329460922	0.4148812025	-8.224646203	-8.221949295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17405382
127.205813851149	321.6568319	2394.398715	1.895	924.2323577	903.6489656	1.895	1607.927883	265.6596051	2353.855309	1.895	69.1336182	-41.54583558	-0.5559376858	-0.4624818198	-9.243065709	-8.936730784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11417585
127.305813851149	320.1265166	2395.996656	1.895	924.2323577	903.6489656	1.895	1609.983074	263.9211031	2355.223845	1.895	69.43681072	-41.5458528	0.07170330566	1.530578797	-7.640783606	-8.029567759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13283677
127.405813851149	318.592857	2397.59809	1.895	924.2323577	903.6489656	1.895	1612.043173	262.2095419	2356.633546	1.895	69.69341507	-41.54587009	0.3245824546	1.095912613	-6.220288538	-6.763072304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18120512
127.505813851149	317.0615268	2399.197092	1.895	924.2323577	903.6489656	1.895	1614.10056	260.5269586	2358.072535	1.895	69.90984611	-41.54588744	-0.1155300699	1.089687282	-5.246131326	-5.70121362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751503
127.605813851149	315.5299801	2400.79632	1.895	924.2323577	903.6489656	1.895	1616.158651	258.8730214	2359.544831	1.895	70.08349534	-41.54590472	0.2973894352	0.8715176643	-4.077224227	-4.564421045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15064801
127.705813851149	313.9956013	2402.398505	1.895	924.2323577	903.6489656	1.895	1618.220961	257.1940546	2360.99479	1.895	70.28999411	-41.54592199	-0.1498769522	-1.566963568	-5.794064746	-5.425171636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19160616
127.805813851149	312.4643554	2403.997418	1.895	924.2323577	903.6489656	1.895	1620.279472	255.5230907	2362.44707	1.895	70.48928345	-41.54593932	0.1343166789	0.4928798783	-5.166868189	-5.244359223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14629691
127.905813851149	310.9336587	2405.595759	1.895	924.2323577	903.6489656	1.895	1622.337654	253.8331795	2363.876028	1.895	70.71775324	-41.54595665	0.503912093	-1.692158577	-6.355114673	-6.021888038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13835379
128.005813851149	309.4020543	2407.195047	1.895	924.2323577	903.6489656	1.895	1624.397464	252.1441385	2365.308045	1.895	70.94356796	-41.54597389	0.1022746839	0.3380407512	-5.914799238	-5.946925878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15148045
128.105813851149	307.8662598	2408.79871	1.895	924.2323577	903.6489656	1.895	1626.463316	250.4601739	2366.755339	1.895	71.15548965	-41.54599121	0.1759929538	0.3424614205	-5.396344864	-5.561519168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21208284
128.205813851149	306.3377568	2410.394759	1.895	924.2323577	903.6489656	1.895	1628.519765	248.8017485	2368.215928	1.895	71.34035399	-41.54600854	-0.1026024561	0.9274227099	-4.57152461	-4.868522978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10662528
128.305813851149	304.8095278	2411.990523	1.895	924.2323577	903.6489656	1.895	1630.576246	247.133054	2369.664168	1.895	71.54086889	-41.54602582	-1.250396244	0.3586951192	-5.463225735	-5.284814908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10266324
128.405813851149	303.274645	2413.593234	1.895	924.2323577	903.6489656	1.895	1632.642084	245.4617239	2371.124032	1.895	71.73539559	-41.54604304	0.4820934904	-0.0436313715	-5.024763616	-5.102779004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889703
128.505813851149	301.7451723	2415.190296	1.895	924.2323577	903.6489656	1.895	1634.70104	243.8011861	2372.584342	1.895	71.92199159	-41.54606039	0.2640214074	-0.066798737	-4.827540946	-4.910112363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1206505
128.605813851149	300.2147671	2416.788332	1.895	924.2323577	903.6489656	1.895	1636.761649	242.1581624	2374.066344	1.895	72.08146529	-41.54607766	0.8684404524	0.07942722227	-3.879673271	-4.188804999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13413718
128.705813851149	298.6835548	2418.387211	1.895	924.2323577	903.6489656	1.895	1638.823741	240.5215067	2375.557108	1.895	72.23047465	-41.54609497	0.3703064129	-0.2811536617	-3.79052052	-3.910005864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14581124
128.805813851149	297.15087	2419.987627	1.895	924.2323577	903.6489656	1.895	1640.888213	238.892291	2377.059143	1.895	72.36654436	-41.5461122	0.7522770954	-0.3789693179	-3.417212743	-3.565050679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16710618
128.905813851149	295.6223103	2421.583735	1.895	924.2323577	903.6489656	1.895	1642.947521	237.2910399	2378.582314	1.895	72.46833332	-41.54612953	-0.0101391709	1.139954107	-2.287397807	-2.670693668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10744591
129.005813851149	294.0914455	2423.182251	1.895	924.2323577	903.6489656	1.895	1645.010327	235.6853641	2380.105666	1.895	72.57315257	-41.54614679	-0.1481559486	-0.3430625505	-2.778616306	-2.746239515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1407853
129.105813851149	292.5569067	2424.784603	1.895	924.2323577	903.6489656	1.895	1647.078475	234.1268422	2381.6847	1.895	72.60629484	-41.54616411	1.142591588	1.577852895	-0.05817182274	-0.8645921303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19392094
129.205813851149	291.0243673	2426.384867	1.895	924.2323577	903.6489656	1.895	1649.144319	232.6028722	2383.293127	1.895	72.59455337	-41.5461814	-0.1110939209	0.9759336194	0.8066678758	0.305289874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16500469
129.305813851149	289.495683	2427.981106	1.895	924.2323577	903.6489656	1.895	1651.205354	231.0680956	2384.883508	1.895	72.60293344	-41.54619874	-0.6390676311	-0.6124860701	-0.4448858254	-0.2198331156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10924703
129.405813851149	287.9659088	2429.578483	1.895	924.2323577	903.6489656	1.895	1653.268244	229.5324468	2386.475237	1.895	72.61101355	-41.546216	0.523177091	-0.2867026158	-0.2084113502	-0.2118378798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12501097
129.505813851149	286.4343779	2431.177694	1.895	924.2323577	903.6489656	1.895	1655.333888	228.0084861	2388.081663	1.895	72.60063849	-41.54623323	0.08130991504	0.6034094745	0.4763080394	0.2698642637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15041957
129.605813851149	284.9001782	2432.779692	1.895	924.2323577	903.6489656	1.895	1657.403516	226.4817995	2389.690822	1.895	72.59034177	-41.54625055	-0.6025421321	0.392514314	0.2662802213	0.267355434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18901614
129.705813851149	283.3642079	2434.383539	1.895	924.2323577	903.6489656	1.895	1659.475917	224.9361768	2391.285368	1.895	72.60363038	-41.54626787	0.1340798848	-1.010039728	-0.6096796223	-0.3465691054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21462559
129.805813851149	281.8301209	2435.985419	1.895	924.2323577	903.6489656	1.895	1661.54616	223.3740818	2392.859947	1.895	72.64237634	-41.54628523	-0.7419235179	0.0556723858	-1.295930754	-1.01112226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18738653
129.905813851149	280.3011987	2437.581907	1.895	924.2323577	903.6489656	1.895	1663.609812	221.8503124	2394.461353	1.895	72.63531008	-41.54630251	1.037506847	0.9544686218	0.6960447142	0.183894622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11268874
130.005813851149	278.770441	2439.180311	1.895	924.2323577	903.6489656	1.895	1665.676318	220.3453492	2396.084066	1.895	72.60012166	-41.5463198	0.5291017693	0.005859253032	1.231005737	0.9168724022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13923571
130.105813851149	277.2363787	2440.782165	1.895	924.2323577	903.6489656	1.895	1667.747664	218.8426201	2397.71535	1.895	72.55743683	-41.54633713	-0.4472327939	0.4086376216	1.192410564	1.109749116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18702902
130.205813851149	275.7049257	2442.381295	1.895	924.2323577	903.6489656	1.895	1669.815861	217.3588082	2399.35878	1.895	72.49280096	-41.54635439	-0.5286692448	1.264594974	1.928336294	1.68276014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14929153
130.305813851149	274.1738898	2443.979989	1.895	924.2323577	903.6489656	1.895	1671.88387	215.8989352	2401.02271	1.895	72.39681038	-41.54637172	-0.1235685215	1.043015303	2.847783075	2.498276195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325952
130.405813851149	272.6394641	2445.582223	1.895	924.2323577	903.6489656	1.895	1673.95683	214.4305265	2402.685656	1.895	72.30764753	-41.54638898	-0.0146010679	-0.59558165	2.237600358	2.315803109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19228498
130.505813851149	271.1059141	2447.183543	1.895	924.2323577	903.6489656	1.895	1676.02898	212.9554337	2404.340981	1.895	72.22855046	-41.54640632	-0.5200706792	0.2270847747	1.944614453	2.05597105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17962139
130.605813851149	269.5713036	2448.78597	1.895	924.2323577	903.6489656	1.895	1678.102934	211.4733953	2405.99215	1.895	72.15731381	-41.54642367	0.211796206	-0.393711791	1.762698868	1.850680523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1949578
130.705813851149	268.0429947	2450.381817	1.895	924.2323577	903.6489656	1.895	1680.168739	210.0340236	2407.668653	1.895	72.03787245	-41.54644095	0.2177529554	1.673403195	3.653855019	3.11290267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10381835
130.805813851149	266.5156157	2451.976692	1.895	924.2323577	903.6489656	1.895	1682.233653	208.6840632	2409.416257	1.895	71.80445047	-41.54645822	1.217791541	2.474349941	7.3459965	6.076068351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09037048
130.905813851149	264.9834403	2453.576577	1.895	924.2323577	903.6489656	1.895	1684.305416	207.3760923	2411.204105	1.895	71.51246671	-41.54647546	0.05914103707	0.8080199484	8.213157486	7.572030745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15973881
131.005813851149	263.4522805	2455.1754	1.895	924.2323577	903.6489656	1.895	1686.37617	206.083392	2413.001217	1.895	71.20288694	-41.54649282	-0.617884867	0.6347053746	8.229977993	8.032593819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505126
131.105813851149	261.9198757	2456.775524	1.895	924.2323577	903.6489656	1.895	1688.448972	204.8008958	2414.807833	1.895	70.87922797	-41.54651	-0.2392255723	0.5529107925	8.543663214	8.390342395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16305763
131.205813851149	260.3887586	2458.374303	1.895	924.2323577	903.6489656	1.895	1690.520393	203.5074294	2416.604317	1.895	70.57065479	-41.5465274	0.4339332954	-1.134858921	7.842737588	8.00701903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14443352
131.305813851149	258.8602417	2459.970367	1.895	924.2323577	903.6489656	1.895	1692.588656	202.2038503	2418.388824	1.895	70.27781604	-41.54654467	0.1934977411	-0.5924006836	7.443834645	7.612789961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10682755
131.405813851149	257.3298132	2461.568427	1.895	924.2323577	903.6489656	1.895	1694.659864	200.9236707	2420.19358	1.895	69.95377674	-41.54656188	0.8779466726	0.4318663968	8.753647715	8.411390389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13447458
131.505813851149	255.7978949	2463.168043	1.895	924.2323577	903.6489656	1.895	1696.733445	199.6188302	2421.983254	1.895	69.6582669	-41.54657921	-0.2414110637	-1.166691716	7.345544936	7.665298571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15602107
131.605813851149	254.2621264	2464.771679	1.895	924.2323577	903.6489656	1.895	1698.812596	198.2977285	2423.767889	1.895	69.3781281	-41.54659652	-0.9701436503	0.6960909495	7.071492235	7.249634136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21170529
131.705813851149	252.7269034	2466.374746	1.895	924.2323577	903.6489656	1.895	1700.891366	196.9711627	2425.547482	1.895	69.10548493	-41.54661384	-0.3206398645	0.2262316543	6.977084025	7.058849058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20381799
131.805813851149	251.1937109	2467.975692	1.895	924.2323577	903.6489656	1.895	1702.967741	195.6324479	2427.314273	1.895	68.8505987	-41.54663115	-0.03120895949	-0.5292386482	6.416636417	6.609300209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17444969
131.905813851149	249.6581163	2469.579146	1.895	924.2323577	903.6489656	1.895	1705.047723	194.2854593	2429.079134	1.895	68.60307666	-41.5466485	0.0368042282	-0.1302124265	6.323228219	6.409049816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20919013
132.005813851149	248.1270721	2471.17785	1.895	924.2323577	903.6489656	1.895	1707.121893	192.93433	2430.83253	1.895	68.3665388	-41.54666583	-0.3897217823	0.09659987658	6.030106313	6.143789364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14337935
132.105813851149	246.5947293	2472.777909	1.895	924.2323577	903.6489656	1.895	1709.198173	191.5704934	2432.578442	1.895	68.14443224	-41.54668311	-0.272464727	-0.1544685634	5.603173023	5.765357925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216048
132.205813851149	245.0585738	2474.381949	1.895	924.2323577	903.6489656	1.895	1711.279969	190.2112675	2434.334922	1.895	67.91164374	-41.54670043	-0.7856970029	1.321540587	6.139016606	6.026919002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21730466
132.305813851149	243.5303791	2475.977676	1.895	924.2323577	903.6489656	1.895	1713.351324	188.866028	2436.08765	1.895	67.67130494	-41.54671775	0.5233659673	-0.3107602246	6.351622349	6.254211345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10216675
132.405813851149	242.0028744	2477.572684	1.895	924.2323577	903.6489656	1.895	1715.422087	187.5224831	2437.84042	1.895	67.4297102	-41.54673506	-0.6707556257	0.6241302408	6.304996964	6.289761278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09218811
132.505813851149	240.4715526	2479.171676	1.895	924.2323577	903.6489656	1.895	1717.49837	186.1738145	2439.596214	1.895	67.18974292	-41.54675228	0.2887369648	-0.386280751	6.207453178	6.232145608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14739301
132.605813851149	238.936632	2480.774427	1.895	924.2323577	903.6489656	1.895	1719.579877	184.8215668	2441.355821	1.895	66.94973336	-41.54676956	-0.3005257803	0.306175115	6.213102513	6.218815441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994436
132.705813851149	237.4067062	2482.371962	1.895	924.2323577	903.6489656	1.895	1721.654953	183.4924905	2443.123968	1.895	66.68693796	-41.54678688	0.5054565146	0.3727170222	7.091276049	6.829537867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12720341
132.805813851149	235.8747444	2483.971623	1.895	924.2323577	903.6489656	1.895	1723.733131	182.1903056	2444.915653	1.895	66.38815998	-41.54680417	-0.1365090276	1.191840969	8.146607991	7.751486954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15665008
132.905813851149	234.3473415	2485.566524	1.895	924.2323577	903.6489656	1.895	1725.805464	180.8915335	2446.70167	1.895	66.09084866	-41.54682149	0.25763455	-0.6739337299	7.730308811	7.736662254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09071662
133.005813851149	232.8119219	2487.169796	1.895	924.2323577	903.6489656	1.895	1727.889012	179.5928047	2448.50203	1.895	65.78351293	-41.54683873	-0.1303624862	0.4490269984	8.048973323	7.955280002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20665904
133.105813851149	231.2758602	2488.773738	1.895	924.2323577	903.6489656	1.895	1729.973772	178.2710402	2450.286702	1.895	65.50391546	-41.54685606	-0.6084013549	-0.5121268012	6.928445167	7.236495618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21594766
133.205813851149	229.7438135	2490.373488	1.895	924.2323577	903.6489656	1.895	1732.05342	176.9654975	2452.076093	1.895	65.20921022	-41.54687341	0.1113852541	0.7821905699	7.822020991	7.646363379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15787862
133.305813851149	228.2127457	2491.972216	1.895	924.2323577	903.6489656	1.895	1734.132073	175.6735396	2453.873575	1.895	64.89895678	-41.54689072	-0.4683631781	0.8748248404	8.228482653	8.053846871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372025
133.405813851149	226.6766587	2493.576184	1.895	924.2323577	903.6489656	1.895	1736.217876	174.3473098	2455.654977	1.895	64.62490819	-41.54690799	-0.1315057789	-1.414744003	6.682232871	7.093717071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21631292
133.505813851149	225.1435411	2495.177053	1.895	924.2323577	903.6489656	1.895	1738.299981	173.032462	2457.439466	1.895	64.34042306	-41.54692533	-0.0582833708	0.8749854209	7.498934921	7.377369566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17336637
133.605813851149	223.6115909	2496.776702	1.895	924.2323577	903.6489656	1.895	1740.380832	171.6984275	2459.207543	1.895	64.08134052	-41.54694267	-1.242467648	0.1903079023	6.446775176	6.725953493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15648254
133.705813851149	222.0831491	2498.372687	1.895	924.2323577	903.6489656	1.895	1742.457247	170.4017544	2460.99694	1.895	63.78019322	-41.54695997	0.5666228481	1.292956849	8.306354873	7.832234459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10574021
133.805813851149	220.554944	2499.968426	1.895	924.2323577	903.6489656	1.895	1744.533669	169.0895642	2462.774564	1.895	63.49857224	-41.54697721	0.1482530418	-1.343764518	7.110843397	7.327260716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231849
133.905813851149	219.0196204	2501.571597	1.895	924.2323577	903.6489656	1.895	1746.620091	167.7812257	2464.56778	1.895	63.20328752	-41.5469945	0.2892558902	0.3828969163	7.782996204	7.646275557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20527137
134.005813851149	217.4883708	2503.170515	1.895	924.2323577	903.6489656	1.895	1748.701303	166.4446581	2466.332673	1.895	62.94828957	-41.54701181	-0.630462161	-0.9666639177	6.185870125	6.623991754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463492
134.105813851149	215.9549973	2504.77165	1.895	924.2323577	903.6489656	1.895	1750.785729	165.0987587	2468.094326	1.895	62.70233712	-41.54702909	-0.6699337592	0.7611723964	6.277108762	6.38117366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706838
134.205813851149	214.4257303	2506.368497	1.895	924.2323577	903.6489656	1.895	1752.864896	163.7683868	2469.860307	1.895	62.44208863	-41.5470464	0.05598253388	0.6021223007	6.935213597	6.769001616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767509
134.305813851149	212.8978946	2507.96385	1.895	924.2323577	903.6489656	1.895	1754.94244	162.4469175	2471.630377	1.895	62.17252078	-41.54706371	-0.01450195113	0.2029676529	7.123679298	7.017275993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09697526
134.405813851149	211.369685	2509.559593	1.895	924.2323577	903.6489656	1.895	1757.020812	161.0991104	2473.381158	1.895	61.93552955	-41.54708092	0.07197651538	-1.387749822	5.807905992	6.170716992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10238255
134.505813851149	209.839338	2511.157568	1.895	924.2323577	903.6489656	1.895	1759.102411	159.719376	2475.110845	1.895	61.73634928	-41.5470982	-0.118292678	-0.9308852206	4.758728093	5.182324763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329567
134.605813851149	208.3114103	2512.753017	1.895	924.2323577	903.6489656	1.895	1761.181039	158.3446711	2476.840066	1.895	61.53385317	-41.54711546	0.4393915619	0.1191141619	5.317233817	5.276761101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09830462
134.705813851149	206.7797609	2514.352352	1.895	924.2323577	903.6489656	1.895	1763.265047	156.9573759	2478.566111	1.895	61.34268565	-41.54713277	0.2439313561	-0.7217190891	4.839446084	4.970640589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15213215
134.805813851149	205.2435583	2515.956441	1.895	924.2323577	903.6489656	1.895	1765.35557	155.569635	2480.300237	1.895	61.14624704	-41.54715001	0.03556103036	0.2694046814	5.144411796	5.092280434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21798578
134.905813851149	203.7106109	2517.557132	1.895	924.2323577	903.6489656	1.895	1767.441981	154.2357481	2482.070232	1.895	60.88581202	-41.54716736	1.149974562	1.178743918	7.473130276	6.758875323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17090426
135.005813851149	202.1758833	2519.159681	1.895	924.2323577	903.6489656	1.895	1769.531131	152.9393779	2483.871058	1.895	60.57656608	-41.54718469	0.3867152454	0.6888841457	8.548729667	8.011773364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19665162
135.105813851149	200.6449012	2520.758319	1.895	924.2323577	903.6489656	1.895	1771.615497	151.6939091	2485.700909	1.895	60.20981316	-41.54720203	0.3835021652	1.234450795	10.16668263	9.520209848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14248145
135.205813851149	199.1120679	2522.35889	1.895	924.2323577	903.6489656	1.895	1773.702696	150.479909	2487.554988	1.895	59.80299729	-41.54721932	-0.454793048	1.272698693	10.98458827	10.54527474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16925478
135.305813851149	197.5836352	2523.954866	1.895	924.2323577	903.6489656	1.895	1775.784215	149.2519546	2489.392207	1.895	59.41825311	-41.54723662	0.0100423411	-1.223877601	9.770753012	10.00310953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560903
135.405813851149	196.0546573	2525.551412	1.895	924.2323577	903.6489656	1.895	1777.866786	148.0458286	2491.244769	1.895	59.00672297	-41.54725388	0.8558262449	0.3642304402	10.9908097	10.69449965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11349412
135.505813851149	194.523063	2527.150689	1.895	924.2323577	903.6489656	1.895	1779.95323	146.8127956	2493.084089	1.895	58.62425147	-41.54727115	-1.357192393	-0.03971598664	9.593901317	9.924080817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15133595
135.605813851149	192.9938281	2528.747503	1.895	924.2323577	903.6489656	1.895	1782.036768	145.5692715	2494.912208	1.895	58.25732359	-41.54728848	0.1152257128	-0.3385443901	9.37058264	9.536632093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11721085
135.705813851149	191.4652896	2530.34359	1.895	924.2323577	903.6489656	1.895	1784.119664	144.3237048	2496.737717	1.895	57.89372739	-41.54730569	0.05538719946	-0.006249847202	9.419719992	9.454793623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10713949
135.805813851149	189.9333645	2531.943212	1.895	924.2323577	903.6489656	1.895	1786.207481	143.0838522	2498.573024	1.895	57.51909482	-41.54732293	0.1693255843	0.2442584674	9.833304044	9.719750918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1561201
135.905813851149	188.4056259	2533.538464	1.895	924.2323577	903.6489656	1.895	1788.289897	141.8486439	2500.404163	1.895	57.14397995	-41.5473403	0.7018588472	-0.7592513175	9.775911574	9.759063377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09556983
136.005813851149	186.8748967	2535.136838	1.895	924.2323577	903.6489656	1.895	1790.376693	140.623486	2502.247236	1.895	56.75313994	-41.54735752	-0.8377541657	1.375887235	10.31404464	10.14755026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882399
136.105813851149	185.3416872	2536.737802	1.895	924.2323577	903.6489656	1.895	1792.467174	139.4096228	2504.102055	1.895	56.34577665	-41.54737482	0.1140050527	0.3069170901	10.73496679	10.55874183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17469568
136.205813851149	183.8063708	2538.340966	1.895	924.2323577	903.6489656	1.895	1794.560831	138.2233873	2505.978267	1.895	55.90306465	-41.54739212	0.1659806107	0.9422749939	11.84322239	11.45787822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20516791
136.305813851149	182.2724796	2539.942642	1.895	924.2323577	903.6489656	1.895	1796.652848	137.0465266	2507.857944	1.895	55.45101121	-41.54740946	-0.3456785468	0.3211172554	11.8186611	11.71042624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455438
136.405813851149	180.7368278	2541.546156	1.895	924.2323577	903.6489656	1.895	1798.747567	135.8566506	2509.732425	1.895	55.0122151	-41.54742678	-0.1642990097	-0.4522762452	11.20208584	11.35458796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21001848
136.505813851149	179.2087753	2543.141735	1.895	924.2323577	903.6489656	1.895	1800.832219	134.6590207	2511.588899	1.895	54.5917766	-41.54744413	-0.7364832369	0.2889396498	10.75454226	10.93455597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10011137
