73.603715789493	775.6897968	1180.138649	1.895	1321.233895	187.3472875	1.895	1132.807596	701.7827305	1101.114548	1.895	108.1991816	-14.83114779	-0.2728938864	-0.2111283903	-9.589727476	-9.470354827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016779
73.703715789493	775.040211	1182.256542	1.895	1321.233895	187.3472875	1.895	1134.976636	700.8084571	1103.104076	1.895	108.5148198	-14.83115409	0.4999521459	0.2334885408	-8.85628679	-9.040507201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029041
73.803715789493	774.3892733	1184.378844	1.895	1321.233895	187.3472875	1.895	1137.15037	699.8309068	1105.097134	1.895	108.832622	-14.83116036	-0.2860969737	0.05058062373	-9.09180314	-9.076414358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2064149
73.903715789493	773.7414845	1186.490878	1.895	1321.233895	187.3472875	1.895	1139.313765	698.8617573	1107.082346	1.895	109.145264	-14.83116668	0.4949245785	-0.3280848497	-8.924963411	-8.970398695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09898556
74.003715789493	773.0926787	1188.606229	1.895	1321.233895	187.3472875	1.895	1141.480732	697.9035189	1109.076696	1.895	109.4456779	-14.83117293	0.8070246429	-0.3414396053	-8.459378373	-8.61268447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13368471
74.103715789493	772.4447186	1190.718823	1.895	1321.233895	187.3472875	1.895	1143.645049	696.9367549	1111.063721	1.895	109.7560379	-14.83117923	-0.8526040463	0.2971246002	-9.014857819	-8.894205814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10483024
74.203715789493	771.7945405	1192.838648	1.895	1321.233895	187.3472875	1.895	1145.816948	695.9862007	1113.066926	1.895	110.0474075	-14.83118548	0.5758511102	0.3442150101	-8.094791699	-8.334615934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049949
74.303715789493	771.1466279	1194.951086	1.895	1321.233895	187.3472875	1.895	1147.981453	695.0274156	1115.057634	1.895	110.3498902	-14.83119177	-0.7092385034	-0.004543797826	-8.808574	-8.66638658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10321388
74.403715789493	770.4972597	1197.06827	1.895	1321.233895	187.3472875	1.895	1150.150992	694.0896352	1117.063802	1.895	110.6292909	-14.83119804	0.7388545895	0.3507779028	-7.718941508	-8.00317503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15286694
74.503715789493	769.8469267	1199.1886	1.895	1321.233895	187.3472875	1.895	1152.323926	693.1681759	1119.081137	1.895	110.8911018	-14.83120433	0.5335586342	-0.09760225407	-7.282985128	-7.499042098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578166
74.603715789493	769.1961892	1201.310249	1.895	1321.233895	187.3472875	1.895	1154.498383	692.2510713	1121.101971	1.895	111.148185	-14.83121063	-0.08161839753	0.06527396363	-7.299329562	-7.359243323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19958485
74.703715789493	768.5477274	1203.424478	1.895	1321.233895	187.3472875	1.895	1156.665404	691.3268776	1123.111033	1.895	111.415031	-14.83121692	-0.02364384845	-0.4552729452	-7.778246355	-7.652545446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12194694
74.803715789493	767.8993088	1205.538566	1.895	1321.233895	187.3472875	1.895	1158.832449	690.396543	1125.117096	1.895	111.6883681	-14.8312232	-0.1914508805	0.06425516447	-7.905442071	-7.829573084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12047188
74.903715789493	767.2484019	1207.660767	1.895	1321.233895	187.3472875	1.895	1161.007977	689.4726381	1127.135465	1.895	111.9526406	-14.83122948	-0.2473750544	0.7292285028	-7.423588623	-7.545383961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536068
75.003715789493	766.6006332	1209.772737	1.895	1321.233895	187.3472875	1.895	1163.173183	688.584584	1129.15818	1.895	112.1838254	-14.83123576	0.7273322986	0.4257647179	-6.270491607	-6.652959313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0983051
75.103715789493	765.9508796	1211.891178	1.895	1321.233895	187.3472875	1.895	1165.345189	687.714577	1131.196085	1.895	112.3949157	-14.83124204	0.2242153083	0.2292895743	-5.816986724	-6.067778501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16601427
75.203715789493	765.30113	1214.009606	1.895	1321.233895	187.3472875	1.895	1167.517346	686.8591659	1133.240144	1.895	112.5915076	-14.83124832	-0.04180073568	0.3761488214	-5.482638638	-5.658180597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588235
75.303715789493	764.6514721	1216.127734	1.895	1321.233895	187.3472875	1.895	1169.689361	685.9934195	1135.279508	1.895	112.7986033	-14.83125461	-0.6551652689	0.06040833836	-6.077395569	-5.951631077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16275037
75.403715789493	764.0012606	1218.247668	1.895	1321.233895	187.3472875	1.895	1171.863389	685.1345419	1137.323822	1.895	112.9983547	-14.8312609	0.5727294893	-0.1421766825	-5.646842762	-5.738279257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163731
75.503715789493	763.3520701	1220.364273	1.895	1321.233895	187.3472875	1.895	1174.034166	684.2933397	1139.371709	1.895	113.1816164	-14.8312672	0.4808071008	0.08139245732	-5.084643204	-5.28073402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14680811
75.603715789493	762.7020648	1222.483534	1.895	1321.233895	187.3472875	1.895	1176.207828	683.4305924	1141.413629	1.895	113.3856068	-14.83127347	-1.019578306	0.003879564619	-6.100341945	-5.854459568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17460248
75.703715789493	762.0522213	1224.602268	1.895	1321.233895	187.3472875	1.895	1178.38111	682.5897945	1143.464089	1.895	113.5679593	-14.83127977	1.028468058	0.08693426451	-4.984939623	-5.245795606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16908368
75.803715789493	761.4027644	1226.719742	1.895	1321.233895	187.3472875	1.895	1180.553257	681.7457894	1145.511805	1.895	113.7539566	-14.83128605	-0.1844369965	-0.2245561123	-5.393932732	-5.349491594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15589524
75.903715789493	760.8290244	1228.856693	1.895	1321.233895	187.3472875	1.895	1182.706836	680.9989653	1147.594589	1.895	113.9138618	-12.80848572	0.8389475535	0.1352207439	-4.419764435	-4.698682583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370817
76.003715789493	760.2733725	1230.996491	1.895	1321.233895	187.3472875	1.895	1184.854577	680.2587209	1149.67774	1.895	114.0836698	-12.33660269	-0.4938882903	-0.2252505122	-5.138903237	-5.006837041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11520067
76.103715789493	759.7153701	1233.145341	1.895	1321.233895	187.3472875	1.895	1187.011635	679.5168294	1151.77023	1.895	114.2528535	-12.33660783	0.1432205839	0.0469067927	-4.948775861	-4.966194215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20875101
76.203715789493	759.1599995	1235.284055	1.895	1321.233895	187.3472875	1.895	1189.15875	678.7477631	1153.84172	1.895	114.450783	-12.33661297	-1.247975556	0.02180256571	-6.174948851	-5.81232246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10400457
76.303715789493	758.6030771	1237.428746	1.895	1321.233895	187.3472875	1.895	1191.312095	677.9526871	1155.909983	1.895	114.6725518	-12.33661812	-0.5943620959	0.01475975778	-6.754551189	-6.47188257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16576735
76.403715789493	758.0457534	1239.574983	1.895	1321.233895	187.3472875	1.895	1193.46722	677.1876641	1157.991251	1.895	114.8648589	-12.33662327	1.204988372	0.2854441027	-5.264118714	-5.626447871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174163
76.503715789493	757.4884192	1241.721259	1.895	1321.233895	187.3472875	1.895	1195.622613	676.4402327	1160.078945	1.895	115.0403231	-12.33662842	0.166646873	0.1623308613	-4.93514098	-5.142533047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18215382
76.603715789493	756.9332605	1243.859158	1.895	1321.233895	187.3472875	1.895	1197.769818	675.7155189	1162.165473	1.895	115.1962658	-12.33663358	0.3762769472	0.1943560705	-4.364507962	-4.597915487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557252
76.703715789493	756.3755212	1246.006994	1.895	1321.233895	187.3472875	1.895	1199.92723	674.9947028	1164.26421	1.895	115.3460898	-12.33663872	-0.02376945351	0.07392024681	-4.314357169	-4.399424664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1982799
76.803715789493	755.8183392	1248.152685	1.895	1321.233895	187.3472875	1.895	1202.08271	674.2797905	1166.362623	1.895	115.4909052	-12.33664388	0.2614501231	-0.1442415532	-4.197148599	-4.257831418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17610014
76.903715789493	755.2632255	1250.29041	1.895	1321.233895	187.3472875	1.895	1204.23041	673.5408791	1168.443975	1.895	115.6606279	-12.33664902	-0.8393431884	-0.2671498278	-5.303641615	-4.989898556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09378157
77.003715789493	754.7055225	1252.438107	1.895	1321.233895	187.3472875	1.895	1206.38835	672.768025	1170.523957	1.895	115.860612	-12.33665414	-0.8553508469	-0.02778540474	-6.186777867	-5.827714073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1968325
77.103715789493	754.1498151	1254.578119	1.895	1321.233895	187.3472875	1.895	1208.538787	672.0164476	1172.603282	1.895	116.0420786	-12.33665932	0.749092281	0.3398429408	-5.097842645	-5.316804073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11741033
77.203715789493	753.5925295	1256.724208	1.895	1321.233895	187.3472875	1.895	1210.695551	671.2538902	1174.685292	1.895	116.2326771	-12.33666445	-0.2129955334	-0.3534538019	-5.66429198	-5.560045608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18022157
77.303715789493	753.0363819	1258.865915	1.895	1321.233895	187.3472875	1.895	1212.848129	670.5038727	1176.767042	1.895	116.412371	-12.3366696	0.4893591795	0.04712702779	-5.127805773	-5.257477723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13493199
77.403715789493	752.4788811	1261.012833	1.895	1321.233895	187.3472875	1.895	1215.006161	669.751826	1178.853782	1.895	116.5927756	-12.33667476	-0.1919011311	0.05420762434	-5.26549928	-5.263092813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887879
77.503715789493	751.9207742	1263.162085	1.895	1321.233895	187.3472875	1.895	1217.166755	668.9972298	1180.942167	1.895	116.7751227	-12.33667991	-0.3303382281	0.2648724927	-5.330965015	-5.310603354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290839
77.603715789493	751.3641354	1265.305684	1.895	1321.233895	187.3472875	1.895	1219.32188	668.2328189	1183.020756	1.895	116.9684794	-12.33668508	-0.6780026897	0.2341953789	-5.774772326	-5.635521634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15448223
77.703715789493	750.806541	1267.452963	1.895	1321.233895	187.3472875	1.895	1221.480919	667.4667388	1185.102782	1.895	117.1625999	-12.33669022	0.2086279237	-0.08341314405	-5.649557546	-5.645346773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19251086
77.803715789493	750.2493817	1269.598566	1.895	1321.233895	187.3472875	1.895	1223.638486	666.6930632	1187.180151	1.895	117.3646173	-12.33669537	-0.4649684685	0.1465840364	-5.967941978	-5.871163417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17519641
77.903715789493	749.692028	1271.744918	1.895	1321.233895	187.3472875	1.895	1225.797016	665.9273651	1189.261298	1.895	117.5587777	-12.33670054	0.530987336	-0.1095987068	-5.546553349	-5.643936369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18293497
78.003715789493	749.1344309	1273.892207	1.895	1321.233895	187.3472875	1.895	1227.9567	665.1911175	1191.354072	1.895	117.7243543	-12.33670568	0.6537995949	0.4167047541	-4.476049	-4.826415211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19262171
78.103715789493	748.5790332	1276.031026	1.895	1321.233895	187.3472875	1.895	1230.108073	664.4455133	1193.434236	1.895	117.90114	-12.33671084	-0.8321213647	-0.0001778409908	-5.308348206	-5.163768307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10508163
78.203715789493	748.0218954	1278.176546	1.895	1321.233895	187.3472875	1.895	1232.266395	663.6925679	1195.519117	1.895	118.0833858	-12.33671597	0.375192425	-0.4270304204	-5.360186201	-5.301260833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17434246
78.303715789493	747.4667142	1280.314531	1.895	1321.233895	187.3472875	1.895	1234.417342	662.9325791	1197.593152	1.895	118.2744545	-12.33672113	-0.1104826099	-0.2125947935	-5.683263604	-5.568662773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646382
78.403715789493	746.9092246	1282.461406	1.895	1321.233895	187.3472875	1.895	1236.577438	662.1708691	1199.676338	1.895	118.4650013	-12.33672627	0.1045570618	0.06658371947	-5.512122823	-5.529084808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1883444
78.503715789493	746.3519917	1284.607293	1.895	1321.233895	187.3472875	1.895	1238.736744	661.3878675	1201.750522	1.895	118.6766483	-12.33673142	-0.5778216013	-0.2915305642	-6.381474989	-6.125757935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1781258
78.603715789493	745.7949834	1286.752314	1.895	1321.233895	187.3472875	1.895	1240.895384	660.5993258	1203.82165	1.895	118.8940497	-12.33673656	0.2024300579	-0.1780162961	-6.357061227	-6.287670239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16918275
78.703715789493	745.2384347	1288.895566	1.895	1321.233895	187.3472875	1.895	1243.052444	659.8188229	1205.893868	1.895	119.1041221	-12.33674173	0.08349359622	0.277924786	-5.995642845	-6.083251063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15089546
78.803715789493	744.6828704	1291.035027	1.895	1321.233895	187.3472875	1.895	1245.20589	659.0308595	1207.959069	1.895	119.3225953	-12.33674687	-0.4094916053	-0.02824094674	-6.433375397	-6.328338097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11171241
78.903715789493	744.1268924	1293.176081	1.895	1321.233895	187.3472875	1.895	1247.361139	658.2569404	1210.031331	1.895	119.5269765	-12.33675201	0.3858468709	0.2978617099	-5.749666816	-5.9232682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12818127
79.003715789493	743.5707416	1295.3178	1.895	1321.233895	187.3472875	1.895	1249.517257	657.4897487	1212.106825	1.895	119.7246992	-12.33675716	0.04436768872	0.05699524871	-5.648303879	-5.730793175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13505848
79.103715789493	743.0152996	1297.45679	1.895	1321.233895	187.3472875	1.895	1251.670823	656.7152497	1214.176593	1.895	119.9303535	-12.33676231	0.0188965882	-0.4287969417	-6.058204232	-5.959980915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10684452
79.203715789493	742.4587312	1299.600117	1.895	1321.233895	187.3472875	1.895	1253.828955	655.9043031	1216.237172	1.895	120.1709185	-12.33676743	-1.183649164	-0.09899879266	-7.340852189	-6.926590807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15168017
79.303715789493	741.9015061	1301.745973	1.895	1321.233895	187.3472875	1.895	1255.989828	655.0699787	1218.291216	1.895	120.4342587	-12.3367726	-0.2584406135	-0.2188073105	-7.818100113	-7.550647321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17781135
79.403715789493	741.3437637	1303.893822	1.895	1321.233895	187.3472875	1.895	1258.152903	654.2340611	1220.346835	1.895	120.698796	-12.33677773	0.1334965572	0.1013702104	-7.583233345	-7.573457538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19840739
79.503715789493	740.9756142	1306.076939	1.895	1321.233895	187.3472875	1.895	1260.260174	653.5966808	1222.467042	1.895	120.9367312	-7.352019136	0.5288111015	0.07014941241	-6.984272831	-7.161028243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19164227
79.603715789493	740.7081646	1308.280723	1.895	1321.233895	187.3472875	1.895	1262.339848	653.0669714	1224.62287	1.895	121.1594614	-4.699550386	0.2201121467	-0.004351302634	-6.768511987	-6.886266864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20711211
79.703715789493	740.4409129	1310.482878	1.895	1321.233895	187.3472875	1.895	1264.41846	652.5211114	1226.772973	1.895	121.3970332	-4.699552003	-0.930120412	0.1832232623	-7.515409137	-7.326666455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19068884
79.803715789493	740.1733617	1312.687499	1.895	1321.233895	187.3472875	1.895	1266.499876	651.9512655	1228.919415	1.895	121.6561971	-4.699553626	-0.8114115764	0.1100758341	-8.216744879	-7.949721352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555005
79.903715789493	739.9059862	1314.890673	1.895	1321.233895	187.3472875	1.895	1268.580397	651.3799938	1231.063968	1.895	121.9170531	-4.699555241	0.1145984204	0.08372831512	-8.018418144	-7.997809106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20096269
80.003715789493	739.6392208	1317.08882	1.895	1321.233895	187.3472875	1.895	1270.65664	650.8200023	1233.206261	1.895	122.1684792	-4.699556868	0.3421449787	0.05987520369	-7.616397961	-7.730821305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15030735
80.103715789493	739.3730683	1319.281917	1.895	1321.233895	187.3472875	1.895	1272.728576	650.2550734	1235.341996	1.895	122.4251911	-4.699558493	-0.4205935434	0.06772757486	-7.96926393	-7.897731142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0994174
80.203715789493	739.1064973	1321.478463	1.895	1321.233895	187.3472875	1.895	1274.804232	649.7012827	1237.484234	1.895	122.6716057	-4.699560103	0.4303363444	0.1010376112	-7.437889974	-7.575842325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13416667
80.303715789493	738.8389447	1323.683095	1.895	1321.233895	187.3472875	1.895	1276.887993	649.13677	1239.632096	1.895	122.9270135	-4.69956171	-0.3760397564	-0.09263532124	-7.906565052	-7.807348234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566172
80.403715789493	738.5726487	1325.877374	1.895	1321.233895	187.3472875	1.895	1278.962426	648.5867128	1241.772939	1.895	123.1707141	-4.699563342	0.634971031	-0.0841246246	-7.355718645	-7.491207522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11132956
80.503715789493	738.3065064	1328.070387	1.895	1321.233895	187.3472875	1.895	1281.036116	648.0533962	1243.916698	1.895	123.3996241	-4.699564951	0.3291352842	0.1630369975	-6.863546364	-7.051844711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0985706
80.603715789493	738.0404026	1330.263082	1.895	1321.233895	187.3472875	1.895	1283.109958	647.5101111	1246.057624	1.895	123.637749	-4.699566574	-0.5088205828	-0.06332382527	-7.435690772	-7.320536954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09537064
80.703715789493	737.7728585	1332.467646	1.895	1321.233895	187.3472875	1.895	1285.195477	646.9654479	1248.210533	1.895	123.8759337	-4.699568177	0.1777134681	-0.003156445332	-7.261133749	-7.27895471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21496127
80.803715789493	737.506786	1334.660083	1.895	1321.233895	187.3472875	1.895	1287.269975	646.4055321	1250.3469	1.895	124.1295745	-4.699569807	-0.5850869502	-0.1311190848	-7.977339784	-7.767824262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09277101
80.903715789493	737.2405338	1336.854002	1.895	1321.233895	187.3472875	1.895	1289.346319	645.8422065	1252.483914	1.895	124.3863572	-4.699571419	0.2283218113	-0.1349050665	-7.883923039	-7.849093406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10769798
81.003715789493	736.9739132	1339.050956	1.895	1321.233895	187.3472875	1.895	1291.425981	645.2775314	1254.623735	1.895	124.6442219	-4.699573027	0.1332563819	-0.1202381997	-7.870904857	-7.864361422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13828504
81.103715789493	736.7064379	1341.254952	1.895	1321.233895	187.3472875	1.895	1293.512754	644.7313554	1256.775671	1.895	124.8846055	-4.699574654	0.654915939	0.1250390015	-7.090949916	-7.322973368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20924944
81.203715789493	736.4400378	1343.450089	1.895	1321.233895	187.3472875	1.895	1295.59158	644.1740622	1258.915535	1.895	125.1363301	-4.699576267	-0.7159090756	-0.02492582367	-7.831784816	-7.679141381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11997513
81.303715789493	736.1732636	1345.648308	1.895	1321.233895	187.3472875	1.895	1297.673763	643.6206819	1261.059619	1.895	125.3843154	-4.699577883	0.3170633261	0.01486911401	-7.499852375	-7.553639077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15102889
81.403715789493	735.9058351	1347.851918	1.895	1321.233895	187.3472875	1.895	1299.761492	643.0439146	1263.203157	1.895	125.653289	-4.699579505	-0.8143713539	-0.0794720834	-8.393695813	-8.141678792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536513
81.503715789493	735.6393079	1350.048103	1.895	1321.233895	187.3472875	1.895	1301.842619	642.4411812	1265.331765	1.895	125.9474046	-4.699581123	-0.7642434985	-0.05501526035	-9.212954572	-8.891571838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13052683
81.603715789493	735.3731014	1352.241645	1.895	1321.233895	187.3472875	1.895	1303.921674	641.8111037	1267.449662	1.895	126.2676825	-4.699582742	-0.7619906142	0.0006704952292	-9.974274691	-9.649463835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10390219
81.703715789493	735.105568	1354.44612	1.895	1321.233895	187.3472875	1.895	1306.011524	641.1818703	1269.579298	1.895	126.5860912	-4.699584359	0.3616588178	0.1163317016	-9.496284171	-9.54223807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407804
81.803715789493	734.839301	1356.64016	1.895	1321.233895	187.3472875	1.895	1308.091909	640.5728613	1271.703872	1.895	126.8870944	-4.699585979	0.6598856047	-0.04065298638	-8.877051553	-9.076607508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10892038
81.903715789493	734.5719282	1358.843312	1.895	1321.233895	187.3472875	1.895	1310.181361	639.9702525	1273.839808	1.895	127.1812592	-4.699587588	0.1937229509	-0.05089895194	-8.734227554	-8.83694154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20074058
82.003715789493	734.3051868	1361.041261	1.895	1321.233895	187.3472875	1.895	1312.266303	639.3489646	1275.964926	1.895	127.4937912	-4.699589216	-0.9705423245	0.09462198371	-9.610147895	-9.378185988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1483087
82.103715789493	734.0384856	1363.238878	1.895	1321.233895	187.3472875	1.895	1314.351354	638.7165174	1278.086402	1.895	127.8171422	-4.699590836	-0.2277939804	0.02592709693	-9.812014778	-9.681866141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497277
82.203715789493	733.770935	1365.443496	1.895	1321.233895	187.3472875	1.895	1316.443468	638.0674171	1280.210216	1.895	128.1556683	-4.699592443	-0.5702914159	0.1368502982	-10.2454559	-10.07637897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21550717
82.303715789493	733.5046169	1367.637957	1.895	1321.233895	187.3472875	1.895	1318.526362	637.4137344	1282.321917	1.895	128.5001339	-4.699594073	-0.08332658521	-0.04096041034	-10.36974289	-10.28173371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11316545
82.403715789493	733.2378196	1369.836367	1.895	1321.233895	187.3472875	1.895	1320.61342	636.7478039	1284.433958	1.895	128.8561001	-4.699595683	-0.2808128226	-0.05990990934	-10.71046562	-10.58184605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15295261
82.503715789493	732.9710573	1372.034488	1.895	1321.233895	187.3472875	1.895	1322.700619	636.1182822	1286.556832	1.895	129.1777442	-4.699597306	1.539168659	-0.00648002919	-9.177776994	-9.598997711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15004546
82.603715789493	732.7039632	1374.235343	1.895	1321.233895	187.3472875	1.895	1324.790827	635.5012336	1288.686234	1.895	129.4875312	-4.699598919	0.1045688694	-0.01578621988	-9.088994344	-9.241995354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17759718
82.703715789493	732.4378853	1376.427825	1.895	1321.233895	187.3472875	1.895	1326.873492	634.9017941	1290.811897	1.895	129.7820336	-4.699600544	0.4184174489	0.0168395647	-8.653737331	-8.830214738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09322126
82.803715789493	732.1712353	1378.625021	1.895	1321.233895	187.3472875	1.895	1328.961044	634.3104824	1292.944763	1.895	130.0685725	-4.699602158	0.1904306462	-0.005315939698	-8.468622624	-8.577100258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14072804
82.903715789493	731.9039672	1380.827311	1.895	1321.233895	187.3472875	1.895	1331.053842	633.705002	1295.078984	1.895	130.3679876	-4.699603772	-0.5074627651	-0.09143331344	-9.067518703	-8.920393169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19204795
83.003715789493	731.6366115	1383.030322	1.895	1321.233895	187.3472875	1.895	1333.147732	633.0899136	1297.211213	1.895	130.6765896	-4.699605396	-0.3746602105	0.1607954917	-9.281383421	-9.173086346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19931935
83.103715789493	731.3691052	1385.234573	1.895	1321.233895	187.3472875	1.895	1335.243206	632.4990562	1299.351579	1.895	130.9624956	-4.699607006	1.045160428	0.004524139546	-8.231698854	-8.514115101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2118185
83.203715789493	731.102283	1387.433188	1.895	1321.233895	187.3472875	1.895	1337.333723	631.9303612	1301.492066	1.895	131.2286042	-4.699608637	0.5780732269	-0.06976332707	-7.723388954	-7.960606798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15502231
83.303715789493	730.8355366	1389.631178	1.895	1321.233895	187.3472875	1.895	1339.424046	631.3850659	1303.637983	1.895	131.4732888	-4.699610254	0.5782566088	0.07212101218	-7.073011333	-7.339289972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14872661
83.403715789493	730.5349697	1391.830885	1.895	1321.233895	187.3472875	1.895	1341.531199	630.8038923	1305.780712	1.895	131.7228915	-5.560761373	-0.4796432337	0.1325653977	-7.420089169	-7.39584941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472552
83.503715789493	730.1600381	1394.017581	1.895	1321.233895	187.3472875	1.895	1343.659741	630.1363024	1307.896493	1.895	131.9908688	-7.509429767	-0.5054544262	-0.02466654584	-7.950210141	-7.783901922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362378
83.603715789493	729.786548	1396.195869	1.895	1321.233895	187.3472875	1.895	1345.780389	629.4837468	1310.008033	1.895	132.245964	-7.509432705	0.8567684269	-0.2067344548	-7.300176169	-7.445293895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1082953
83.703715789493	729.4129067	1398.375039	1.895	1321.233895	187.3472875	1.895	1347.902184	628.8336326	1312.121262	1.895	132.4986959	-7.509435618	0.1757725353	-0.2160708605	-7.340474494	-7.371920314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11725175
