63.633026461047	841.5466736	1037.6215	1.895	1020.143793	835.3721047	1.895	269.8179927	842.3172526	1025.649002	1.895	11.99727116	-32.2800531	0.3565195821	-0.7538520921	-9.978762456	-9.908744133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19482048
63.733026461047	840.2911619	1039.448208	1.895	1020.143793	835.3721047	1.895	272.0184278	840.7827247	1027.2485	1.895	12.20960727	-32.28006689	0.4165728827	0.5069085668	-9.055281007	-9.311319945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17323866
63.833026461047	839.0341475	1041.277103	1.895	1020.143793	835.3721047	1.895	274.221757	839.2502152	1028.853603	1.895	12.42537851	-32.2800807	0.1138504606	-0.1730790681	-9.114509614	-9.173552713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19977906
63.933026461047	837.7824415	1043.098274	1.895	1020.143793	835.3721047	1.895	276.4160341	837.7274994	1030.455092	1.895	12.6433007	-32.28009452	-0.1743204927	0.2852198552	-9.003610252	-9.05459299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10602843
64.033026461047	836.5243549	1044.928728	1.895	1020.143793	835.3721047	1.895	278.6217446	836.1836737	1032.051948	1.895	12.88128614	-32.28010824	0.0820144455	-0.8144459795	-9.736041786	-9.531607147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21871442
64.133026461047	835.2706093	1046.752867	1.895	1020.143793	835.3721047	1.895	280.8200859	834.6404792	1033.63874	1.895	13.12925648	-32.2801221	-0.1501488635	0.112702849	-9.7734878	-9.700923604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14204945
64.233026461047	834.0193484	1048.57339	1.895	1020.143793	835.3721047	1.895	283.0143052	833.1100432	1035.231764	1.895	13.37257718	-32.28013585	-0.4573131536	1.029747004	-9.20105395	-9.351014846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09816666
64.333026461047	832.7619564	1050.402834	1.895	1020.143793	835.3721047	1.895	285.219507	831.5718955	1036.832389	1.895	13.6225259	-32.28014959	-0.08307406083	-0.07776204531	-9.361890056	-9.358627493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20644811
64.433026461047	831.5063261	1052.229714	1.895	1020.143793	835.3721047	1.895	287.4218447	830.0229154	1038.418189	1.895	13.89095907	-32.28016342	0.2073514495	-0.871794069	-10.02633268	-9.826021121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17533384
64.533026461047	830.2482911	1054.060094	1.895	1020.143793	835.3721047	1.895	289.6286212	828.4771502	1040.01304	1.895	14.15827157	-32.28017721	0.2268960875	0.2912553107	-9.508181277	-9.60353323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21780377
64.633026461047	828.9963385	1055.881623	1.895	1020.143793	835.3721047	1.895	291.8249428	826.9301841	1041.591727	1.895	14.43849506	-32.28019104	-0.09765023963	-0.4462569258	-10.05208844	-9.917521879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11038324
64.733026461047	827.7398244	1057.70979	1.895	1020.143793	835.3721047	1.895	294.0294772	825.3687753	1043.167488	1.895	14.7343281	-32.28020478	-0.01432953447	-0.3072862306	-10.37370421	-10.23684951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19094321
64.833026461047	826.4839971	1059.536957	1.895	1020.143793	835.3721047	1.895	296.2330124	823.816525	1044.750574	1.895	15.02506381	-32.28021859	-0.1950357965	0.7623948406	-9.806345164	-9.935496467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17881278
64.933026461047	825.2329901	1061.357111	1.895	1020.143793	835.3721047	1.895	298.42829	822.3067557	1046.362583	1.895	15.2773919	-32.28023239	0.09281235259	1.652793413	-8.060739398	-8.623166519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09368467
65.033026461047	823.9778014	1063.183349	1.895	1020.143793	835.3721047	1.895	300.6311018	820.8005512	1047.988004	1.895	15.52396316	-32.28024611	-0.03456517478	-0.09316015494	-8.188464728	-8.318875265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16753442
65.133026461047	822.7257877	1065.004968	1.895	1020.143793	835.3721047	1.895	302.8285334	819.3108122	1049.620949	1.895	15.75849233	-32.28025993	0.3572290759	0.148985663	-7.682249989	-7.873237571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11146262
65.233026461047	821.4688891	1066.833694	1.895	1020.143793	835.3721047	1.895	305.034727	817.8199362	1051.264519	1.895	15.99106181	-32.28027368	-0.1586081219	0.2007561917	-7.640101919	-7.710042615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.197734
65.333026461047	820.2165318	1068.655812	1.895	1020.143793	835.3721047	1.895	307.233133	816.3628204	1052.927446	1.895	16.19359679	-32.28028749	0.2056302243	1.131668797	-6.302802897	-6.724974813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11753069
65.433026461047	818.9611548	1070.482324	1.895	1020.143793	835.3721047	1.895	309.43702	814.9049536	1054.5968	1.895	16.39520162	-32.28030124	0.197576074	-0.4842038548	-6.589430678	-6.630093919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17086165
65.533026461047	817.7068812	1072.307231	1.895	1020.143793	835.3721047	1.895	311.639146	813.4415061	1056.258669	1.895	16.60571477	-32.28031504	0.07951541847	-0.4575561081	-6.967471368	-6.866258133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15137265
65.633026461047	816.4506368	1074.135005	1.895	1020.143793	835.3721047	1.895	313.8449053	811.9504707	1057.900534	1.895	16.84664748	-32.28032882	-0.3297957768	-0.8210262173	-8.118293362	-7.742682793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18618134
65.733026461047	815.1987681	1075.956413	1.895	1020.143793	835.3721047	1.895	316.0431498	810.4496573	1059.522958	1.895	17.10591919	-32.2803426	-0.3370930839	-0.03943622198	-8.494822668	-8.269180705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10890107
65.833026461047	813.9468748	1077.777856	1.895	1020.143793	835.3721047	1.895	318.2416024	808.9558854	1061.151927	1.895	17.35890252	-32.28035637	0.1161758496	0.4654735176	-7.913173301	-8.019975522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10933676
65.933026461047	812.6959156	1079.59794	1.895	1020.143793	835.3721047	1.895	320.4385756	807.4720519	1062.787727	1.895	17.60318183	-32.28037015	0.144913566	0.19088503	-7.577374705	-7.71015495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283823
66.033026461047	811.4439354	1081.41951	1.895	1020.143793	835.3721047	1.895	322.6375001	805.9939162	1064.431104	1.895	17.84120692	-32.28038388	0.02514617235	0.1868325025	-7.36539603	-7.468823706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11087092
66.133026461047	810.1911603	1083.242237	1.895	1020.143793	835.3721047	1.895	324.8379757	804.5164117	1066.076934	1.895	18.07900384	-32.28039761	0.6288640581	-0.6541878718	-7.390719843	-7.414151002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12491058
66.233026461047	808.9395861	1085.063216	1.895	1020.143793	835.3721047	1.895	327.0364936	803.0579942	1067.73688	1.895	18.29740495	-32.28041138	0.1628267129	0.6891870805	-6.53870605	-6.801339536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10370042
66.333026461047	808.0703745	1087.081521	1.895	1020.143793	835.3721047	1.895	329.1394314	801.959849	1069.640341	1.895	18.48061939	-21.0791693	-0.128971313	0.03711226823	-6.630565095	-6.681797427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10355558
66.433026461047	807.3114561	1089.155741	1.895	1020.143793	835.3721047	1.895	331.2155458	800.9764246	1071.618021	1.895	18.64682888	-17.87599858	0.01396425816	0.4190213653	-6.197579471	-6.342844858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451175
66.533026461047	806.5484333	1091.241179	1.895	1020.143793	835.3721047	1.895	333.3046067	799.9952318	1073.610135	1.895	18.80952317	-17.87600623	0.185426683	-0.02017951699	-6.032332305	-6.125486071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400598
66.633026461047	805.7866947	1093.323107	1.895	1020.143793	835.3721047	1.895	335.3918383	799.0088501	1075.595512	1.895	18.97911512	-17.8760139	-0.2840902016	-0.09083312394	-6.407255631	-6.322724763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17662093
66.733026461047	805.0252364	1095.404268	1.895	1020.143793	835.3721047	1.895	337.4799545	798.0181658	1077.577833	1.895	19.15413409	-17.87602156	0.1373043504	-0.2453111793	-6.51526246	-6.457501151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16845699
66.833026461047	804.2635919	1097.485939	1.895	1020.143793	835.3721047	1.895	339.5702043	797.0238521	1079.558942	1.895	19.33367662	-17.87602922	0.1555701686	-0.2376937978	-6.597386089	-6.555420607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17388023
66.933026461047	803.5009506	1099.570335	1.895	1020.143793	835.3721047	1.895	341.6647859	796.0107497	1081.533771	1.895	19.52999561	-17.87603688	-0.2907283323	-0.390480916	-7.278595337	-7.061642918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20290076
67.033026461047	802.7380192	1101.655522	1.895	1020.143793	835.3721047	1.895	343.761733	795.001529	1083.511534	1.895	19.72454307	-17.87604456	0.2500057548	0.1436254243	-6.884964158	-6.937967786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21134328
67.133026461047	801.9756838	1103.739081	1.895	1020.143793	835.3721047	1.895	345.8585812	793.9741871	1085.477988	1.895	19.93718836	-17.87605223	-0.2707608547	-0.5673701808	-7.723095194	-7.487556971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19399384
67.233026461047	801.2160856	1105.815159	1.895	1020.143793	835.3721047	1.895	347.9494029	792.9273803	1087.42511	1.895	20.17167687	-17.87605991	-0.1764746114	-0.5582344329	-8.457804238	-8.166730058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11430557
67.333026461047	800.4545993	1107.896398	1.895	1020.143793	835.3721047	1.895	350.0469	791.8730877	1089.374438	1.895	20.41336121	-17.87606753	-0.3629883746	0.4491267179	-8.371665895	-8.310185144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16927322
67.433026461047	799.6932037	1109.977388	1.895	1020.143793	835.3721047	1.895	352.1456007	790.8088292	1091.318043	1.895	20.66647715	-17.87607519	0.02518604573	-0.3880904755	-8.734570325	-8.60725477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16663316
67.533026461047	798.9304617	1112.062058	1.895	1020.143793	835.3721047	1.895	354.249444	789.7444926	1093.266071	1.895	20.92059231	-17.87608287	-0.1752412106	0.3783620095	-8.531449526	-8.554191099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20583113
67.633026461047	798.1673689	1114.147688	1.895	1020.143793	835.3721047	1.895	356.3556631	788.6734782	1095.211601	1.895	21.18276045	-17.87609053	0.3020810773	-0.584945665	-8.814314113	-8.736277209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2160451
67.733026461047	797.4085672	1116.221589	1.895	1020.143793	835.3721047	1.895	358.4514104	787.6188684	1097.15187	1.895	21.43577336	-17.87609821	0.242725114	0.2739126384	-8.297676361	-8.429256615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09111693
67.833026461047	796.6477482	1118.301003	1.895	1020.143793	835.3721047	1.895	360.5540788	786.5507052	1099.091415	1.895	21.70157926	-17.87610585	-0.1022658618	-0.4822869553	-8.882229178	-8.746337409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14984553
67.933026461047	795.8885687	1120.375937	1.895	1020.143793	835.3721047	1.895	362.6535399	785.472141	1101.019731	1.895	21.98100687	-17.87611348	-0.1671942268	-0.2351241726	-9.284547577	-9.123084527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211522
68.033026461047	795.1293183	1122.455799	1.895	1020.143793	835.3721047	1.895	364.7582236	784.3932588	1102.9532	1.895	22.26239762	-17.83401794	0.02522170131	0.1588272737	-9.100498602	-9.10727438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14867173
68.133026461047	794.3684716	1124.540913	1.895	1020.143793	835.3721047	1.895	366.8693167	783.3195565	1104.895814	1.895	22.53904233	-17.82625223	-0.06607576697	0.379319526	-8.787254843	-8.883260704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20348863
68.233026461047	793.6082632	1126.624277	1.895	1020.143793	835.3721047	1.895	368.9799102	782.2391323	1106.832565	1.895	22.82474501	-17.82625987	-0.1520203952	-0.2657941416	-9.20506938	-9.108526778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18485849
68.333026461047	792.8485213	1128.706363	1.895	1020.143793	835.3721047	1.895	371.0904574	781.1407348	1108.757614	1.895	23.13060412	-17.82626751	0.08548828536	-0.7791753796	-9.898756475	-9.661687565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17124778
68.433026461047	792.0880252	1130.790515	1.895	1020.143793	835.3721047	1.895	373.2043283	780.0153104	1110.669541	1.895	23.46495365	-17.82627516	-0.398750424	-0.4701900022	-10.7676969	-10.4358941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325673
68.533026461047	791.3295968	1132.869001	1.895	1020.143793	835.3721047	1.895	375.3136556	778.8799079	1112.568535	1.895	23.81393888	-17.82628281	-0.1954933894	-0.03353126898	-10.99672156	-10.82847332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13291648
68.633026461047	790.5705241	1134.949253	1.895	1020.143793	835.3721047	1.895	377.4259582	777.7428564	1114.468733	1.895	24.16610767	-17.82629042	0.1050893682	0.0336748406	-10.85795735	-10.84911214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517182
68.733026461047	789.8110249	1137.030674	1.895	1020.143793	835.3721047	1.895	379.5406126	776.6044615	1116.369577	1.895	24.52130173	-17.82629805	-0.01999853836	-0.001499359845	-10.87945525	-10.87035232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1641648
68.833026461047	789.0533541	1139.107084	1.895	1020.143793	835.3721047	1.895	381.6513181	775.4748316	1118.26944	1.895	24.87134249	-17.82630571	0.2950961332	-0.02620688754	-10.610566	-10.6885019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080676
68.933026461047	788.2945418	1141.186622	1.895	1020.143793	835.3721047	1.895	383.7663281	774.3404554	1120.170352	1.895	25.22697263	-17.82631331	0.3102310306	-0.519195487	-10.81953046	-10.78022189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14412116
69.033026461047	787.5342837	1143.270123	1.895	1020.143793	835.3721047	1.895	385.8864773	773.2052139	1122.075658	1.895	25.58373628	-17.82632094	0.1272674568	-0.0322782998	-10.7245413	-10.74124548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18631025
69.133026461047	786.7750909	1145.350703	1.895	1020.143793	835.3721047	1.895	388.0047459	772.0627888	1123.973039	1.895	25.95103782	-17.82632859	-0.1343016824	-0.2604040275	-11.11924701	-11.00584655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15522176
69.233026461047	786.0180735	1147.425323	1.895	1020.143793	835.3721047	1.895	390.1180122	770.9095285	1125.856416	1.895	26.33411948	-17.82633622	-0.5058943183	0.007520755024	-11.61762058	-11.43408837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09173918
69.333026461047	785.2570504	1149.51092	1.895	1020.143793	835.3721047	1.895	392.2435175	769.7484763	1127.748724	1.895	26.7228185	-17.82634382	-0.3423651592	0.4528349767	-11.50715076	-11.48523204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20863649
69.433026461047	784.4991129	1151.58806	1.895	1020.143793	835.3721047	1.895	394.3614408	768.5570923	1129.611407	1.895	27.1499785	-17.82635149	-0.4112209867	-1.097523675	-13.01589542	-12.55669641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858984
69.533026461047	783.8022406	1153.689034	1.895	1020.143793	835.3721047	1.895	396.463109	767.4062731	1131.502262	1.895	27.58768902	-16.12978257	0.03132018684	-0.1707096926	-13.15528493	-12.97570837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15029842
69.633026461047	783.1536505	1155.803681	1.895	1020.143793	835.3721047	1.895	398.5482694	766.2948632	1133.414635	1.895	28.02656047	-14.83107556	-0.09281593962	0.0769330323	-13.17116783	-13.11252999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12632572
69.733026461047	782.5042859	1157.920854	1.895	1020.143793	835.3721047	1.895	400.6372813	765.1775011	1135.326596	1.895	28.4731091	-14.83108187	0.05850455841	-0.1977353856	-13.31039866	-13.25103806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15274717
69.833026461047	781.8564883	1160.032917	1.895	1020.143793	835.3721047	1.895	402.7225883	764.0597257	1137.232123	1.895	28.92405548	-14.83108814	0.08648158723	-0.1606405769	-13.38455765	-13.34450177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09928864
69.933026461047	781.206294	1162.152795	1.895	1020.143793	835.3721047	1.895	404.8169315	762.9319312	1139.141236	1.895	29.38510152	-14.8310944	0.2703574694	-0.4823414157	-13.5965416	-13.52092965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18104792
70.033026461047	780.5571258	1164.269327	1.895	1020.143793	835.3721047	1.895	406.9092705	761.8003679	1141.044048	1.895	29.85346862	-14.83110071	0.08140030281	-0.2442572114	-13.7593985	-13.68785785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14604906
70.133026461047	779.90647	1166.39071	1.895	1020.143793	835.3721047	1.895	409.0076873	760.6625398	1142.949031	1.895	30.32888299	-14.83110698	-0.2989701902	0.212821745	-13.84554695	-13.79824022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19679221
70.233026461047	779.2579327	1168.505185	1.895	1020.143793	835.3721047	1.895	411.1005314	759.5434021	1144.856683	1.895	30.78821787	-14.83111328	-0.004597338538	0.6963768461	-13.15376744	-13.34710928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1245236
70.333026461047	778.6096148	1170.618945	1.895	1020.143793	835.3721047	1.895	413.193905	758.4176873	1146.759592	1.895	31.25672172	-14.83111956	-0.6810255144	0.1888118584	-13.6459811	-13.55631955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11703811
70.433026461047	777.959444	1172.738746	1.895	1020.143793	835.3721047	1.895	415.2944854	757.2643839	1148.65331	1.895	31.75521569	-14.83112584	-0.4320370872	-0.527633193	-14.60565138	-14.29085183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18024968
70.533026461047	777.3082387	1174.86192	1.895	1020.143793	835.3721047	1.895	417.3996181	756.100774	1150.544857	1.895	32.26571133	-14.8311321	-0.06806742123	0.01678832096	-14.65693048	-14.54710688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554162
70.633026461047	776.6589607	1176.97881	1.895	1020.143793	835.3721047	1.895	419.4997078	754.9453046	1152.433686	1.895	32.77111518	-14.83113844	-0.1355161807	0.4490101719	-14.34343649	-14.40453761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14979062
70.733026461047	776.0077335	1179.102055	1.895	1020.143793	835.3721047	1.895	421.6072753	753.8038837	1154.338791	1.895	33.26003953	-14.83114469	0.289922583	0.4036758488	-13.64983806	-13.87624792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21628715
70.833026461047	775.3598621	1181.21436	1.895	1020.143793	835.3721047	1.895	423.7051314	752.6847258	1156.243798	1.895	33.72967205	-14.83115101	-0.05137565799	0.5306017681	-13.17061195	-13.38230274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10180886
70.933026461047	774.7110107	1183.329859	1.895	1020.143793	835.3721047	1.895	425.8072916	751.5644182	1158.152005	1.895	34.20071746	-14.83115728	-0.1044215904	-0.08397993102	-13.35901347	-13.36600025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13523856
71.033026461047	774.0622491	1185.445066	1.895	1020.143793	835.3721047	1.895	427.9102761	750.4504392	1160.063559	1.895	34.66609905	-14.83116357	0.2014377602	0.05615995779	-13.10141575	-13.1807911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13217484
71.133026461047	773.4141775	1187.558022	1.895	1020.143793	835.3721047	1.895	430.0121206	749.3442516	1161.976915	1.895	35.12483979	-14.83116982	0.0467585811	0.1567620402	-12.89789513	-12.98276392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10863378
71.233026461047	772.7657411	1189.672169	1.895	1020.143793	835.3721047	1.895	432.1162299	748.2365551	1163.890836	1.895	35.58592536	-14.83117611	0.07132251998	-0.1940871325	-13.02065974	-13.00929099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12108328
71.333026461047	772.1182156	1191.783345	1.895	1020.143793	835.3721047	1.895	434.2184467	747.1291501	1165.801335	1.895	36.04883115	-14.83118237	-0.2361390919	0.193325034	-13.0634738	-13.04721896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000484
71.433026461047	771.4679178	1193.90356	1.895	1020.143793	835.3721047	1.895	436.3307183	746.0259467	1167.72517	1.895	36.50482157	-14.83118864	-0.04733888755	0.4445802254	-12.66623246	-12.78052841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18458246
71.533026461047	770.8167993	1196.026451	1.895	1020.143793	835.3721047	1.895	438.4466987	744.9286805	1169.655618	1.895	36.95423605	-14.83119495	0.1513746795	0.04542625663	-12.46943152	-12.56276059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21257966
71.633026461047	770.1689194	1198.138783	1.895	1020.143793	835.3721047	1.895	440.5531755	743.8303492	1171.572741	1.895	37.409556	-14.83120123	0.1728709598	-0.5444257298	-12.84098629	-12.75751858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10209518
71.733026461047	769.5194579	1200.256272	1.895	1020.143793	835.3721047	1.895	442.6658025	742.7200253	1173.48918	1.895	37.87725972	-14.8312075	-0.2070166179	-0.1066569591	-13.15465987	-13.03551748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15605213
71.833026461047	768.8715412	1202.368724	1.895	1020.143793	835.3721047	1.895	444.7743956	741.6139549	1175.401993	1.895	38.34293349	-14.83121379	0.08551368049	0.102641857	-12.96650433	-12.98720828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335303
71.933026461047	768.2209051	1204.490042	1.895	1020.143793	835.3721047	1.895	446.8928204	740.5185376	1177.331599	1.895	38.79435765	-14.83122008	0.3079824562	0.3215814868	-12.33694039	-12.53202076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19612097
72.033026461047	767.5731076	1206.602105	1.895	1020.143793	835.3721047	1.895	449.0029669	739.415778	1179.245854	1.895	39.25811598	-14.83122635	-0.3467298227	-0.3657064907	-13.0493767	-12.89416992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09928565
72.133026461047	766.9218961	1208.725299	1.895	1020.143793	835.3721047	1.895	451.1251898	738.2950969	1181.16317	1.895	39.73870362	-14.83123262	-0.2413678302	-0.1194641933	-13.41020873	-13.25539709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21575173
72.233026461047	766.2730554	1210.840763	1.895	1020.143793	835.3721047	1.895	453.2406262	737.174528	1183.071182	1.895	40.22280393	-14.83123893	-0.02237047367	0.007067082669	-13.42551212	-13.37447761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13487392
72.333026461047	765.6248014	1212.954315	1.895	1020.143793	835.3721047	1.895	455.3550733	736.0561947	1184.978186	1.895	40.70585119	-14.83124521	0.2533384865	-0.149834751	-13.32200838	-13.33774915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485905
72.433026461047	764.9750788	1215.072655	1.895	1020.143793	835.3721047	1.895	457.475224	734.9374204	1186.890735	1.895	41.18836636	-14.83125147	-0.3848089105	0.4586396355	-13.24817766	-13.27504911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16495825
72.533026461047	764.3237614	1217.196194	1.895	1020.143793	835.3721047	1.895	459.6014839	733.8207859	1188.810829	1.895	41.66725907	-14.83125777	-0.3959509276	0.577510719	-13.06661787	-13.12914724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21936492
72.633026461047	763.6751811	1219.31081	1.895	1020.143793	835.3721047	1.895	461.7196966	732.7084265	1190.722611	1.895	42.14528447	-14.83126407	-0.6613872223	0.5809760385	-13.14702905	-13.14166451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12599033
72.733026461047	763.0265041	1221.42574	1.895	1020.143793	835.3721047	1.895	463.8390993	731.5872152	1192.629597	1.895	42.63386851	-14.83127036	-0.4096853708	0.04271485975	-13.51399956	-13.40229904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12928848
72.833026461047	762.3770298	1223.543271	1.895	1020.143793	835.3721047	1.895	465.9619709	730.4683679	1194.541123	1.895	43.11945353	-14.83127662	-0.0231426589	0.2951647669	-13.24197745	-13.29007393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15648837
72.933026461047	761.7266008	1225.663914	1.895	1020.143793	835.3721047	1.895	468.088818	729.3423277	1196.4522	1.895	43.61267396	-14.8312829	-0.3972625482	0.1117359377	-13.52750406	-13.45627502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18905964
73.033026461047	761.107382	1227.784747	1.895	1020.143793	835.3721047	1.895	470.1994724	728.259611	1198.378099	1.895	44.08771882	-14.05602652	-0.2338070751	0.8591871997	-12.90212394	-13.06836926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583592
73.133026461047	760.5506608	1229.928663	1.895	1020.143793	835.3721047	1.895	472.2959578	727.2333399	1200.341026	1.895	44.55863669	-12.33660011	0.08018452901	-0.2136644394	-13.03560385	-13.04543347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1577605
73.233026461047	759.9949064	1232.068855	1.895	1020.143793	835.3721047	1.895	474.3898768	726.2050193	1202.298535	1.895	45.03363652	-12.33660525	0.08206236371	-0.2520449394	-13.20558643	-13.15754054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11927915
73.333026461047	759.4366757	1234.218584	1.895	1020.143793	835.3721047	1.895	476.4941922	725.1811373	1204.269479	1.895	45.50154723	-12.33661041	0.2315422313	0.1915565093	-12.78248768	-12.89500354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21783656
73.433026461047	758.8816501	1236.355971	1.895	1020.143793	835.3721047	1.895	478.5874718	724.1645223	1206.229828	1.895	45.96589426	-12.33661556	0.1221267012	-0.1766617296	-12.83702271	-12.85441696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0902769
73.533026461047	758.3235824	1238.505072	1.895	1020.143793	835.3721047	1.895	480.6932618	723.1451761	1208.202391	1.895	46.43029933	-12.33662069	-0.1149476434	0.2154647652	-12.73650559	-12.771879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21134962
73.633026461047	757.766868	1240.648961	1.895	1020.143793	835.3721047	1.895	482.7949684	722.126353	1210.169163	1.895	46.89631537	-12.33662585	0.02028215102	-0.1367484868	-12.85297193	-12.82864405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15748807
73.733026461047	757.2114545	1242.787842	1.895	1020.143793	835.3721047	1.895	484.892769	721.1126611	1212.132762	1.895	47.35880887	-12.336631	0.16075848	-0.02173894095	-12.71395239	-12.74835989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10571427
