62.248340956809	479.3947753	5616.917294	1.895	479.7352766	5607.400069	1.895	9.523314005	479.7352766	5607.400069	1.895	9.523314005	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15976109
62.348340956809	478.3150401	5614.977948	1.895	474.9698451	5632.787115	1.895	18.12061661	474.9698451	5632.787115	1.895	18.12061661	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18560446
62.448340956809	477.2385448	5613.044422	1.895	463.9052586	5599.609511	1.895	18.92811046	463.9052586	5599.609511	1.895	18.92811046	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11903314
62.548340956809	476.1587087	5611.104896	1.895	466.9000705	5609.861664	1.895	9.341734644	466.9000705	5609.861664	1.895	9.341734644	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18767762
62.648340956809	475.0794694	5609.166441	1.895	477.0515963	5612.000505	1.895	3.452709027	477.0515963	5612.000505	1.895	3.452709027	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17541341
62.748340956809	474.0008655	5607.229128	1.895	465.6151693	5614.442975	1.895	11.06162231	465.6151693	5614.442975	1.895	11.06162231	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16235895
62.848340956809	472.9213781	5605.290228	1.895	472.6055262	5601.514417	1.895	3.788997966	472.6055262	5601.514417	1.895	3.788997966	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18051331
62.948340956809	471.8440746	5603.35525	1.895	468.0489256	5592.379352	1.895	11.61350472	468.0489256	5592.379352	1.895	11.61350472	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13563857
63.048340956809	470.7682653	5601.422956	1.895	460.7336941	5600.588237	1.895	10.06922918	460.7336941	5600.588237	1.895	10.06922918	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10493649
63.148340956809	469.6884457	5599.483459	1.895	464.2411862	5600.615445	1.895	5.563634302	464.2411862	5600.615445	1.895	5.563634302	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18733961
63.248340956809	468.6132835	5597.552328	1.895	472.647687	5605.047199	1.895	8.511727396	472.647687	5605.047199	1.895	8.511727396	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09164122
63.348340956809	467.5360321	5595.617444	1.895	461.9863467	5615.392855	1.895	20.53937466	461.9863467	5615.392855	1.895	20.53937466	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13456675
63.448340956809	466.4568465	5593.679086	1.895	469.8098202	5589.877122	1.895	5.069256415	469.8098202	5589.877122	1.895	5.069256415	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17431187
63.548340956809	465.3755363	5591.736911	1.895	469.7588907	5589.929548	1.895	4.741345707	469.7588907	5589.929548	1.895	4.741345707	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21796632
63.648340956809	464.2993563	5589.803952	1.895	461.7610858	5609.592011	1.895	19.95019064	461.7610858	5609.592011	1.895	19.95019064	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11255367
63.748340956809	463.2221851	5587.869212	1.895	449.6991444	5581.136521	1.895	15.10634821	449.6991444	5581.136521	1.895	15.10634821	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13292094
63.848340956809	462.1433406	5585.931466	1.895	461.9511322	5592.47077	1.895	6.542127745	461.9511322	5592.47077	1.895	6.542127745	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16730295
63.948340956809	461.0633872	5583.991729	1.895	451.2381942	5589.371028	1.895	11.20139613	451.2381942	5589.371028	1.895	11.20139613	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19008682
64.048340956809	459.9855214	5582.055741	1.895	456.6709455	5599.648414	1.895	17.90219383	456.6709455	5599.648414	1.895	17.90219383	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14719319
64.148340956809	458.9043099	5580.113744	1.895	467.3444524	5592.206539	1.895	14.74692088	467.3444524	5592.206539	1.895	14.74692088	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2159375
64.248340956809	457.8265626	5578.17797	1.895	454.6983062	5586.494218	1.895	8.88515497	454.6983062	5586.494218	1.895	8.88515497	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14475838
64.348340956809	456.7465731	5576.238168	1.895	456.9578512	5569.814382	1.895	6.427259663	456.9578512	5569.814382	1.895	6.427259663	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19082745
64.448340956809	455.6676347	5574.300254	1.895	455.0066927	5572.856934	1.895	1.587456219	455.0066927	5572.856934	1.895	1.587456219	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16923183
64.548340956809	454.590746	5572.366021	1.895	466.6668907	5570.700349	1.895	12.19047721	466.6668907	5570.700349	1.895	12.19047721	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12711615
64.648340956809	453.5150546	5570.433939	1.895	461.1757947	5574.826424	1.895	8.830677555	461.1757947	5574.826424	1.895	8.830677555	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10251619
64.748340956809	452.4339014	5568.492047	1.895	462.2223036	5570.313541	1.895	9.956438098	462.2223036	5570.313541	1.895	9.956438098	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21473898
64.848340956809	451.3549215	5566.554058	1.895	456.3833256	5564.418167	1.895	5.463229812	456.3833256	5564.418167	1.895	5.463229812	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17008404
64.948340956809	450.2751358	5564.614622	1.895	448.9656145	5580.071701	1.895	15.51245136	448.9656145	5580.071701	1.895	15.51245136	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18664272
65.048340956809	449.1972213	5562.678547	1.895	452.2216371	5564.31684	1.895	3.439635853	452.2216371	5564.31684	1.895	3.439635853	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14819287
65.148340956809	448.1164026	5560.737256	1.895	441.708258	5547.295693	1.895	14.89093434	441.708258	5547.295693	1.895	14.89093434	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20786748
65.248340956809	447.0353272	5558.795503	1.895	458.2341763	5569.665165	1.895	15.60653002	458.2341763	5569.665165	1.895	15.60653002	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21314046
65.348340956809	445.956426	5556.857656	1.895	447.7813473	5561.872218	1.895	5.336306894	447.7813473	5561.872218	1.895	5.336306894	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16846741
65.448340956809	444.8781473	5554.920927	1.895	439.7023676	5542.993655	1.895	13.00186579	439.7023676	5542.993655	1.895	13.00186579	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15567728
65.548340956809	443.8028855	5552.989616	1.895	445.5942159	5547.175032	1.895	6.084262373	445.5942159	5547.175032	1.895	6.084262373	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09368812
65.648340956809	442.7275586	5551.058189	1.895	427.9738096	5549.69266	1.895	14.81680736	427.9738096	5549.69266	1.895	14.81680736	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09502465
65.748340956809	441.6502138	5549.123137	1.895	443.1412767	5545.783483	1.895	3.657397557	443.1412767	5545.783483	1.895	3.657397557	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13648847
65.848340956809	440.573013	5547.188344	1.895	429.2521739	5548.470386	1.895	11.39320112	429.2521739	5548.470386	1.895	11.39320112	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13352814
65.948340956809	439.4978771	5545.257259	1.895	435.8298351	5530.897251	1.895	14.8210786	435.8298351	5530.897251	1.895	14.8210786	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0911012
66.048340956809	438.4224326	5543.325621	1.895	442.5665999	5539.857738	1.895	5.40373351	442.5665999	5539.857738	1.895	5.40373351	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09744248
66.148340956809	437.3452627	5541.390883	1.895	424.9492495	5538.89818	1.895	12.64415731	424.9492495	5538.89818	1.895	12.64415731	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13289205
66.248340956809	436.2694924	5539.458659	1.895	438.680136	5540.890679	1.895	2.803904931	438.680136	5540.890679	1.895	2.803904931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10413708
66.348340956809	435.1932798	5537.525641	1.895	420.2639531	5536.231038	1.895	14.98535259	420.2639531	5536.231038	1.895	14.98535259	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1132234
66.448340956809	434.1176473	5535.593665	1.895	433.9433446	5532.977948	1.895	2.621517917	433.9433446	5532.977948	1.895	2.621517917	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10130603
66.548340956809	433.04223	5533.662075	1.895	432.1513317	5524.131656	1.895	9.571969159	432.1513317	5524.131656	1.895	9.571969159	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09688193
66.648340956809	431.9649229	5531.727091	1.895	431.8623734	5540.769188	1.895	9.042678087	431.8623734	5540.769188	1.895	9.042678087	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1357128
66.748340956809	430.888797	5529.794228	1.895	436.8269477	5522.971238	1.895	9.045155197	436.8269477	5522.971238	1.895	9.045155197	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11144223
66.848340956809	429.8084656	5527.853812	1.895	435.5671556	5517.042454	1.895	12.24940729	435.5671556	5517.042454	1.895	12.24940729	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19785436
66.948340956809	428.7293114	5525.915511	1.895	428.130488	5531.048731	1.895	5.168030439	428.130488	5531.048731	1.895	5.168030439	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17366587
67.048340956809	427.6488825	5523.974919	1.895	423.5010783	5541.035124	1.895	17.55718867	423.5010783	5541.035124	1.895	17.55718867	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19985805
67.148340956809	426.5712708	5522.039388	1.895	406.8538309	5522.699786	1.895	19.72849622	406.8538309	5522.699786	1.895	19.72849622	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14197132
67.248340956809	425.4931207	5520.10289	1.895	416.7632161	5519.954072	1.895	8.731172972	416.7632161	5519.954072	1.895	8.731172972	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15303427
67.348340956809	424.4166261	5518.169365	1.895	406.0739818	5527.417412	1.895	20.54212659	406.0739818	5527.417412	1.895	20.54212659	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11901943
67.448340956809	423.3370974	5516.230391	1.895	430.5756746	5526.134975	1.895	12.26775414	430.5756746	5526.134975	1.895	12.26775414	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18135972
67.548340956809	422.2606986	5514.297038	1.895	423.2246791	5513.041617	1.895	1.582826572	423.2246791	5513.041617	1.895	1.582826572	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11705039
67.648340956809	421.1836796	5512.362572	1.895	433.1692522	5526.627642	1.895	18.63185927	433.1692522	5526.627642	1.895	18.63185927	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12979264
67.748340956809	420.1066139	5510.428021	1.895	435.6732196	5513.223747	1.895	15.81566611	435.6732196	5513.223747	1.895	15.81566611	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13075353
67.848340956809	419.0252737	5508.485793	1.895	399.2656551	5509.225827	1.895	19.77347158	399.2656551	5509.225827	1.895	19.77347158	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21858226
67.948340956809	417.9495008	5506.553564	1.895	423.5176257	5517.013125	1.895	11.84932201	423.5176257	5517.013125	1.895	11.84932201	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1041895
68.048340956809	416.8688639	5504.612599	1.895	417.8820619	5509.870085	1.895	5.354225009	417.8820619	5509.870085	1.895	5.354225009	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20413251
68.148340956809	415.7887421	5502.67256	1.895	411.1299669	5507.209132	1.895	6.502666495	411.1299669	5507.209132	1.895	6.502666495	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19354735
68.248340956809	414.7078429	5500.731124	1.895	409.9247599	5518.085352	1.895	18.00130906	409.9247599	5518.085352	1.895	18.00130906	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20952
68.348340956809	413.6289654	5498.793319	1.895	402.5670728	5487.575996	1.895	15.75416805	402.5670728	5487.575996	1.895	15.75416805	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16798078
68.448340956809	412.5481406	5496.852017	1.895	424.1781046	5485.645978	1.895	16.15027444	424.1781046	5485.645978	1.895	16.15027444	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20799163
68.548340956809	411.4723765	5494.919804	1.895	406.2855363	5503.49767	1.895	10.02412566	406.2855363	5503.49767	1.895	10.02412566	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10400785
68.648340956809	410.5178621	5493.045072	1.895	419.2153177	5488.019226	1.895	10.04514124	419.2153177	5488.019226	1.895	10.04514124	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13891687
68.748340956809	409.5342551	5491.064797	1.895	414.0228416	5484.824482	1.895	7.686932531	414.0228416	5484.824482	1.895	7.686932531	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10210807
68.848340956809	408.5478102	5489.078808	1.895	398.2452292	5498.458141	1.895	13.93251867	398.2452292	5498.458141	1.895	13.93251867	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16587641
68.948340956809	407.5617169	5487.093526	1.895	414.4283228	5481.34188	1.895	8.957215804	414.4283228	5481.34188	1.895	8.957215804	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15797664
69.048340956809	406.5781133	5485.113258	1.895	409.5236158	5491.330529	1.895	6.879712681	409.5236158	5491.330529	1.895	6.879712681	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10203177
69.148340956809	405.5915652	5483.127061	1.895	399.5761018	5488.759516	1.895	8.240773363	399.5761018	5488.759516	1.895	8.240773363	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16819522
69.248340956809	404.6062967	5481.14344	1.895	399.9077221	5470.571897	1.895	11.56866971	399.9077221	5470.571897	1.895	11.56866971	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13944303
69.348340956809	403.6230708	5479.163932	1.895	397.7420649	5469.380619	1.895	11.41487826	397.7420649	5469.380619	1.895	11.41487826	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09354443
69.448340956809	402.6344308	5477.173523	1.895	407.8110351	5466.026017	1.895	12.29081484	407.8110351	5466.026017	1.895	12.29081484	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21520219
69.548340956809	401.6463479	5475.184237	1.895	393.1737374	5474.359685	1.895	8.512638494	393.1737374	5474.359685	1.895	8.512638494	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20268353
69.648340956809	400.6612266	5473.200912	1.895	393.1306288	5482.534195	1.895	11.99250037	393.1306288	5482.534195	1.895	11.99250037	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13613536
69.748340956809	399.6735436	5471.21243	1.895	386.4120647	5462.853416	1.895	15.67609452	386.4120647	5462.853416	1.895	15.67609452	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19369855
69.848340956809	398.6869823	5469.226207	1.895	388.0395255	5453.567227	1.895	18.93599759	388.0395255	5453.567227	1.895	18.93599759	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16849233
69.948340956809	397.7018548	5467.24287	1.895	388.8827511	5462.849244	1.895	9.852945721	388.8827511	5462.849244	1.895	9.852945721	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13627421
70.048340956809	396.7169375	5465.259957	1.895	396.1855765	5474.931603	1.895	9.686231507	396.1855765	5474.931603	1.895	9.686231507	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1315503
70.148340956809	395.7305051	5463.273993	1.895	380.8680437	5459.667706	1.895	15.29372629	380.8680437	5459.667706	1.895	15.29372629	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16559712
70.248340956809	394.7458645	5461.291636	1.895	391.6176631	5453.042301	1.895	8.822538007	391.6176631	5453.042301	1.895	8.822538007	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12533354
70.348340956809	393.759095	5459.304993	1.895	405.3710002	5460.754616	1.895	11.70204033	405.3710002	5460.754616	1.895	11.70204033	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17317207
70.448340956809	392.7738805	5457.321482	1.895	398.9693298	5450.652279	1.895	9.10284855	398.9693298	5450.652279	1.895	9.10284855	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13822795
70.548340956809	391.7874752	5455.335572	1.895	390.0439854	5466.817851	1.895	11.61389214	390.0439854	5466.817851	1.895	11.61389214	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16498825
70.648340956809	390.8042273	5453.35602	1.895	393.0672117	5442.854582	1.895	10.74249941	393.0672117	5442.854582	1.895	10.74249941	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09403763
70.748340956809	389.8155099	5451.365455	1.895	401.1471246	5462.551943	1.895	15.92303367	401.1471246	5462.551943	1.895	15.92303367	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21694312
70.848340956809	388.8302248	5449.381801	1.895	386.2058523	5439.826996	1.895	9.908664834	386.2058523	5439.826996	1.895	9.908664834	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13981573
70.948340956809	387.8450371	5447.398343	1.895	378.4943286	5439.279441	1.895	12.38355015	378.4943286	5439.279441	1.895	12.38355015	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13762684
71.048340956809	386.8591631	5445.413503	1.895	397.9684072	5442.083537	1.895	11.5975851	397.9684072	5442.083537	1.895	11.5975851	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15304919
71.148340956809	385.8737216	5443.429535	1.895	388.1216263	5447.75533	1.895	4.874995734	388.1216263	5447.75533	1.895	4.874995734	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14332925
71.248340956809	384.8892321	5441.447482	1.895	390.5294621	5431.647962	1.895	11.306759	390.5294621	5431.647962	1.895	11.306759	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12193766
71.348340956809	383.9010095	5439.457914	1.895	390.8206709	5442.225632	1.895	7.452649104	390.8206709	5442.225632	1.895	7.452649104	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20582382
71.448340956809	382.9171797	5437.47719	1.895	370.7812077	5433.947705	1.895	12.6387927	370.7812077	5433.947705	1.895	12.6387927	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10711435
71.548340956809	381.9290837	5435.487877	1.895	389.1148068	5439.612621	1.895	8.28541698	389.1148068	5439.612621	1.895	8.28541698	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20297717
71.648340956809	380.9406154	5433.497814	1.895	372.8228338	5435.734512	1.895	8.420284871	372.8228338	5435.734512	1.895	8.420284871	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21134473
71.748340956809	379.9525141	5431.50849	1.895	380.3302697	5424.419168	1.895	7.099379328	380.3302697	5424.419168	1.895	7.099379328	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20309743
71.848340956809	378.9690273	5429.528457	1.895	387.1781375	5426.081372	1.895	8.903476006	387.1781375	5426.081372	1.895	8.903476006	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09940576
71.948340956809	377.9806	5427.538476	1.895	370.8429848	5419.761454	1.895	10.55592839	370.8429848	5419.761454	1.895	10.55592839	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21042426
72.048340956809	376.9963508	5425.556908	1.895	375.507492	5422.3637	1.895	3.523247675	375.507492	5422.3637	1.895	3.523247675	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11653811
72.148340956809	376.0082441	5423.567573	1.895	375.7618456	5421.358168	1.895	2.223101938	375.7618456	5421.358168	1.895	2.223101938	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20321744
72.248340956809	375.0199913	5421.577944	1.895	369.3701705	5417.796521	1.895	6.798502286	369.3701705	5417.796521	1.895	6.798502286	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2065021
72.348340956809	374.0367014	5419.598307	1.895	367.582989	5436.015092	1.895	17.63976289	367.582989	5436.015092	1.895	17.63976289	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09498205
72.448340956809	373.0536156	5417.61908	1.895	377.9604008	5424.780823	1.895	8.681422709	377.9604008	5424.780823	1.895	8.681422709	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09039802
72.548340956809	372.0647781	5415.628274	1.895	369.8363889	5424.55789	1.895	9.203463841	369.8363889	5424.55789	1.895	9.203463841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21963964
72.648340956809	371.0791742	5413.643979	1.895	361.4679675	5407.202053	1.895	11.57038045	361.4679675	5407.202053	1.895	11.57038045	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14697858
72.748340956809	370.0928371	5411.658207	1.895	369.6070002	5401.663608	1.895	10.0064001	369.6070002	5401.663608	1.895	10.0064001	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16345448
72.848340956809	369.1083433	5409.676146	1.895	377.9113329	5417.602687	1.895	11.84578762	377.9113329	5417.602687	1.895	11.84578762	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12203563
72.948340956809	368.1215812	5407.689518	1.895	372.0077301	5415.543811	1.895	8.763109146	372.0077301	5415.543811	1.895	8.763109146	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17300478
73.048340956809	367.1358344	5405.704934	1.895	364.4005376	5416.207516	1.895	10.85292905	364.4005376	5416.207516	1.895	10.85292905	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15018983
73.148340956809	366.1501313	5403.720438	1.895	357.1324447	5406.296943	1.895	9.378541949	357.1324447	5406.296943	1.895	9.378541949	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14920979
73.248340956809	365.1656468	5401.738396	1.895	374.0016048	5416.519865	1.895	17.221091	374.0016048	5416.519865	1.895	17.221091	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12182441
73.348340956809	364.180071	5399.754157	1.895	362.6965929	5396.204133	1.895	3.847515288	362.6965929	5396.204133	1.895	3.847515288	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14634952
73.448340956809	363.1939486	5397.768817	1.895	353.9954604	5398.443973	1.895	9.223232605	353.9954604	5398.443973	1.895	9.223232605	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15863044
73.548340956809	362.2083474	5395.784527	1.895	368.5591232	5386.51783	1.895	11.23405597	368.5591232	5386.51783	1.895	11.23405597	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14691735
73.648340956809	361.2234875	5393.801729	1.895	351.7528591	5391.055724	1.895	9.860696723	351.7528591	5391.055724	1.895	9.860696723	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13026253
73.748340956809	360.2388169	5391.819312	1.895	342.210311	5388.912012	1.895	18.26141882	342.210311	5388.912012	1.895	18.26141882	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12600785
73.848340956809	359.2509327	5389.830425	1.895	339.269853	5387.534384	1.895	20.11256692	339.269853	5387.534384	1.895	20.11256692	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19821796
73.948340956809	358.2632654	5387.841975	1.895	370.9086119	5376.712675	1.895	16.8453582	370.9086119	5376.712675	1.895	16.8453582	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19334583
