79.218043440173	742.0277194	1301.25993	1.895	949.4443984	887.8744459	1.895	462.5032293	738.7001089	1292.528507	1.895	9.344021371	-12.33677142	-0.1657542714	0.2396764837	0.2694204235	0.2739518225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11529839
79.318043440173	741.4695727	1303.409335	1.895	949.4443984	887.8744459	1.895	464.6749105	738.1590776	1294.682284	1.895	9.333852148	-12.33677656	0.1609769065	0.1032320626	0.5336293926	0.4557261216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21449463
79.418043440173	741.0363277	1305.57666	1.895	949.4443984	887.8744459	1.895	466.8073089	737.7587807	1296.855936	1.895	9.316294721	-9.084356976	0.5898318255	-0.07635668658	1.047104532	0.8696910086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768526
79.518043440173	740.7690075	1307.779378	1.895	949.4443984	887.8744459	1.895	468.8982522	737.5290274	1299.062888	1.895	9.299175469	-4.699550015	0.110310714	-0.1356290891	1.021786156	0.9761576121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19637003
79.618043440173	740.5016837	1309.982126	1.895	949.4443984	887.8744459	1.895	470.9903945	737.3101876	1301.27098	1.895	9.277376228	-4.699551634	0.4435535742	-0.08441448394	1.380925247	1.259494956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19666873
79.718043440173	740.2342818	1312.185518	1.895	949.4443984	887.8744459	1.895	473.084304	737.0894962	1303.47954	1.895	9.256550898	-4.699553255	-0.2022539176	0.01457776091	1.19324909	1.21312285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20315697
79.818043440173	739.9678259	1314.381115	1.895	949.4443984	887.8744459	1.895	475.1719403	736.8737472	1305.680697	1.895	9.234207137	-4.69955488	0.1290464475	0.04559386894	1.367889406	1.321459439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12460834
79.918043440173	739.7011323	1316.57867	1.895	949.4443984	887.8744459	1.895	477.2625579	736.6637513	1307.884393	1.895	9.209567041	-4.699556495	0.2138280983	-0.03939552597	1.542321979	1.476063217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14434139
80.018043440173	739.4341432	1318.77866	1.895	949.4443984	887.8744459	1.895	479.3565991	736.4617645	1310.091301	1.895	9.18178856	-4.699558111	0.3686568865	-0.129187448	1.781791417	1.690072957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16888215
80.118043440173	739.1676467	1320.974591	1.895	949.4443984	887.8744459	1.895	481.4478663	736.2631555	1312.29441	1.895	9.153229874	-4.69955973	0.2492208012	-0.2292800924	1.801732126	1.768234375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1279753
80.218043440173	738.900636	1323.174759	1.895	949.4443984	887.8744459	1.895	483.5442466	736.0673836	1314.502057	1.895	9.123764432	-4.699561343	0.05348244149	0.03242513779	1.887639705	1.851818106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17067198
80.318043440173	738.6337957	1325.373524	1.895	949.4443984	887.8744459	1.895	485.6403538	735.8716201	1316.708286	1.895	9.094831278	-4.699562962	0.02286434216	-0.06300730946	1.847496738	1.848793149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15653056
80.418043440173	738.3662448	1327.578143	1.895	949.4443984	887.8744459	1.895	487.7430961	735.6736295	1318.920237	1.895	9.066945636	-4.699564591	-0.1386965833	0.07687293681	1.785673092	1.804609109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21552385
80.518043440173	738.0998902	1329.772905	1.895	949.4443984	887.8744459	1.895	489.8374722	735.4888009	1321.123363	1.895	9.035062649	-4.699566201	0.3732756752	0.1018813021	2.260830069	2.123963781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11619827
80.618043440173	737.8327749	1331.973935	1.895	949.4443984	887.8744459	1.895	491.9388532	735.2998029	1323.332472	1.895	9.00504413	-4.699567821	-0.3381546746	0.06637532765	1.989050722	2.02952464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935889
80.718043440173	737.5663241	1334.169489	1.895	949.4443984	887.8744459	1.895	494.0360148	735.1115338	1325.536108	1.895	8.975592878	-4.699569438	0.1345062626	-0.08442579213	2.039131192	2.036249227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12417884
80.818043440173	737.300117	1336.363036	1.895	949.4443984	887.8744459	1.895	496.1322518	734.9226709	1327.737663	1.895	8.947028009	-4.699571064	0.01075689872	-0.0421126746	2.007775416	2.016317559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10394919
80.918043440173	737.0339624	1338.55615	1.895	949.4443984	887.8744459	1.895	498.2290556	734.7316287	1329.938592	1.895	8.919811666	-4.699572671	-0.1000136385	0.02613281395	1.933894592	1.958621482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959456
81.018043440173	736.766785	1340.757692	1.895	949.4443984	887.8744459	1.895	500.3348894	734.5575927	1332.149448	1.895	8.887204132	-4.699574284	0.685854477	-0.00412874587	2.615620323	2.418520671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18451339
81.118043440173	736.5005535	1342.951439	1.895	949.4443984	887.8744459	1.895	502.4342253	734.3883285	1334.352799	1.895	8.854270732	-4.699575903	-0.1677625639	0.1250544474	2.572912206	2.526594746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10597183
81.218043440173	736.2338403	1345.149156	1.895	949.4443984	887.8744459	1.895	504.5383064	734.2087028	1336.559341	1.895	8.825310091	-4.699577519	-0.2942303265	-0.125012817	2.153669063	2.265546768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14597363
81.318043440173	735.9670515	1347.347496	1.895	949.4443984	887.8744459	1.895	506.6439195	734.0288267	1338.766493	1.895	8.797177059	-4.699579137	0.09999185286	0.004487670035	2.258148586	2.26036804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15224845
81.418043440173	735.7006101	1349.542973	1.895	949.4443984	887.8744459	1.895	508.7477137	733.8409007	1340.97008	1.895	8.772286795	-4.699580752	-0.2733896094	-0.03204546917	1.952713507	2.045009867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12340629
81.518043440173	735.4338225	1351.741303	1.895	949.4443984	887.8744459	1.895	510.8551531	733.634138	1343.174865	1.895	8.75344027	-4.699582374	-0.6387359538	0.0410584047	1.355035958	1.562028131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214532
81.618043440173	735.1673689	1353.93688	1.895	949.4443984	887.8744459	1.895	512.9608541	733.4326179	1345.377352	1.895	8.733549506	-4.699583985	0.3245285583	0.06769505799	1.747259574	1.691690141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12441222
81.718043440173	734.9002675	1356.137795	1.895	949.4443984	887.8744459	1.895	515.0725664	733.2331709	1347.585426	1.895	8.713336498	-4.6995856	0.01670642475	0.02274042857	1.786706428	1.758201542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820446
81.818043440173	734.6335878	1358.335237	1.895	949.4443984	887.8744459	1.895	517.181825	733.046872	1349.791137	1.895	8.690184899	-4.699587225	0.3312724239	0.1165717957	2.234550647	2.091645916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14319531
81.918043440173	734.3675214	1360.527624	1.895	949.4443984	887.8744459	1.895	519.2870975	732.8639697	1351.992023	1.895	8.667015399	-4.699588844	0.02129063542	-0.0538080186	2.202033264	2.16891706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09226457
82.018043440173	734.1001054	1362.731132	1.895	949.4443984	887.8744459	1.895	521.4039091	732.6736551	1354.203524	1.895	8.646088889	-4.699590446	-0.1884321672	-0.08465331093	1.928947786	2.000938568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20432547
82.118043440173	733.833471	1364.928199	1.895	949.4443984	887.8744459	1.895	523.5153818	732.4847394	1356.408633	1.895	8.625663278	-4.699592079	0.02549799903	0.07777345132	2.032219236	2.022835036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13942417
82.218043440173	733.5662901	1367.12977	1.895	949.4443984	887.8744459	1.895	525.6320225	732.2947661	1358.618206	1.895	8.606014683	-4.699593695	-0.04370456578	0.009489644745	1.998004315	2.005453532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18481135
82.318043440173	733.300038	1369.323687	1.895	949.4443984	887.8744459	1.895	527.74213	732.1053707	1360.820089	1.895	8.587106212	-4.69959531	0.112294661	-0.1079154299	2.002383547	2.003304542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10767913
82.418043440173	733.0331935	1371.522485	1.895	949.4443984	887.8744459	1.895	529.8577505	731.9297884	1363.028051	1.895	8.565799552	-4.69959693	0.6083445556	-0.07959410766	2.531133994	2.372785159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15687596
82.518043440173	732.7671495	1373.714688	1.895	949.4443984	887.8744459	1.895	531.9678292	731.7512672	1365.22911	1.895	8.546171649	-4.699598544	-0.2773552828	-0.009858623029	2.243920089	2.28257961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040785
82.618043440173	732.5006577	1375.91058	1.895	949.4443984	887.8744459	1.895	534.082255	731.5734237	1367.433953	1.895	8.527190219	-4.699600155	-0.06148613117	0.1364562693	2.318890227	2.307997042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12758429
82.718043440173	732.2339989	1378.107849	1.895	949.4443984	887.8744459	1.895	536.1987945	731.3822318	1369.63907	1.895	8.511505125	-4.699601776	-0.3220980205	-0.1800024269	1.816789779	1.964151958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14145689
82.818043440173	731.9675734	1380.303196	1.895	949.4443984	887.8744459	1.895	538.3142604	731.1938225	1371.842484	1.895	8.496018696	-4.699603394	0.196441165	0.04807945049	2.061310395	2.032162864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208647
82.918043440173	731.7007494	1382.501825	1.895	949.4443984	887.8744459	1.895	540.4336599	731.0261463	1374.050888	1.895	8.477819161	-4.699605005	0.6306300737	0.1193987573	2.811339226	2.577586317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516721
83.018043440173	731.4344628	1384.696026	1.895	949.4443984	887.8744459	1.895	542.5495506	730.8684656	1376.255557	1.895	8.459424916	-4.699606623	0.1038445716	0.021019828	2.936203626	2.828618433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11054828
83.118043440173	731.1678158	1386.893198	1.895	949.4443984	887.8744459	1.895	544.6690566	730.6884668	1378.461518	1.895	8.445294309	-4.699608245	-0.9426229772	0.01517760984	2.008758258	2.254716311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14047451
83.218043440173	730.9003833	1389.096842	1.895	949.4443984	887.8744459	1.895	546.7955529	730.5052766	1380.673759	1.895	8.432344661	-4.699609855	0.1928700607	-0.04536457104	2.156263748	2.185799517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20569886
83.318043440173	730.6264928	1391.2971	1.895	949.4443984	887.8744459	1.895	548.9222572	730.2906241	1382.880584	1.895	8.42321515	-4.875817517	-0.7282421554	-0.1645339115	1.263487681	1.540181232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18153167
83.418043440173	730.2526822	1393.477257	1.895	949.4443984	887.8744459	1.895	551.0709673	729.9549965	1385.066944	1.895	8.415579264	-7.509429054	-0.4431752355	-0.0489485577	0.7713638878	1.002009091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.127266
83.518043440173	729.8781588	1395.661572	1.895	949.4443984	887.8744459	1.895	553.2242752	729.6165016	1387.257132	1.895	8.40851225	-7.509431979	0.2090075105	-0.06158965678	0.9187817415	0.9437499463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16946329
83.618043440173	729.5048633	1397.838725	1.895	949.4443984	887.8744459	1.895	555.3710153	729.2847673	1389.441004	1.895	8.400604853	-7.509434895	0.1470859775	0.08971112804	1.155578847	1.092030177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09677595
83.718043440173	729.1299056	1400.025572	1.895	949.4443984	887.8744459	1.895	557.5278039	728.9614486	1391.63608	1.895	8.391183307	-7.509437818	0.4731577244	-0.1676905462	1.461046025	1.350341271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19517309
83.818043440173	728.7546779	1402.213994	1.895	949.4443984	887.8744459	1.895	559.68663	728.638565	1393.832835	1.895	8.381963419	-7.509440743	-0.2228216289	0.1370006732	1.37522507	1.36775993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114908
83.918043440173	728.3803287	1404.397293	1.895	949.4443984	887.8744459	1.895	561.8408798	728.3040763	1396.022595	1.895	8.375045223	-7.509443675	-0.2972546899	-0.1720597607	0.905910619	1.044465412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1591485
84.018043440173	728.0066158	1406.57688	1.895	949.4443984	887.8744459	1.895	563.9919387	727.9929331	1398.21199	1.895	8.364901215	-7.509446604	0.8507432986	0.1399847628	1.89663868	1.6409867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12148464
84.118043440173	727.6321143	1408.761067	1.895	949.4443984	887.8744459	1.895	566.1480035	727.6887622	1400.407077	1.895	8.354182676	-7.509449523	0.02520110419	0.003686184347	1.925525969	1.840164188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16816995
84.218043440173	727.2588559	1410.938004	1.895	949.4443984	887.8744459	1.895	568.2973701	727.3818394	1402.594352	1.895	8.344558264	-7.509452444	-0.5096188886	0.2835066705	1.699413751	1.741638882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09457788
84.318043440173	726.8849962	1413.118447	1.895	949.4443984	887.8744459	1.895	570.4506539	727.0786398	1404.785738	1.895	8.334958648	-7.509455358	0.0873823895	0.1124001969	1.899196337	1.851929101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13017343
84.418043440173	726.5100937	1415.304973	1.895	949.4443984	887.8744459	1.895	572.6103955	726.7813805	1406.984166	1.895	8.325228371	-7.509458279	-0.05668039645	0.2621275518	2.104643492	2.028829175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19190302
84.518043440173	726.1355752	1417.489259	1.895	949.4443984	887.8744459	1.895	574.7683713	726.4830216	1409.180151	1.895	8.316368899	-7.50946121	-0.1019219609	-0.02622721015	1.976494321	1.992194777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16917176
84.618043440173	725.7611764	1419.672847	1.895	949.4443984	887.8744459	1.895	576.9260982	726.1794359	1411.374705	1.895	8.30867622	-7.509464135	-0.05888637035	-0.1238824331	1.793725518	1.853266296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16208489
84.718043440173	725.386082	1421.860491	1.895	949.4443984	887.8744459	1.895	579.0882712	725.8716055	1413.572823	1.895	8.30187771	-7.50946706	-0.1097263566	0.03223202742	1.716231189	1.757341721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20326058
84.818043440173	725.0111336	1424.047285	1.895	949.4443984	887.8744459	1.895	581.2500353	725.5669669	1415.770515	1.895	8.295412805	-7.509469987	0.211989367	-0.05645651446	1.871764041	1.837437345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19462163
84.918043440173	724.6361714	1426.234159	1.895	949.4443984	887.8744459	1.895	583.4123064	725.2686536	1417.969156	1.895	8.289167868	-7.50947292	0.07592033428	0.1256997519	2.073384127	2.002600093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19543754
85.018043440173	724.2609289	1428.422667	1.895	949.4443984	887.8744459	1.895	585.5766169	724.9922333	1420.172328	1.895	8.282686672	-7.509475851	0.4836341517	0.2677542818	2.824772561	2.57812082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21202598
85.118043440173	723.887262	1430.601986	1.895	949.4443984	887.8744459	1.895	587.732256	724.7226595	1422.366955	1.895	8.277295517	-7.509478776	0.1308784923	-0.1654323464	2.790218707	2.726589341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11876177
85.218043440173	723.5127261	1432.786374	1.895	949.4443984	887.8744459	1.895	589.8933206	724.4687901	1424.568631	1.895	8.273170509	-7.509481696	0.5220612683	0.02172177975	3.334001755	3.151778031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17020334
85.318043440173	723.1384966	1434.968974	1.895	949.4443984	887.8744459	1.895	592.0530242	724.2149537	1426.768485	1.895	8.270838636	-7.509484625	-0.2381539358	0.04942758404	3.145275403	3.147226191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206013
85.418043440173	722.7650553	1437.146977	1.895	949.4443984	887.8744459	1.895	594.2085816	723.9588983	1428.963387	1.895	8.27021233	-7.509487553	-0.2350811086	0.1343585588	3.044552853	3.075354855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10541038
85.518043440173	722.3907618	1439.329951	1.895	949.4443984	887.8744459	1.895	596.3694558	723.715467	1431.164798	1.895	8.271914266	-7.509490461	0.2360249143	0.2860509792	3.566628747	3.419246579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15585128
85.618043440173	722.0155203	1441.518454	1.895	949.4443984	887.8744459	1.895	598.5361996	723.4836393	1433.373102	1.895	8.276601192	-7.509493397	0.1647552409	0.1409427422	3.87232673	3.736402685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.211972
85.718043440173	721.6410337	1443.702553	1.895	949.4443984	887.8744459	1.895	600.6989744	723.2366975	1435.575272	1.895	8.282442254	-7.509496313	-0.4372590517	-0.2775460735	3.157521605	3.331185929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16727796
85.818043440173	721.2599298	1445.88501	1.895	949.4443984	887.8744459	1.895	602.8631199	722.9822697	1437.776095	1.895	8.289810297	-7.685354562	0.04874459242	0.09575562363	3.302021821	3.310771053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16254139
85.918043440173	720.8683567	1448.063773	1.895	949.4443984	887.8744459	1.895	605.0281721	722.7179536	1439.973929	1.895	8.298589067	-7.968735068	0.1195361693	-0.08185672668	3.339701264	3.331022201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14426048
86.018043440173	720.4776488	1450.237722	1.895	949.4443984	887.8744459	1.895	607.1887898	722.4548907	1442.166987	1.895	8.309406671	-7.968738205	0.2410678735	-0.2247712959	3.355997841	3.348505149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09533098
86.118043440173	720.0861145	1452.416269	1.895	949.4443984	887.8744459	1.895	609.3543242	722.1866878	1444.36413	1.895	8.321619756	-7.968741333	-0.1024345077	-0.07578763844	3.177775695	3.228994531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420665
86.218043440173	719.6940974	1454.597502	1.895	949.4443984	887.8744459	1.895	611.522872	721.9393481	1446.566464	1.895	8.3389877	-7.968744461	0.9021153704	-0.06277487332	4.017116192	3.780679694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16936465
86.318043440173	719.3024849	1456.776484	1.895	949.4443984	887.8744459	1.895	613.6895223	721.6830681	1448.765474	1.895	8.357239777	-7.968747596	-0.4832785962	-0.09534374897	3.438493847	3.541149601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14649145
86.418043440173	718.9117716	1458.950463	1.895	949.4443984	887.8744459	1.895	615.851532	721.4301449	1450.959756	1.895	8.378162599	-7.968750748	0.2581469411	-0.05221945762	3.64442133	3.613439812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09563453
86.518043440173	718.5207607	1461.126098	1.895	949.4443984	887.8744459	1.895	618.0155203	721.1871579	1453.156853	1.895	8.403484297	-7.968753863	0.06079480548	0.2856680671	3.990884203	3.877650886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246893
86.618043440173	718.1285748	1463.308271	1.895	949.4443984	887.8744459	1.895	620.1863405	720.9502183	1455.361291	1.895	8.433040121	-7.968756993	0.01767771536	0.1207860447	4.129347963	4.05383884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17891303
86.718043440173	717.7361191	1465.491945	1.895	949.4443984	887.8744459	1.895	622.3589811	720.71523	1457.567471	1.895	8.46595403	-7.968760135	0.2969172539	-0.2939804416	4.132284775	4.108750995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19417246
86.818043440173	717.3444229	1467.671392	1.895	949.4443984	887.8744459	1.895	624.5277397	720.4699289	1459.768209	1.895	8.498770226	-7.968763279	-0.1714143593	-0.2524811837	3.708389233	3.828497761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15122021
86.918043440173	716.9528043	1469.850408	1.895	949.4443984	887.8744459	1.895	626.6963876	720.2217907	1461.968187	1.895	8.533210722	-7.968766409	-0.06373506967	0.07649159821	3.721145761	3.753351361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14683238
87.018043440173	716.5613611	1472.028449	1.895	949.4443984	887.8744459	1.895	628.8643795	719.9864839	1464.168577	1.895	8.57374137	-7.968769557	0.6111551918	-0.1056239076	4.226677045	4.08467934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.136914
87.118043440173	716.1706147	1474.202612	1.895	949.4443984	887.8744459	1.895	631.0288236	719.7612131	1466.366058	1.895	8.619975052	-7.968772685	0.01242752671	0.2038754792	4.442980051	4.335489838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0975097
87.218043440173	715.778826	1476.382574	1.895	949.4443984	887.8744459	1.895	633.19935	719.5453219	1468.570401	1.895	8.672747408	-7.968775813	0.09523491863	0.1679527198	4.70616769	4.594964334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15645202
87.318043440173	715.3864473	1478.56582	1.895	949.4443984	887.8744459	1.895	635.373452	719.3333835	1470.778478	1.895	8.730463995	-7.968778948	-0.03832125964	0.08571572665	4.753562157	4.70598281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18981733
87.418043440173	714.9952764	1480.742345	1.895	949.4443984	887.8744459	1.895	637.5411642	719.1295205	1472.980457	1.895	8.79425184	-7.96878209	0.1633350358	0.06505814516	4.981955338	4.899163579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12151376
87.518043440173	714.6046121	1482.916051	1.895	949.4443984	887.8744459	1.895	639.7063679	718.9232126	1475.179334	1.895	8.860423726	-7.968785229	-0.006548489382	-0.1770742054	4.798332643	4.828581924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0928676
87.618043440173	714.2118421	1485.101474	1.895	949.4443984	887.8744459	1.895	641.8835396	718.7259566	1477.390991	1.895	8.934694577	-7.96878835	0.2876606022	0.1188297068	5.204822952	5.091950643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21194776
87.718043440173	713.8192664	1487.285815	1.895	949.4443984	887.8744459	1.895	644.0599295	718.5176512	1479.600533	1.895	9.007684911	-7.968791496	-0.2491191645	-0.27659032	4.679113467	4.80296462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20095989
87.818043440173	713.4265888	1489.470724	1.895	949.4443984	887.8744459	1.895	646.2371761	718.2961067	1481.809365	1.895	9.077919692	-7.968794644	-0.5164245461	0.1518368054	4.314525727	4.461057395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20671802
87.918043440173	713.0345625	1491.652008	1.895	949.4443984	887.8744459	1.895	648.4111005	718.0761361	1484.014654	1.895	9.151319368	-7.968797777	0.1681746917	0.02313564898	4.505836067	4.492402465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1698889
88.018043440173	712.6421704	1493.835329	1.895	949.4443984	887.8744459	1.895	650.5873398	717.8684007	1486.223207	1.895	9.233519587	-7.968800921	0.292489082	0.155265682	4.953590831	4.815234321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19058135
88.118043440173	712.2512411	1496.010509	1.895	949.4443984	887.8744459	1.895	652.7557469	717.666157	1488.423964	1.895	9.320782051	-7.968804067	0.2812828816	-0.2441758948	4.990697818	4.938058769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10784752
88.218043440173	711.85989	1498.188037	1.895	949.4443984	887.8744459	1.895	654.926773	717.4695172	1490.627624	1.895	9.414231915	-7.968807198	-0.03257847099	0.1962215692	5.154340916	5.089456272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13170647
88.318043440173	711.468161	1500.367667	1.895	949.4443984	887.8744459	1.895	657.100172	717.2902232	1492.834906	1.895	9.520446512	-7.968810323	0.5751232298	0.01047550454	5.739939651	5.544794637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15307783
88.418043440173	711.0750153	1502.553225	1.895	949.4443984	887.8744459	1.895	659.2798832	717.1166446	1495.048748	1.895	9.634233696	-7.977736541	-0.09735774081	0.1445154328	5.787097343	5.714406531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21394108
88.518043440173	710.683561	1504.729171	1.895	949.4443984	887.8744459	1.895	661.4502925	716.9395612	1497.252522	1.895	9.748734293	-7.978699839	-0.135451582	-0.0943583586	5.557287402	5.604423141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631584
88.618043440173	710.291391	1506.909096	1.895	949.4443984	887.8744459	1.895	663.6249382	716.7543756	1499.459686	1.895	9.862244559	-7.978702973	-0.1003360942	-0.1409398949	5.316011413	5.402534931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15675332
88.718043440173	709.8993828	1509.08812	1.895	949.4443984	887.8744459	1.895	665.7989513	716.5875294	1501.667396	1.895	9.98991758	-7.978706112	0.4202651101	0.3435819072	6.07985843	5.87666138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14760511
88.818043440173	709.5067633	1511.270544	1.895	949.4443984	887.8744459	1.895	667.9766188	716.4183816	1503.878394	1.895	10.11999746	-7.978709261	-0.3208794919	0.04212191353	5.801100852	5.82376901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18215087
88.918043440173	709.114027	1513.453616	1.895	949.4443984	887.8744459	1.895	670.1551947	716.245969	1506.0898	1.895	10.25135953	-7.97871241	-0.04303936877	-0.05326564946	5.704795833	5.740487786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18874485
89.018043440173	708.720888	1515.638926	1.895	949.4443984	887.8744459	1.895	672.3362635	716.0447344	1508.301055	1.895	10.36740497	-7.97871554	-0.93068934	-0.09333962829	4.680766865	4.998683142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21149703
89.118043440173	708.3281588	1517.821958	1.895	949.4443984	887.8744459	1.895	674.5153146	715.8242154	1510.508143	1.895	10.47295395	-7.978718696	-0.4224924535	0.01776461668	4.276039028	4.492832262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18834032
89.218043440173	707.9356233	1520.003915	1.895	949.4443984	887.8744459	1.895	676.6935451	715.5924298	1512.712977	1.895	10.57281718	-7.978721851	-0.2131335529	0.007754955168	4.070660431	4.19731198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17740412
89.318043440173	707.5425211	1522.189021	1.895	949.4443984	887.8744459	1.895	678.8751712	715.3531382	1514.920228	1.895	10.669634	-7.978724993	0.1232783851	-0.262515442	3.931423374	4.011189956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20941646
89.418043440173	707.1509429	1524.365655	1.895	949.4443984	887.8744459	1.895	681.0485873	715.1076611	1517.118139	1.895	10.76270682	-7.978728132	-0.4757893964	0.2907057754	3.746339753	3.825794814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12331383
89.518043440173	706.7592591	1526.542877	1.895	949.4443984	887.8744459	1.895	683.2228348	714.8434229	1519.314474	1.895	10.84451527	-7.978731273	-0.5335603206	-0.08333345796	3.129445974	3.338350626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12928385
