99.548075136798	593.2267493	1856.739331	1.895	1347.590882	222.2648644	1.895	1800.15889	1158.864374	2003.07801	1.895	584.261013	-17.64285761	0.279195699	0.2465962328	38.92016038	38.75280174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462869
99.648075136798	592.4739584	1858.823271	1.895	1347.590882	222.2648644	1.895	1802.366496	1159.572921	2005.177411	1.895	585.6797489	-17.64286517	-0.06878525654	-0.4341184763	38.41725665	38.51792018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16494938
99.748075136798	591.7214347	1860.906471	1.895	1347.590882	222.2648644	1.895	1804.573339	1160.283513	2007.275291	1.895	587.1002196	-17.64287272	-0.02952745585	0.2197499707	38.60747917	38.58061147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15708108
99.848075136798	590.9669189	1862.995186	1.895	1347.590882	222.2648644	1.895	1806.786044	1161.006689	2009.375068	1.895	588.5341193	-17.64288026	0.3981778911	-0.008130523819	38.99752653	38.87245201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21573731
99.948075136798	590.2126956	1865.083091	1.895	1347.590882	222.2648644	1.895	1808.997911	1161.708386	2011.481213	1.895	589.9489249	-17.64288786	-1.016140024	0.06581015357	38.04719666	38.29477327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20712657
100.048075136798	589.4619573	1867.161348	1.895	1347.590882	222.2648644	1.895	1811.199577	1162.381406	2013.58593	1.895	591.3348061	-17.64289539	-1.060575265	0.3171371872	37.30375859	37.60106299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10451247
100.148075136798	588.7083348	1869.24759	1.895	1347.590882	222.2648644	1.895	1813.409722	1163.096314	2015.685759	1.895	592.7610719	-17.64290295	1.101890277	0.722660113	39.12830898	38.67013518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18943525
100.248075136798	587.9573999	1871.326392	1.895	1347.590882	222.2648644	1.895	1815.612004	1163.837673	2017.768001	1.895	594.2080729	-17.64291053	0.8378170066	-0.1587777514	39.80734823	39.46618432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11030359
100.348075136798	587.203597	1873.413133	1.895	1347.590882	222.2648644	1.895	1817.822716	1164.55861	2019.86633	1.895	595.6402859	-17.64291804	-1.071481253	-0.1784411515	38.55742583	38.83005337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1947455
100.448075136798	586.4508059	1875.497073	1.895	1347.590882	222.2648644	1.895	1820.030481	1165.290953	2021.95755	1.895	597.0817258	-17.64292563	0.05938505068	0.6970587893	39.31386967	39.16872478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1649575
100.548075136798	585.6964562	1877.585328	1.895	1347.590882	222.2648644	1.895	1822.242836	1166.039536	2024.047885	1.895	598.5393649	-17.64293317	0.2843088453	0.1464051521	39.74458366	39.571826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21084638
100.648075136798	584.9436282	1879.669371	1.895	1347.590882	222.2648644	1.895	1824.450748	1166.769873	2026.139922	1.895	599.9795008	-17.64294075	-0.3899465704	-0.4385340547	38.91610304	39.11281993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16604077
100.748075136798	584.1907535	1881.753542	1.895	1347.590882	222.2648644	1.895	1826.658815	1167.48961	2028.235774	1.895	601.4105091	-17.64294832	-0.09378800727	-0.1255419307	38.6967731	38.82158715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16741696
100.848075136798	583.4369951	1883.84016	1.895	1347.590882	222.2648644	1.895	1828.869494	1168.220782	2030.330419	1.895	602.8527792	-17.64295585	0.4169949902	0.1212843486	39.23505244	39.11101285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343643
100.948075136798	582.6862407	1885.918462	1.895	1347.590882	222.2648644	1.895	1831.071382	1168.969334	2032.409522	1.895	604.3074518	-17.64296344	0.6541866113	0.0193725169	39.90861157	39.66933195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1049892
101.048075136798	581.9346109	1887.999188	1.895	1347.590882	222.2648644	1.895	1833.275855	1169.724678	2034.488908	1.895	605.7692639	-17.64297095	-0.2206960617	0.2143047989	39.90222031	39.8323538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13076082
101.148075136798	581.1837111	1890.077892	1.895	1347.590882	222.2648644	1.895	1835.478207	1170.464931	2036.571434	1.895	607.2171886	-17.64297852	-0.8658179032	0.2309911275	39.26739353	39.43688161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10926987
101.248075136798	580.4329929	1892.156094	1.895	1347.590882	222.2648644	1.895	1837.680045	1171.189524	2038.658895	1.895	608.6512544	-17.64298603	0.1070962444	-0.5454127537	38.82907702	39.0114184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392277
101.348075136798	579.6809145	1894.238062	1.895	1347.590882	222.2648644	1.895	1839.885891	1171.899954	2040.755445	1.895	610.0743683	-17.6429936	0.1088633147	-0.5314172206	38.40652311	38.5879917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14397008
101.448075136798	578.9291083	1896.319275	1.895	1347.590882	222.2648644	1.895	1842.090957	1172.644288	2042.83935	1.895	611.5274701	-17.64300112	1.279103457	0.240280748	39.92590732	39.52453263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1359568
101.548075136798	578.1753923	1898.405776	1.895	1347.590882	222.2648644	1.895	1844.301643	1173.399433	2044.92534	1.895	612.9923665	-17.64300868	0.1068832347	-0.1584651177	39.87432544	39.7693876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19218941
101.648075136798	577.4224872	1900.490032	1.895	1347.590882	222.2648644	1.895	1846.50997	1174.162689	2047.005834	1.895	614.4637893	-17.64301625	0.1017014745	0.1441577483	40.12018466	40.01494554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16831195
101.748075136798	576.6708411	1902.570802	1.895	1347.590882	222.2648644	1.895	1848.714622	1174.905441	2049.089802	1.895	615.915947	-17.64302381	-0.6894028179	-0.1722353027	39.25854654	39.48546624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13124165
101.848075136798	575.920036	1904.649245	1.895	1347.590882	222.2648644	1.895	1850.916826	1175.627514	2051.178406	1.895	617.3490541	-17.64303135	-0.4541602615	-0.09801967694	38.7063666	38.94009649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10648017
101.948075136798	575.1671807	1906.733363	1.895	1347.590882	222.2648644	1.895	1853.125062	1176.336196	2053.277962	1.895	618.772579	-17.64303888	-0.08355447298	-0.2823756069	38.34043652	38.52033451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16684551
102.048075136798	574.4132657	1908.820414	1.895	1347.590882	222.2648644	1.895	1855.336425	1177.026824	2055.386809	1.895	620.1812708	-17.64304645	-0.41066434	-0.1499546569	37.77981752	38.00197262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19804936
102.148075136798	573.6595446	1910.906929	1.895	1347.590882	222.2648644	1.895	1857.547237	1177.720563	2057.494033	1.895	621.5927065	-17.64305401	0.1829843617	0.1668905068	38.12969239	38.09137646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19233854
102.248075136798	572.907264	1912.989456	1.895	1347.590882	222.2648644	1.895	1859.753842	1178.384383	2059.606428	1.895	622.9759851	-17.64306157	-1.476151128	0.3275445988	36.98108586	37.31417304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14992339
102.348075136798	572.1532262	1915.076847	1.895	1347.590882	222.2648644	1.895	1861.965619	1179.051479	2061.723215	1.895	624.3641935	-17.64306915	0.2751801459	0.1246371308	37.38090314	37.36088411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20166196
102.448075136798	571.4016793	1917.157343	1.895	1347.590882	222.2648644	1.895	1864.170109	1179.691533	2063.840676	1.895	625.7256156	-17.6430767	-0.7366219427	-0.2452406352	36.39904056	36.68759363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12832229
102.548075136798	570.6508751	1919.235784	1.895	1347.590882	222.2648644	1.895	1866.372437	1180.345976	2065.951447	1.895	627.0993561	-17.64308423	0.3370007388	0.5334690008	37.2695103	37.0949353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1064563
102.648075136798	569.8989824	1921.317237	1.895	1347.590882	222.2648644	1.895	1868.577977	1181.003125	2068.064731	1.895	628.4768093	-17.64309178	0.0462452091	-0.1527993057	37.1629562	37.14254993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13850202
102.748075136798	569.1470154	1923.398896	1.895	1347.590882	222.2648644	1.895	1870.783752	1181.638983	2070.184748	1.895	629.835293	-17.64309933	-0.739415272	-0.1067245781	36.31681635	36.56453643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14069261
102.848075136798	568.3953324	1925.479768	1.895	1347.590882	222.2648644	1.895	1872.988711	1182.264088	2072.307088	1.895	631.1838962	-17.64310688	-0.4234773241	0.2654922686	36.1588313	36.28054284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13232768
102.948075136798	567.6427624	1927.563096	1.895	1347.590882	222.2648644	1.895	1875.196291	1182.918376	2074.423347	1.895	632.5598894	-17.6431144	0.8159488261	0.4037180876	37.37849821	37.0491116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584446
103.048075136798	566.8925	1929.640037	1.895	1347.590882	222.2648644	1.895	1877.397119	1183.579005	2076.530519	1.895	633.9393179	-17.64312198	-0.3401087728	0.3347816675	37.37317111	37.27595325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.090504
103.148075136798	566.1416115	1931.71871	1.895	1347.590882	222.2648644	1.895	1879.599801	1184.23814	2078.640088	1.895	635.3181956	-17.64312951	-0.1210844084	-0.05546208233	37.19662462	37.22042321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10893323
103.248075136798	565.3874027	1933.806575	1.895	1347.590882	222.2648644	1.895	1881.812241	1184.896775	2080.76005	1.895	636.7002331	-17.64313703	-0.04959726325	-0.05843871345	37.08858864	37.12813901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670065
103.348075136798	564.6332906	1935.894172	1.895	1347.590882	222.2648644	1.895	1884.024414	1185.569108	2082.875409	1.895	638.094643	-17.64314464	0.4570960781	0.115190306	37.66087502	37.50105422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2038498
103.448075136798	563.8799794	1937.979552	1.895	1347.590882	222.2648644	1.895	1886.234256	1186.219269	2084.995222	1.895	639.4683715	-17.64315219	-0.6769449169	-0.3126953356	36.67123477	36.92018061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18026848
103.548075136798	563.1258619	1940.067164	1.895	1347.590882	222.2648644	1.895	1888.44648	1186.874848	2087.115849	1.895	640.847964	-17.64315974	0.179669808	0.251503478	37.10240806	37.04773982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20401082
103.648075136798	562.3736735	1942.149436	1.895	1347.590882	222.2648644	1.895	1890.653063	1187.558707	2089.221558	1.895	642.2511463	-17.64316733	0.6642181357	0.4429767468	38.20960294	37.861044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14720935
103.748075136798	561.6191471	1944.23818	1.895	1347.590882	222.2648644	1.895	1892.866521	1188.281763	2091.32141	1.895	643.692093	-17.64317488	0.8907626921	0.2014313834	39.30179702	38.86957111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21604879
103.848075136798	560.8668636	1946.320715	1.895	1347.590882	222.2648644	1.895	1895.073417	1189.002566	2093.415056	1.895	645.1288287	-17.64318243	0.00652865049	-0.4427961998	38.86552947	38.86674196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15001163
103.948075136798	560.1161823	1948.398815	1.895	1347.590882	222.2648644	1.895	1897.27563	1189.739327	2095.498138	1.895	646.5783133	-17.64319001	0.5238323868	0.1637683306	39.55313018	39.34721372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10283616
104.048075136798	559.3636884	1950.481932	1.895	1347.590882	222.2648644	1.895	1899.483177	1190.461086	2097.59211	1.895	648.0164578	-17.64319753	-1.080904951	0.2181506121	38.69037584	38.88742721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620259
104.148075136798	558.6114747	1952.564274	1.895	1347.590882	222.2648644	1.895	1901.68992	1191.170171	2099.689537	1.895	649.4431053	-17.64320509	-0.04049426538	-0.2470348168	38.40284676	38.5482209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14795564
104.248075136798	557.8604451	1954.643338	1.895	1347.590882	222.2648644	1.895	1903.893206	1191.878638	2101.783493	1.895	650.8681084	-17.64321264	0.3760131401	-0.2111218431	38.56773806	38.56188291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11309081
104.348075136798	557.1086522	1956.724515	1.895	1347.590882	222.2648644	1.895	1906.098747	1192.569058	2103.885835	1.895	652.277841	-17.64322018	-0.4166765854	-0.3209126722	37.8301488	38.04966903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13556641
104.448075136798	556.355387	1958.809767	1.895	1347.590882	222.2648644	1.895	1908.308625	1193.257061	2105.993527	1.895	653.6870826	-17.64322772	0.2356392311	-0.1625022023	37.90328583	37.94720079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17891262
104.548075136798	555.603186	1960.892074	1.895	1347.590882	222.2648644	1.895	1910.515398	1193.914449	2108.107688	1.895	655.0677103	-17.64323528	-0.8895436183	-0.2167604128	36.7969818	37.1420475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14758286
104.648075136798	554.8493747	1962.978839	1.895	1347.590882	222.2648644	1.895	1912.726911	1194.597408	2110.21871	1.895	656.473248	-17.64324283	0.8338986666	0.4464244936	38.07730496	37.79672772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19499362
104.748075136798	554.0990013	1965.056086	1.895	1347.590882	222.2648644	1.895	1914.928356	1195.30404	2112.311248	1.895	657.896637	-17.64325041	0.8464500966	-0.08137462702	38.84238043	38.52868462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09376931
104.848075136798	553.3472513	1967.137144	1.895	1347.590882	222.2648644	1.895	1917.133855	1195.998266	2114.412203	1.895	659.31045	-17.64325794	-0.216056139	-0.6320805569	37.99424373	38.154576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13430237
104.948075136798	552.5928385	1969.225574	1.895	1347.590882	222.2648644	1.895	1919.347183	1196.693009	2116.521239	1.895	660.7276618	-17.64326549	0.3715771714	-0.2865663521	38.07925455	38.10185099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21270285
105.048075136798	551.8415688	1971.305302	1.895	1347.590882	222.2648644	1.895	1921.551306	1197.396061	2118.617766	1.895	662.1492009	-17.64327305	0.896340687	-0.4367472436	38.538848	38.40774889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1201626
105.148075136798	551.0910127	1973.383056	1.895	1347.590882	222.2648644	1.895	1923.753353	1198.118921	2120.705323	1.895	663.5879483	-17.6432806	0.8492288028	-0.1787706914	39.20930611	38.96883894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09914907
105.248075136798	550.336533	1975.47167	1.895	1347.590882	222.2648644	1.895	1925.966926	1198.885241	2122.78963	1.895	665.0699274	-17.64328814	0.7750884884	0.5374185866	40.52181318	40.05592091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2146739
105.348075136798	549.5860935	1977.549101	1.895	1347.590882	222.2648644	1.895	1928.168663	1199.660407	2124.857968	1.895	666.5557106	-17.6432957	0.1129316183	-0.06695508376	40.56778972	40.41422907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09571598
105.448075136798	548.832303	1979.635807	1.895	1347.590882	222.2648644	1.895	1930.380247	1200.427496	2126.93983	1.895	668.0380011	-17.64330324	-0.5656593708	-0.04195967634	39.96017067	40.09638819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19438182
105.548075136798	548.0813171	1981.71475	1.895	1347.590882	222.2648644	1.895	1932.583619	1201.173264	2129.020657	1.895	669.4984106	-17.64331081	-0.6791404787	0.08780111086	39.3688313	39.58709837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11180244
105.648075136798	547.3297859	1983.795203	1.895	1347.590882	222.2648644	1.895	1934.788607	1201.907712	2131.107208	1.895	670.9493935	-17.64331836	0.215970241	-0.4634628953	39.12133865	39.26106656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12785895
105.748075136798	546.5770718	1985.87893	1.895	1347.590882	222.2648644	1.895	1936.997082	1202.603059	2133.210781	1.895	672.366545	-17.6433259	-1.496525965	0.06477876394	37.68959145	38.16103398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269043
105.848075136798	545.8248404	1987.961321	1.895	1347.590882	222.2648644	1.895	1939.204157	1203.297915	2135.31302	1.895	673.7828784	-17.64333344	-0.04511150081	0.5148109933	38.15929094	38.15981385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14847608
105.948075136798	545.0725869	1990.043773	1.895	1347.590882	222.2648644	1.895	1941.411312	1203.981834	2137.418911	1.895	675.1894753	-17.643341	-0.1022658457	-0.3234219746	37.73360312	37.86146634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14912674
106.048075136798	544.3214405	1992.12316	1.895	1347.590882	222.2648644	1.895	1943.615235	1204.701315	2139.509472	1.895	676.627153	-17.64334856	2.059406655	-0.5039718189	39.28903795	38.86076647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11652769
106.148075136798	543.5702098	1994.202781	1.895	1347.590882	222.2648644	1.895	1945.819421	1205.449635	2141.59015	1.895	678.0910043	-17.64335608	0.3200150866	0.3802667803	39.98931982	39.65075382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11901386
106.248075136798	542.8169952	1996.287893	1.895	1347.590882	222.2648644	1.895	1948.029444	1206.231288	2143.664776	1.895	679.5869841	-17.64336364	0.04193004478	0.8532113027	40.88446117	40.51434896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17742296
106.348075136798	542.0636544	1998.373355	1.895	1347.590882	222.2648644	1.895	1950.239853	1207.040848	2145.729071	1.895	681.1081962	-17.6433712	0.5093724751	0.2190445971	41.61287824	41.28331946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18114164
106.448075136798	541.3108319	2000.457382	1.895	1347.590882	222.2648644	1.895	1952.448758	1207.886918	2147.777023	1.895	682.6615235	-17.64337875	0.5750121344	0.5715123041	42.75940268	42.31657771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1658819
106.548075136798	540.5599541	2002.536026	1.895	1347.590882	222.2648644	1.895	1954.651971	1208.756983	2149.808671	1.895	684.2342448	-17.64338632	-0.2845033987	0.8935854503	43.36848473	43.05291263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10862004
106.648075136798	539.8057498	2004.623878	1.895	1347.590882	222.2648644	1.895	1956.864961	1209.59974	2151.862385	1.895	685.786532	-17.64339386	-1.220454232	-0.3410075583	41.80702294	42.18078985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.206564
106.748075136798	539.0554745	2006.700854	1.895	1347.590882	222.2648644	1.895	1959.066438	1210.4459	2153.902185	1.895	687.3378615	-17.64340142	0.1682331837	0.5180349581	42.49329108	42.39954071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09088141
106.848075136798	538.3035895	2008.782286	1.895	1347.590882	222.2648644	1.895	1961.272653	1211.28673	2155.949311	1.895	688.8863776	-17.64340896	-0.3655804944	-0.01405487419	42.11365571	42.19942121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827884
106.948075136798	537.5498914	2010.868737	1.895	1347.590882	222.2648644	1.895	1963.484204	1212.144771	2157.995072	1.895	690.4523223	-17.64341651	0.4225925818	0.269733408	42.8059817	42.62401356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19165933
107.048075136798	536.7980841	2012.949954	1.895	1347.590882	222.2648644	1.895	1965.690223	1212.989831	2160.040207	1.895	692.0049287	-17.64342407	-0.1514135182	-0.4643391139	42.19022907	42.32036442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13598892
107.148075136798	536.0448339	2015.035165	1.895	1347.590882	222.2648644	1.895	1967.90049	1213.831901	2162.091168	1.895	693.5566137	-17.64343163	0.7344055178	-0.7884029058	42.13623168	42.1914715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17847316
107.248075136798	535.2907779	2017.122607	1.895	1347.590882	222.2648644	1.895	1970.113138	1214.653908	2164.152805	1.895	695.0914632	-17.64343918	-0.9266438881	0.1479064625	41.35749426	41.60768743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20219854
107.348075136798	534.5378162	2019.207019	1.895	1347.590882	222.2648644	1.895	1972.322589	1215.492953	2166.204088	1.895	696.6405358	-17.64344675	1.216932388	-0.2405973627	42.33382928	42.11598673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16997875
107.448075136798	533.7874623	2021.284213	1.895	1347.590882	222.2648644	1.895	1974.524404	1216.336962	2168.24503	1.895	698.1914499	-17.64345432	1.188775747	-1.091198258	42.43140677	42.33678076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0931966
107.548075136798	533.0331885	2023.372258	1.895	1347.590882	222.2648644	1.895	1976.737736	1217.189163	2170.295065	1.895	699.7540347	-17.64346185	0.1243220324	-0.06791311691	42.48781569	42.44250521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20861261
107.648075136798	532.2798584	2025.45769	1.895	1347.590882	222.2648644	1.895	1978.948315	1218.094938	2172.318956	1.895	701.3633543	-17.64346941	1.427272503	0.724254893	44.63934308	43.98029172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18082579
107.748075136798	531.5272624	2027.54109	1.895	1347.590882	222.2648644	1.895	1981.156754	1219.013972	2174.334487	1.895	702.9838385	-17.64347698	-0.1272856525	0.04166818645	44.55372562	44.38169545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15921124
107.848075136798	530.7740293	2029.626254	1.895	1347.590882	222.2648644	1.895	1983.367078	1219.947349	2176.345483	1.895	704.6179084	-17.64348453	0.6931872037	-0.3139305468	44.93298227	44.76759623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17797059
107.948075136798	530.0236719	2031.703457	1.895	1347.590882	222.2648644	1.895	1985.568977	1220.906532	2178.334907	1.895	706.2718378	-17.6434921	0.9212771873	0.1175071289	45.97176659	45.61051548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09329687
108.048075136798	529.2717714	2033.784932	1.895	1347.590882	222.2648644	1.895	1987.77542	1221.857156	2180.333465	1.895	707.9201847	-17.64349964	-0.6540085273	-0.1391017688	45.17865629	45.30821405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13873351
108.148075136798	528.52108	2035.86306	1.895	1347.590882	222.2648644	1.895	1989.97833	1222.793928	2182.334625	1.895	709.5552884	-17.64350719	-0.1039085879	-0.2712773281	44.80347038	44.95489348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10313271
108.248075136798	527.7681243	2037.947456	1.895	1347.590882	222.2648644	1.895	1992.187899	1223.741759	2184.337947	1.895	711.2028376	-17.6435147	0.2787565954	0.2087641868	45.29099116	45.19016186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980273
108.348075136798	527.0158073	2040.030083	1.895	1347.590882	222.2648644	1.895	1994.395609	1224.686575	2186.340613	1.895	712.8472988	-17.64352228	-0.05005381571	-0.1411286267	45.09980872	45.12691466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15099629
108.448075136798	526.2624805	2042.115506	1.895	1347.590882	222.2648644	1.895	1996.606296	1225.641465	2188.34179	1.895	714.5019869	-17.64352982	0.8254914103	-0.4385863261	45.4867138	45.37877406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18072815
108.548075136798	525.5091042	2044.201067	1.895	1347.590882	222.2648644	1.895	1998.817144	1226.573851	2190.353711	1.895	716.1371195	-17.64353738	-1.268509987	0.2401153484	44.45831916	44.73445563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18218771
108.648075136798	524.7569211	2046.283324	1.895	1347.590882	222.2648644	1.895	2001.024505	1227.50819	2192.360851	1.895	717.7729379	-17.64354496	0.5242413765	-0.1082331098	44.87432743	44.83236589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14705285
108.748075136798	524.0042667	2048.366886	1.895	1347.590882	222.2648644	1.895	2003.233263	1228.447816	2194.367055	1.895	719.4141808	-17.64355252	-0.2676864566	0.4174214885	45.02406246	44.96655349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16093058
108.848075136798	523.2526324	2050.447624	1.895	1347.590882	222.2648644	1.895	2005.439042	1229.424124	2196.35232	1.895	721.0869272	-17.64356005	1.586830648	-0.08659332687	46.52429978	46.0569759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13089554
108.948075136798	522.4992462	2052.533211	1.895	1347.590882	222.2648644	1.895	2007.649977	1230.407655	2198.339772	1.895	722.7681982	-17.64356761	0.1121305321	-0.3758302362	46.26060008	46.19951282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1824766
109.048075136798	521.745321	2054.620291	1.895	1347.590882	222.2648644	1.895	2009.862508	1231.376098	2200.336383	1.895	724.4370361	-17.64357517	-0.7342135925	0.0245430832	45.55092957	45.74550455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1983489
109.148075136798	520.9922965	2056.704877	1.895	1347.590882	222.2648644	1.895	2012.07241	1232.341145	2202.331693	1.895	726.1021644	-17.64358274	-0.03239460228	0.1351060666	45.65364103	45.68120009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17182681
109.248075136798	520.2401923	2058.786916	1.895	1347.590882	222.2648644	1.895	2014.279626	1233.29817	2204.32786	1.895	727.7594693	-17.64359031	-0.322635828	0.06943008254	45.40043529	45.48466473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14473142
109.348075136798	519.4856155	2060.8758	1.895	1347.590882	222.2648644	1.895	2016.494112	1234.243341	2206.337712	1.895	729.4091948	-17.64359784	-0.4923282878	-0.03537114415	44.87273586	45.05631452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21753338
109.448075136798	518.7314612	2062.963514	1.895	1347.590882	222.2648644	1.895	2018.707373	1235.170024	2208.354786	1.895	731.0422941	-17.64360544	-0.9999422194	0.4532780468	44.32607168	44.54514453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20509448
109.548075136798	517.9775607	2065.050525	1.895	1347.590882	222.2648644	1.895	2020.919903	1236.097629	2210.370614	1.895	732.6761638	-17.64361299	0.2569575144	0.01227386119	44.59530306	44.5802555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19761935
109.648075136798	517.2237566	2067.137269	1.895	1347.590882	222.2648644	1.895	2023.132164	1237.028861	2212.384457	1.895	734.3133752	-17.64362056	0.3424052394	-0.2053043889	44.73240391	44.68675939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19478102
109.748075136798	516.4727651	2069.216228	1.895	1347.590882	222.2648644	1.895	2025.336185	1237.966742	2214.386073	1.895	735.9536961	-17.64362813	0.3016967666	0.06623250967	45.10033319	44.97626105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196896
109.848075136798	515.7182906	2071.304828	1.895	1347.590882	222.2648644	1.895	2027.550442	1238.914218	2216.394506	1.895	737.6065106	-17.64363568	0.2183515644	-0.12878988	45.18989487	45.12580472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21452198
