52.407164065994	554.586237	5756.527481	1.895	546.687049	5751.312536	1.895	9.465348122	546.687049	5751.312536	1.895	9.465348122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1237172
52.507164065994	553.5455842	5754.575536	1.895	556.8325554	5744.382935	1.895	10.70949537	556.8325554	5744.382935	1.895	10.70949537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962111
52.607164065994	552.5032793	5752.620492	1.895	554.0417685	5746.599127	1.895	6.21480291	554.0417685	5746.599127	1.895	6.21480291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473938
52.707164065994	551.4628288	5750.668926	1.895	557.2040881	5745.775787	1.895	7.543531491	557.2040881	5745.775787	1.895	7.543531491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11532066
52.807164065994	550.419716	5748.712367	1.895	546.5048164	5765.114643	1.895	16.86300993	546.5048164	5765.114643	1.895	16.86300993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191016
52.907164065994	549.3788781	5746.760075	1.895	550.5762307	5737.487015	1.895	9.350042159	550.5762307	5737.487015	1.895	9.350042159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1235557
53.007164065994	548.3366653	5744.805204	1.895	531.1784474	5742.632642	1.895	17.29521522	531.1784474	5742.632642	1.895	17.29521522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278051
53.107164065994	547.296999	5742.855109	1.895	547.8514516	5747.564164	1.895	4.741583459	547.8514516	5747.564164	1.895	4.741583459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09865327
53.207164065994	546.251804	5740.894644	1.895	541.4891911	5731.444309	1.895	10.5825948	541.4891911	5731.444309	1.895	10.5825948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21617034
53.307164065994	545.2073671	5738.935601	1.895	550.4090645	5734.207463	1.895	7.029434198	550.4090645	5734.207463	1.895	7.029434198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20005367
53.407164065994	544.1680786	5736.986215	1.895	537.8328702	5737.085647	1.895	6.335988677	537.8328702	5737.085647	1.895	6.335988677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0906231
53.507164065994	543.124243	5735.0283	1.895	544.3594986	5722.363478	1.895	12.72491918	544.3594986	5722.363478	1.895	12.72491918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727314
53.607164065994	542.0847509	5733.078532	1.895	540.819748	5728.259802	1.895	4.982006937	540.819748	5728.259802	1.895	4.982006937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09495082
53.707164065994	541.0423997	5731.123402	1.895	537.7316096	5731.474259	1.895	3.329329039	537.7316096	5731.474259	1.895	3.329329039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15572372
53.807164065994	540.0001802	5729.168518	1.895	553.585265	5715.316459	1.895	19.40190855	553.585265	5715.316459	1.895	19.40190855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1529212
53.907164065994	538.9554995	5727.209018	1.895	530.3556246	5737.852431	1.895	13.68356999	530.3556246	5737.852431	1.895	13.68356999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20523793
54.007164065994	537.916156	5725.259529	1.895	540.8492478	5735.563975	1.895	10.71375994	540.8492478	5735.563975	1.895	10.71375994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09179119
54.107164065994	536.8737474	5723.30429	1.895	529.7978106	5724.975951	1.895	7.270717372	529.7978106	5724.975951	1.895	7.270717372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15694194
54.207164065994	535.8317712	5721.349863	1.895	532.3612178	5718.002259	1.895	4.821949371	532.3612178	5718.002259	1.895	4.821949371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1477515
54.307164065994	534.7865179	5719.389289	1.895	515.9821564	5720.902928	1.895	18.86518263	515.9821564	5720.902928	1.895	18.86518263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21740808
54.407164065994	533.7455816	5717.436812	1.895	540.088974	5705.870892	1.895	13.19125223	540.088974	5705.870892	1.895	13.19125223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12564793
54.507164065994	532.7059649	5715.48681	1.895	531.8810397	5725.589597	1.895	10.13641014	531.8810397	5725.589597	1.895	10.13641014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09759962
54.607164065994	531.6626269	5713.529829	1.895	547.8098249	5707.090005	1.895	17.38399642	547.8098249	5707.090005	1.895	17.38399642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17669616
54.707164065994	530.6216769	5711.577326	1.895	524.9847114	5701.153406	1.895	11.85046402	524.9847114	5701.153406	1.895	11.85046402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12593926
54.807164065994	529.5795503	5709.622617	1.895	521.3195259	5721.684034	1.895	14.61867953	521.3195259	5721.684034	1.895	14.61867953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094778
54.907164065994	528.5341884	5707.661839	1.895	519.6967412	5702.028313	1.895	10.48031931	519.6967412	5702.028313	1.895	10.48031931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21971688
55.007164065994	527.490762	5705.704691	1.895	537.0475417	5719.862087	1.895	17.08109744	537.0475417	5719.862087	1.895	17.08109744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17857666
55.107164065994	526.4525367	5703.7573	1.895	527.6950662	5718.402274	1.895	14.69758977	527.6950662	5718.402274	1.895	14.69758977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06802353
55.207164065994	525.416215	5701.799574	1.895	517.3184243	5715.569893	1.895	15.97485231	517.3184243	5715.569893	1.895	15.97485231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1503581
55.307164065994	524.3818013	5699.844562	1.895	510.2928143	5693.732734	1.895	15.35753836	510.2928143	5693.732734	1.895	15.35753836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1174464
55.407164065994	523.3445016	5697.884095	1.895	504.0041529	5700.490164	1.895	19.5151399	504.0041529	5700.490164	1.895	19.5151399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17915479
55.507164065994	522.3065241	5695.922347	1.895	527.8506303	5705.416145	1.895	10.99405864	527.8506303	5705.416145	1.895	10.99405864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19364571
55.607164065994	521.2718285	5693.966801	1.895	523.1336681	5698.248013	1.895	4.668534892	523.1336681	5698.248013	1.895	4.668534892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347533
55.707164065994	520.2396526	5692.016018	1.895	513.1864634	5685.565883	1.895	9.557809653	513.1864634	5685.565883	1.895	9.557809653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06959849
55.807164065994	519.2020006	5690.054885	1.895	514.7287648	5704.858286	1.895	15.46449148	514.7287648	5704.858286	1.895	15.46449148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18668703
55.907164065994	518.1674656	5688.099644	1.895	529.9022377	5683.546335	1.895	12.58719557	529.9022377	5683.546335	1.895	12.58719557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12004066
56.007164065994	517.1343291	5686.147045	1.895	510.3992413	5679.251656	1.895	9.638869367	510.3992413	5679.251656	1.895	9.638869367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09013933
56.107164065994	516.0978606	5684.188149	1.895	501.3298374	5677.832229	1.895	16.0776933	501.3298374	5677.832229	1.895	16.0776933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16138263
56.207164065994	515.0608434	5682.228216	1.895	515.1998355	5680.635008	1.895	1.599259379	515.1998355	5680.635008	1.895	1.599259379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1731124
56.307164065994	514.0253141	5680.271095	1.895	510.4656178	5693.499012	1.895	13.69851166	510.4656178	5693.499012	1.895	13.69851166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.141301
56.407164065994	512.9868908	5678.308504	1.895	521.1876947	5686.310484	1.895	11.4579609	521.1876947	5686.310484	1.895	11.4579609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20317935
56.507164065994	511.9480707	5676.345164	1.895	514.417908	5684.107314	1.895	8.145616158	514.417908	5684.107314	1.895	8.145616158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21166252
56.607164065994	510.9124862	5674.387939	1.895	514.9747159	5668.633523	1.895	7.043792756	514.9747159	5668.633523	1.895	7.043792756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14248054
56.707164065994	509.879063	5672.434798	1.895	505.1783846	5680.84238	1.895	9.632435397	505.1783846	5680.84238	1.895	9.632435397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09626883
56.807164065994	508.84129	5670.473437	1.895	508.7314038	5669.494386	1.895	0.9851981988	508.7314038	5669.494386	1.895	0.9851981988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18927333
56.907164065994	507.8024217	5668.510005	1.895	494.4962314	5677.279727	1.895	15.93620776	494.4962314	5677.279727	1.895	15.93620776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21269376
57.007164065994	506.7640002	5666.547418	1.895	499.375478	5677.577416	1.895	13.27596005	499.375478	5677.577416	1.895	13.27596005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20314151
57.107164065994	505.7269457	5664.587415	1.895	522.3911154	5674.43184	1.895	19.35477345	522.3911154	5674.43184	1.895	19.35477345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17391127
57.207164065994	504.6938619	5662.634916	1.895	493.8234659	5656.701701	1.895	12.38420558	493.8234659	5656.701701	1.895	12.38420558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08901095
57.307164065994	503.654709	5660.670946	1.895	494.2940389	5655.567947	1.895	10.66127328	494.2940389	5655.567947	1.895	10.66127328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21878044
57.407164065994	502.6201983	5658.71575	1.895	503.5198046	5644.65624	1.895	14.08826164	503.5198046	5644.65624	1.895	14.08826164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1195194
57.507164065994	501.6661981	5656.919674	1.895	510.6724188	5654.972707	1.895	9.214265707	510.6724188	5654.972707	1.895	9.214265707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170273
57.607164065994	500.5921234	5654.990496	1.895	511.1312291	5656.100521	1.895	10.59740074	511.1312291	5656.100521	1.895	10.59740074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06929441
57.707164065994	499.5124575	5653.051275	1.895	508.7481576	5650.389672	1.895	9.611570589	508.7481576	5650.389672	1.895	9.611570589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18418008
57.807164065994	498.4356879	5651.117257	1.895	497.1584657	5642.542823	1.895	8.669037063	497.1584657	5642.542823	1.895	8.669037063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12466973
57.907164065994	497.3546594	5649.175588	1.895	489.8210389	5639.228377	1.895	12.47807906	489.8210389	5639.228377	1.895	12.47807906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21217768
58.007164065994	496.2756113	5647.237477	1.895	490.8184752	5651.977711	1.895	7.228426781	490.8184752	5651.977711	1.895	7.228426781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17148545
58.107164065994	495.1992421	5645.304178	1.895	490.2101302	5635.874302	1.895	10.66835449	490.2101302	5635.874302	1.895	10.66835449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11644286
58.207164065994	494.1238481	5643.37263	1.895	507.848162	5637.278374	1.895	15.01654898	507.848162	5637.278374	1.895	15.01654898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09640235
58.307164065994	493.0472657	5641.438947	1.895	491.6441436	5651.405875	1.895	10.06520725	491.6441436	5651.405875	1.895	10.06520725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12082292
58.407164065994	491.9699165	5639.503888	1.895	501.952392	5641.342178	1.895	10.15032657	501.952392	5641.342178	1.895	10.15032657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13657868
58.507164065994	490.890742	5637.565549	1.895	499.3351833	5633.220381	1.895	9.496792818	499.3351833	5633.220381	1.895	9.496792818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1740822
58.607164065994	489.8115138	5635.627115	1.895	481.7708427	5621.387999	1.895	16.35251661	481.7708427	5621.387999	1.895	16.35251661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17518705
58.707164065994	488.7363629	5633.696004	1.895	476.1608651	5625.825408	1.895	14.83541084	476.1608651	5625.825408	1.895	14.83541084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09140876
58.807164065994	487.6567321	5631.756846	1.895	475.9763466	5624.447496	1.895	13.77889661	475.9763466	5624.447496	1.895	13.77889661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18345907
58.907164065994	486.5768422	5629.817223	1.895	495.9358923	5627.237125	1.895	9.708178017	495.9358923	5627.237125	1.895	9.708178017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887824
59.007164065994	485.4981505	5627.879752	1.895	489.3179378	5626.681045	1.895	4.003457449	489.3179378	5626.681045	1.895	4.003457449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16416377
59.107164065994	484.4177496	5625.939211	1.895	491.3445632	5633.950204	1.895	10.59040881	491.3445632	5633.950204	1.895	10.59040881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19928108
59.207164065994	483.340191	5624.003775	1.895	469.9644304	5626.888411	1.895	13.68327803	469.9644304	5626.888411	1.895	13.68327803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14088051
59.307164065994	482.2650033	5622.072597	1.895	478.5932107	5615.253964	1.895	7.744405548	478.5932107	5615.253964	1.895	7.744405548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09216526
59.407164065994	481.1883553	5620.138797	1.895	493.2270456	5605.485408	1.895	18.96449002	493.2270456	5605.485408	1.895	18.96449002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12217044
59.507164065994	480.1098408	5618.201644	1.895	483.5048015	5623.952373	1.895	6.67807112	483.5048015	5623.952373	1.895	6.67807112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16052165
59.607164065994	479.0324018	5616.266423	1.895	468.2905778	5626.888157	1.895	15.1065549	468.2905778	5626.888157	1.895	15.1065549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13842439
59.707164065994	477.9525196	5614.326814	1.895	483.5852756	5605.3882	1.895	10.56535634	483.5852756	5605.3882	1.895	10.56535634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18862449
59.807164065994	476.8768997	5612.39486	1.895	472.4265707	5617.64076	1.895	6.879308749	472.4265707	5617.64076	1.895	6.879308749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10104513
59.907164065994	475.7985954	5610.458085	1.895	464.9876582	5604.904364	1.895	12.154019	464.9876582	5604.904364	1.895	12.154019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620336
60.007164065994	474.7185776	5608.518232	1.895	476.2884366	5612.515613	1.895	4.294590536	476.2884366	5612.515613	1.895	4.294590536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19141039
60.107164065994	473.6399667	5606.580906	1.895	487.7856056	5600.579951	1.895	15.36588986	487.7856056	5600.579951	1.895	15.36588986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16250161
60.207164065994	472.5647881	5604.649745	1.895	468.6980702	5604.751358	1.895	3.868052756	468.6980702	5604.751358	1.895	3.868052756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09197909
60.307164065994	471.4879792	5602.715656	1.895	484.0221602	5602.758303	1.895	12.53425359	484.0221602	5602.758303	1.895	12.53425359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12547592
60.407164065994	470.4109857	5600.781235	1.895	472.7767548	5605.653065	1.895	5.415864255	472.7767548	5605.653065	1.895	5.415864255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12926991
60.507164065994	469.3302407	5598.840076	1.895	473.781048	5607.146658	1.895	9.423852163	473.781048	5607.146658	1.895	9.423852163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20635129
60.607164065994	468.2542831	5596.907516	1.895	481.4011329	5607.562637	1.895	16.92250736	481.4011329	5607.562637	1.895	16.92250736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10798489
60.707164065994	467.1752787	5594.969483	1.895	484.6940414	5603.533666	1.895	19.50005803	484.6940414	5603.533666	1.895	19.50005803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17058771
60.807164065994	466.0997034	5593.03761	1.895	460.960555	5596.903699	1.895	6.430979124	460.960555	5596.903699	1.895	6.430979124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012907
60.907164065994	465.0188459	5591.096249	1.895	457.3695391	5586.351437	1.895	9.001396021	457.3695391	5586.351437	1.895	9.001396021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20866549
61.007164065994	463.9428244	5589.163574	1.895	473.6208421	5587.333793	1.895	9.849473269	473.6208421	5587.333793	1.895	9.849473269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10929707
61.107164065994	462.8649745	5587.227615	1.895	477.8778634	5585.889261	1.895	15.072426	477.8778634	5585.889261	1.895	15.072426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.146866
61.207164065994	461.7874014	5585.292153	1.895	475.6940449	5583.06043	1.895	14.08457732	475.6940449	5583.06043	1.895	14.08457732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14117838
61.307164065994	460.707743	5583.352946	1.895	476.2426638	5586.200168	1.895	15.79368359	476.2426638	5586.200168	1.895	15.79368359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18402622
61.407164065994	459.6313766	5581.419651	1.895	455.9836519	5591.919423	1.895	11.11535437	455.9836519	5591.919423	1.895	11.11535437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11638313
61.507164065994	458.551468	5579.479994	1.895	461.5715733	5583.555084	1.895	5.072218079	461.5715733	5583.555084	1.895	5.072218079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916814
61.607164065994	457.474492	5577.545605	1.895	447.5602389	5571.973199	1.895	11.37295581	447.5602389	5571.973199	1.895	11.37295581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12890936
61.707164065994	456.3968028	5575.609935	1.895	463.5035286	5573.462212	1.895	7.424167481	463.5035286	5573.462212	1.895	7.424167481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14356307
61.807164065994	455.318766	5573.67364	1.895	452.50421	5582.847679	1.895	9.596078339	452.50421	5582.847679	1.895	9.596078339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15070731
61.907164065994	454.2413449	5571.738451	1.895	456.3163794	5579.145645	1.895	7.692352569	456.3163794	5579.145645	1.895	7.692352569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13805455
62.007164065994	453.1661693	5569.807295	1.895	452.0930132	5571.021887	1.895	1.620770545	452.0930132	5571.021887	1.895	1.620770545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0919164
62.107164065994	452.0881299	5567.870996	1.895	452.6827491	5571.855861	1.895	4.028984909	452.6827491	5571.855861	1.895	4.028984909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076076
62.207164065994	451.0079474	5565.930847	1.895	470.5193246	5551.244061	1.895	24.42121076	470.5193246	5551.244061	1.895	24.42121076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19479555
62.307164065994	449.9295616	5563.993926	1.895	440.1278666	5567.004079	1.895	10.25349917	440.1278666	5567.004079	1.895	10.25349917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15787714
62.407164065994	448.849605	5562.054183	1.895	456.9489062	5559.713732	1.895	8.430681398	456.9489062	5559.713732	1.895	8.430681398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19015288
62.507164065994	447.7688667	5560.113036	1.895	448.6315999	5570.46228	1.895	10.38514168	448.6315999	5570.46228	1.895	10.38514168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20621437
62.607164065994	446.6917294	5558.178357	1.895	452.8058464	5568.444916	1.895	11.949254	452.8058464	5568.444916	1.895	11.949254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13222452
62.707164065994	445.6149146	5556.244257	1.895	445.9384226	5563.517966	1.895	7.280900059	445.9384226	5563.517966	1.895	7.280900059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12559807
62.807164065994	444.5391635	5554.312068	1.895	445.566944	5538.184447	1.895	16.16033649	445.566944	5538.184447	1.895	16.16033649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10373963
62.907164065994	443.4615512	5552.376535	1.895	450.3732588	5561.268322	1.895	11.26213012	450.3732588	5561.268322	1.895	11.26213012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14198591
63.007164065994	442.3857468	5550.44425	1.895	450.3113025	5548.41922	1.895	8.180170092	450.3113025	5548.41922	1.895	8.180170092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10483619
63.107164065994	441.3083877	5548.509173	1.895	440.7064425	5535.252571	1.895	13.27026074	440.7064425	5535.252571	1.895	13.27026074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13678023
63.207164065994	440.2279977	5546.568651	1.895	452.5070699	5546.110904	1.895	12.28760135	452.5070699	5546.110904	1.895	12.28760135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905872
63.307164065994	439.1476361	5544.628181	1.895	439.8769257	5565.471169	1.895	20.85574318	439.8769257	5565.471169	1.895	20.85574318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19847476
63.407164065994	438.0720733	5542.69633	1.895	438.4470814	5540.16775	1.895	2.556237353	438.4470814	5540.16775	1.895	2.556237353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09987192
63.507164065994	436.99551	5540.762682	1.895	429.05152	5533.999236	1.895	10.43317651	429.05152	5533.999236	1.895	10.43317651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12043088
63.607164065994	435.9177857	5538.826948	1.895	424.2599372	5531.911782	1.895	13.55451788	424.2599372	5531.911782	1.895	13.55451788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14428497
63.707164065994	434.8414662	5536.893738	1.895	423.4394795	5533.089801	1.895	12.01978527	423.4394795	5533.089801	1.895	12.01978527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11542027
63.807164065994	433.7639544	5534.958386	1.895	449.2432914	5539.600347	1.895	16.16037359	449.2432914	5539.600347	1.895	16.16037359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13992012
63.907164065994	432.6877506	5533.025384	1.895	449.0883883	5528.228248	1.895	17.08781516	449.0883883	5528.228248	1.895	17.08781516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11304301
64.007164065994	431.6111628	5531.091692	1.895	430.9240144	5542.6	1.895	11.52880434	430.9240144	5542.6	1.895	11.52880434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12093278
64.107164065994	430.5365128	5529.16148	1.895	438.6218941	5530.550288	1.895	8.203790517	438.6218941	5530.550288	1.895	8.203790517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08111708
64.207164065994	429.460378	5527.228602	1.895	434.9540869	5533.948458	1.895	8.679707099	434.9540869	5533.948458	1.895	8.679707099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11162609
64.307164065994	428.3795832	5525.287353	1.895	428.0960234	5537.900158	1.895	12.6159918	428.0960234	5537.900158	1.895	12.6159918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2073757
64.407164065994	427.2990253	5523.34653	1.895	440.5939045	5518.72736	1.895	14.07446425	440.5939045	5518.72736	1.895	14.07446425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20250784
64.507164065994	426.2197359	5521.407986	1.895	434.8737784	5531.993531	1.895	13.67282807	434.8737784	5531.993531	1.895	13.67282807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1764444
64.607164065994	425.1427485	5519.473576	1.895	435.2058431	5512.883684	1.895	12.02882119	435.2058431	5512.883684	1.895	12.02882119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12914359
64.707164065994	424.0637871	5517.53562	1.895	424.4515824	5507.609642	1.895	9.93355056	424.4515824	5507.609642	1.895	9.93355056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16970518
64.807164065994	422.9825301	5515.593542	1.895	415.8435957	5514.05403	1.895	7.303045859	415.8435957	5514.05403	1.895	7.303045859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687167
64.907164065994	421.9057865	5513.65957	1.895	431.0558266	5524.713125	1.895	14.34936647	431.0558266	5524.713125	1.895	14.34936647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12413464
