200.822322962293	152.4717968	4629.49004	1.895	303.9487678	5275.002923	1.895	663.0476259	-141.9885839	4782.434466	1.895	331.8115627	-170.5755498	0.1205002503	3.561171447	41.61529081	38.6438499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16482815
200.922322962293	152.1942324	4627.295708	1.895	303.9487678	5275.002923	1.895	665.2473783	-143.5913897	4780.910283	1.895	333.2965221	-170.5755548	0.2686492244	2.598554266	44.48249431	39.22771434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11068375
201.022322962293	151.9160923	4625.096825	1.895	303.9487678	5275.002923	1.895	667.4517734	-145.2129022	4779.399279	1.895	334.8057444	-170.5755597	-0.1345621035	0.6809651778	45.02889738	39.80783265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15654602
201.122322962293	151.6373368	4622.893077	1.895	303.9487678	5275.002923	1.895	669.6611249	-146.8571724	4777.905769	1.895	336.344922	-170.5755647	-0.01808116785	2.100210403	47.11102662	40.53815204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556263
201.222322962293	151.3593133	4620.695116	1.895	303.9487678	5275.002923	1.895	671.8647541	-148.4989865	4776.418232	1.895	337.8826555	-170.5755696	0.2102157364	-6.066907882	41.25433447	40.60977029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14726082
201.322322962293	151.0817455	4618.500758	1.895	303.9487678	5275.002923	1.895	674.0648479	-150.1412135	4774.936568	1.895	339.4222057	-170.5755746	-0.2217843844	0.7762171673	41.80876725	40.72966998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11094974
201.422322962293	150.8034289	4616.300479	1.895	303.9487678	5275.002923	1.895	676.270955	-151.7718083	4773.433293	1.895	340.9435372	-170.5755795	0.4492101656	-7.686815991	34.57116143	40.11381913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1706108
201.522322962293	150.5254804	4614.10311	1.895	303.9487678	5275.002923	1.895	678.4742199	-153.3856475	4771.916325	1.895	342.4426731	-170.5755844	-0.4030516204	0.4030923877	34.57120219	39.55955743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128084
201.622322962293	150.2473427	4611.904246	1.895	303.9487678	5275.002923	1.895	680.6790602	-154.9879857	4770.38503	1.895	343.9255219	-170.5755894	0.1598695489	0.09340750641	34.82447925	39.08604962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15635575
201.722322962293	149.9698269	4609.710299	1.895	303.9487678	5275.002923	1.895	682.8790444	-156.5589618	4768.828611	1.895	345.3672475	-170.5755943	0.7004626099	-6.7594897	28.76545216	38.05398987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10680717
201.822322962293	149.6920868	4607.514578	1.895	303.9487678	5275.002923	1.895	685.0808812	-158.0962543	4767.236428	1.895	346.7632222	-170.5755993	-0.7361852105	-2.691095725	25.33817122	36.78240801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12468304
201.922322962293	149.4139189	4605.315475	1.895	303.9487678	5275.002923	1.895	687.2861826	-159.5951379	4765.603405	1.895	348.1074799	-170.5756042	0.09846655215	-3.130513426	22.30612435	35.33477964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875896
202.022322962293	149.1365332	4603.122556	1.895	303.9487678	5275.002923	1.895	689.485355	-161.0555659	4763.944196	1.895	349.4034033	-170.5756092	0.07038451289	1.023840159	23.40034902	34.14133658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09644909
202.122322962293	148.8579126	4600.919874	1.895	303.9487678	5275.002923	1.895	691.6943902	-162.4986473	4762.256909	1.895	350.674416	-170.5756141	0.3433127562	2.249429606	25.99309138	33.32651206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19482253
202.222322962293	148.5790045	4598.71492	1.895	303.9487678	5275.002923	1.895	693.9057763	-163.9276703	4760.554706	1.895	351.9268932	-170.575619	0.1764090753	1.903338081	28.07283854	32.80114471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2177236
202.322322962293	148.3010151	4596.517228	1.895	303.9487678	5275.002923	1.895	696.1099488	-165.3326504	4758.842063	1.895	353.1507162	-170.575624	0.03472751595	-1.80562039	26.30194567	32.1512248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1445394
202.422322962293	148.0227333	4594.317225	1.895	303.9487678	5275.002923	1.895	698.3165097	-166.7032481	4757.098818	1.895	354.3307645	-170.5756289	-0.1133621817	-5.921526119	20.26705737	30.96280806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16783309
202.522322962293	147.7441542	4592.114871	1.895	303.9487678	5275.002923	1.895	700.5254975	-168.0350694	4755.32281	1.895	355.462163	-170.5756339	0.5645460309	-2.96436792	17.86723548	29.6532508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19151703
202.622322962293	147.4658168	4589.914428	1.895	303.9487678	5275.002923	1.895	702.7326374	-169.3209105	4753.515597	1.895	356.5377582	-170.5756389	0.2854746977	-2.839899765	15.31281041	28.21920676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17226162
202.722322962293	147.187059	4587.710662	1.895	303.9487678	5275.002923	1.895	704.9431788	-170.565623	4751.675768	1.895	357.5630337	-170.5756438	-0.06648386815	-0.5494789172	14.69684762	26.86697085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20574897
202.822322962293	146.9090616	4585.512907	1.895	303.9487678	5275.002923	1.895	707.1477579	-171.7747185	4749.819567	1.895	358.5471103	-170.5756488	0.2149674361	1.951698001	16.86351306	25.86662507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14517825
202.922322962293	146.6311276	4583.315653	1.895	303.9487678	5275.002923	1.895	709.3519006	-172.9489698	4747.941725	1.895	359.4901698	-170.5756537	-0.9756868648	-0.6306598781	15.25716632	24.80567919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012524
203.022322962293	146.3522202	4581.110704	1.895	303.9487678	5275.002923	1.895	711.5638295	-174.1137595	4746.048885	1.895	360.4206541	-170.5756586	0.5246881843	4.905652786	20.68750729	24.393862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767063
203.122322962293	146.0747168	4578.916854	1.895	303.9487678	5275.002923	1.895	713.7646885	-175.2529532	4744.153573	1.895	361.3234629	-170.5756636	-0.4773765349	-1.800392256	18.4097385	23.79544965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582325
203.222322962293	145.7966307	4576.718398	1.895	303.9487678	5275.002923	1.895	715.9702334	-176.3705468	4742.240066	1.895	362.2003765	-170.5756685	-0.5495723986	-1.275400249	16.58476585	23.07438127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15223918
203.322322962293	145.5189885	4574.523452	1.895	303.9487678	5275.002923	1.895	718.1723222	-177.4392531	4740.30287	1.895	363.0218194	-170.5756735	-0.2055092126	-7.33276497	9.046491666	21.67159231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11688334
203.422322962293	145.2412822	4572.327998	1.895	303.9487678	5275.002923	1.895	720.3749829	-178.4795799	4738.349707	1.895	363.8109462	-170.5756784	-0.1663863823	4.360592405	13.24069769	20.82850285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12198944
203.522322962293	144.9629031	4570.127225	1.895	303.9487678	5275.002923	1.895	722.583043	-179.5106361	4736.385578	1.895	364.5886964	-170.5756834	0.1274025347	4.015271512	17.38337174	20.48398974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17558466
203.622322962293	144.6844667	4567.925999	1.895	303.9487678	5275.002923	1.895	724.7916205	-180.5331154	4734.416455	1.895	365.3567402	-170.5756883	-0.503136718	1.043277811	17.92351283	20.22794205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18015069
203.722322962293	144.4071068	4565.733285	1.895	303.9487678	5275.002923	1.895	726.9917199	-181.5415502	4732.44974	1.895	366.110507	-170.5756933	0.223412895	-0.8627148022	17.28421092	19.93356893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09438878
203.822322962293	144.1287324	4563.532549	1.895	303.9487678	5275.002923	1.895	729.1999286	-182.5469944	4730.472419	1.895	366.8595789	-170.5756982	-0.3390988656	1.051217152	17.99632921	19.73984496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17521049
203.922322962293	143.8502856	4561.331241	1.895	303.9487678	5275.002923	1.895	731.4087726	-183.5509898	4728.493716	1.895	367.6069748	-170.5757031	0.2362594873	1.01185276	19.24444145	19.69030461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097762
204.022322962293	143.5714179	4559.126606	1.895	303.9487678	5275.002923	1.895	733.6210155	-184.5625527	4726.515103	1.895	368.3623371	-170.5757081	0.3463260043	1.850007793	21.44077525	19.86535168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2145016
204.122322962293	143.2931203	4556.926478	1.895	303.9487678	5275.002923	1.895	735.8287962	-185.5713565	4724.540181	1.895	369.1154259	-170.5757131	0.4611032001	-2.237186655	19.6646918	19.84528569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1690932
204.222322962293	143.0145275	4554.724016	1.895	303.9487678	5275.002923	1.895	738.0389784	-186.5566332	4722.550792	1.895	369.8418268	-170.575718	0.4673824147	-7.393073094	12.73900112	19.13465723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19261113
204.322322962293	142.7364973	4552.526002	1.895	303.9487678	5275.002923	1.895	740.244755	-187.5331661	4720.56209	1.895	370.5592768	-170.575723	0.03739001916	4.410769145	17.18716028	18.93990754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14778555
204.422322962293	142.458978	4550.332026	1.895	303.9487678	5275.002923	1.895	742.4465369	-188.5145943	4718.580341	1.895	371.2829123	-170.5757279	0.3172683413	3.367785541	20.87221416	19.1331382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10709465
204.522322962293	142.1811524	4548.13563	1.895	303.9487678	5275.002923	1.895	744.6508059	-189.4862387	4716.591061	1.895	371.9952829	-170.5757328	0.4484072962	-5.321599621	15.99902184	18.81972656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13148887
204.622322962293	141.9024828	4545.932561	1.895	303.9487678	5275.002923	1.895	746.8618288	-190.433811	4714.582762	1.895	372.679893	-170.5757378	-0.01920242138	-4.894895162	11.08492426	18.04624633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19872648
204.722322962293	141.623736	4543.728881	1.895	303.9487678	5275.002923	1.895	749.0735209	-191.3683654	4712.567695	1.895	373.3500832	-170.5757427	-0.3983787929	3.577752736	14.2642982	17.66805152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20487342
204.822322962293	141.3453428	4541.527997	1.895	303.9487678	5275.002923	1.895	751.2824639	-192.2996143	4710.554202	1.895	374.0171323	-170.5757477	0.09114484883	2.709053017	17.06449607	17.60769597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17670975
204.922322962293	141.0664395	4539.32308	1.895	303.9487678	5275.002923	1.895	753.4955099	-193.2321842	4708.536841	1.895	374.6850233	-170.5757526	0.1286635907	0.3050723441	17.498232	17.59674958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2173408
205.022322962293	140.7888839	4537.128818	1.895	303.9487678	5275.002923	1.895	755.6979172	-194.148637	4706.523902	1.895	375.3369652	-170.5757576	-0.457955208	-2.752826468	14.28745033	17.26581965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10998318
205.122322962293	140.5106386	4534.929104	1.895	303.9487678	5275.002923	1.895	757.9058514	-195.0621771	4704.503607	1.895	375.9848758	-170.5757625	-0.2143863294	1.719951816	15.79301581	17.11853927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492094
205.222322962293	140.2329274	4532.733611	1.895	303.9487678	5275.002923	1.895	760.1096019	-195.9592412	4702.480596	1.895	376.6154713	-170.5757675	-0.6485285183	-2.202521006	12.94196629	16.70088197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223779
205.322322962293	139.9551059	4530.537247	1.895	303.9487678	5275.002923	1.895	762.3142814	-196.8658258	4700.460871	1.895	377.2563824	-170.5757724	-0.05782615775	6.413704178	19.29784431	16.9605782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116733
205.422322962293	139.6771444	4528.339776	1.895	303.9487678	5275.002923	1.895	764.5201245	-197.7960807	4698.450709	1.895	377.9231498	-170.5757774	-0.8479768226	5.109805677	23.55967316	17.6204877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14231438
205.522322962293	139.3983767	4526.135931	1.895	303.9487678	5275.002923	1.895	766.732419	-198.7453918	4696.442367	1.895	378.6099448	-170.5757823	0.06417465969	-1.34563448	22.27821334	18.08626026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20654216
205.622322962293	139.1200188	4523.935326	1.895	303.9487678	5275.002923	1.895	768.9415137	-199.6995124	4694.439922	1.895	379.3026391	-170.5757873	0.03079034473	-2.448691851	19.86031183	18.26366542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17389733
205.722322962293	138.8419296	4521.736845	1.895	303.9487678	5275.002923	1.895	771.1485278	-200.6679426	4692.446739	1.895	380.0116065	-170.5757922	-0.08371311655	2.857126657	22.63372538	18.70067142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249194
205.822322962293	138.5644411	4519.543114	1.895	303.9487678	5275.002923	1.895	773.3508248	-201.6474766	4690.464327	1.895	380.7337787	-170.5757972	-0.182856691	0.0574474279	22.50831611	19.08143589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10463197
205.922322962293	138.2863378	4517.344522	1.895	303.9487678	5275.002923	1.895	775.5580527	-202.644042	4688.484936	1.895	381.4742	-170.5758021	0.02622208579	0.8404058664	23.37494406	19.5107867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15361266
206.022322962293	138.0090305	4515.152222	1.895	303.9487678	5275.002923	1.895	777.7590139	-203.6614663	4686.523327	1.895	382.2391711	-170.575807	-0.1337870379	3.173781472	26.4149385	20.20120188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0902091
206.122322962293	137.7301352	4512.947368	1.895	303.9487678	5275.002923	1.895	779.9726286	-204.7129423	4684.565383	1.895	383.0404732	-170.575812	0.05234265251	1.962126721	28.42940787	21.02402248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21670422
206.222322962293	137.4519196	4510.747888	1.895	303.9487678	5275.002923	1.895	782.1808984	-205.7708247	4682.617054	1.895	383.8500516	-170.5758169	-0.4811215031	-4.290071805	23.65821456	21.28744169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16256017
206.322322962293	137.1741566	4508.551987	1.895	303.9487678	5275.002923	1.895	784.3856243	-206.817143	4680.666583	1.895	384.6471736	-170.5758219	-0.3765185123	-4.889652467	18.39204358	20.99790188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12649988
206.422322962293	136.89609	4506.353685	1.895	303.9487678	5275.002923	1.895	786.5928095	-207.8762714	4678.720282	1.895	385.4584608	-170.5758268	-0.01089665281	6.045412235	24.42655917	21.34076761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15069184
206.522322962293	136.6182403	4504.157097	1.895	303.9487678	5275.002923	1.895	788.7983212	-208.9478257	4676.78277	1.895	386.2842591	-170.5758318	-0.1630891629	0.9887632456	25.25223325	21.73191417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1334124
206.622322962293	136.3396796	4501.954889	1.895	303.9487678	5275.002923	1.895	791.0095247	-210.0423764	4674.851641	1.895	387.1353967	-170.5758367	0.3684090073	2.102895674	27.72353793	22.33107655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004854
206.722322962293	136.0611926	4499.753264	1.895	303.9487678	5275.002923	1.895	793.2201909	-211.1521424	4672.929893	1.895	388.0041817	-170.5758417	0.5398149734	-1.320309505	26.9430434	22.79227323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18417791
206.822322962293	135.7830602	4497.554442	1.895	303.9487678	5275.002923	1.895	795.4280895	-212.3064351	4671.037865	1.895	388.9251792	-170.5758466	0.1797931629	9.480898149	36.60373471	24.17341938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15593069
206.922322962293	135.5047525	4495.354234	1.895	303.9487678	5275.002923	1.895	797.6374265	-213.5181428	4669.180416	1.895	389.9134815	-170.5758516	-0.1516111862	5.039248313	41.49137184	25.90521463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16989398
207.022322962293	135.2260663	4493.151033	1.895	303.9487678	5275.002923	1.895	799.8498151	-214.7816444	4667.354134	1.895	390.9630644	-170.5758565	-0.1639004566	0.1650528485	41.49252423	27.46394559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20004824
207.122322962293	134.9475881	4490.949477	1.895	303.9487678	5275.002923	1.895	802.0605986	-216.0971704	4665.56702	1.895	392.0761517	-170.5758615	0.07367633139	2.700344342	44.2665449	29.14420552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18347818
207.222322962293	134.6693989	4488.750206	1.895	303.9487678	5275.002923	1.895	804.2691336	-217.4489664	4663.810086	1.895	393.2344148	-170.5758664	-0.7414722743	-2.206281586	41.31879104	30.36166407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16045722
207.322322962293	134.390984	4486.549151	1.895	303.9487678	5275.002923	1.895	806.4795054	-218.8217437	4662.067208	1.895	394.4183305	-170.5758714	-0.0211073094	-4.428150417	36.86953332	31.012451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784322
207.422322962293	134.1124339	4484.347026	1.895	303.9487678	5275.002923	1.895	808.6909964	-220.2262884	4660.348434	1.895	395.6417899	-170.5758763	-0.151918225	4.587078839	41.30469393	32.04167529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18921058
207.522322962293	133.8350353	4482.154005	1.895	303.9487678	5275.002923	1.895	810.8933892	-221.6468116	4658.654802	1.895	396.8877359	-170.5758813	0.5747478332	-2.507126774	39.37231499	32.77473926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747684
207.622322962293	133.556508	4479.952061	1.895	303.9487678	5275.002923	1.895	813.104787	-223.0893211	4656.968005	1.895	398.15938	-170.5758862	-0.1199487442	-0.995123876	38.25724237	33.32298957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.187384
207.722322962293	133.2791929	4477.7597	1.895	303.9487678	5275.002923	1.895	815.3066047	-224.5326955	4655.294684	1.895	399.4346229	-170.5758911	-0.1357879108	-2.35738281	35.76407165	33.56709778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09082586
207.822322962293	133.0012655	4475.562498	1.895	303.9487678	5275.002923	1.895	817.5133273	-225.9897754	4653.626798	1.895	400.7261688	-170.5758961	0.6867555171	0.7196020158	37.17042918	33.92743092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1396017
207.922322962293	132.7229717	4473.3624	1.895	303.9487678	5275.002923	1.895	819.7230021	-227.4558884	4651.962955	1.895	402.0285678	-170.575901	-0.2576104366	-0.5409024047	36.37191634	34.17187946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16878758
208.022322962293	132.4447358	4471.16276	1.895	303.9487678	5275.002923	1.895	821.9322604	-228.9253625	4650.302694	1.895	403.3354239	-170.575906	-0.5463422927	-0.3899955	35.43557855	34.29824937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16417904
208.122322962293	132.1661443	4468.960308	1.895	303.9487678	5275.002923	1.895	824.1443847	-230.4041353	4648.64691	1.895	404.6535341	-170.5759109	-0.1410573984	1.566299466	36.86082062	34.55450649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19250604
208.222322962293	131.8872892	4466.755772	1.895	303.9487678	5275.002923	1.895	826.3586439	-231.8757972	4646.981998	1.895	405.9619138	-170.5759159	0.3321165725	-5.57374365	31.61919354	34.2609752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21349786
208.322322962293	131.6090686	4464.556253	1.895	303.9487678	5275.002923	1.895	828.5679071	-233.3457461	4645.322321	1.895	407.2694295	-170.5759208	0.1388359206	3.067075455	34.82510491	34.31738817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295933
208.422322962293	131.3308622	4462.356846	1.895	303.9487678	5275.002923	1.895	830.7770987	-234.8151983	4643.662356	1.895	408.57634	-170.5759258	0.3585349724	-1.01184673	34.17179316	34.30282867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16182423
208.522322962293	131.0535199	4460.16427	1.895	303.9487678	5275.002923	1.895	832.9794698	-236.2780968	4642.005787	1.895	409.8766328	-170.5759307	0.5725694749	-1.130230536	33.6141321	34.23395901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09299239
208.622322962293	130.7756598	4457.9676	1.895	303.9487678	5275.002923	1.895	835.1859937	-237.742983	4640.345469	1.895	411.1784007	-170.5759357	0.7060471369	-0.3430754298	33.9771038	34.20827349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13424393
208.722322962293	130.4970691	4455.765155	1.895	303.9487678	5275.002923	1.895	837.3983591	-239.2242556	4638.69193	1.895	412.4997733	-170.5759406	0.05797839851	4.501939969	38.53702217	34.64114836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19243419
208.822322962293	130.218176	4453.560319	1.895	303.9487678	5275.002923	1.895	839.6131668	-240.7068559	4637.036344	1.895	413.8222218	-170.5759456	-0.2685638261	-3.724533305	34.54392504	34.63142603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21652861
208.922322962293	129.9392614	4451.355313	1.895	303.9487678	5275.002923	1.895	841.8281853	-242.1894158	4635.380493	1.895	415.1445763	-170.5759505	0.1834103578	-0.1495957217	34.57773968	34.62605739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2182422
209.022322962293	129.6614395	4449.158946	1.895	303.9487678	5275.002923	1.895	844.0345653	-243.6476147	4633.714703	1.895	416.4378438	-170.5759555	0.03454461965	-6.399166836	28.21311746	33.9847634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13119437
209.122322962293	129.3829201	4446.957064	1.895	303.9487678	5275.002923	1.895	846.2465242	-245.0835021	4632.022348	1.895	417.7011621	-170.5759604	-0.1905703101	-2.889503847	25.1330433	33.09959139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18676103
209.222322962293	129.1053768	4444.762899	1.895	303.9487678	5275.002923	1.895	848.4507698	-246.4623683	4630.293157	1.895	418.8945068	-170.5759654	-0.3514762517	-9.122724419	15.65884263	31.35551651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900434
209.322322962293	128.8268572	4442.561015	1.895	303.9487678	5275.002923	1.895	850.6628081	-247.8225035	4628.539338	1.895	420.0627066	-170.5759703	0.1181137326	7.833750422	23.61070679	30.58103554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18677823
209.422322962293	128.5494879	4440.368226	1.895	303.9487678	5275.002923	1.895	852.8657484	-249.1549158	4626.775841	1.895	421.1987841	-170.5759753	-0.1104025789	-0.1359105011	23.36439371	29.85937136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09514295
209.522322962293	128.2710479	4438.166972	1.895	303.9487678	5275.002923	1.895	855.0772302	-250.4610044	4624.982196	1.895	422.3007169	-170.5759802	0.07591462617	-3.698355976	19.74195236	28.84762946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18043236
209.622322962293	127.9927971	4435.967213	1.895	303.9487678	5275.002923	1.895	857.2872477	-251.7222897	4623.1586	1.895	423.3487479	-170.5759851	0.5377483809	-5.34850264	14.9311981	27.45598632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16536672
209.722322962293	127.7153521	4433.773826	1.895	303.9487678	5275.002923	1.895	859.4909019	-252.946371	4621.317531	1.895	424.3536132	-170.5759901	-0.1432195933	2.161861051	16.94983956	26.40537164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1011716
209.822322962293	127.4368484	4431.572068	1.895	303.9487678	5275.002923	1.895	861.7030021	-254.1340161	4619.442756	1.895	425.3136725	-170.575995	-0.005243002532	-3.191813018	13.75278353	25.14011283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18550705
209.922322962293	127.1582819	4429.369814	1.895	303.9487678	5275.002923	1.895	863.9156383	-255.3004837	4617.554143	1.895	426.2488112	-170.576	0.349702916	4.508409824	18.61089627	24.48719118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19051215
210.022322962293	126.8654497	4427.170971	1.895	303.9487678	5275.002923	1.895	866.1278886	-256.4264268	4615.642888	1.895	427.1233147	-170.1993853	0.05515510847	-9.924716031	8.741335352	22.91260559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17521207
210.122322962293	126.567449	4424.969274	1.895	303.9487678	5275.002923	1.895	868.3440189	-257.5214108	4613.709687	1.895	427.9570019	-170.0769865	0.5721548948	2.62293952	11.93642977	21.81498801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21020676
210.222322962293	126.2704906	4422.775279	1.895	303.9487678	5275.002923	1.895	870.552426	-258.5762112	4611.763106	1.895	428.7462915	-170.0769917	-0.4327754692	-0.4443624117	11.05929189	20.7394184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13251674
210.322322962293	125.9737886	4420.583177	1.895	303.9487678	5275.002923	1.895	872.7589555	-259.6014365	4609.802943	1.895	429.5024724	-170.0769968	-0.5805366697	1.849222685	12.3279779	19.89827435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341574
210.422322962293	125.6773619	4418.39311	1.895	303.9487678	5275.002923	1.895	874.9634652	-260.5975779	4607.83014	1.895	430.2263563	-170.077002	0.2571187161	-0.8872697287	11.69782689	19.0782296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09289328
210.522322962293	125.3807537	4416.201701	1.895	303.9487678	5275.002923	1.895	877.1693531	-261.5644549	4605.841326	1.895	430.9173726	-170.0770072	-0.4638314698	-0.794385818	10.4396096	18.2143676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10642538
210.622322962293	125.0840297	4414.009437	1.895	303.9487678	5275.002923	1.895	879.3761293	-262.4805659	4603.827675	1.895	431.5521746	-170.0770123	-0.6283195723	-6.235814441	3.575475588	16.7504784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11505034
210.722322962293	124.785992	4411.807467	1.895	303.9487678	5275.002923	1.895	881.5927033	-263.3496635	4601.782645	1.895	432.134071	-170.0770175	-0.7235649452	-0.4879176834	2.36399296	15.31182986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2129623
210.822322962293	124.4890928	4409.613908	1.895	303.9487678	5275.002923	1.895	883.8008381	-264.1608128	4599.723065	1.895	432.6548747	-170.0770227	0.1703282925	-2.50182639	0.03249486268	13.78389636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12811572
210.922322962293	124.1914842	4407.415109	1.895	303.9487678	5275.002923	1.895	886.0142752	-264.9136804	4597.635851	1.895	433.1128719	-170.0770278	-0.1793760495	-2.689312174	-2.836193361	12.12188739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097881
211.022322962293	123.8945515	4405.221303	1.895	303.9487678	5275.002923	1.895	888.2227125	-265.588974	4595.527554	1.895	433.4903527	-170.077033	0.1770629026	-5.960935095	-8.620065554	10.04769209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1306061
