37.649371165514	724.7545964	6078.40741	1.895	724.4730417	6073.975189	1.895	4.441154444	724.4730417	6073.975189	1.895	4.441154444	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12750049
37.749371165514	723.7256573	6076.446011	1.895	722.6783634	6078.672368	1.895	2.460384472	722.6783634	6078.672368	1.895	2.460384472	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14767293
37.849371165514	722.6945694	6074.480515	1.895	721.8044173	6072.443457	1.895	2.223055292	721.8044173	6072.443457	1.895	2.223055292	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19392541
37.949371165514	721.6634008	6072.514866	1.895	711.9181598	6062.633009	1.895	13.87878987	711.9181598	6062.633009	1.895	13.87878987	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19566194
38.049371165514	720.6333675	6070.551381	1.895	721.0396571	6072.969259	1.895	2.451776604	721.0396571	6072.969259	1.895	2.451776604	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17122489
38.149371165514	719.6014533	6068.58431	1.895	723.9137568	6068.461343	1.895	4.314056347	723.9137568	6068.461343	1.895	4.314056347	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21171138
38.249371165514	718.5735772	6066.624937	1.895	724.2556256	6067.572879	1.895	5.760578912	724.2556256	6067.572879	1.895	5.760578912	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12479319
38.349371165514	717.5436494	6064.661653	1.895	726.1296408	6071.320966	1.895	10.86580434	726.1296408	6071.320966	1.895	10.86580434	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16895344
38.449371165514	716.5149218	6062.700656	1.895	713.1021965	6069.781728	1.895	7.860551064	713.1021965	6069.781728	1.895	7.860551064	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1431204
38.549371165514	715.4880025	6060.743107	1.895	708.5894835	6057.935783	1.895	7.447860907	708.5894835	6057.935783	1.895	7.447860907	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10419763
38.649371165514	714.4591293	6058.781833	1.895	716.1417165	6053.8627	1.895	5.198939771	716.1417165	6053.8627	1.895	5.198939771	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14625426
38.749371165514	713.4327543	6056.825322	1.895	715.3479157	6058.323766	1.895	2.431702855	715.3479157	6058.323766	1.895	2.431702855	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09248184
38.849371165514	712.4040021	6054.864279	1.895	725.5236134	6058.163032	1.895	13.52797015	725.5236134	6058.163032	1.895	13.52797015	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14364923
38.949371165514	711.373936	6052.900731	1.895	710.1184127	6047.137297	1.895	5.898602395	710.1184127	6047.137297	1.895	5.898602395	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17193214
39.049371165514	710.3432181	6050.935941	1.895	721.4442656	6058.497656	1.895	13.43178291	721.4442656	6058.497656	1.895	13.43178291	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18596191
39.149371165514	709.3167484	6048.979248	1.895	707.2676704	6069.693837	1.895	20.81568929	707.2676704	6069.693837	1.895	20.81568929	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09451979
39.249371165514	708.2897147	6047.021481	1.895	697.3894896	6043.153458	1.895	11.56617959	697.3894896	6043.153458	1.895	11.56617959	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10665925
39.349371165514	707.2609184	6045.060354	1.895	698.9073666	6044.929218	1.895	8.354581056	698.9073666	6044.929218	1.895	8.354581056	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1445993
39.449371165514	706.2307787	6043.096666	1.895	707.8862169	6027.891139	1.895	15.29537569	707.8862169	6027.891139	1.895	15.29537569	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17351565
39.549371165514	705.202555	6041.13663	1.895	698.82892	6024.595128	1.895	17.72694333	698.82892	6024.595128	1.895	17.72694333	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13227298
39.649371165514	704.1713838	6039.170976	1.895	710.1969742	6034.315733	1.895	7.738289449	710.1969742	6034.315733	1.895	7.738289449	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19572008
39.749371165514	703.1423381	6037.209373	1.895	710.871517	6051.883591	1.895	16.58532061	710.871517	6051.883591	1.895	16.58532061	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14996556
39.849371165514	702.1129912	6035.247197	1.895	708.9113816	6016.316514	1.895	20.11439458	708.9113816	6016.316514	1.895	20.11439458	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15645098
39.949371165514	701.0820432	6033.281968	1.895	692.5153239	6043.737701	1.895	13.5170646	692.5153239	6043.737701	1.895	13.5170646	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1909142
40.049371165514	700.0530711	6031.320505	1.895	696.684493	6036.430512	1.895	6.120415734	696.684493	6036.430512	1.895	6.120415734	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14838463
40.149371165514	699.0207975	6029.35275	1.895	704.3533057	6020.869566	1.895	10.01998219	704.3533057	6020.869566	1.895	10.01998219	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21944733
40.249371165514	697.9893656	6027.386598	1.895	702.8459083	6028.942302	1.895	5.09962941	702.8459083	6028.942302	1.895	5.09962941	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20132839
40.349371165514	696.9577713	6025.420137	1.895	702.4952018	6035.099289	1.895	11.15119362	702.4952018	6035.099289	1.895	11.15119362	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20482666
40.449371165514	695.92746	6023.456122	1.895	709.4683195	6019.413216	1.895	14.13152393	709.4683195	6019.413216	1.895	14.13152393	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17720793
40.549371165514	694.8965252	6021.490919	1.895	691.7921334	6032.228837	1.895	11.1776623	691.7921334	6032.228837	1.895	11.1776623	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19063107
40.649371165514	693.8649105	6019.524419	1.895	703.8211189	6025.287069	1.895	11.50366125	703.8211189	6025.287069	1.895	11.50366125	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20526323
40.749371165514	692.838385	6017.56762	1.895	697.8863252	6004.953382	1.895	13.58678433	697.8863252	6004.953382	1.895	13.58678433	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09572182
40.849371165514	691.8102995	6015.607848	1.895	692.4952777	6014.304799	1.895	1.472118004	692.4952777	6014.304799	1.895	1.472118004	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12929968
40.949371165514	690.7788202	6013.641607	1.895	691.712925	5999.759306	1.895	13.91369211	691.712925	5999.759306	1.895	13.91369211	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20234951
41.049371165514	689.7523227	6011.684862	1.895	689.4693674	6002.456029	1.895	9.233168718	689.4693674	6002.456029	1.895	9.233168718	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09511753
41.149371165514	688.7248805	6009.726316	1.895	691.6762955	6011.978832	1.895	3.712772717	691.6762955	6011.978832	1.895	3.712772717	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11545244
41.249371165514	687.6936495	6007.760547	1.895	675.6108292	6012.186655	1.895	12.86798253	675.6108292	6012.186655	1.895	12.86798253	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19700587
41.349371165514	686.6634722	6005.796787	1.895	696.2723481	6002.642316	1.895	10.11341608	696.2723481	6002.642316	1.895	10.11341608	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17432559
41.449371165514	685.6326135	6003.831729	1.895	690.8163883	6013.722241	1.895	11.16663592	690.8163883	6013.722241	1.895	11.16663592	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18899205
41.549371165514	684.6024252	6001.867948	1.895	675.3420345	5997.723598	1.895	10.14546566	675.3420345	5997.723598	1.895	10.14546566	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.174562
41.649371165514	683.570254	5999.900388	1.895	692.5924024	5995.7339	1.895	9.937745355	692.5924024	5995.7339	1.895	9.937745355	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21724144
41.749371165514	682.538147	5997.93295	1.895	690.9306842	5990.497894	1.895	11.21225814	690.9306842	5990.497894	1.895	11.21225814	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21586125
41.849371165514	681.5101394	5995.973326	1.895	680.3577158	6003.108011	1.895	7.227158209	680.3577158	6003.108011	1.895	7.227158209	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12762292
41.949371165514	680.4816748	5994.012831	1.895	689.6024344	5983.032031	1.895	14.27467049	689.6024344	5983.032031	1.895	14.27467049	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13746018
42.049371165514	679.454746	5992.055263	1.895	680.3952602	5992.540156	1.895	1.05815283	680.3952602	5992.540156	1.895	1.05815283	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10440257
42.149371165514	678.4272458	5990.096607	1.895	681.441501	5978.325769	1.895	12.15065263	681.441501	5978.325769	1.895	12.15065263	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11669952
42.249371165514	677.3998625	5988.138173	1.895	676.439719	5981.158894	1.895	7.045013253	676.439719	5981.158894	1.895	7.045013253	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11418513
42.349371165514	676.3710931	5986.177097	1.895	684.3181812	5980.447657	1.895	9.797075842	684.3181812	5980.447657	1.895	9.797075842	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14401974
42.449371165514	675.3415932	5984.214629	1.895	672.9080902	6005.495789	1.895	21.41984349	672.9080902	6005.495789	1.895	21.41984349	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15974522
42.549371165514	674.3114011	5982.250841	1.895	679.1643561	5968.875508	1.895	14.22851705	679.1643561	5968.875508	1.895	14.22851705	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17464258
42.649371165514	673.2805528	5980.285802	1.895	680.472497	5983.85584	1.895	8.029273293	680.472497	5983.85584	1.895	8.029273293	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18876846
42.749371165514	672.251432	5978.324057	1.895	666.7720284	5973.022908	1.895	7.624043639	666.7720284	5973.022908	1.895	7.624043639	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15158276
42.849371165514	671.2211401	5976.360078	1.895	681.5743657	5978.637365	1.895	10.60072232	681.5743657	5978.637365	1.895	10.60072232	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17679253
42.949371165514	670.1896487	5974.393814	1.895	660.7352225	5959.102508	1.895	17.97804807	660.7352225	5959.102508	1.895	17.97804807	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20261052
43.049371165514	669.160125	5972.4313	1.895	663.775105	5960.074515	1.895	13.4791905	663.775105	5960.074515	1.895	13.4791905	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16025713
43.149371165514	668.1332192	5970.473776	1.895	667.6809887	5980.659137	1.895	10.19539509	667.6809887	5980.659137	1.895	10.19539509	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1039071
43.249371165514	667.1037694	5968.511403	1.895	662.4171843	5956.148551	1.895	13.22135357	662.4171843	5956.148551	1.895	13.22135357	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15866356
43.349371165514	666.074332	5966.549054	1.895	673.998288	5966.838742	1.895	7.929249526	673.998288	5966.838742	1.895	7.929249526	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15840038
43.449371165514	665.0424704	5964.582084	1.895	667.0607419	5970.097867	1.895	5.873439267	667.0607419	5970.097867	1.895	5.873439267	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21057745
43.549371165514	664.0105351	5962.614973	1.895	664.7374933	5973.096511	1.895	10.50671777	664.7374933	5973.096511	1.895	10.50671777	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21216719
43.649371165514	662.9790703	5960.648759	1.895	665.6114486	5967.09344	1.895	6.961560944	665.6114486	5967.09344	1.895	6.961560944	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20203676
43.749371165514	661.9515306	5958.690027	1.895	656.8979461	5957.962045	1.895	5.105749085	656.8979461	5957.962045	1.895	5.105749085	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11755165
43.849371165514	660.9231703	5956.729731	1.895	671.2513967	5957.21535	1.895	10.33963667	671.2513967	5957.21535	1.895	10.33963667	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13521513
43.949371165514	659.8911849	5954.762525	1.895	659.5435002	5941.726865	1.895	13.04029543	659.5435002	5941.726865	1.895	13.04029543	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21324375
44.049371165514	658.8589064	5952.79476	1.895	664.9540999	5958.494184	1.895	8.344747979	664.9540999	5958.494184	1.895	8.344747979	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21955148
44.149371165514	657.8274335	5950.82853	1.895	660.389983	5947.198143	1.895	4.443688988	660.389983	5947.198143	1.895	4.443688988	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20221362
44.249371165514	656.7985606	5948.867257	1.895	668.109866	5946.425013	1.895	11.57195688	668.109866	5946.425013	1.895	11.57195688	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14624815
44.349371165514	655.7662874	5946.899502	1.895	659.393873	5956.663604	1.895	10.41619292	659.393873	5956.663604	1.895	10.41619292	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21943765
44.449371165514	654.7370429	5944.93752	1.895	681.7101048	5943.06257	1.895	27.03814906	681.7101048	5943.06257	1.895	27.03814906	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15424612
44.549371165514	653.7076557	5942.975267	1.895	655.1836864	5953.13812	1.895	10.26948169	655.1836864	5953.13812	1.895	10.26948169	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1573192
44.649371165514	652.6791891	5941.014768	1.895	651.4460165	5928.981154	1.895	12.09663458	651.4460165	5928.981154	1.895	12.09663458	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13750283
44.749371165514	651.6477388	5939.048582	1.895	654.6673145	5944.189637	1.895	5.962238797	654.6673145	5944.189637	1.895	5.962238797	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20172514
44.849371165514	650.620813	5937.09102	1.895	661.2997097	5928.460959	1.895	13.73014156	661.2997097	5928.460959	1.895	13.73014156	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10433745
44.949371165514	649.5907407	5935.12746	1.895	644.5602655	5927.966749	1.895	8.751083676	644.5602655	5927.966749	1.895	8.751083676	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17206495
45.049371165514	648.562869	5933.168096	1.895	649.7376827	5935.578246	1.895	2.681233481	649.7376827	5935.578246	1.895	2.681233481	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12469717
45.149371165514	647.5365899	5931.211767	1.895	659.3924906	5934.551873	1.895	12.317414	659.3924906	5934.551873	1.895	12.317414	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.090416
45.249371165514	646.5075196	5929.250117	1.895	635.5641918	5921.371815	1.895	13.48421569	635.5641918	5921.371815	1.895	13.48421569	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15049787
45.349371165514	645.4775184	5927.286694	1.895	638.3871837	5923.104878	1.895	8.231672076	638.3871837	5923.104878	1.895	8.231672076	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17053349
45.449371165514	644.44738	5925.323008	1.895	653.4183491	5914.702939	1.895	13.90194776	653.4183491	5914.702939	1.895	13.90194776	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17348815
45.549371165514	643.4202783	5923.365111	1.895	643.5103502	5918.897883	1.895	4.46813596	643.5103502	5918.897883	1.895	4.46813596	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10812393
45.649371165514	642.3888667	5921.398998	1.895	626.5034644	5917.233011	1.895	16.42258994	626.5034644	5917.233011	1.895	16.42258994	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20089353
45.749371165514	641.3615624	5919.440715	1.895	650.7574057	5912.880633	1.895	11.45934369	650.7574057	5912.880633	1.895	11.45934369	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11248295
45.849371165514	640.329632	5917.473614	1.895	642.8329709	5922.709977	1.895	5.803982102	642.8329709	5922.709977	1.895	5.803982102	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2120601
45.949371165514	639.3001235	5915.511129	1.895	649.8595933	5925.787266	1.895	14.73436092	649.8595933	5925.787266	1.895	14.73436092	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15992927
46.049371165514	638.2731333	5913.553445	1.895	629.6695108	5918.625477	1.895	9.987383535	629.6695108	5918.625477	1.895	9.987383535	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10572454
46.149371165514	637.2462865	5911.596034	1.895	627.5200594	5894.129514	1.895	19.99196882	627.5200594	5894.129514	1.895	19.99196882	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10263563
46.249371165514	636.2688446	5909.738965	1.895	640.0472072	5910.495588	1.895	3.85337537	640.0472072	5910.495588	1.895	3.85337537	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20837375
46.349371165514	635.2253695	5907.781726	1.895	625.5663373	5906.245675	1.895	9.780406606	625.5663373	5906.245675	1.895	9.780406606	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17961219
46.449371165514	634.1831283	5905.826802	1.895	639.3664066	5894.756034	1.895	12.22408616	639.3664066	5894.756034	1.895	12.22408616	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15338282
46.549371165514	633.1425471	5903.874991	1.895	647.8318716	5915.165185	1.895	18.52686528	647.8318716	5915.165185	1.895	18.52686528	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11810014
46.649371165514	632.099658	5901.918851	1.895	642.5219945	5902.936869	1.895	10.47193668	642.5219945	5902.936869	1.895	10.47193668	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16715592
46.749371165514	631.0602314	5899.969206	1.895	643.4722066	5885.995107	1.895	18.69044117	643.4722066	5885.995107	1.895	18.69044117	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09355751
46.849371165514	630.0160135	5898.010574	1.895	621.8281283	5907.475225	1.895	12.51483434	621.8281283	5907.475225	1.895	12.51483434	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19539929
46.949371165514	628.9741801	5896.056415	1.895	637.9581248	5902.220921	1.895	10.8955216	637.9581248	5902.220921	1.895	10.8955216	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14471673
47.049371165514	627.9312202	5894.100142	1.895	630.8034559	5913.09214	1.895	19.20795962	630.8034559	5913.09214	1.895	19.20795962	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16866107
47.149371165514	626.8910996	5892.149196	1.895	631.9796877	5895.696722	1.895	6.20311803	631.9796877	5895.696722	1.895	6.20311803	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10830911
47.249371165514	625.8477198	5890.192136	1.895	617.9034146	5884.794719	1.895	9.604378959	617.9034146	5884.794719	1.895	9.604378959	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17758644
47.349371165514	624.8037653	5888.233997	1.895	627.1738996	5900.457788	1.895	12.4514491	627.1738996	5900.457788	1.895	12.4514491	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18980163
47.449371165514	623.7643045	5886.284288	1.895	623.0285345	5894.543604	1.895	8.292023247	623.0285345	5894.543604	1.895	8.292023247	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09428494
47.549371165514	622.7248369	5884.334566	1.895	619.0707132	5871.544052	1.895	13.302251	619.0707132	5871.544052	1.895	13.302251	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09442958
47.649371165514	621.6800301	5882.37483	1.895	616.8815213	5885.186232	1.895	5.561444845	616.8815213	5885.186232	1.895	5.561444845	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20791749
47.749371165514	620.6364416	5880.417378	1.895	635.686215	5882.137755	1.895	15.14778454	635.686215	5882.137755	1.895	15.14778454	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18202003
47.849371165514	619.5914105	5878.457221	1.895	625.7987254	5875.513777	1.895	6.869834199	625.7987254	5875.513777	1.895	6.869834199	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21268557
47.949371165514	618.5499573	5876.503774	1.895	619.0107427	5884.42347	1.895	7.933089395	619.0107427	5884.42347	1.895	7.933089395	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13663541
48.049371165514	617.5049784	5874.543715	1.895	610.4433789	5874.741525	1.895	7.064369402	610.4433789	5874.741525	1.895	7.064369402	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21157562
48.149371165514	616.4650399	5872.59311	1.895	626.8564179	5870.295589	1.895	10.64233715	626.8564179	5870.295589	1.895	10.64233715	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10443885
48.249371165514	615.4257764	5870.643771	1.895	611.1479632	5882.734535	1.895	12.82522023	611.1479632	5882.734535	1.895	12.82522023	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09009186
48.349371165514	614.3806905	5868.68351	1.895	609.4982109	5867.612564	1.895	4.998553027	609.4982109	5867.612564	1.895	4.998553027	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21384915
48.449371165514	613.3394448	5866.730453	1.895	624.8447607	5867.385163	1.895	11.52392897	624.8447607	5867.385163	1.895	11.52392897	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13222377
48.549371165514	612.2962986	5864.773831	1.895	610.5410735	5873.666654	1.895	9.064386472	610.5410735	5873.666654	1.895	9.064386472	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17262099
48.649371165514	611.2528514	5862.816645	1.895	615.0970019	5859.81756	1.895	4.875654473	615.0970019	5859.81756	1.895	4.875654473	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17901679
48.749371165514	610.2079748	5860.856778	1.895	608.4865002	5862.213283	1.895	2.191707596	608.4865002	5862.213283	1.895	2.191707596	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20940093
48.849371165514	609.1629318	5858.896598	1.895	608.1613516	5871.937964	1.895	13.07977046	608.1613516	5871.937964	1.895	13.07977046	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2129393
48.949371165514	608.1214487	5856.943095	1.895	610.2393847	5864.648426	1.895	7.991105481	610.2393847	5864.648426	1.895	7.991105481	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13726984
49.049371165514	607.0761891	5854.982509	1.895	606.7123066	5855.873843	1.895	0.9627489894	606.7123066	5855.873843	1.895	0.9627489894	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2175406
49.149371165514	606.0352475	5853.030023	1.895	609.5624307	5838.439602	1.895	15.0107093	609.5624307	5838.439602	1.895	15.0107093	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12576158
49.249371165514	604.9925877	5851.074313	1.895	586.5972556	5836.376449	1.895	23.54602824	586.5972556	5836.376449	1.895	23.54602824	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16228025
49.349371165514	603.951052	5849.120712	1.895	601.8478516	5853.785233	1.895	5.116757854	601.8478516	5853.785233	1.895	5.116757854	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13838913
49.449371165514	602.9115129	5847.170856	1.895	591.8237766	5852.295526	1.895	12.21475082	591.8237766	5852.295526	1.895	12.21475082	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0959491
