81.618970745546	249.2240512	5153.414847	1.895	234.9522083	5134.064842	1.895	24.04388008	234.9522083	5134.064842	1.895	24.04388008	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18148873
81.718970745546	248.4310236	5151.341982	1.895	249.2074963	5143.023958	1.895	8.354187335	249.2074963	5143.023958	1.895	8.354187335	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17923987
81.818970745546	247.6366614	5149.26563	1.895	250.8800283	5145.46214	1.895	4.998596155	250.8800283	5145.46214	1.895	4.998596155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21656613
81.918970745546	246.842724	5147.190387	1.895	243.0742052	5156.601076	1.895	10.13719847	243.0742052	5156.601076	1.895	10.13719847	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20468569
82.018970745546	246.0512918	5145.121693	1.895	259.5363354	5148.864696	1.895	13.99487315	259.5363354	5148.864696	1.895	13.99487315	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13462162
82.118970745546	245.2604439	5143.054527	1.895	245.8580823	5151.514921	1.895	8.481476659	245.8580823	5151.514921	1.895	8.481476659	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11827742
82.218970745546	244.4666018	5140.979533	1.895	236.9181134	5140.672618	1.895	7.554725291	236.9181134	5140.672618	1.895	7.554725291	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20202135
82.318970745546	243.6726228	5138.904182	1.895	234.9253464	5144.999179	1.895	10.6613239	234.9253464	5144.999179	1.895	10.6613239	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20584925
82.418970745546	242.8822857	5136.838351	1.895	251.3292108	5136.568771	1.895	8.451225709	251.3292108	5136.568771	1.895	8.451225709	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10399116
82.518970745546	242.0890693	5134.764993	1.895	234.5204217	5136.777515	1.895	7.831645589	234.5204217	5136.777515	1.895	7.831645589	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18452112
82.618970745546	241.2974385	5132.69578	1.895	241.2353578	5132.910602	1.895	0.2236129698	241.2353578	5132.910602	1.895	0.2236129698	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14017591
82.718970745546	240.503409	5130.620297	1.895	246.5959003	5141.431449	1.895	12.40965161	246.5959003	5141.431449	1.895	12.40965161	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20726
82.818970745546	239.7095072	5128.545147	1.895	249.7800458	5119.800765	1.895	13.33716519	249.7800458	5119.800765	1.895	13.33716519	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20369186
82.918970745546	238.9157945	5126.470492	1.895	251.8759711	5127.236601	1.895	12.98280022	251.8759711	5127.236601	1.895	12.98280022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19840126
83.018970745546	238.1258532	5124.405696	1.895	237.9668641	5132.985769	1.895	8.581546169	237.9668641	5132.985769	1.895	8.581546169	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09292148
83.118970745546	237.3350551	5122.338659	1.895	235.1616139	5134.779256	1.895	12.62902627	235.1616139	5134.779256	1.895	12.62902627	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11688753
83.218970745546	236.5408375	5120.262684	1.895	241.7829596	5120.02915	1.895	5.247321477	241.7829596	5120.02915	1.895	5.247321477	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21252201
83.318970745546	235.7492258	5118.193521	1.895	234.2352515	5127.774552	1.895	9.699910614	234.2352515	5127.774552	1.895	9.699910614	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13964016
83.418970745546	234.9567777	5116.122171	1.895	232.4485877	5122.126152	1.895	6.506827543	232.4485877	5122.126152	1.895	6.506827543	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16303314
83.518970745546	234.1626967	5114.046554	1.895	221.5495136	5125.919315	1.895	17.32209117	221.5495136	5125.919315	1.895	17.32209117	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20870057
83.618970745546	233.3724393	5111.980931	1.895	218.6827536	5113.837377	1.895	14.80652763	218.6827536	5113.837377	1.895	14.80652763	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10176426
83.718970745546	232.5816443	5109.913902	1.895	243.2879228	5122.066966	1.895	16.19633839	243.2879228	5122.066966	1.895	16.19633839	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11680071
83.818970745546	231.7916504	5107.848967	1.895	233.4689228	5100.973787	1.895	7.07681781	233.4689228	5100.973787	1.895	7.07681781	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09439326
83.918970745546	230.9982157	5105.775039	1.895	222.0760683	5096.096146	1.895	13.1638023	222.0760683	5096.096146	1.895	13.1638023	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19062688
84.018970745546	230.2042619	5103.699754	1.895	249.957693	5097.223807	1.895	20.78787939	249.957693	5097.223807	1.895	20.78787939	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20514318
84.118970745546	229.4126148	5101.630498	1.895	222.6701294	5102.45501	1.895	6.792711516	222.6701294	5102.45501	1.895	6.792711516	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14063292
84.218970745546	228.6199742	5099.558645	1.895	219.5247857	5099.063778	1.895	9.108641401	219.5247857	5099.063778	1.895	9.108641401	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16841682
84.318970745546	227.8276511	5097.487623	1.895	226.5888787	5106.449428	1.895	9.047016361	226.5888787	5106.449428	1.895	9.047016361	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15953591
84.418970745546	227.0373383	5095.421854	1.895	219.9101113	5085.997234	1.895	11.8161259	219.9101113	5085.997234	1.895	11.8161259	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10331486
84.518970745546	226.2436757	5093.34733	1.895	216.614336	5092.253635	1.895	9.69125131	216.614336	5092.253635	1.895	9.69125131	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19699959
84.618970745546	225.452533	5091.279393	1.895	231.7273091	5093.444966	1.895	6.637960559	231.7273091	5093.444966	1.895	6.637960559	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12652352
84.718970745546	224.6587589	5089.204578	1.895	225.9862952	5079.387441	1.895	9.906489208	225.9862952	5079.387441	1.895	9.906489208	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20011951
84.818970745546	223.9126848	5087.115899	1.895	221.8089042	5089.269982	1.895	3.010973693	221.8089042	5089.269982	1.895	3.010973693	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1708856
84.918970745546	223.2180493	5085.006198	1.895	216.5975521	5093.942083	1.895	11.12119709	216.5975521	5093.942083	1.895	11.12119709	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1965728
85.018970745546	222.5264907	5082.905841	1.895	232.0620528	5074.233082	1.895	12.88967332	232.0620528	5074.233082	1.895	12.88967332	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09825468
85.118970745546	221.8339672	5080.802553	1.895	230.1953643	5082.038643	1.895	8.452270808	230.1953643	5082.038643	1.895	8.452270808	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12908836
85.218970745546	221.138713	5078.690972	1.895	220.7575285	5077.685399	1.895	1.075397101	220.7575285	5077.685399	1.895	1.075397101	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21634439
85.318970745546	220.46	5076.64	1.895	222.841569	5064.943171	1.895	11.9368201	222.841569	5064.943171	1.895	11.9368201	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16724021
85.418970745546	219.8038441	5074.541018	1.895	217.1409923	5055.79917	1.895	18.93007205	217.1409923	5055.79917	1.895	18.93007205	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18507037
85.518970745546	219.1411549	5072.421136	1.895	207.1166739	5080.69922	1.895	14.59845278	207.1166739	5080.69922	1.895	14.59845278	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20296749
85.618970745546	218.479703	5070.305212	1.895	212.1701528	5064.653128	1.895	8.470919334	212.1701528	5064.653128	1.895	8.470919334	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16151514
85.718970745546	217.8167049	5068.184342	1.895	212.1701528	5064.653128	1.895	6.659806459	211.5071518	5062.532259	1.895	8.470920871	-160.4239912	0.004806900413	1.279112543	1.283919444	0	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21331662
85.818970745546	217.1561473	5066.071279	1.895	212.1701528	5064.653128	1.895	5.183752878	210.7446912	5060.453793	1.895	8.524255288	-160.4240008	-0.01830483131	2.163110873	3.428725486	2.785283673	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1315479
85.918970745546	216.4964257	5063.960891	1.895	212.1701528	5064.653128	1.895	4.381304565	209.8194366	5058.44559	1.895	8.660295783	-160.4240103	-0.007017455002	5.924071875	9.345779905	7.377631036	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10354204
86.018970745546	215.8352377	5061.845811	1.895	212.1701528	5064.653128	1.895	4.616695414	208.7950527	5056.480554	1.895	8.851564387	-160.4240197	-0.02862294388	2.054703814	11.37186078	10.17359185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15266962
86.118970745546	215.172988	5059.727335	1.895	212.1701528	5064.653128	1.895	5.768921456	207.7638841	5054.51505	1.895	9.058848765	-160.4240292	-0.04681824433	-0.9375598435	10.38748269	10.32331544	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18824173
86.218970745546	214.5124965	5057.614484	1.895	212.1701528	5064.653128	1.895	7.418159494	206.7588198	5052.542682	1.895	9.265132435	-160.4240388	-0.04007507898	-0.9967607684	9.350646841	9.64244742	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12933616
86.318970745546	213.8496045	5055.493953	1.895	212.1701528	5064.653128	1.895	9.311876444	205.8200228	5050.529044	1.895	9.44057744	-160.4240483	-0.1004254077	-2.473898803	6.77632263	7.636160067	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2097613
86.418970745546	213.1902474	5053.384731	1.895	212.1701528	5064.653128	1.895	11.31447654	204.8614083	5048.537906	1.895	9.636454938	-160.4240578	-0.02999128956	1.907250066	8.653581406	8.348355004	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09132897
86.518970745546	212.5274633	5051.264545	1.895	212.1701528	5064.653128	1.895	13.39335008	203.8683334	5046.550881	1.895	9.858963488	-160.4240673	0.05426641964	0.8503614075	9.558209233	9.195252964	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20614723
86.618970745546	211.8674486	5049.153219	1.895	212.1701528	5064.653128	1.895	15.50286479	202.9463678	5044.540086	1.895	10.04324051	-160.4240768	0.02545125498	-3.135721213	6.447939275	7.272133382	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11335965
86.718970745546	211.2076577	5047.042609	1.895	212.1701528	5064.653128	1.895	17.63680246	202.0498337	5042.518644	1.895	10.21430341	-160.4240863	-0.1143906283	-0.08136706235	6.252181584	6.558167124	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1058629
86.818970745546	210.5483228	5044.933457	1.895	212.1701528	5064.653128	1.895	19.78625214	201.0634241	5040.541212	1.895	10.4525174	-160.4240958	0.09005774967	3.921191126	10.26343046	9.151851459	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09058457
86.918970745546	209.8857433	5042.813926	1.895	212.1701528	5064.653128	1.895	21.95835314	199.9557056	5038.616535	1.895	10.78071162	-160.4241052	0.07431424725	3.686052666	14.02379737	12.5622136	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19928994
87.018970745546	209.2257929	5040.702805	1.895	212.1701528	5064.653128	1.895	24.13062822	198.7698525	5036.74942	1.895	11.1783695	-160.4241148	-0.1244179333	2.232495907	16.13187535	15.06097682	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11120777
87.118970745546	208.5641877	5038.586391	1.895	212.1701528	5064.653128	1.895	26.31497214	197.4967465	5034.933895	1.895	11.65456917	-160.4241243	0.05894470563	2.611167886	18.80198794	17.6796846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16664868
87.218970745546	207.9025901	5036.470002	1.895	212.1701528	5064.653128	1.895	28.50439825	196.2294498	5033.114342	1.895	12.14589065	-160.4241338	-0.09472895185	-1.288541039	17.41871795	17.49700794	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1663932
87.318970745546	207.2423884	5034.358077	1.895	212.1701528	5064.653128	1.895	30.69320737	194.9331181	5031.321128	1.895	12.67837513	-160.4241433	0.1755339338	1.341031003	18.93528288	18.5038004	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11962447
87.418970745546	206.5818386	5032.245039	1.895	212.1701528	5064.653128	1.895	32.88637242	193.6364382	5029.526727	1.895	13.22772151	-160.4241528	-0.03894965276	-0.4078373619	18.48849587	18.49308723	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1312885
87.518970745546	205.9206376	5030.129918	1.895	212.1701528	5064.653128	1.895	35.08430545	192.3605722	5027.714797	1.895	13.77345945	-160.4241623	-0.2411600288	-0.7565924494	17.49074339	17.79144654	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15310741
87.618970745546	205.2579304	5028.009979	1.895	212.1701528	5064.653128	1.895	37.28939849	191.0598983	5025.91436	1.895	14.35185458	-160.4241718	-0.1381824156	1.430242575	18.78280355	18.48539645	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20357158
87.718970745546	204.5962034	5025.893175	1.895	212.1701528	5064.653128	1.895	39.4930209	189.6998037	5024.162538	1.895	14.99659391	-160.4241813	0.02322666117	2.50820179	21.314232	20.46558134	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17072925
87.818970745546	203.9365307	5023.782942	1.895	212.1701528	5064.653128	1.895	41.69130147	188.3200348	5022.434971	1.895	15.67456437	-160.4241908	0.06693702476	0.2104511295	21.59162016	21.25380851	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10190269
87.918970745546	203.2771715	5021.673713	1.895	212.1701528	5064.653128	1.895	43.88980797	186.9865937	5020.672718	1.895	16.32130254	-160.4242003	0.05771484416	-2.538319433	19.11101557	19.75385345	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09139799
88.018970745546	202.617084	5019.562154	1.895	212.1701528	5064.653128	1.895	46.09183322	185.6183371	5018.93425	1.895	17.01033978	-160.4242098	-0.1003424318	2.301433598	21.31210673	20.84463075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1157995
88.118970745546	201.9560438	5017.447547	1.895	212.1701528	5064.653128	1.895	48.29798017	184.2178586	5017.217511	1.895	17.73967673	-160.4242193	-0.08150403417	1.046002745	22.27660544	21.84701304	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1477168
88.218970745546	201.295972	5015.336038	1.895	212.1701528	5064.653128	1.895	50.50171453	182.7457192	5015.566157	1.895	18.55168002	-160.4242288	0.1064021392	3.048802864	25.43181045	24.35637122	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11527486
88.318970745546	200.6344747	5013.219969	1.895	212.1701528	5064.653128	1.895	52.71092574	181.3125081	5013.874639	1.895	19.33305425	-160.4242383	0.03976519552	-3.174931436	22.29664421	22.91456231	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1630323
88.418970745546	199.9724139	5011.102098	1.895	212.1701528	5064.653128	1.895	54.92265185	179.8347389	5012.219374	1.895	20.16864555	-160.4242478	-0.1458341864	2.882472015	25.03328204	24.39766612	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18191342
88.518970745546	199.3108795	5008.98591	1.895	212.1701528	5064.653128	1.895	57.13317839	178.3807198	5010.545545	1.895	20.98818821	-160.4242573	0.08528816184	-1.831436404	23.28713379	23.62029349	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.164277
88.618970745546	198.6488294	5006.868073	1.895	212.1701528	5064.653128	1.895	59.34592493	176.8972363	5008.895447	1.895	21.84587032	-160.4242668	-0.0886774263	1.816535687	25.01499205	24.59658248	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18155462
88.718970745546	197.9890937	5004.757639	1.895	212.1701528	5064.653128	1.895	61.55137738	175.3572398	5007.308755	1.895	22.775184	-160.4242763	-0.01763308216	2.724856112	27.72221508	26.7845253	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10401289
88.818970745546	197.3285837	5002.644728	1.895	212.1701528	5064.653128	1.895	63.75981355	173.7728846	5005.762637	1.895	23.76115138	-160.4242858	0.08502044477	1.19929814	29.00653367	28.33993116	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12995486
88.918970745546	196.666487	5000.526742	1.895	212.1701528	5064.653128	1.895	65.97391211	172.2293157	5004.168387	1.895	24.70702163	-160.4242953	-0.06082188266	-2.92742303	26.01828875	26.71478148	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18311734
89.018970745546	196.0040884	4998.40779	1.895	212.1701528	5064.653128	1.895	68.1893432	170.7752922	5002.490726	1.895	25.55704453	-160.4243048	0.2085287024	-4.025307048	22.20151041	23.55549173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1932323
89.118970745546	195.3409661	4996.286522	1.895	212.1701528	5064.653128	1.895	70.40748758	169.4419153	5000.712634	1.895	26.274537	-160.4243144	0.02915483158	-4.460099085	17.77056616	19.50604383	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21747778
89.218970745546	194.696163	4994.169071	1.895	212.1701528	5064.653128	1.895	72.61778446	168.0775509	4998.969683	1.895	27.0480385	-160.8474554	-0.02192657525	4.058349337	21.80698892	21.11670539	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12928662
89.318970745546	194.107988	4992.027344	1.895	212.1701528	5064.653128	1.895	74.83813441	166.7055448	4997.223102	1.895	27.89067588	-162.4275738	-0.1738887185	1.880202585	23.51330278	22.79432357	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20272075
89.418970745546	193.5210884	4989.890261	1.895	212.1701528	5064.653128	1.895	77.05370815	165.3474232	4995.471795	1.895	28.72122791	-162.4275825	-0.06565552785	-1.164444588	22.28320267	22.43653894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15457328
89.518970745546	192.9330413	4987.748999	1.895	212.1701528	5064.653128	1.895	79.27364946	163.9997526	4993.706976	1.895	29.54035697	-162.4275911	0.1406820443	-0.5969684028	21.82691631	22.0098031	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1978916
89.618970745546	192.3454847	4985.609524	1.895	212.1701528	5064.653128	1.895	81.49177191	162.6399426	4991.953838	1.895	30.37547616	-162.4275997	-0.03790207448	0.8382184233	22.62723266	22.44200379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17937804
89.718970745546	191.7584441	4983.471927	1.895	212.1701528	5064.653128	1.895	83.70797609	161.3566927	4990.146297	1.895	31.1257723	-162.4276084	0.1288630135	-3.780022265	18.97607341	20.01585252	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15989742
89.818970745546	191.1725097	4981.338359	1.895	212.1701528	5064.653128	1.895	85.92003172	160.1039095	4988.322574	1.895	31.84395048	-162.427617	0.2202843529	-0.4461456988	18.75021206	19.1299042	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11814025
89.918970745546	190.5839442	4979.195209	1.895	212.1701528	5064.653128	1.895	88.1420461	158.7991663	4986.523368	1.895	32.61861452	-162.4276256	-0.02423975245	2.492706272	21.21867858	20.59204627	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2174607
90.018970745546	189.9966155	4977.056564	1.895	212.1701528	5064.653128	1.895	90.35941472	157.5647826	4984.6808	1.895	33.3159537	-162.4276343	-0.2183890472	-3.450558583	17.54973095	18.46242555	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1707716
90.118970745546	189.4099961	4974.920501	1.895	212.1701528	5064.653128	1.895	92.57412789	156.3678753	4982.816853	1.895	33.97254957	-162.4276429	-0.1140417093	-0.5635371425	16.8721521	17.34923413	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14400097
90.218970745546	188.8245759	4972.788805	1.895	212.1701528	5064.653128	1.895	94.78433354	155.256971	4980.90564	1.895	34.53501293	-162.4276515	0.02460163163	-3.173832472	13.72292126	14.81081512	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09872891
90.318970745546	188.2370732	4970.649526	1.895	212.1701528	5064.653128	1.895	97.00242073	154.1862728	4978.962632	1.895	35.05088807	-162.4276601	-0.1231546522	-0.6611224552	12.93864415	13.50029544	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17734211
90.418970745546	187.6497641	4968.510951	1.895	212.1701528	5064.653128	1.895	99.21979478	153.1873122	4976.982605	1.895	35.48844191	-162.4276688	0.05157264078	-2.468862833	10.52135396	11.4150364	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17003427
90.518970745546	187.0633286	4966.375558	1.895	212.1701528	5064.653128	1.895	101.4338871	152.307925	4974.950245	1.895	35.79753247	-162.4276774	-0.06200429184	-3.86434327	6.595006398	8.0410154	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1370564
90.618970745546	186.4763737	4964.238273	1.895	212.1701528	5064.653128	1.895	103.6499558	151.4362372	4972.912437	1.895	36.09781546	-162.427686	0.1238596293	0.9813035192	7.700169547	7.802423303	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15666245
90.718970745546	185.889462	4962.101146	1.895	212.1701528	5064.653128	1.895	105.8658759	150.6253776	4970.849846	1.895	36.33311707	-162.4276946	0.02700301353	-2.350575643	5.376596917	6.104344833	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15502995
90.818970745546	185.3012755	4959.959377	1.895	212.1701528	5064.653128	1.895	108.0866231	149.9150466	4968.74543	1.895	36.4606626	-162.4277033	0.004064488372	-3.289694554	2.090966852	3.294980246	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20315579
90.918970745546	184.7159291	4957.82795	1.895	212.1701528	5064.653128	1.895	110.2966596	149.2670141	4966.632218	1.895	36.52589103	-162.4277119	0.196856169	-1.283122636	1.004700385	1.691784343	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09594171
91.018970745546	184.127619	4955.685731	1.895	212.1701528	5064.653128	1.895	112.5178983	148.7601345	4964.469284	1.895	36.44186839	-162.4277205	0.02683538074	-4.853187315	-3.821651549	-2.167620781	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20782091
91.118970745546	183.5418233	4953.552667	1.895	212.1701528	5064.653128	1.895	114.729655	148.3884413	4962.288697	1.895	36.22262392	-162.4277292	-0.0009532009047	-3.367502145	-7.190106894	-5.68336106	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11290588
91.218970745546	182.9541439	4951.412744	1.895	212.1701528	5064.653128	1.895	116.9485344	147.923956	4960.1187	1.895	36.09581308	-162.4277378	-0.1297622559	5.077036	-2.242833151	-3.274991524	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18401083
91.318970745546	182.3655194	4949.26938	1.895	212.1701528	5064.653128	1.895	119.1709925	147.4725998	4957.942289	1.895	35.95462666	-162.4277464	-0.1826011925	-1.371760494	-3.797194837	-3.640533843	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21968889
91.418970745546	181.7791253	4947.134138	1.895	212.1701528	5064.653128	1.895	121.3850387	146.9634828	4955.787314	1.895	35.87487172	-162.4277551	0.1714766921	2.237009194	-1.388708952	-2.064256419	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13549229
91.518970745546	181.1927551	4944.998983	1.895	212.1701528	5064.653128	1.895	123.5990038	146.4992549	4953.622318	1.895	35.74913799	-162.4277637	-0.1409566386	-2.23481823	-3.76448382	-3.2544156	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13459139
91.618970745546	180.6061926	4942.863127	1.895	212.1701528	5064.653128	1.895	125.8137034	145.9954925	4951.465432	1.895	35.66371	-162.4277723	-0.00571596287	2.007200754	-1.762999029	-2.210424	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14184876
91.718970745546	180.0177527	4940.720435	1.895	212.1701528	5064.653128	1.895	128.0355002	145.486504	4949.30249	1.895	35.58171999	-162.4277809	0.1912785693	-0.5019746983	-2.073695158	-2.114713811	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2127219
91.818970745546	179.4316489	4938.58625	1.895	212.1701528	5064.653128	1.895	130.2484838	144.9937735	4947.144833	1.895	35.4854423	-162.4277895	-0.3175328581	-0.2639946793	-2.655222695	-2.49307003	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12453459
91.918970745546	178.8458806	4936.453286	1.895	212.1701528	5064.653128	1.895	132.4602077	144.4645532	4944.997141	1.895	35.42701141	-162.4277982	0.4083171771	1.152386285	-1.094519233	-1.514084472	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11186791
92.018970745546	178.2578651	4934.31214	1.895	212.1701528	5064.653128	1.895	134.6804238	143.9007713	4942.849487	1.895	35.40192365	-162.4278068	0.2535271475	0.5643268078	-0.276665278	-0.6478910363	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19669884
