99.415226821951	593.8660766	1854.969491	1.895	939.741345	899.0362231	1.895	1016.581583	567.031386	1838.039425	1.895	31.72897334	-17.64285116	-0.5560352687	0.4891449957	1.810716694	1.848079967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21162263
99.515226821951	593.1132494	1857.053532	1.895	939.741345	899.0362231	1.895	1018.797428	566.3443843	1840.146082	1.895	31.66123822	-17.64285875	-0.1874288497	0.1553402599	1.778628104	1.799463663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1660184
99.615226821951	592.3628918	1859.130735	1.895	939.741345	899.0362231	1.895	1021.006005	565.6573876	1842.245092	1.895	31.59602652	-17.64286629	0.04340542156	-0.1102369714	1.711796554	1.738096687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.093304
99.715226821951	591.611785	1861.210013	1.895	939.741345	899.0362231	1.895	1023.216786	564.9826158	1844.35038	1.895	31.51761183	-17.64287384	0.2240832708	0.3046704573	2.240550282	2.089814204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11536255
99.815226821951	590.85819	1863.296178	1.895	939.741345	899.0362231	1.895	1025.434892	564.3044016	1846.462256	1.895	31.44017552	-17.64288136	-0.3289327584	0.1314194558	2.04303698	2.057070147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18862611
99.915226821951	590.1047321	1865.381965	1.895	939.741345	899.0362231	1.895	1027.652594	563.630032	1848.574938	1.895	31.35898409	-17.64288893	0.180242249	-0.02199409152	2.201285137	2.15802064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18458898
100.015226821951	589.3514195	1867.467348	1.895	939.741345	899.0362231	1.895	1029.869868	562.9653101	1850.690227	1.895	31.26817165	-17.6428965	0.06305417627	0.2622259612	2.526565275	2.416001884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031055
100.115226821951	588.6005202	1869.546052	1.895	939.741345	899.0362231	1.895	1032.080039	562.304006	1852.799145	1.895	31.17636195	-17.64290406	-0.1343992651	0.07384771812	2.466013728	2.451010175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925475
100.215226821951	587.8466605	1871.63295	1.895	939.741345	899.0362231	1.895	1034.298923	561.6282045	1854.912611	1.895	31.09625644	-17.6429116	-0.2417575951	-0.23332656	1.990929573	2.128953753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19641847
100.315226821951	587.0922987	1873.721238	1.895	939.741345	899.0362231	1.895	1036.519285	560.9651521	1857.031661	1.895	31.00273853	-17.64291917	0.532268273	0.1160973078	2.639295154	2.486192734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21120159
100.415226821951	586.3376754	1875.810251	1.895	939.741345	899.0362231	1.895	1038.740418	560.3013954	1859.151296	1.895	30.9096852	-17.64292673	-0.6041139325	0.4326965226	2.467877744	2.473372241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21890494
100.515226821951	585.5856509	1877.892069	1.895	939.741345	899.0362231	1.895	1040.9539	559.6308248	1861.260761	1.895	30.82618039	-17.64293431	0.2152731407	-0.5626273721	2.120523512	2.226378131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14238313
100.615226821951	584.831123	1879.980817	1.895	939.741345	899.0362231	1.895	1043.174752	558.9580866	1863.377268	1.895	30.74234608	-17.64294186	0.2281035421	-0.1197493837	2.228877671	2.228127809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21609401
100.715226821951	584.0802565	1882.059429	1.895	939.741345	899.0362231	1.895	1045.384826	558.2867369	1865.482908	1.895	30.66083366	-17.64294943	-0.09141827621	0.01775482546	2.15521422	2.177088297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10828641
100.815226821951	583.3262014	1884.146869	1.895	939.741345	899.0362231	1.895	1047.604286	557.6022079	1867.594169	1.895	30.58947085	-17.64295697	0.3420532218	-0.7202762597	1.776991182	1.897020316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20217498
100.915226821951	582.5715952	1886.235834	1.895	939.741345	899.0362231	1.895	1049.825367	556.9102875	1869.704725	1.895	30.52507586	-17.64296455	-0.02337362334	-0.1237049698	1.629912589	1.710044907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21839787
101.015226821951	581.8208959	1888.313983	1.895	939.741345	899.0362231	1.895	1052.034949	556.2258419	1871.805627	1.895	30.45706185	-17.64297211	0.1259083725	0.1059176625	1.861738624	1.816230509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10336519
101.115226821951	581.067077	1890.400769	1.895	939.741345	899.0362231	1.895	1054.253714	555.5521343	1873.919636	1.895	30.37499036	-17.64297966	0.3795889131	0.1013361794	2.342663717	2.184733754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19521785
101.215226821951	580.3136045	1892.486595	1.895	939.741345	899.0362231	1.895	1056.471458	554.878675	1876.032654	1.895	30.2930327	-17.64298723	0.05711452104	-0.2174206343	2.182357603	2.183070449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18501795
101.315226821951	579.5601381	1894.572405	1.895	939.741345	899.0362231	1.895	1058.689186	554.2229115	1878.151212	1.895	30.19322181	-17.64299476	0.3065257864	0.3785579328	2.867441322	2.66213006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18484081
101.415226821951	578.8092882	1896.650972	1.895	939.741345	899.0362231	1.895	1060.899211	553.5706833	1880.262801	1.895	30.09251235	-17.64300235	0.1776906061	-0.3342341545	2.710897774	2.69626746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10779876
101.515226821951	578.0563649	1898.735278	1.895	939.741345	899.0362231	1.895	1063.115339	552.9321707	1882.384953	1.895	29.97596142	-17.64300987	0.404167663	0.1803477057	3.295413143	3.115669438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16884785
101.615226821951	577.3048549	1900.815672	1.895	939.741345	899.0362231	1.895	1065.327308	552.3040825	1884.505875	1.895	29.85042866	-17.64301744	0.08468040718	0.0918581991	3.471951749	3.365067056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1272367
101.715226821951	576.5541389	1902.893867	1.895	939.741345	899.0362231	1.895	1067.536939	551.6848175	1886.626955	1.895	29.71692416	-17.64302501	0.3796441177	-0.1714798976	3.680115969	3.585601295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10385495
101.815226821951	575.8019284	1904.9762	1.895	939.741345	899.0362231	1.895	1069.750969	551.0569041	1888.750079	1.895	29.59059377	-17.64303251	-0.7005986793	0.3203493321	3.299866622	3.385587024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14786222
101.915226821951	575.0487878	1907.061108	1.895	939.741345	899.0362231	1.895	1071.967737	550.4402474	1890.87935	1.895	29.45215708	-17.64304008	0.6069483754	-0.05828201845	3.848532979	3.709649192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17524655
102.015226821951	574.2975088	1909.140862	1.895	939.741345	899.0362231	1.895	1074.179026	549.8345872	1893.006078	1.895	29.30470607	-17.64304763	-0.0002075001449	0.2261154697	4.074440948	3.965003422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12043254
102.115226821951	573.5444898	1911.225433	1.895	939.741345	899.0362231	1.895	1076.395436	549.2267525	1895.137512	1.895	29.15773599	-17.64305518	-0.1253835624	-0.01368659563	3.93537079	3.94426058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17166617
102.215226821951	572.7937159	1913.303789	1.895	939.741345	899.0362231	1.895	1078.605238	548.6383165	1897.267528	1.895	28.99387898	-17.64306273	0.370995028	0.3144782757	4.620844094	4.41786904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1055606
102.315226821951	572.03964	1915.391286	1.895	939.741345	899.0362231	1.895	1080.824758	548.0669982	1899.412258	1.895	28.810014	-17.64307028	0.2826517151	0.2673591391	5.170854948	4.944959176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20278495
102.415226821951	571.2883205	1917.471153	1.895	939.741345	899.0362231	1.895	1083.036166	547.5122676	1901.552958	1.895	28.61275257	-17.64307782	0.1011263493	0.2278618631	5.499843161	5.333377965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12162738
102.515226821951	570.538019	1919.548201	1.895	939.741345	899.0362231	1.895	1085.244578	546.9544082	1903.689749	1.895	28.41966232	-17.64308538	-0.3655362664	0.05046963258	5.184776527	5.229356958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09165262
102.615226821951	569.7836399	1921.636538	1.895	939.741345	899.0362231	1.895	1087.464991	546.382752	1905.835313	1.895	28.23615151	-17.64309292	-0.6503776998	0.2845590814	4.818957909	4.942077624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21171304
102.715226821951	569.0309266	1923.720262	1.895	939.741345	899.0362231	1.895	1089.680501	545.795074	1907.971459	1.895	28.07008468	-17.64310048	-0.6979559423	0.1595248818	4.280526848	4.478992081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626657
102.815226821951	568.2778797	1925.804911	1.895	939.741345	899.0362231	1.895	1091.896993	545.2086164	1910.108959	1.895	27.90257729	-17.64310805	0.3687216035	-0.1135393696	4.535709082	4.518693982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248678
102.915226821951	567.5273926	1927.882473	1.895	939.741345	899.0362231	1.895	1094.105951	544.6164547	1912.237065	1.895	27.74328474	-17.6431156	-0.1864748364	-0.1264568102	4.222777435	4.311552399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09711572
103.015226821951	566.7742928	1929.967268	1.895	939.741345	899.0362231	1.895	1096.322599	544.0289153	1914.374429	1.895	27.57696135	-17.64312313	0.6837176852	-0.3388675506	4.56762757	4.490805019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17404497
103.115226821951	566.0217878	1932.050416	1.895	939.741345	899.0362231	1.895	1098.537496	543.442982	1916.510419	1.895	27.40974226	-17.6431307	0.07816914708	-0.111224203	4.534572514	4.521442265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15653367
103.215226821951	565.2711012	1934.12853	1.895	939.741345	899.0362231	1.895	1100.747041	542.870377	1918.644479	1.895	27.23138414	-17.64313825	0.1588476197	0.285268634	4.978688768	4.841514817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10299082
103.315226821951	564.5172752	1936.215335	1.895	939.741345	899.0362231	1.895	1102.965826	542.2885371	1920.785617	1.895	27.05906524	-17.64314579	-0.3270305437	-0.0715167176	4.580141506	4.6585535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19542646
103.415226821951	563.7630771	1938.303171	1.895	939.741345	899.0362231	1.895	1105.185707	541.7109685	1922.929045	1.895	26.88232196	-17.64315334	-0.4142990243	0.6668391793	4.832681661	4.780443213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20638229
103.515226821951	563.0126878	1940.380462	1.895	939.741345	899.0362231	1.895	1107.394377	541.130377	1925.060039	1.895	26.7123732	-17.64316094	0.1550958187	-0.4353862874	4.552391192	4.620806799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09423996
103.615226821951	562.2592133	1942.466294	1.895	939.741345	899.0362231	1.895	1109.612127	540.5402524	1927.197835	1.895	26.54880608	-17.64316845	0.1980863986	-0.4031462921	4.347331299	4.429373949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18507548
103.715226821951	561.5069891	1944.548665	1.895	939.741345	899.0362231	1.895	1111.826198	539.9328268	1929.326953	1.895	26.40350351	-17.64317602	-0.5439193321	-0.07594563718	3.72746633	3.938038615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14826479
103.815226821951	560.7532588	1946.635205	1.895	939.741345	899.0362231	1.895	1114.044701	539.3042587	1931.454548	1.895	26.27759419	-17.64318357	-0.4864443143	-0.06851997892	3.172502036	3.40216301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19260958
103.915226821951	560.0007258	1948.718431	1.895	939.741345	899.0362231	1.895	1116.259681	538.6584115	1933.573278	1.895	26.17002186	-17.64319114	-0.4875381467	0.0120123392	2.696976229	2.908532263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15735561
104.015226821951	559.2504455	1950.795421	1.895	939.741345	899.0362231	1.895	1118.46803	538.0519845	1935.696731	1.895	26.02585616	-17.64319871	0.5233994707	1.136873544	4.357249244	3.92263415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09102833
104.115226821951	558.4978792	1952.878739	1.895	939.741345	899.0362231	1.895	1120.683108	537.4642018	1937.832399	1.895	25.86132076	-17.64320622	0.3772221696	-0.02540943505	4.709061979	4.47313363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833711
104.215226821951	557.7464321	1954.958958	1.895	939.741345	899.0362231	1.895	1122.894891	536.8624871	1939.960761	1.895	25.71157459	-17.64321376	-0.5707422421	-0.2340342559	3.904285481	4.074939925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12538487
104.315226821951	556.9947816	1957.039741	1.895	939.741345	899.0362231	1.895	1125.107273	536.2438048	1942.084877	1.895	25.57833065	-17.64322134	-0.4800005251	0.003837674425	3.42812263	3.622167819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13137216
104.415226821951	556.2427879	1959.121474	1.895	939.741345	899.0362231	1.895	1127.320665	535.615935	1944.207348	1.895	25.45384468	-17.64322886	-0.4615469988	0.3123881196	3.278963751	3.381924971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1414749
104.515226821951	555.4919258	1961.200074	1.895	939.741345	899.0362231	1.895	1129.530726	534.9881993	1946.326385	1.895	25.33040486	-17.64323643	0.3168411114	-0.2451852349	3.350619627	3.36001123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815865
104.615226821951	554.7415253	1963.277396	1.895	939.741345	899.0362231	1.895	1131.739429	534.3756946	1948.448461	1.895	25.192546	-17.64324395	1.043403905	-0.4608350531	3.933188479	3.761235305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09456757
104.715226821951	553.9882419	1965.362699	1.895	939.741345	899.0362231	1.895	1133.956618	533.7699826	1950.581309	1.895	25.04530942	-17.6432515	0.05125540527	0.1279978262	4.112441711	4.007079789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17945118
104.815226821951	553.2366083	1967.443435	1.895	939.741345	899.0362231	1.895	1136.16895	533.1639168	1952.709007	1.895	24.9001273	-17.64325905	-0.3169786268	0.1469778495	3.942440933	3.96183259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13087573
104.915226821951	552.4826075	1969.530725	1.895	939.741345	899.0362231	1.895	1138.38825	532.5573973	1954.84382	1.895	24.75316499	-17.64326659	-0.1045873258	0.1797810782	4.017634686	4.000894057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20057478
105.015226821951	551.729836	1971.614611	1.895	939.741345	899.0362231	1.895	1140.603931	531.9303363	1956.968917	1.895	24.62755624	-17.64327416	-0.4104457182	-0.4343484862	3.172840481	3.421256554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16437824
105.115226821951	550.9790317	1973.693051	1.895	939.741345	899.0362231	1.895	1142.813823	531.3013928	1959.087419	1.895	24.50579439	-17.64328173	0.38712927	-0.2747232616	3.28524649	3.326049509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10645506
105.215226821951	550.2250461	1975.780298	1.895	939.741345	899.0362231	1.895	1145.033078	530.6785384	1961.217477	1.895	24.37502253	-17.64328925	0.3454418829	0.03196092747	3.6626493	3.561669363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012863
105.315226821951	549.4709101	1977.867961	1.895	939.741345	899.0362231	1.895	1147.252776	530.0359821	1963.342136	1.895	24.26347056	-17.64329683	-0.7901997161	-0.06395770747	2.808491877	3.034445122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20455351
105.415226821951	548.7170567	1979.954842	1.895	939.741345	899.0362231	1.895	1149.471641	529.360032	1965.455536	1.895	24.1852079	-17.64330439	-0.3971441136	-0.6763149835	1.73503278	2.124856482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19623233
105.515226821951	547.9646989	1982.037583	1.895	939.741345	899.0362231	1.895	1151.686105	528.6922661	1967.566919	1.895	24.10034785	-17.64331197	0.1847098309	0.4705430139	2.390285624	2.310656882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15220008
105.615226821951	547.2119242	1984.121478	1.895	939.741345	899.0362231	1.895	1153.901796	528.0416196	1969.684924	1.895	23.99822171	-17.64331952	0.4869085825	0.1102146268	2.987408834	2.784383248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16447228
105.715226821951	546.4600735	1986.202815	1.895	939.741345	899.0362231	1.895	1156.114768	527.3939216	1971.800989	1.895	23.89415675	-17.64332708	0.2199514781	-0.3398048589	2.867555453	2.842603791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726677
105.815226821951	545.7093523	1988.281025	1.895	939.741345	899.0362231	1.895	1158.324414	526.7448905	1973.913167	1.895	23.79256467	-17.64333463	-0.1823237916	0.06802322152	2.753254883	2.780059555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10400951
105.915226821951	544.9563723	1990.365488	1.895	939.741345	899.0362231	1.895	1160.540709	526.0975352	1976.032812	1.895	23.68715516	-17.64334214	-0.1747241864	0.3416843302	2.920215027	2.878168385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705164
106.015226821951	544.2040495	1992.448132	1.895	939.741345	899.0362231	1.895	1162.755071	525.4665425	1978.155368	1.895	23.56644347	-17.64334972	0.4729986619	0.09483722355	3.488050912	3.305086154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15116912
106.115226821951	543.4535829	1994.525637	1.895	939.741345	899.0362231	1.895	1164.963968	524.8481437	1980.275937	1.895	23.43536483	-17.64335728	0.556556198	-0.3131749121	3.731432198	3.603528385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09651432
106.215226821951	542.7007155	1996.609788	1.895	939.741345	899.0362231	1.895	1167.179932	524.22529	1982.402565	1.895	23.3063627	-17.6433648	-0.1896785462	-0.03353577222	3.50821788	3.536811031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16720041
106.315226821951	541.949408	1998.689622	1.895	939.741345	899.0362231	1.895	1169.391304	523.6069874	1984.52574	1.895	23.17455386	-17.64337236	0.3462088848	-0.1918811485	3.662545616	3.62482524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12127305
106.415226821951	541.1964936	2000.773903	1.895	939.741345	899.0362231	1.895	1171.607406	522.9982975	1986.65661	1.895	23.03198482	-17.6433799	0.6678025335	-0.2851670628	4.045181086	3.919074333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16858748
106.515226821951	540.4455776	2002.852653	1.895	939.741345	899.0362231	1.895	1173.817626	522.4255292	1988.791325	1.895	22.8570139	-17.64338747	0.2788623226	0.9133277891	5.237371198	4.841882139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10974507
106.615226821951	539.693367	2004.934986	1.895	939.741345	899.0362231	1.895	1176.031657	521.866407	1990.933593	1.895	22.66802815	-17.643395	0.1702278548	-0.006097787385	5.401501266	5.233615527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14786374
106.715226821951	538.9420109	2007.014954	1.895	939.741345	899.0362231	1.895	1178.243173	521.314433	1993.075117	1.895	22.47332948	-17.64340255	-0.09945895545	0.180611696	5.482654006	5.407942462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12270313
106.815226821951	538.1874115	2009.1039	1.895	939.741345	899.0362231	1.895	1180.464234	520.7501847	1995.223312	1.895	22.2873866	-17.64341011	-0.09159727239	-0.3597794749	5.031277259	5.14427682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181992
106.915226821951	537.4345517	2011.18803	1.895	939.741345	899.0362231	1.895	1182.680176	520.1853139	1997.366048	1.895	22.10392272	-17.64341767	-0.01844797631	0.05799297305	5.070822256	5.092858625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16698016
107.015226821951	536.6825031	2013.269915	1.895	939.741345	899.0362231	1.895	1184.89373	519.6210167	1999.506466	1.895	21.92092264	-17.64342522	-0.2664299766	0.2871282627	5.091520542	5.091921967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14309272
107.115226821951	535.9286111	2015.356903	1.895	939.741345	899.0362231	1.895	1187.112709	519.042294	2001.64865	1.895	21.75003249	-17.64343279	-0.6812295716	0.1837052655	4.593996236	4.743373955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737003
107.215226821951	535.1767552	2017.438254	1.895	939.741345	899.0362231	1.895	1189.325696	518.4498572	2003.780862	1.895	21.59429294	-17.64344034	-0.3739868655	-0.06251229051	4.15749708	4.333260142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13741887
107.315226821951	534.4236	2019.523203	1.895	939.741345	899.0362231	1.895	1191.542507	517.8688003	2005.920166	1.895	21.42671195	-17.6434479	0.5097309845	0.1409871779	4.808215242	4.665728712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17567818
107.415226821951	533.6705777	2021.607783	1.895	939.741345	899.0362231	1.895	1193.758927	517.2816635	2008.057405	1.895	21.26521243	-17.64345545	-0.01204654896	-0.3671185417	4.429050151	4.500053719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17176296
107.515226821951	532.9184733	2023.689822	1.895	939.741345	899.0362231	1.895	1195.972644	516.7113415	2010.196395	1.895	21.08894722	-17.64346302	0.5716270773	0.1160567611	5.11673399	4.931729909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14473544
107.615226821951	532.1647481	2025.776348	1.895	939.741345	899.0362231	1.895	1198.191133	516.1840717	2012.351315	1.895	20.87135692	-17.64347058	0.7731216373	0.7282034383	6.618059065	6.112160318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19245902
107.715226821951	531.4119636	2027.86027	1.895	939.741345	899.0362231	1.895	1200.406853	515.6741252	2014.507554	1.895	20.63915157	-17.64347811	0.3034113002	-0.176111061	6.745359304	6.555399609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16476144
107.815226821951	530.6598075	2029.942453	1.895	939.741345	899.0362231	1.895	1202.620723	515.1723796	2016.663818	1.895	20.40055286	-17.64348572	0.1535194548	-0.04820284067	6.850675919	6.762093026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14626015
107.915226821951	529.9064463	2032.027971	1.895	939.741345	899.0362231	1.895	1204.838141	514.6813405	2018.826183	1.895	20.15170131	-17.64349323	0.09403319961	0.2533503811	7.198059499	7.067269557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174149
108.015226821951	529.152266	2034.115757	1.895	939.741345	899.0362231	1.895	1207.057969	514.1795966	2020.988563	1.895	19.91240924	-17.6435008	-0.1505019144	-0.3650655799	6.682492005	6.797925271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058593
108.115226821951	528.4006444	2036.19646	1.895	939.741345	899.0362231	1.895	1209.270266	513.6604701	2023.13909	1.895	19.6918165	-17.64350838	-0.326745546	-0.2834400191	6.07230644	6.289992089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13052056
108.215226821951	527.6473847	2038.281697	1.895	939.741345	899.0362231	1.895	1211.487384	513.1363312	2025.293363	1.895	19.47479107	-17.64351592	-0.315302873	0.3855678814	6.142571448	6.18679764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17875204
108.315226821951	526.895336	2040.363582	1.895	939.741345	899.0362231	1.895	1213.700938	512.6181662	2027.445415	1.895	19.25400266	-17.6435235	0.411018591	-0.1715730517	6.382016988	6.323451183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14309664
108.415226821951	526.1421051	2042.44874	1.895	939.741345	899.0362231	1.895	1215.917972	512.1055761	2029.602378	1.895	19.02769429	-17.64353102	0.2147680724	-0.03077578785	6.566009272	6.493241845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17790569
108.515226821951	525.3892008	2044.532994	1.895	939.741345	899.0362231	1.895	1218.134045	511.5938034	2031.758548	1.895	18.8015812	-17.6435386	-0.4523763287	0.4022025287	6.515835472	6.509057384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16828894
108.615226821951	524.6365803	2046.616462	1.895	939.741345	899.0362231	1.895	1220.349282	511.0813701	2033.913702	1.895	18.57697055	-17.64354617	-0.1038950605	0.06470845138	6.476648863	6.486371419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15993243
108.715226821951	523.8825915	2048.703717	1.895	939.741345	899.0362231	1.895	1222.568546	510.5933639	2036.078646	1.895	18.33019348	-17.6435537	0.3205828971	0.6491841265	7.446415886	7.158402546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002188
108.815226821951	523.1310481	2050.784203	1.895	939.741345	899.0362231	1.895	1224.780613	510.0975821	2038.234438	1.895	18.09330935	-17.64356127	-0.5970476435	-0.04610362597	6.803264617	6.909805996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821878
108.915226821951	522.3805387	2052.861828	1.895	939.741345	899.0362231	1.895	1226.989636	509.6034893	2040.387496	1.895	17.8567056	-17.64356884	0.08043614242	0.06439331547	6.948094075	6.936607651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09777639
109.015226821951	521.6284294	2054.94388	1.895	939.741345	899.0362231	1.895	1229.203369	509.1190203	2042.547566	1.895	17.6111875	-17.64357635	0.5620612817	-0.1687325897	7.341422767	7.219978232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14488069
109.115226821951	520.8740502	2057.032217	1.895	939.741345	899.0362231	1.895	1231.423782	508.6202588	2044.711237	1.895	17.37705214	-17.64358393	-0.3868015184	-0.2196816579	6.734939591	6.880451183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21171343
109.215226821951	520.1210478	2059.116742	1.895	939.741345	899.0362231	1.895	1233.640144	508.1064407	2046.867217	1.895	17.15813653	-17.64359149	-0.1918281054	-0.2683050817	6.274806404	6.456499837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17117848
109.315226821951	519.3693809	2061.19757	1.895	939.741345	899.0362231	1.895	1235.852574	507.6061318	2049.022336	1.895	16.92957027	-17.64359906	0.3395743312	0.3209199803	6.935300715	6.791660452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13185593
109.415226821951	518.6159441	2063.283298	1.895	939.741345	899.0362231	1.895	1238.070214	507.088383	2051.17869	1.895	16.71544765	-17.64360659	-0.5736618682	-0.186692807	6.17494604	6.359960363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18396555
109.515226821951	517.8647709	2065.362759	1.895	939.741345	899.0362231	1.895	1240.281191	506.5736867	2053.328925	1.895	16.50156833	-17.64361413	-0.01963503415	0.2616434445	6.41695445	6.399856224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11731826
109.615226821951	517.1115255	2067.447957	1.895	939.741345	899.0362231	1.895	1242.498267	506.0857369	2055.491639	1.895	16.26411872	-17.6436217	0.7054713752	0.3450326761	7.467458502	7.147177818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17833175
109.715226821951	516.3609397	2069.525792	1.895	939.741345	899.0362231	1.895	1244.707516	505.6009079	2057.647032	1.895	16.02757729	-17.64362926	-0.4280347398	0.1608490215	7.200272783	7.184344294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10002493
