83.043243528751	238.0705003	5124.261011	1.895	243.8798123	5123.819359	1.895	5.826076089	243.8798123	5123.819359	1.895	5.826076089	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09671573
83.143243528751	237.2796974	5122.193962	1.895	241.0902041	5127.914895	1.895	6.873793688	241.0902041	5127.914895	1.895	6.873793688	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11701824
83.243243528751	236.4864595	5120.120548	1.895	225.0720249	5114.349005	1.895	12.79062256	225.0720249	5114.349005	1.895	12.79062256	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18512221
83.343243528751	235.6938767	5118.048846	1.895	232.742563	5113.032316	1.895	5.820294377	232.742563	5113.032316	1.895	5.820294377	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16680026
83.443243528751	234.8996909	5115.972954	1.895	227.9811149	5115.744116	1.895	6.922359467	227.9811149	5115.744116	1.895	6.922359467	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21163315
83.543243528751	234.1081966	5113.904098	1.895	232.5762616	5118.558937	1.895	4.900444203	232.5762616	5118.558937	1.895	4.900444203	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13635893
83.643243528751	233.3168154	5111.835537	1.895	241.3504773	5110.720682	1.895	8.110648891	241.3504773	5110.720682	1.895	8.110648891	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.133193
83.743243528751	232.5260336	5109.768543	1.895	220.4127793	5100.856258	1.895	15.0386088	220.4127793	5100.856258	1.895	15.0386088	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11643176
83.843243528751	231.7353836	5107.701894	1.895	232.2940607	5109.672195	1.895	2.047976111	232.2940607	5109.672195	1.895	2.047976111	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11274151
83.943243528751	230.9448045	5105.63543	1.895	240.1059404	5095.066115	1.895	13.9870233	240.1059404	5095.066115	1.895	13.9870233	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11076345
84.043243528751	230.1504686	5103.559146	1.895	232.7022287	5119.159137	1.895	15.80731475	232.7022287	5119.159137	1.895	15.80731475	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21582882
84.143243528751	229.3594344	5101.491492	1.895	224.9642002	5095.381219	1.895	7.526853057	224.9642002	5095.381219	1.895	7.526853057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12349042
84.243243528751	228.5657885	5099.417012	1.895	222.9717608	5090.218819	1.895	10.76568121	222.9717608	5090.218819	1.895	10.76568121	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19653302
84.343243528751	227.7721521	5097.342556	1.895	213.8136623	5102.859181	1.895	15.00908342	213.8136623	5102.859181	1.895	15.00908342	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19626605
84.443243528751	226.9816686	5095.276342	1.895	217.8626872	5084.928775	1.895	13.79231481	217.8626872	5084.928775	1.895	13.79231481	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10809004
84.543243528751	226.1917143	5093.211511	1.895	232.2601163	5093.984496	1.895	6.117434871	232.2601163	5093.984496	1.895	6.117434871	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.093287
84.643243528751	225.397603	5091.135814	1.895	239.3426466	5102.616216	1.895	18.06277606	239.3426466	5102.616216	1.895	18.06277606	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20954761
84.743243528751	224.6041719	5089.061895	1.895	215.8626682	5110.784393	1.895	23.41539712	215.8626682	5110.784393	1.895	23.41539712	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19052459
84.843243528751	223.8657009	5086.973203	1.895	228.6090961	5101.10748	1.895	14.90897673	228.6090961	5101.10748	1.895	14.90897673	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14554557
84.943243528751	223.1728428	5084.868899	1.895	214.8360248	5082.912702	1.895	8.563249587	214.8360248	5082.912702	1.895	8.563249587	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13977822
85.043243528751	222.4811448	5082.768119	1.895	238.4620392	5094.442547	1.895	19.79093903	238.4620392	5094.442547	1.895	19.79093903	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10270925
85.143243528751	221.7891937	5080.66657	1.895	225.8577665	5069.455971	1.895	11.92605539	225.8577665	5069.455971	1.895	11.92605539	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11079706
85.243243528751	221.096109	5078.561578	1.895	218.4247481	5075.953858	1.895	3.733144675	218.4247481	5075.953858	1.895	3.733144675	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14701793
85.343243528751	220.4255997	5076.529957	1.895	208.7598641	5067.544572	1.895	14.72503062	208.7598641	5067.544572	1.895	14.72503062	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15941953
85.443243528751	219.764881	5074.416378	1.895	220.7138321	5074.188255	1.895	0.9759858135	220.7138321	5074.188255	1.895	0.9759858135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13694703
85.543243528751	219.1043999	5072.30356	1.895	227.0725711	5086.127331	1.895	15.95582618	227.0725711	5086.127331	1.895	15.95582618	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12898651
85.643243528751	218.4412362	5070.18216	1.895	229.6806797	5071.571541	1.895	11.32499299	229.6806797	5071.571541	1.895	11.32499299	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21886455
85.743243528751	217.7797433	5068.066105	1.895	229.6806797	5071.571541	1.895	12.40646457	229.0191917	5069.455484	1.895	11.32499776	-160.4239918	-0.01748886098	5.165032509	5.147543648	0	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16288749
85.843243528751	217.1194634	5065.953931	1.895	229.6806797	5071.571541	1.895	13.76014879	228.171109	5067.411467	1.895	11.14734415	-160.4240013	-0.02132628818	0.05995071022	5.18616807	5.174580743	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1222451
85.943243528751	216.4591149	5063.841537	1.895	229.6806797	5071.571541	1.895	15.315441	227.4349582	5065.324279	1.895	11.07554337	-160.4240108	-0.008498365449	-4.440656144	0.7370135602	2.068283715	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12454268
86.043243528751	215.7972215	5061.724201	1.895	229.6806797	5071.571541	1.895	17.02117848	226.8645166	5063.180495	1.895	11.16269739	-160.4240203	-0.04044469388	-5.095610606	-4.39904174	-2.458844103	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1763064
86.143243528751	215.1349953	5059.6058	1.895	229.6806797	5071.571541	1.895	18.8349643	226.4364648	5061.002666	1.895	11.3874689	-160.4240298	-0.03064241859	-3.43042492	-7.860109079	-6.239729586	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18745359
86.243243528751	214.4743773	5057.492544	1.895	229.6806797	5071.571541	1.895	20.72317013	226.1265539	5058.810356	1.895	11.72645927	-160.4240393	-0.02296334029	-2.747445176	-10.6305176	-9.313281193	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13357343
86.343243528751	213.8130407	5055.376989	1.895	229.6806797	5071.571541	1.895	22.67257101	225.7568079	5056.624898	1.895	12.00878229	-160.4240488	-0.01940506775	3.560162094	-7.089760569	-7.756816756	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1576514
86.443243528751	213.1533618	5053.266737	1.895	229.6806797	5071.571541	1.895	24.6620778	225.3455308	5054.452528	1.895	12.24969737	-160.4240583	-0.03319453913	0.9630365395	-6.159918568	-6.638988025	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10210904
86.543243528751	212.4940266	5051.157584	1.895	229.6806797	5071.571541	1.895	26.68540165	224.9482254	5052.27873	1.895	12.50456056	-160.4240678	-0.04228595328	-0.9550953898	-7.157299911	-7.001806345	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09059347
86.643243528751	211.8333021	5049.043987	1.895	229.6806797	5071.571541	1.895	28.74055581	224.5872317	5050.093889	1.895	12.7970705	-160.4240773	0.1541754549	-1.392424113	-8.395548569	-7.977425902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13714245
86.743243528751	211.1717526	5046.927751	1.895	229.6806797	5071.571541	1.895	30.82039481	224.2305968	5047.90553	1.895	13.09539852	-160.4240868	-0.1093942276	0.3476008571	-8.15734194	-8.103367129	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16478283
86.843243528751	210.511268	5044.814922	1.895	229.6806797	5071.571541	1.895	32.91478368	223.7705119	5045.74021	1.895	13.29149	-160.4240963	-0.06830659499	4.036105246	-4.189543289	-5.363690441	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12910234
86.943243528751	209.8518218	5042.705414	1.895	229.6806797	5071.571541	1.895	35.02052066	223.2539587	5043.591241	1.895	13.43137982	-160.4241058	3.6320388e-06	0.9975302608	-3.192009396	-3.84351371	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09431496
87.043243528751	209.1922309	5040.595444	1.895	229.6806797	5071.571541	1.895	37.13886281	222.7647715	5041.435381	1.895	13.5985056	-160.4241153	0.01036137968	-1.706707963	-4.888355979	-4.574903299	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09916162
87.143243528751	208.5312095	5038.480897	1.895	229.6806797	5071.571541	1.895	39.27201023	222.2193207	5039.288118	1.895	13.71189239	-160.4241247	-0.02784790877	2.438967581	-2.477236307	-3.106536404	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14708778
87.243243528751	207.8709144	5036.368674	1.895	229.6806797	5071.571541	1.895	41.41144398	221.7561037	5037.124115	1.895	13.90572443	-160.4241342	-0.05617066394	-3.674181583	-6.207588554	-5.277272909	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12275373
87.343243528751	207.2100051	5034.254486	1.895	229.6806797	5071.571541	1.895	43.56023202	221.3177758	5034.952834	1.895	14.12504465	-160.4241438	0.1254324089	-0.1507572147	-6.23291336	-5.946221225	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14333524
87.443243528751	206.5474784	5032.135124	1.895	229.6806797	5071.571541	1.895	45.7206297	220.9751758	5032.758919	1.895	14.44117631	-160.4241533	0.06077609952	-3.399254261	-9.571391522	-8.483840432	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19752259
87.543243528751	205.8873448	5030.023417	1.895	229.6806797	5071.571541	1.895	47.87869409	220.6283385	5030.573791	1.895	14.75126454	-160.4241628	-0.06242701375	1.3550189	-8.278799635	-8.340311874	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11734318
87.643243528751	205.2259229	5027.90759	1.895	229.6806797	5071.571541	1.895	50.04573663	220.0905435	5028.423214	1.895	14.87356084	-160.4241723	-0.1093535725	7.220581632	-1.167571575	-3.319393665	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16050623
87.743243528751	204.5638433	5025.789658	1.895	229.6806797	5071.571541	1.895	52.21911796	219.3601671	5026.327853	1.895	14.80610859	-160.4241818	-0.07171467154	5.315491568	4.076205322	1.857525626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18254517
87.843243528751	203.9039281	5023.67865	1.895	229.6806797	5071.571541	1.895	54.38906057	218.639119	5024.236937	1.895	14.74576324	-160.4241913	-0.2427123049	-2.247820217	1.585672799	1.667228647	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11002476
87.943243528751	203.2414963	5021.559591	1.895	229.6806797	5071.571541	1.895	56.57053563	217.7453849	5022.204582	1.895	14.51822296	-160.4242008	0.1594516683	6.652096996	8.397221464	6.378223619	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19434593
88.043243528751	202.5816324	5019.448748	1.895	229.6806797	5071.571541	1.895	58.7464377	216.9218236	5020.152064	1.895	14.35742803	-160.4242103	0.02900172753	-4.726278141	3.699945051	4.503428621	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10830768
88.143243528751	201.9201656	5017.332776	1.895	229.6806797	5071.571541	1.895	60.93020364	216.1364078	5018.078903	1.895	14.2358086	-160.4242198	-0.1432655228	-0.6442237281	2.9124558	3.389747646	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16201013
88.243243528751	201.2598534	5015.220498	1.895	229.6806797	5071.571541	1.895	63.11246609	215.1863067	5016.080144	1.895	13.95295999	-160.4242293	-0.1610530527	7.316477369	10.06788012	8.064440375	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12332973
88.343243528751	200.5989614	5013.106366	1.895	229.6806797	5071.571541	1.895	65.29872169	214.234276	5014.080151	1.895	13.67004245	-160.4242388	0.04372083296	-2.002337521	8.109263428	8.095816512	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14275268
88.443243528751	199.9378292	5010.991465	1.895	229.6806797	5071.571541	1.895	67.48764909	213.2467151	5012.096561	1.895	13.35468768	-160.4242483	-0.1097169418	1.541827331	9.541373818	9.107706626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1507999
88.543243528751	199.276153	5008.874823	1.895	229.6806797	5071.571541	1.895	69.68008045	212.3464169	5010.069877	1.895	13.12478384	-160.4242578	0.04039337976	-4.067319959	5.514447239	6.592425055	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16902741
88.643243528751	198.6139498	5006.756496	1.895	229.6806797	5071.571541	1.895	71.87580764	211.3873771	5008.068361	1.895	12.84061667	-160.4242673	-0.06292428727	3.497845494	8.949368445	8.242285428	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18668666
88.743243528751	197.9531981	5004.642812	1.895	229.6806797	5071.571541	1.895	74.06812932	210.417149	5006.077655	1.895	12.54626823	-160.4242768	-0.1001467596	-0.06135675676	8.787864929	8.624191079	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13805199
88.843243528751	197.2915964	5002.526409	1.895	229.6806797	5071.571541	1.895	76.2645585	209.3097922	5004.156551	1.895	12.12824773	-160.4242863	0.06629508455	5.450383192	14.30454321	12.60043757	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16653133
88.943243528751	196.6301626	5000.410544	1.895	229.6806797	5071.571541	1.895	78.46160979	208.253304	5002.20765	1.895	11.76125029	-160.4242958	-0.1053580719	-3.738773685	10.46041145	11.10241928	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16090659
89.043243528751	195.9689011	4998.295229	1.895	229.6806797	5071.571541	1.895	80.65917136	207.0865442	5000.323374	1.895	11.30112222	-160.4243053	0.1840930279	5.178309378	15.82281385	14.40669548	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15513455
89.143243528751	195.3085907	4996.182957	1.895	229.6806797	5071.571541	1.895	82.8545662	205.9171944	4998.444458	1.895	10.84697485	-160.4243149	0.1955597743	-1.425880014	14.59249361	14.53675418	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12326769
89.243243528751	194.6667291	4994.061893	1.895	229.6806797	5071.571541	1.895	85.05129145	204.7285583	4996.574154	1.895	10.37072112	-160.9474145	0.0187231264	1.445658808	16.05687555	15.60083914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15565372
89.343243528751	194.0796102	4991.924011	1.895	229.6806797	5071.571541	1.895	87.24199151	203.5628194	4994.688338	1.895	9.877892328	-162.4275743	-0.06191606715	0.6997318911	16.69469137	16.3665357	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1628561
89.443243528751	193.4915409	4989.782669	1.895	229.6806797	5071.571541	1.895	89.43753835	202.2562592	4992.892768	1.895	9.300161124	-162.4275829	-0.08781118137	5.929682876	22.53656307	20.68555486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19872742
89.543243528751	192.9040556	4987.643453	1.895	229.6806797	5071.571541	1.895	91.63211188	200.8236294	4991.198968	1.895	8.681090657	-162.4275915	0.01836773122	4.106374555	26.66130535	24.86858021	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1766848
89.643243528751	192.3162341	4985.503013	1.895	229.6806797	5071.571541	1.895	93.82906376	199.323459	4989.562965	1.895	8.098420059	-162.4276002	-0.05126685194	1.537314573	28.14735307	27.16372121	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18937567
89.743243528751	191.7307614	4983.371126	1.895	229.6806797	5071.571541	1.895	96.01827692	197.8095431	4987.951822	1.895	7.611462702	-162.4276088	0.06985498627	-0.05634654275	28.16086152	27.86171943	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10071401
89.843243528751	191.1426558	4981.229651	1.895	229.6806797	5071.571541	1.895	98.21830928	196.3776236	4986.254357	1.895	7.256207919	-162.4276174	0.04299922051	-4.725345291	23.47851545	24.79347664	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20009929
89.943243528751	190.5555868	4979.091951	1.895	229.6806797	5071.571541	1.895	100.4153742	194.9080533	4984.594605	1.895	7.015922399	-162.4276261	-0.1872263936	3.462798559	26.75408761	26.16590432	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16097056
90.043243528751	189.9697254	4976.958649	1.895	229.6806797	5071.571541	1.895	102.6087678	193.3746175	4982.999993	1.895	6.934777048	-162.4276347	0.106483564	2.67302768	29.53359886	28.5232905	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11538292
90.143243528751	189.3812031	4974.815657	1.895	229.6806797	5071.571541	1.895	104.8129234	191.7959179	4981.43587	1.895	7.046848421	-162.4276433	0.1297134312	0.8401786402	30.50349093	29.9094308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21583106
90.243243528751	188.7946101	4972.67969	1.895	229.6806797	5071.571541	1.895	107.0106015	190.2817339	4979.819178	1.895	7.292724574	-162.4276519	-0.1619732529	-3.490650447	26.85086723	27.7684363	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14300147
90.343243528751	188.2070878	4970.540339	1.895	229.6806797	5071.571541	1.895	109.2124649	188.774408	4978.191305	1.895	7.671970043	-162.4276606	0.06826786804	0.3825988214	27.30173392	27.44174463	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17808246
90.443243528751	187.6203899	4968.403991	1.895	229.6806797	5071.571541	1.895	111.4118995	187.3443719	4976.499207	1.895	8.099920089	-162.4276692	-0.08621511427	-3.482435439	23.73308336	24.84568175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14696017
90.543243528751	187.0348521	4966.271867	1.895	229.6806797	5071.571541	1.895	113.6076054	185.9212771	4974.806986	1.895	8.607457183	-162.4276778	-0.3625293532	1.275933659	24.64648767	24.70624589	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10316783
90.643243528751	186.4476919	4964.133834	1.895	229.6806797	5071.571541	1.895	115.8099825	184.6400879	4972.99743	1.895	9.046035909	-162.4276864	-0.1775864834	-6.567821515	17.90107967	19.94262954	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16441544
90.743243528751	185.8617033	4962.000069	1.895	229.6806797	5071.571541	1.895	118.0085176	183.337763	4971.208495	1.895	9.548057206	-162.4276951	-0.1288558997	3.249272596	21.02149637	20.69783632	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12018376
90.843243528751	185.2763227	4959.868516	1.895	229.6806797	5071.571541	1.895	120.2052936	182.0487367	4969.412779	1.895	10.07523014	-162.4277037	-0.08129111006	-0.7882809953	20.15192426	20.31569788	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09723863
90.943243528751	184.6877306	4957.72527	1.895	229.6806797	5071.571541	1.895	122.4146181	180.8040874	4967.571369	1.895	10.58434408	-162.4277123	0.04732453151	-2.192782023	18.00646677	18.6992361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21846157
91.043243528751	184.102237	4955.593307	1.895	229.6806797	5071.571541	1.895	124.6127808	179.5997438	4965.717285	1.895	11.080044	-162.4277209	0.1937732557	-1.000120979	17.20011905	17.64985417	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10150054
91.143243528751	183.5158721	4953.458171	1.895	229.6806797	5071.571541	1.895	126.8146585	178.4121269	4963.848543	1.895	11.5761847	-162.4277295	0.1117320532	-0.4757210297	16.83613007	17.0802473	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13439206
91.243243528751	182.9285932	4951.319707	1.895	229.6806797	5071.571541	1.895	129.0203907	177.2886787	4961.936531	1.895	12.02187998	-162.4277382	0.1870464446	-2.799038594	14.22413792	15.08097074	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16889356
91.343243528751	182.3407097	4949.179041	1.895	229.6806797	5071.571541	1.895	131.2287957	176.1656052	4960.021652	1.895	12.47774539	-162.4277468	-6.722075899e-05	0.7914272365	15.01549794	15.03513978	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19171564
91.443243528751	181.7545722	4947.044733	1.895	229.6806797	5071.571541	1.895	133.4310223	175.0222916	4958.126484	1.895	12.96644942	-162.4277554	-0.008613413995	1.042695937	16.04958046	15.74524826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12580681
91.543243528751	181.1663401	4944.902797	1.895	229.6806797	5071.571541	1.895	135.6414822	173.8365105	4956.248233	1.895	13.50723164	-162.427764	0.186633476	1.171095684	17.40730962	16.90869121	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20487609
91.643243528751	180.5792877	4942.765158	1.895	229.6806797	5071.571541	1.895	137.8478545	172.6911682	4954.350254	1.895	14.01559416	-162.4277727	0.1892836478	-2.339458388	15.25713488	15.75260178	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16034443
91.743243528751	179.9909137	4940.622706	1.895	229.6806797	5071.571541	1.895	140.0595238	171.5500942	4952.443887	1.895	14.52541771	-162.4277813	0.1653194524	0.03584980075	15.45830414	15.54659343	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21023196
91.843243528751	179.4053406	4938.490453	1.895	229.6806797	5071.571541	1.895	142.2609774	170.4176581	4950.54468	1.895	15.03605113	-162.4277899	0.04959558563	-0.09955160465	15.40834812	15.44982171	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10450247
91.943243528751	178.8182687	4936.352743	1.895	229.6806797	5071.571541	1.895	144.4683641	169.330772	4948.612548	1.895	15.50210987	-162.4277986	0.2959611831	-2.321826098	13.3824832	14.00268475	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16107659
92.043243528751	178.2304696	4934.212384	1.895	229.6806797	5071.571541	1.895	146.6787719	168.1963483	4946.704741	1.895	16.02318874	-162.4278072	0.03103924123	2.557026979	15.97054942	15.38019002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18853347
92.143243528751	177.6444123	4932.078368	1.895	229.6806797	5071.571541	1.895	148.8829017	167.0656961	4944.802345	1.895	16.54716951	-162.4278158	-0.1550410064	-0.4529575089	15.36255091	15.36784264	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12277813
92.243243528751	177.0562284	4929.936608	1.895	229.6806797	5071.571541	1.895	151.095291	166.0171199	4942.844391	1.895	16.98448619	-162.4278244	-0.1344929141	-3.507602406	11.72045559	12.8146717	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20305489
92.343243528751	176.4697486	4927.801054	1.895	229.6806797	5071.571541	1.895	153.3015205	165.1101961	4940.823985	1.895	17.28109277	-162.4278331	-0.01778006408	-4.597575503	7.10510002	8.817971525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13873088
92.443243528751	175.8836862	4925.667019	1.895	229.6806797	5071.571541	1.895	155.5064178	164.3037771	4938.763096	1.895	17.48146274	-162.4278417	0.03711409636	-2.330246255	4.811967861	6.01376896	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12297165
92.543243528751	175.2968558	4923.530188	1.895	229.6806797	5071.571541	1.895	157.7144331	163.6017735	4936.661286	1.895	17.58410323	-162.4278503	0.2417943806	-3.184220434	1.869541808	3.112809953	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15196105
92.643243528751	174.709849	4921.392715	1.895	229.6806797	5071.571541	1.895	159.9233318	163.0453794	4934.515641	1.895	17.55764896	-162.4278589	-0.04788342214	-4.325913905	-2.504255519	-0.8191358775	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15862114
92.743243528751	174.1214243	4919.250078	1.895	229.6806797	5071.571541	1.895	162.1377774	162.572551	4932.344565	1.895	17.45972715	-162.4278676	-0.1768102123	-1.353806859	-4.034872591	-3.070151577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21214635
92.843243528751	173.9112188	4917.051309	1.895	229.6806797	5071.571541	1.895	164.2763978	162.5018971	4930.136901	1.895	17.36102976	-172.3232647	-0.008764718102	0.1765176533	-3.867119656	-3.628029232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12610503
92.943243528751	173.7532957	4914.845218	1.895	229.6806797	5071.571541	1.895	166.4061671	162.6522473	4927.930282	1.895	17.1596086	-173.6896978	-0.2093431261	-5.786586233	-9.863049015	-7.99254308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10987408
93.043243528751	173.5946142	4912.628532	1.895	229.6806797	5071.571541	1.895	168.5482917	162.8574359	4925.717417	1.895	16.92943843	-173.6897013	-0.005134865316	-0.1239847052	-9.992168585	-9.392280934	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21606157
93.143243528751	173.4363961	4910.41832	1.895	229.6806797	5071.571541	1.895	170.6862032	162.8909388	4923.501802	1.895	16.80429004	-173.6897048	0.08576340165	6.844562559	-3.061842624	-4.960974117	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15118272
93.243243528751	173.278421	4908.211501	1.895	229.6806797	5071.571541	1.895	172.8227914	162.9484023	4921.290083	1.895	16.66609042	-173.6897084	0.05474963929	-2.842402556	-5.849495541	-5.582939114	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11717118
