134.071093157283	767.2833915	1207.546688	1.895	1339.464736	183.7027543	1.895	1172.88017	819.7500438	1232.495766	1.895	58.09652374	-14.83122914	-0.2705926258	-0.00236137032	4.998845312	5.236520391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15953784
134.171093157283	766.6352859	1209.659756	1.895	1339.464736	183.7027543	1.895	1175.040999	819.3009624	1234.659888	1.895	58.29819954	-14.83123543	0.5486888518	0.6130872607	6.160621424	5.328930494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10979642
134.271093157283	765.9862871	1211.775736	1.895	1339.464736	183.7027543	1.895	1177.20499	818.8524596	1236.827241	1.895	58.5013682	-14.83124171	-0.6112356212	0.09616530114	5.645551104	5.360592555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14026853
134.371093157283	765.3384375	1213.887969	1.895	1339.464736	183.7027543	1.895	1179.365331	818.4040265	1238.990606	1.895	58.70348457	-14.83124798	-0.09844428835	-0.3783440764	5.168762739	5.341409573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10106182
134.471093157283	764.6907925	1215.999535	1.895	1339.464736	183.7027543	1.895	1181.525171	817.9529647	1241.152711	1.895	58.90281194	-14.83125425	-0.2337681981	-0.3276205988	4.607373942	5.26800601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09408077
134.571093157283	764.0403526	1218.120214	1.895	1339.464736	183.7027543	1.895	1183.694513	817.4972104	1243.323573	1.895	59.10029576	-14.83126052	-0.2982208003	0.2342408337	4.543393976	5.195544807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1894318
134.671093157283	763.3894419	1220.242427	1.895	1339.464736	183.7027543	1.895	1185.865607	817.0408786	1245.495953	1.895	59.29770027	-14.83126682	0.7547244034	-0.1678667476	5.130251632	5.189015489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549056
134.771093157283	762.7386965	1222.364101	1.895	1339.464736	183.7027543	1.895	1188.036329	816.5828907	1247.667409	1.895	59.493316	-14.8312731	0.09727014986	-0.5059844255	4.721537356	5.142267676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1998505
134.871093157283	762.0898732	1224.479509	1.895	1339.464736	183.7027543	1.895	1190.200818	816.1258754	1249.832372	1.895	59.68799863	-14.83127941	0.1464830593	0.1736844477	5.041704863	5.132211395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13428145
134.971093157283	761.4397535	1226.599144	1.895	1339.464736	183.7027543	1.895	1192.369808	815.6694975	1252.001986	1.895	59.88463534	-14.83128569	0.3513064757	0.148692029	5.541703368	5.173160592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17850501
135.071093157283	760.8594493	1228.739527	1.895	1339.464736	183.7027543	1.895	1194.523309	815.2864669	1254.186314	1.895	60.08193708	-12.94927956	0.284562122	-0.1427486301	5.68351686	5.224196219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18801939
135.171093157283	760.3025443	1230.884151	1.895	1339.464736	183.7027543	1.895	1196.669429	814.9277411	1256.372834	1.895	60.27922602	-12.3366024	0.06003785393	-0.3576761581	5.385878555	5.240364452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507527
135.271093157283	759.7474782	1233.021694	1.895	1339.464736	183.7027543	1.895	1198.808715	814.5719401	1258.55242	1.895	60.47759598	-12.33660755	0.2213992176	0.09060078204	5.697878555	5.286115863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09188714
135.371093157283	759.19016	1235.167908	1.895	1339.464736	183.7027543	1.895	1200.956933	814.2153974	1260.740963	1.895	60.67749062	-12.33661268	0.06729473079	-0.2952995352	5.469873751	5.304491652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18151781
135.471093157283	758.6344224	1237.308036	1.895	1339.464736	183.7027543	1.895	1203.099308	813.8654746	1262.924206	1.895	60.88232299	-12.33661786	0.6728920003	0.6340067397	6.776772491	5.451719735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11861132
135.571093157283	758.0770708	1239.45438	1.895	1339.464736	183.7027543	1.895	1205.248154	813.5213424	1265.11487	1.895	61.09441851	-12.33662297	0.7846482481	-0.3289187744	7.232501965	5.629797958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18285147
135.671093157283	757.5208777	1241.596262	1.895	1339.464736	183.7027543	1.895	1207.392781	813.1851594	1267.302104	1.895	61.31315144	-12.33662814	0.1907059134	0.1020334471	7.525241325	5.819342295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673868
135.771093157283	756.9650439	1243.736761	1.895	1339.464736	183.7027543	1.895	1209.536269	812.8583692	1269.489316	1.895	61.54070103	-12.33663327	0.5109715365	0.1875387696	8.223751631	6.059783229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12244061
135.871093157283	756.4088459	1245.878662	1.895	1339.464736	183.7027543	1.895	1211.681406	812.5420675	1271.679533	1.895	61.77882749	-12.33663843	0.420935875	0.2159586251	8.860646131	6.339869519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13693931
135.971093157283	755.8529444	1248.019421	1.895	1339.464736	183.7027543	1.895	1213.825643	812.238415	1273.870349	1.895	62.02895904	-12.33664355	0.9860644572	-0.241542814	9.605167774	6.666399344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12513409
136.071093157283	755.295677	1250.165441	1.895	1339.464736	183.7027543	1.895	1215.975391	811.9465732	1276.068252	1.895	62.2918909	-12.3366487	0.4566703765	-0.1207701203	9.941068031	6.993866213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17949933
136.171093157283	754.7397481	1252.306305	1.895	1339.464736	183.7027543	1.895	1218.120216	811.6662866	1278.262289	1.895	62.56471763	-12.33665386	-0.5379628212	0.4262103486	9.829315558	7.277411148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12622218
136.271093157283	754.1825353	1254.452115	1.895	1339.464736	183.7027543	1.895	1220.270235	811.3961294	1280.462744	1.895	62.84861338	-12.336659	-0.0383427503	0.2933798178	10.08435263	7.558105295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17732872
136.371093157283	753.6268969	1256.591861	1.895	1339.464736	183.7027543	1.895	1222.414418	811.1373799	1282.658262	1.895	63.1420061	-12.33666417	0.7871423282	-0.5347204801	10.33677447	7.835972213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11466319
136.471093157283	753.0709475	1258.732804	1.895	1339.464736	183.7027543	1.895	1224.560037	810.8866932	1284.85596	1.895	63.44351608	-12.33666928	-0.4278702305	0.06736074217	9.976264985	8.05000149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12704046
136.571093157283	752.5144466	1260.875872	1.895	1339.464736	183.7027543	1.895	1226.708021	810.6414369	1287.056479	1.895	63.75085261	-12.33667443	-0.4125221991	-0.03480547577	9.52893731	8.197895072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14899125
136.671093157283	751.9584658	1263.016937	1.895	1339.464736	183.7027543	1.895	1228.854231	810.4026839	1289.255632	1.895	64.06399743	-12.33667957	0.5272850761	-0.2234088574	9.832813529	8.361386918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12829201
136.771093157283	751.4021759	1265.159192	1.895	1339.464736	183.7027543	1.895	1231.001869	810.1663128	1291.456279	1.895	64.37981499	-12.33668473	-0.7683942491	-0.04824863723	9.016170643	8.426865291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14059228
136.871093157283	750.8469322	1267.297418	1.895	1339.464736	183.7027543	1.895	1233.145698	809.9347571	1293.653252	1.895	64.69931252	-12.33668986	0.4422328581	0.1085056351	9.566909136	8.540869675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09895377
136.971093157283	750.2891994	1269.445229	1.895	1339.464736	183.7027543	1.895	1235.299371	809.7044902	1295.860318	1.895	65.0225629	-12.33669501	-0.02319702183	-0.3986895405	9.145022574	8.601284965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19802151
137.071093157283	749.7328448	1271.587733	1.895	1339.464736	183.7027543	1.895	1237.447951	809.4732096	1298.061764	1.895	65.34359575	-12.33670015	-1.034234909	0.07862460564	8.189412271	8.560097695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14317005
137.171093157283	749.177752	1273.725378	1.895	1339.464736	183.7027543	1.895	1239.591886	809.2424161	1300.258214	1.895	65.66395683	-12.33670531	-0.1879874056	0.5489116847	8.55033655	8.559121581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09294562
137.271093157283	748.6202192	1275.87242	1.895	1339.464736	183.7027543	1.895	1241.745473	809.0077371	1302.464015	1.895	65.98306781	-12.33671044	-0.7831991219	0.04634832281	7.813485751	8.484557998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19006107
137.371093157283	748.0639424	1278.014624	1.895	1339.464736	183.7027543	1.895	1243.894436	808.7718995	1304.664667	1.895	66.29993063	-12.3367156	0.1024875765	0.1293591746	8.045332502	8.440635448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14007489
137.471093157283	747.5083198	1280.154309	1.895	1339.464736	183.7027543	1.895	1246.041095	808.5316684	1306.862224	1.895	66.61202437	-12.33672073	-0.6589546487	-0.163376676	7.223001177	8.318872021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140329
137.571093157283	746.9529128	1282.293164	1.895	1339.464736	183.7027543	1.895	1248.187145	808.289124	1309.058665	1.895	66.92176652	-12.33672588	0.2259239493	0.2422660689	7.691191195	8.256103939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10545275
137.671093157283	746.395864	1284.438342	1.895	1339.464736	183.7027543	1.895	1250.339762	808.0415138	1311.261114	1.895	67.22832178	-12.33673102	-0.5538215306	-0.01244282058	7.124926844	8.142986229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17079873
137.771093157283	745.8378355	1286.587292	1.895	1339.464736	183.7027543	1.895	1252.496388	807.7903651	1313.467086	1.895	67.53250499	-12.33673617	0.1907947647	0.02143825184	7.337159861	8.062403592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20979275
137.871093157283	745.279931	1288.735765	1.895	1339.464736	183.7027543	1.895	1254.652756	807.5345877	1315.672029	1.895	67.83217954	-12.33674132	-0.4837219092	-0.008147556915	6.845290395	7.940692272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20485378
137.971093157283	744.7238629	1290.877166	1.895	1339.464736	183.7027543	1.895	1256.802245	807.2762883	1317.869321	1.895	68.12769166	-12.33674649	0.3948591914	-0.1764801049	7.063669481	7.852989993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13176699
138.071093157283	744.1686783	1293.015164	1.895	1339.464736	183.7027543	1.895	1258.948537	807.0162028	1320.062863	1.895	68.42067904	-12.33675164	-0.03524264737	0.2508665622	7.279293396	7.795620334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09659872
138.171093157283	743.6124106	1295.157334	1.895	1339.464736	183.7027543	1.895	1261.099233	806.7543688	1322.260537	1.895	68.71310266	-12.33675676	0.5355434783	-0.3427086128	7.472128261	7.763271126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13971118
138.271093157283	743.0567797	1297.297051	1.895	1339.464736	183.7027543	1.895	1263.247683	806.4893342	1324.455275	1.895	69.00187008	-12.33676192	-0.6905550746	0.068027623	6.84960081	7.671904095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11436499
138.371093157283	742.501262	1299.436332	1.895	1339.464736	183.7027543	1.895	1265.395909	806.2249218	1326.649634	1.895	69.29118704	-12.33676705	0.694654338	0.2760324066	7.820287554	7.686742441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10985953
138.471093157283	741.9450994	1301.578097	1.895	1339.464736	183.7027543	1.895	1267.546843	805.9544146	1328.845835	1.895	69.57529727	-12.33677219	-1.416069369	-0.2271653188	6.177052866	7.535773483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13552536
138.571093157283	741.387157	1303.726716	1.895	1339.464736	183.7027543	1.895	1269.704873	805.6732017	1331.047831	1.895	69.85083314	-12.33677734	-0.9534227163	-0.247447823	4.976182327	7.279814368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20636479
138.671093157283	740.9968518	1305.901941	1.895	1339.464736	183.7027543	1.895	1271.807699	805.5505316	1333.254389	1.895	70.10944297	-7.952466095	-0.3552514557	-0.2267261456	4.394204726	6.991253404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15529799
138.771093157283	740.7304547	1308.097053	1.895	1339.464736	183.7027543	1.895	1273.870197	805.5430363	1335.465595	1.895	70.35415989	-4.699550251	-0.03902572828	-0.01529472148	4.339884276	6.726116491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11972321
138.871093157283	740.4636414	1310.295595	1.895	1339.464736	183.7027543	1.895	1275.936417	805.5256555	1337.6802	1.895	70.59024215	-4.69955187	-0.1074849121	-0.06074186146	4.171657503	6.470670592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15428699
138.971093157283	740.1975538	1312.488156	1.895	1339.464736	183.7027543	1.895	1277.997512	805.4985608	1339.888683	1.895	70.81673791	-4.699553489	-0.4260831208	0.1927801715	3.938354553	6.217438988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401949
139.071093157283	739.9302547	1314.690702	1.895	1339.464736	183.7027543	1.895	1280.068487	805.4631491	1342.107107	1.895	71.03674768	-4.699555102	0.255452994	-0.0924423908	4.101365156	6.005831605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19462649
139.171093157283	739.6640735	1316.884034	1.895	1339.464736	183.7027543	1.895	1282.131291	805.419976	1344.316111	1.895	71.24856166	-4.699556721	-0.1466294865	-0.0003341914203	3.954401479	5.800688592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10179059
139.271093157283	739.39707	1319.084143	1.895	1339.464736	183.7027543	1.895	1284.200959	805.3683489	1346.531762	1.895	71.45335118	-4.699558337	-0.2984777353	-0.006799075666	3.649124668	5.5855322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17007951
139.371093157283	739.130073	1321.284198	1.895	1339.464736	183.7027543	1.895	1286.271064	805.3097247	1348.747184	1.895	71.65167033	-4.699559955	0.2469706849	-0.1204218989	3.775673454	5.404546325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16953249
139.471093157283	738.8634684	1323.48102	1.895	1339.464736	183.7027543	1.895	1288.338612	805.2425653	1350.959106	1.895	71.84169873	-4.699561567	-0.6758632075	0.07172852978	3.171538776	5.18124557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13695736
139.571093157283	738.596844	1325.678005	1.895	1339.464736	183.7027543	1.895	1290.406795	805.1677529	1353.170946	1.895	72.02463248	-4.699563195	-0.03803538605	0.06668807443	3.200191464	4.98314016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13859561
139.671093157283	738.3306648	1327.871322	1.895	1339.464736	183.7027543	1.895	1292.472005	805.0833418	1355.378743	1.895	72.19818618	-4.699564808	-0.7236378268	-0.01658734912	2.459966288	4.730822773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10163466
139.771093157283	738.0635698	1330.072185	1.895	1339.464736	183.7027543	1.895	1294.544798	804.9883576	1357.593719	1.895	72.36271168	-4.699566424	-0.3316901849	-0.05706628034	2.071209823	4.464861478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17767366
139.871093157283	737.7970437	1332.26836	1.895	1339.464736	183.7027543	1.895	1296.613652	804.8831732	1359.803506	1.895	72.51712241	-4.69956804	-0.4376704819	0.1344637369	1.768003078	4.195175638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1304375
139.971093157283	737.5296201	1334.47193	1.895	1339.464736	183.7027543	1.895	1298.689948	804.7648421	1362.020089	1.895	72.6600035	-4.699569654	-0.7350674033	-0.1439360084	0.8889996665	3.864558041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20495417
140.071093157283	737.2635083	1336.664692	1.895	1339.464736	183.7027543	1.895	1300.756529	804.6376756	1364.225276	1.895	72.79329787	-4.699571279	0.4338364294	0.09557366412	1.41840976	3.619943212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0960384
140.171093157283	736.9966018	1338.864001	1.895	1339.464736	183.7027543	1.895	1302.829751	804.4988525	1366.436369	1.895	72.91631713	-4.699572893	-0.5572332436	-0.1629227792	0.6982537372	3.327774265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16202077
140.271093157283	736.7299313	1341.061366	1.895	1339.464736	183.7027543	1.895	1304.901606	804.3488531	1368.644769	1.895	73.02850579	-4.699574512	-0.2803820871	-0.02107962088	0.3967920292	3.034676041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14242656
140.371093157283	736.4629404	1343.261371	1.895	1339.464736	183.7027543	1.895	1306.976415	804.187945	1370.855066	1.895	73.13062467	-4.699576129	-0.1056137391	-0.03703643529	0.2541418548	2.756622623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1690228
140.471093157283	736.1956394	1345.463931	1.895	1339.464736	183.7027543	1.895	1309.0541	804.0151756	1373.067051	1.895	73.2217297	-4.699577747	-0.4274498836	-0.09340661881	-0.2667146476	2.454288896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1947819
140.571093157283	735.9293996	1347.657748	1.895	1339.464736	183.7027543	1.895	1311.123994	803.8299864	1375.269191	1.895	73.299942	-4.699579368	-0.619263576	-0.06877344419	-0.9547516678	2.113384839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10666585
140.671093157283	735.6622464	1349.85909	1.895	1339.464736	183.7027543	1.895	1313.201449	803.6352644	1377.478119	1.895	73.36989831	-4.699580983	0.7045708274	0.0561445908	-0.1940362496	1.88264273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18250371
140.771093157283	735.3949161	1352.061891	1.895	1339.464736	183.7027543	1.895	1315.280738	803.434351	1379.687969	1.895	73.43408532	-4.6995826	0.4163776106	0.08867676555	0.3110181266	1.72548027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19721083
140.871093157283	735.1273672	1354.266494	1.895	1339.464736	183.7027543	1.895	1317.362184	803.2281541	1381.899155	1.895	73.49340869	-4.69958422	0.08741040404	0.0007428966282	0.3991714273	1.592849386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2153619
140.971093157283	734.8612569	1356.459243	1.895	1339.464736	183.7027543	1.895	1319.43289	803.021833	1384.098336	1.895	73.5512311	-4.699585846	0.6206151596	0.2518679019	1.271654489	1.560729896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09591288
141.071093157283	734.5950031	1358.653174	1.895	1339.464736	183.7027543	1.895	1321.505158	802.8092245	1386.298115	1.895	73.60314343	-4.699587465	-1.349879129	0.03051213337	-0.04771250676	1.399885656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10782184
141.171093157283	734.3275815	1360.856728	1.895	1339.464736	183.7027543	1.895	1323.586965	802.5899211	1388.506977	1.895	73.64973366	-4.699589074	-0.09949019529	0.05259686145	-0.0946058406	1.250436506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20479108
141.271093157283	734.0614087	1363.049993	1.895	1339.464736	183.7027543	1.895	1325.659495	802.3642336	1390.704777	1.895	73.68896112	-4.699590699	-0.5409630684	-0.04495786319	-0.6805267722	1.057340178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10110478
141.371093157283	733.794816	1365.246716	1.895	1339.464736	183.7027543	1.895	1327.735737	802.1316187	1392.905359	1.895	73.72190384	-4.699592304	-0.06797434984	0.09515125292	-0.6533498691	0.8862711736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13596458
141.471093157283	733.5277128	1367.447647	1.895	1339.464736	183.7027543	1.895	1329.816396	801.8937496	1395.109641	1.895	73.75026042	-4.699593929	0.4066366019	-0.1168074909	-0.3635207581	0.7612919804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17835252
141.571093157283	733.2602927	1369.651188	1.895	1339.464736	183.7027543	1.895	1331.899964	801.6500438	1397.315932	1.895	73.77327497	-4.699595541	-0.2566163322	-0.06080754775	-0.6809446381	0.6170683186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20466852
141.671093157283	732.9938645	1371.846556	1.895	1339.464736	183.7027543	1.895	1333.976241	801.4005895	1399.513294	1.895	73.78975812	-4.699597172	-0.5128901266	0.07657196825	-1.117262796	0.4436352071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12230367
141.771093157283	732.7270837	1374.044831	1.895	1339.464736	183.7027543	1.895	1336.055701	801.1419847	1401.712546	1.895	73.79770423	-4.699598782	-0.7806306434	0.04415702935	-1.853736411	0.2138980453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15158852
141.871093157283	732.4603309	1376.242874	1.895	1339.464736	183.7027543	1.895	1338.135376	800.87551	1403.910623	1.895	73.79797491	-4.6996004	-0.02171444807	0.03131117478	-1.844139684	0.008094272379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14925977
141.971093157283	732.193232	1378.443769	1.895	1339.464736	183.7027543	1.895	1340.21818	800.6005458	1406.11055	1.895	73.79032043	-4.699602022	-0.209013237	-0.05923758926	-2.11239051	-0.2039542059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17799665
142.071093157283	731.9256313	1380.648798	1.895	1339.464736	183.7027543	1.895	1342.305329	800.3192956	1408.313881	1.895	73.77702982	-4.699603638	0.5066635853	-0.09828591978	-1.704012845	-0.3539600697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2196626
142.171093157283	731.6581219	1382.853075	1.895	1339.464736	183.7027543	1.895	1344.392194	800.0321055	1410.515681	1.895	73.7578565	-4.699605261	-0.1937995973	-0.02654223967	-1.924354682	-0.5109995309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21207725
142.271093157283	731.3918543	1385.047121	1.895	1339.464736	183.7027543	1.895	1346.469798	799.7412196	1412.7066	1.895	73.7338626	-4.699606882	0.2799260921	-0.1815025034	-1.825931093	-0.6424926871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10897859
142.371093157283	731.124584	1387.249428	1.895	1339.464736	183.7027543	1.895	1348.555648	799.4485348	1414.905674	1.895	73.70909161	-4.6996085	1.042018359	-0.04189868715	-0.8258114207	-0.6608245605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222529
142.471093157283	730.8572151	1389.452547	1.895	1339.464736	183.7027543	1.895	1350.642691	799.1554721	1417.105523	1.895	73.68404846	-4.699610116	0.07341288556	0.02129007507	-0.73110846	-0.6678529504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20041166
142.571093157283	730.5659361	1391.650282	1.895	1339.464736	183.7027543	1.895	1352.736108	798.8390559	1419.29978	1.895	73.65944384	-5.329833665	0.2204725607	-0.02871760437	-0.5393535037	-0.6550030058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18173504
142.671093157283	730.1913843	1393.834762	1.895	1339.464736	183.7027543	1.895	1354.855525	798.4376682	1421.47949	1.895	73.63277985	-7.509429519	-0.6294616336	0.0260421549	-1.142772982	-0.7037800034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17114547
142.771093157283	729.8169314	1396.018665	1.895	1339.464736	183.7027543	1.895	1356.974692	798.0347271	1423.658318	1.895	73.6044702	-7.509432458	0.06086935225	-0.05826331399	-1.140166944	-0.7474186975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16528528
142.871093157283	729.442697	1398.201294	1.895	1339.464736	183.7027543	1.895	1359.09293	797.6329465	1425.836045	1.895	73.5770995	-7.509435379	0.6305470139	0.00570269994	-0.5039172303	-0.7230685508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235527
142.971093157283	729.0685739	1400.383274	1.895	1339.464736	183.7027543	1.895	1361.210844	797.2319266	1428.013243	1.895	73.55037612	-7.509438301	0.12751246	-0.1778999213	-0.5543046916	-0.7061921649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14576909
143.071093157283	728.6951994	1402.560888	1.895	1339.464736	183.7027543	1.895	1363.324824	796.834113	1430.186526	1.895	73.52610011	-7.50944122	0.4961691311	-0.01427772378	-0.07241328432	-0.6428142768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10145192
143.171093157283	728.3202638	1404.747607	1.895	1339.464736	183.7027543	1.895	1365.447948	796.4373047	1432.369382	1.895	73.50437897	-7.509444142	0.09204997142	0.03809650681	0.05773319392	-0.5727595297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386257
143.271093157283	727.9470654	1406.924193	1.895	1339.464736	183.7027543	1.895	1367.561534	796.0458297	1434.542756	1.895	73.48623495	-7.509447076	0.690374847	-0.3994357011	0.3486723398	-0.4806163428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09102621
143.371093157283	727.5717412	1409.113178	1.895	1339.464736	183.7027543	1.895	1369.687462	795.6570712	1436.729396	1.895	73.47290415	-7.509449985	0.4369519102	0.0300983722	0.8157226221	-0.3509824463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21686455
143.471093157283	727.1965377	1411.301459	1.895	1339.464736	183.7027543	1.895	1371.813008	795.2722746	1438.916012	1.895	73.46338844	-7.509452915	0.09453633178	-0.2556865571	0.6545723968	-0.250426962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20972248
143.571093157283	726.821211	1413.490459	1.895	1339.464736	183.7027543	1.895	1373.93955	794.8920613	1441.104168	1.895	73.45854343	-7.509455848	0.1284517887	0.1999676595	0.982991845	-0.1270850813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21700925
143.671093157283	726.446813	1415.674042	1.895	1339.464736	183.7027543	1.895	1376.061128	794.5180433	1443.287817	1.895	73.4589203	-7.509458777	0.3254992446	-0.05658883709	1.251902252	0.0108136521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16203872
143.771093157283	726.0717048	1417.861767	1.895	1339.464736	183.7027543	1.895	1378.187026	794.1480779	1445.476418	1.895	73.46401531	-7.509461702	-0.0849526198	0.09076743438	1.257717067	0.1355039936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20407588
143.871093157283	725.6977509	1420.04276	1.895	1339.464736	183.7027543	1.895	1380.306677	793.7889378	1447.659901	1.895	73.4786784	-7.509464639	1.466452851	-0.04584003482	2.678329883	0.3897865826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13575406
143.971093157283	725.3241923	1422.221447	1.895	1339.464736	183.7027543	1.895	1382.424378	793.4378501	1449.842322	1.895	73.50090538	-7.509467551	-0.08513015024	-0.1885286971	2.404671036	0.5912750279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.112347
144.071093157283	724.9491723	1424.408658	1.895	1339.464736	183.7027543	1.895	1384.550656	793.0936856	1452.034601	1.895	73.53140411	-7.509470483	0.04199666352	0.3136738781	2.760341578	0.8081816829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19885855
144.171093157283	724.5753087	1426.589125	1.895	1339.464736	183.7027543	1.895	1386.670667	792.7579618	1454.221265	1.895	73.56907887	-7.509473396	-0.03251379735	0.01444381099	2.742271591	1.001590674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13040937
144.271093157283	724.2015706	1428.768859	1.895	1339.464736	183.7027543	1.895	1388.790254	792.4248639	1456.407579	1.895	73.60921553	-7.509476326	-1.15073752	0.06872187441	1.660255945	1.067457201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12297179
