28.637488595059	1394.618778	624.8198349	1.895	1384.247046	633.6524225	1.895	13.62304814	1384.247046	633.6524225	1.895	13.62304814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595846
28.737488595059	1392.642274	625.8557355	1.895	1397.634209	622.6458299	1.895	5.934889423	1397.634209	622.6458299	1.895	5.934889423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386175
28.837488595059	1390.671751	626.8885009	1.895	1397.146897	609.0666756	1.895	18.96167097	1397.146897	609.0666756	1.895	18.96167097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669077
28.937488595059	1388.700465	627.9216667	1.895	1396.112263	636.2307992	1.895	11.13447058	1396.112263	636.2307992	1.895	11.13447058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13526757
29.037488595059	1386.710376	628.9228184	1.895	1387.51389	640.1656879	1.895	11.27154595	1387.51389	640.1656879	1.895	11.27154595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16850291
29.137488595059	1384.653782	629.7904858	1.895	1383.277056	643.794028	1.895	14.07105428	1383.277056	643.794028	1.895	14.07105428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20002404
29.237488595059	1382.603867	630.6553352	1.895	1379.104864	629.6046986	1.895	3.65333513	1379.104864	629.6046986	1.895	3.65333513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12792498
29.337488595059	1380.551199	631.521346	1.895	1381.062139	631.9324337	1.895	0.6557839719	1381.062139	631.9324337	1.895	0.6557839719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763936
29.437488595059	1378.501523	632.3860947	1.895	1371.052663	628.3260729	1.895	8.48347182	1371.052663	628.3260729	1.895	8.48347182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1253468
29.537488595059	1376.446754	633.252992	1.895	1379.570465	628.3064004	1.895	5.850328033	1379.570465	628.3064004	1.895	5.850328033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032181
29.637488595059	1374.397683	634.1174855	1.895	1370.008673	644.3682447	1.895	11.15085085	1370.008673	644.3682447	1.895	11.15085085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11881595
29.737488595059	1372.34623	634.9829837	1.895	1371.461506	640.7696846	1.895	5.853942627	1371.461506	640.7696846	1.895	5.853942627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14452599
29.837488595059	1370.298539	635.846895	1.895	1373.149923	638.0885368	1.895	3.62703027	1373.149923	638.0885368	1.895	3.62703027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392111
29.937488595059	1368.241725	636.7146553	1.895	1376.235769	630.6771849	1.895	10.01777373	1376.235769	630.6771849	1.895	10.01777373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20240188
30.037488595059	1366.194016	637.5785739	1.895	1371.370669	631.3628814	1.895	8.089039953	1371.370669	631.3628814	1.895	8.089039953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1041073
30.137488595059	1364.139346	638.4454296	1.895	1353.274686	637.1531061	1.895	10.94124919	1353.274686	637.1531061	1.895	10.94124919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17925767
30.237488595059	1362.083885	639.3126187	1.895	1356.931653	629.7435229	1.895	10.8679848	1356.931653	629.7435229	1.895	10.8679848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18778664
30.337488595059	1360.028827	640.179638	1.895	1347.544118	644.2857887	1.895	13.14261911	1347.544118	644.2857887	1.895	13.14261911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1834427
30.437488595059	1357.978014	641.0448665	1.895	1353.980581	643.5588669	1.895	4.722252834	1353.980581	643.5588669	1.895	4.722252834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.137623
30.537488595059	1355.929736	641.9090251	1.895	1366.623488	649.2886361	1.895	12.99288192	1366.623488	649.2886361	1.895	12.99288192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11024991
30.637488595059	1353.878117	642.7745938	1.895	1338.065414	637.6486574	1.895	16.62277907	1338.065414	637.6486574	1.895	16.62277907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14632656
30.737488595059	1351.830701	643.6383888	1.895	1341.433066	640.5461244	1.895	10.84771437	1341.433066	640.5461244	1.895	10.84771437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10094743
30.837488595059	1349.778077	644.5043811	1.895	1344.713686	636.3713398	1.895	9.580940275	1344.713686	636.3713398	1.895	9.580940275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15716628
30.937488595059	1347.724271	645.3708723	1.895	1346.045195	637.3936541	1.895	8.152012428	1346.045195	637.3936541	1.895	8.152012428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1699301
31.037488595059	1345.665868	646.2393029	1.895	1354.259186	649.6682614	1.895	9.252181989	1354.259186	649.6682614	1.895	9.252181989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2195521
31.137488595059	1343.619376	647.102708	1.895	1349.614303	640.9981669	1.895	8.555967191	1349.614303	640.9981669	1.895	8.555967191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0909704
31.237488595059	1341.570867	647.9669643	1.895	1329.88996	645.3713558	1.895	11.96581739	1329.88996	645.3713558	1.895	11.96581739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11274843
31.337488595059	1339.491562	648.7663999	1.895	1331.380139	642.0720047	1.895	10.51713377	1331.380139	642.0720047	1.895	10.51713377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16140023
31.437488595059	1337.405714	649.5311701	1.895	1340.036173	655.1556657	1.895	6.209208148	1340.036173	655.1556657	1.895	6.209208148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0955333
31.537488595059	1335.319456	650.2960906	1.895	1338.677359	638.6414747	1.895	12.12870912	1338.677359	638.6414747	1.895	12.12870912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09987599
31.637488595059	1333.233779	651.0607984	1.895	1343.37471	643.0530353	1.895	12.92140663	1343.37471	643.0530353	1.895	12.92140663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09373206
31.737488595059	1331.146289	651.8261706	1.895	1328.585306	660.4678032	1.895	9.013126625	1328.585306	660.4678032	1.895	9.013126625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.112925
31.837488595059	1329.054601	652.5930821	1.895	1327.141159	658.4616543	1.895	6.172633249	1327.141159	658.4616543	1.895	6.172633249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15740043
31.937488595059	1326.966385	653.3587209	1.895	1338.196809	649.2928322	1.895	11.94378033	1338.196809	649.2928322	1.895	11.94378033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12062667
32.037488595059	1324.876983	654.124794	1.895	1324.173076	653.9085319	1.895	0.7363791011	1324.173076	653.9085319	1.895	0.7363791011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13317929
32.137488595059	1322.781825	654.8929779	1.895	1330.275079	660.1566523	1.895	9.157244547	1330.275079	660.1566523	1.895	9.157244547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19416111
32.237488595059	1320.685909	655.6614397	1.895	1312.377712	663.0622077	1.895	11.12643217	1312.377712	663.0622077	1.895	11.12643217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2021895
32.337488595059	1318.594151	656.4283767	1.895	1318.97699	643.1288088	1.895	13.30507683	1318.97699	643.1288088	1.895	13.30507683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15813433
32.437488595059	1316.505318	657.1942414	1.895	1316.540623	653.3011786	1.895	3.893222927	1316.540623	653.3011786	1.895	3.893222927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715722
32.537488595059	1314.411169	657.9620555	1.895	1318.679325	670.8682995	1.895	13.59368585	1318.679325	670.8682995	1.895	13.59368585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18347576
32.637488595059	1312.321551	658.7282078	1.895	1318.761979	664.9955133	1.895	8.986558142	1318.761979	664.9955133	1.895	8.986558142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13546724
32.737488595059	1310.228643	659.4955666	1.895	1316.303812	668.6273268	1.895	10.96798588	1316.303812	668.6273268	1.895	10.96798588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17032158
32.837488595059	1308.135215	660.2631163	1.895	1313.941994	663.4914376	1.895	6.643850555	1313.941994	663.4914376	1.895	6.643850555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17583795
32.937488595059	1306.043582	661.0300074	1.895	1314.976301	672.986723	1.895	14.92502951	1314.976301	672.986723	1.895	14.92502951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15680996
33.037488595059	1303.949736	661.7977101	1.895	1291.324381	657.6832432	1.895	13.27887171	1291.324381	657.6832432	1.895	13.27887171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18025974
33.137488595059	1301.863316	662.5626904	1.895	1313.942844	662.1129297	1.895	12.08789894	1313.942844	662.1129297	1.895	12.08789894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10160367
33.237488595059	1299.771454	663.3296654	1.895	1295.149791	661.9912247	1.895	4.811569554	1295.149791	661.9912247	1.895	4.811569554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15923362
33.337488595059	1297.677158	664.0975335	1.895	1283.005449	661.2538529	1.895	14.94474955	1283.005449	661.2538529	1.895	14.94474955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18503627
33.437488595059	1295.589212	664.8630728	1.895	1297.880384	650.5166767	1.895	14.52819829	1297.880384	650.5166767	1.895	14.52819829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11775296
33.537488595059	1293.494481	665.6311002	1.895	1307.240675	657.3668652	1.895	16.03918402	1307.240675	657.3668652	1.895	16.03918402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18964114
33.637488595059	1291.402441	666.3981407	1.895	1287.459977	664.9914083	1.895	4.185919268	1287.459977	664.9914083	1.895	4.185919268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16112648
33.737488595059	1289.311286	667.1619381	1.895	1278.941628	671.8288315	1.895	11.37144216	1278.941628	671.8288315	1.895	11.37144216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14189704
33.837488595059	1287.212059	667.907931	1.895	1285.800567	663.5524898	1.895	4.578447024	1285.800567	663.5524898	1.895	4.578447024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1572862
33.937488595059	1285.115436	668.6529983	1.895	1286.335401	679.746513	1.895	11.16039355	1286.335401	679.746513	1.895	11.16039355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12979222
34.037488595059	1283.019257	669.397908	1.895	1281.536425	660.2382901	1.895	9.278867894	1281.536425	660.2382901	1.895	9.278867894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1251143
34.137488595059	1280.923461	670.1426816	1.895	1280.71596	665.2388604	1.895	4.908209362	1280.71596	665.2388604	1.895	4.908209362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12106864
34.237488595059	1278.829266	670.8868862	1.895	1276.839742	661.0217864	1.895	10.063717	1276.839742	661.0217864	1.895	10.063717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10417
34.337488595059	1276.736192	671.6306924	1.895	1274.299861	663.3694968	1.895	8.612958986	1274.299861	663.3694968	1.895	8.612958986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0923371
34.437488595059	1274.635684	672.3771404	1.895	1283.750479	667.2615469	1.895	10.45221429	1283.750479	667.2615469	1.895	10.45221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17080195
34.537488595059	1272.540082	673.1218447	1.895	1276.876729	672.912537	1.895	4.341694752	1276.876729	672.912537	1.895	4.341694752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11901274
34.637488595059	1270.437358	673.8690804	1.895	1268.382164	665.3559367	1.895	8.757707291	1268.382164	665.3559367	1.895	8.757707291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19419671
34.737488595059	1268.342429	674.6135459	1.895	1263.966124	679.2128966	1.895	6.348706134	1263.966124	679.2128966	1.895	6.348706134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11191852
34.837488595059	1266.243554	675.3594137	1.895	1253.827668	673.3266796	1.895	12.58118565	1253.827668	673.3266796	1.895	12.58118565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15357122
34.937488595059	1264.147077	676.1044292	1.895	1255.661161	673.9072686	1.895	8.765744502	1255.661161	673.9072686	1.895	8.765744502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12825335
35.037488595059	1262.05201	676.8489434	1.895	1266.758163	669.1815698	1.895	8.996470748	1266.758163	669.1815698	1.895	8.996470748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1133661
35.137488595059	1259.955768	677.5938756	1.895	1259.672532	678.4659506	1.895	0.9169173207	1259.672532	678.4659506	1.895	0.9169173207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12577957
35.237488595059	1257.858978	678.3390023	1.895	1241.83909	681.8543262	1.895	16.40104615	1241.83909	681.8543262	1.895	16.40104615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13155975
35.337488595059	1255.758974	679.0852714	1.895	1241.679329	681.8298188	1.895	14.34464815	1241.679329	681.8298188	1.895	14.34464815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16548715
35.437488595059	1253.654796	679.8330237	1.895	1253.243295	687.4374762	1.895	7.615578244	1253.243295	687.4374762	1.895	7.615578244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2095417
35.537488595059	1251.560144	680.5773906	1.895	1258.667284	695.2715668	1.895	16.32269165	1258.667284	695.2715668	1.895	16.32269165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10899029
35.637488595059	1249.467157	681.3211657	1.895	1260.466602	691.3739606	1.895	14.90122343	1260.466602	691.3739606	1.895	14.90122343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09141368
35.737488595059	1247.362752	682.0689989	1.895	1250.792462	686.5709651	1.895	5.659559665	1250.792462	686.5709651	1.895	5.659559665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2119447
35.837488595059	1245.26671	682.8138598	1.895	1239.666053	676.8811967	1.895	8.158667102	1239.666053	676.8811967	1.895	8.158667102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12366391
35.937488595059	1243.16957	683.5591108	1.895	1245.412419	676.0551365	1.895	7.831985763	1245.412419	676.0551365	1.895	7.831985763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13525103
36.037488595059	1241.066399	684.3065052	1.895	1238.078648	681.0483768	1.895	4.420639717	1238.078648	681.0483768	1.895	4.420639717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891008
36.137488595059	1238.961333	685.054573	1.895	1241.038613	684.2713969	1.895	2.220012676	1241.038613	684.2713969	1.895	2.220012676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189147
36.237488595059	1236.907559	685.9123359	1.895	1230.48406	678.5976482	1.895	9.734782284	1230.48406	678.5976482	1.895	9.734782284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15735294
36.337488595059	1234.889482	686.8406724	1.895	1229.369545	673.5710089	1.895	14.37197523	1229.369545	673.5710089	1.895	14.37197523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286493
36.437488595059	1232.860934	687.7738259	1.895	1232.090356	686.8711859	1.895	1.186823196	1232.090356	686.8711859	1.895	1.186823196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2075005
36.537488595059	1230.840305	688.7033365	1.895	1221.672821	692.4633806	1.895	9.908617136	1221.672821	692.4633806	1.895	9.908617136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12080475
36.637488595059	1228.816865	689.6341405	1.895	1245.152595	680.1115167	1.895	18.90863441	1245.152595	680.1115167	1.895	18.90863441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15158686
36.737488595059	1226.793886	690.5647318	1.895	1236.396187	690.3198766	1.895	9.605421739	1236.396187	690.3198766	1.895	9.605421739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14652428
36.837488595059	1224.775582	691.4931732	1.895	1229.426744	695.9422089	1.895	6.436399029	1229.426744	695.9422089	1.895	6.436399029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536078
36.937488595059	1222.752271	692.4239176	1.895	1216.331796	694.3697053	1.895	6.708843475	1216.331796	694.3697053	1.895	6.708843475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15016763
37.037488595059	1220.732016	693.353256	1.895	1223.272102	684.1987347	1.895	9.500383897	1223.272102	684.1987347	1.895	9.500383897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670697
37.137488595059	1218.705235	694.2855966	1.895	1227.177556	680.6258373	1.895	16.07386815	1227.177556	680.6258373	1.895	16.07386815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18815465
37.237488595059	1216.685857	695.214532	1.895	1211.678865	699.4185823	1.895	6.537889927	1211.678865	699.4185823	1.895	6.537889927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10711784
37.337488595059	1214.661474	696.1457695	1.895	1208.391852	702.015056	1.895	8.588171166	1208.391852	702.015056	1.895	8.588171166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.161903
37.437488595059	1212.633009	697.0788847	1.895	1204.006684	697.1994979	1.895	8.627168837	1204.006684	697.1994979	1.895	8.627168837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20658809
37.537488595059	1210.611594	698.008757	1.895	1201.529739	690.3287355	1.895	11.89381392	1201.529739	690.3287355	1.895	11.89381392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1294149
37.637488595059	1208.589566	698.9389113	1.895	1215.482282	699.9739876	1.895	6.970001302	1215.482282	699.9739876	1.895	6.970001302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13612282
37.737488595059	1206.56811	699.8688022	1.895	1206.99859	704.6978621	1.895	4.848209095	1206.99859	704.6978621	1.895	4.848209095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12985787
37.837488595059	1204.54377	700.8000198	1.895	1205.378292	692.2293381	1.895	8.611214209	1205.378292	692.2293381	1.895	8.611214209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16142846
37.937488595059	1202.51894	701.731463	1.895	1196.237868	698.9681625	1.895	6.862048047	1196.237868	698.9681625	1.895	6.862048047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679715
38.037488595059	1200.493744	702.6630747	1.895	1210.799095	702.0146163	1.895	10.32573313	1210.799095	702.0146163	1.895	10.32573313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1708083
38.137488595059	1198.474301	703.59204	1.895	1199.786158	692.0461913	1.895	11.62013732	1199.786158	692.0461913	1.895	11.62013732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10782889
38.237488595059	1196.449052	704.5236758	1.895	1211.109718	701.080983	1.895	15.0594574	1211.109718	701.080983	1.895	15.0594574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17138218
38.337488595059	1194.420676	705.4567502	1.895	1191.862322	714.4585398	1.895	9.358279183	1191.862322	714.4585398	1.895	9.358279183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20561724
38.437488595059	1192.39308	706.3894655	1.895	1184.186431	720.8051322	1.895	16.58796365	1184.186431	720.8051322	1.895	16.58796365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707176
38.537488595059	1190.363468	707.3231084	1.895	1187.354055	699.6806896	1.895	8.213594252	1187.354055	699.6806896	1.895	8.213594252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21914924
38.637488595059	1188.340788	708.2535626	1.895	1184.490832	711.788886	1.895	5.226918445	1184.490832	711.788886	1.895	5.226918445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14326082
38.737488595059	1186.316199	709.1848949	1.895	1182.273079	699.0232998	1.895	10.93639959	1182.273079	699.0232998	1.895	10.93639959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16415906
38.837488595059	1184.28743	710.11815	1.895	1183.259903	701.6316587	1.895	8.548470409	1183.259903	701.6316587	1.895	8.548470409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20991906
38.937488595059	1182.266472	711.047812	1.895	1187.591413	698.0208464	1.895	14.07326655	1187.591413	698.0208464	1.895	14.07326655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12440731
39.037488595059	1180.431762	711.9797554	1.895	1171.230833	710.3523051	1.895	9.343752131	1171.230833	710.3523051	1.895	9.343752131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18531426
39.137488595059	1178.518863	713.0954707	1.895	1180.354699	720.7027443	1.895	7.825656921	1180.354699	720.7027443	1.895	7.825656921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17952283
39.237488595059	1176.603824	714.2124338	1.895	1189.585664	711.6516993	1.895	13.23198872	1189.585664	711.6516993	1.895	13.23198872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20432965
39.337488595059	1174.693221	715.3268096	1.895	1172.803415	710.1726089	1.895	5.489731622	1172.803415	710.1726089	1.895	5.489731622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289558
39.437488595059	1172.77757	716.4441297	1.895	1179.28134	713.8923177	1.895	6.986470361	1179.28134	713.8923177	1.895	6.986470361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21142611
39.537488595059	1170.872216	717.5554442	1.895	1168.253017	715.1628979	1.895	3.547461204	1168.253017	715.1628979	1.895	3.547461204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09204072
39.637488595059	1168.965697	718.6674383	1.895	1179.386882	712.6655	1.895	12.02598691	1179.386882	712.6655	1.895	12.02598691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10554771
39.737488595059	1167.052995	719.7830385	1.895	1167.64886	709.1816499	1.895	10.61812115	1167.64886	709.1816499	1.895	10.61812115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723724
39.837488595059	1165.141299	720.8980516	1.895	1158.970263	728.4718558	1.895	9.769554247	1158.970263	728.4718558	1.895	9.769554247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16556466
39.937488595059	1163.236008	722.009329	1.895	1169.278656	720.9910126	1.895	6.127851188	1169.278656	720.9910126	1.895	6.127851188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09130172
40.037488595059	1161.319946	723.1268889	1.895	1167.384158	718.477456	1.895	7.641458414	1167.384158	718.477456	1.895	7.641458414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21619218
40.137488595059	1159.414297	724.2383758	1.895	1158.17124	716.8440392	1.895	7.498093281	1158.17124	716.8440392	1.895	7.498093281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09546666
40.237488595059	1157.468126	725.3010048	1.895	1164.96835	734.9190029	1.895	12.1966903	1164.96835	734.9190029	1.895	12.1966903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294567
40.337488595059	1155.511352	726.3325082	1.895	1157.441173	734.2372736	1.895	8.136923552	1157.441173	734.2372736	1.895	8.136923552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1545387
40.437488595059	1153.559008	727.3616766	1.895	1160.081912	730.2280166	1.895	7.124898391	1160.081912	730.2280166	1.895	7.124898391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10439072
40.537488595059	1151.605804	728.391298	1.895	1156.705921	722.2370659	1.895	7.992857058	1156.705921	722.2370659	1.895	7.992857058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11411832
40.637488595059	1149.651478	729.4215115	1.895	1156.061582	728.6602153	1.895	6.455154224	1156.061582	728.6602153	1.895	6.455154224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12683398
40.737488595059	1147.691765	730.4545642	1.895	1138.438767	721.8953115	1.895	12.60471259	1138.438767	721.8953115	1.895	12.60471259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18781641
40.837488595059	1145.733471	731.4868687	1.895	1144.265225	722.9332343	1.895	8.678733194	1144.265225	722.9332343	1.895	8.678733194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17174612
40.937488595059	1143.781842	732.5156602	1.895	1140.272904	723.5841349	1.895	9.596082055	1140.272904	723.5841349	1.895	9.596082055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09629335
41.037488595059	1141.821075	733.5492687	1.895	1133.838452	736.0156983	1.895	8.35497101	1133.838452	736.0156983	1.895	8.35497101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997533
41.137488595059	1139.859217	734.5834518	1.895	1134.717739	724.5030926	1.895	11.31584912	1134.717739	724.5030926	1.895	11.31584912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21209399
