121.226551766857	604.9966253	5851.081886	1.895	595.6663611	5851.038055	1.895	9.330367082	595.6663611	5851.038055	1.895	9.330367082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20805995
121.326551766857	603.95586	5849.12973	1.895	611.9571425	5839.247336	1.895	12.71543344	611.9571425	5839.247336	1.895	12.71543344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12201337
121.426551766857	602.9162213	5847.179687	1.895	601.6576964	5840.735665	1.895	6.565767967	601.6576964	5840.735665	1.895	6.565767967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980664
121.526551766857	601.8711533	5845.219461	1.895	613.5322289	5848.979377	1.895	12.2522511	613.5322289	5848.979377	1.895	12.2522511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21346939
121.626551766857	600.8263647	5843.259758	1.895	608.7120147	5843.616614	1.895	7.893720481	608.7120147	5843.616614	1.895	7.893720481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20753023
121.726551766857	599.7812507	5841.299445	1.895	596.8177808	5851.187358	1.895	10.32245016	596.8177808	5851.187358	1.895	10.32245016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21444628
121.826551766857	598.739903	5839.346197	1.895	606.0434544	5838.181286	1.895	7.395869106	606.0434544	5838.181286	1.895	7.395869106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1343919
121.926551766857	597.6950831	5837.386436	1.895	591.5822243	5849.666303	1.895	13.71722194	591.5822243	5849.666303	1.895	13.71722194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20819633
122.026551766857	596.6514609	5835.428921	1.895	595.7310611	5839.054594	1.895	3.740674145	595.7310611	5839.054594	1.895	3.740674145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18273818
122.126551766857	595.6085913	5833.472818	1.895	574.6029438	5820.81639	1.895	24.52391489	574.6029438	5820.81639	1.895	24.52391489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16674131
122.226551766857	594.5684872	5831.521902	1.895	598.0734225	5842.658818	1.895	11.67542135	598.0734225	5842.658818	1.895	11.67542135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10795823
122.326551766857	593.5264721	5829.567402	1.895	591.7239578	5816.258339	1.895	13.43057025	591.7239578	5816.258339	1.895	13.43057025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857826
122.426551766857	592.4865015	5827.616736	1.895	589.6996994	5825.129729	1.895	3.735167014	589.6996994	5825.129729	1.895	3.735167014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10512152
122.526551766857	591.4415751	5825.656775	1.895	591.1352093	5824.929446	1.895	0.7892202354	591.1352093	5824.929446	1.895	0.7892202354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045977
122.626551766857	590.3997946	5823.702715	1.895	583.7256643	5814.624378	1.895	11.26766282	583.7256643	5814.624378	1.895	11.26766282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14358992
122.726551766857	589.3571237	5821.746985	1.895	582.3221556	5839.819621	1.895	19.39357987	582.3221556	5839.819621	1.895	19.39357987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16251804
122.826551766857	588.3157976	5819.793777	1.895	582.8165926	5825.200163	1.895	7.711696737	582.8165926	5825.200163	1.895	7.711696737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13393459
122.926551766857	587.2760287	5817.84349	1.895	576.609558	5824.849277	1.895	12.7614517	576.609558	5824.849277	1.895	12.7614517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083395
123.026551766857	586.2329236	5815.886945	1.895	589.8286912	5805.894506	1.895	10.61971625	589.8286912	5805.894506	1.895	10.61971625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17174521
123.126551766857	585.189098	5813.929049	1.895	580.2993178	5811.196968	1.895	5.601269148	580.2993178	5811.196968	1.895	5.601269148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18706232
123.226551766857	584.1464526	5811.973366	1.895	591.5199847	5812.226153	1.895	7.377864004	591.5199847	5812.226153	1.895	7.377864004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16197533
123.326551766857	583.1012788	5810.012941	1.895	567.2178933	5809.273028	1.895	15.9006102	567.2178933	5809.273028	1.895	15.9006102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21571815
123.426551766857	582.0588294	5808.057626	1.895	592.9347468	5812.452316	1.895	11.73025473	592.9347468	5812.452316	1.895	11.73025473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15780891
123.526551766857	581.0153917	5806.100457	1.895	592.8856122	5793.685307	1.895	17.17667281	592.8856122	5793.685307	1.895	17.17667281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1788175
123.626551766857	579.9750595	5804.149114	1.895	569.0752158	5793.04793	1.895	15.55772706	569.0752158	5793.04793	1.895	15.55772706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11280565
123.726551766857	578.9298781	5802.188675	1.895	584.535137	5797.482347	1.895	7.319046737	584.535137	5797.482347	1.895	7.319046737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21587992
123.826551766857	577.8872597	5800.233043	1.895	584.444254	5805.856184	1.895	8.6379331	584.444254	5805.856184	1.895	8.6379331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16140163
123.926551766857	576.844035	5798.276274	1.895	575.7942276	5805.179976	1.895	6.983065497	575.7942276	5805.179976	1.895	6.983065497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1742886
124.026551766857	575.8006987	5796.319295	1.895	583.5369653	5787.452108	1.895	11.76761769	583.5369653	5787.452108	1.895	11.76761769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17666183
124.126551766857	574.7562436	5794.360218	1.895	565.8479188	5810.229003	1.895	18.1982577	565.8479188	5810.229003	1.895	18.1982577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20044257
124.226551766857	573.7130643	5792.403534	1.895	575.4547687	5784.495665	1.895	8.097402969	575.4547687	5784.495665	1.895	8.097402969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17332207
124.326551766857	572.6731441	5790.452963	1.895	573.1270759	5803.863331	1.895	13.41804862	573.1270759	5803.863331	1.895	13.41804862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10405054
124.426551766857	571.6318007	5788.499723	1.895	575.3491205	5781.952827	1.895	7.528632372	575.3491205	5781.952827	1.895	7.528632372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1343022
124.526551766857	570.59184	5786.549076	1.895	581.3637036	5787.051158	1.895	10.78355842	581.3637036	5787.051158	1.895	10.78355842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10491091
124.626551766857	569.5469434	5784.589171	1.895	562.9877842	5769.786718	1.895	16.19058902	562.9877842	5769.786718	1.895	16.19058902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20982463
124.726551766857	568.5069792	5782.638517	1.895	579.2996658	5785.619412	1.895	11.19677706	579.2996658	5785.619412	1.895	11.19677706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10498581
124.826551766857	567.4658562	5780.685691	1.895	566.9447226	5778.724012	1.895	2.029720279	566.9447226	5778.724012	1.895	2.029720279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12961503
124.926551766857	566.4225104	5778.728694	1.895	573.0128404	5781.421383	1.895	7.119201005	573.0128404	5781.421383	1.895	7.119201005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686384
125.026551766857	565.3799421	5776.773156	1.895	573.2512806	5782.531057	1.895	9.752506916	573.2512806	5782.531057	1.895	9.752506916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16033622
125.126551766857	564.3373608	5774.817594	1.895	570.7959502	5774.7864	1.895	6.45866471	570.7959502	5774.7864	1.895	6.45866471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1606139
125.226551766857	563.2931515	5772.858978	1.895	565.8482289	5766.745342	1.895	6.62608266	565.8482289	5766.745342	1.895	6.62608266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19521736
125.326551766857	562.2497695	5770.901914	1.895	568.6658406	5788.868856	1.895	19.07818067	568.6658406	5788.868856	1.895	19.07818067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17763267
125.426551766857	561.205967	5768.944061	1.895	569.8481732	5759.709451	1.895	12.64775648	569.8481732	5759.709451	1.895	12.64775648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18656979
125.526551766857	560.1645985	5766.990773	1.895	573.7714934	5757.186643	1.895	16.77106349	573.7714934	5757.186643	1.895	16.77106349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13483509
125.626551766857	559.1241788	5765.039266	1.895	561.2041214	5749.443143	1.895	15.73420479	561.2041214	5749.443143	1.895	15.73420479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11466641
125.726551766857	558.0812896	5763.083126	1.895	546.5806189	5768.613781	1.895	12.76140959	546.5806189	5768.613781	1.895	12.76140959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.167158
125.826551766857	557.0396151	5761.129264	1.895	556.1141519	5755.755791	1.895	5.452586139	556.1141519	5755.755791	1.895	5.452586139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133764
125.926551766857	555.9996404	5759.178591	1.895	547.7882073	5766.818847	1.895	11.21611076	547.7882073	5766.818847	1.895	11.21611076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10520835
126.026551766857	554.9559357	5757.220922	1.895	542.6005152	5765.665031	1.895	14.96527278	542.6005152	5765.665031	1.895	14.96527278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18449264
126.126551766857	553.9139163	5755.266413	1.895	554.9066195	5751.338684	1.895	4.051236895	554.9066195	5751.338684	1.895	4.051236895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14866989
126.226551766857	552.8721537	5753.312387	1.895	553.0344762	5753.418021	1.895	0.1936675454	553.0344762	5753.418021	1.895	0.1936675454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14321137
126.326551766857	551.8319818	5751.361344	1.895	544.2540254	5749.143397	1.895	7.895866832	544.2540254	5749.143397	1.895	7.895866832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10939822
126.426551766857	550.7902003	5749.407282	1.895	563.8860961	5755.550225	1.895	14.46506964	563.8860961	5755.550225	1.895	14.46506964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14361381
126.526551766857	549.7453431	5747.44745	1.895	541.3577573	5741.839794	1.895	10.08947012	541.3577573	5741.839794	1.895	10.08947012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2089892
126.626551766857	548.7009551	5745.488499	1.895	545.6511628	5747.831613	1.895	3.845961039	545.6511628	5747.831613	1.895	3.845961039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19901536
126.726551766857	547.6591974	5743.534482	1.895	543.1780982	5734.891461	1.895	9.735607701	543.1780982	5734.891461	1.895	9.735607701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14310665
126.826551766857	546.6142067	5741.5744	1.895	544.5181982	5738.359275	1.895	3.83800509	544.5181982	5738.359275	1.895	3.83800509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21182518
126.926551766857	545.5730312	5739.621475	1.895	541.2035426	5750.834651	1.895	12.03444026	541.2035426	5750.834651	1.895	12.03444026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13073205
127.026551766857	544.5283595	5737.661992	1.895	553.2378897	5737.960692	1.895	8.714650791	553.2378897	5737.960692	1.895	8.714650791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20504588
127.126551766857	543.4866242	5735.708016	1.895	542.6623076	5722.960055	1.895	12.77458452	542.6623076	5722.960055	1.895	12.77458452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14263231
127.226551766857	542.4437221	5733.751852	1.895	551.2097601	5732.216813	1.895	8.899425049	551.2097601	5732.216813	1.895	8.899425049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16743168
127.326551766857	541.4033678	5731.800467	1.895	533.3211955	5711.810388	1.895	21.56211408	533.3211955	5711.810388	1.895	21.56211408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11327568
127.426551766857	540.3635399	5729.850069	1.895	547.2429469	5724.281504	1.895	8.850715164	547.2429469	5724.281504	1.895	8.850715164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10208849
127.526551766857	539.3236902	5727.89963	1.895	537.393745	5736.322515	1.895	8.641161021	537.393745	5736.322515	1.895	8.641161021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10255126
127.626551766857	538.2801666	5725.942301	1.895	557.032978	5716.691582	1.895	20.91037368	557.032978	5716.691582	1.895	20.91037368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18064354
127.726551766857	537.2371901	5723.985997	1.895	521.8984056	5733.632857	1.895	18.1201606	521.8984056	5733.632857	1.895	18.1201606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901256
127.826551766857	536.1927888	5722.027021	1.895	533.1101135	5710.272309	1.895	12.15220676	533.1101135	5710.272309	1.895	12.15220676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19929901
127.926551766857	535.1499377	5720.070953	1.895	551.6574814	5722.067153	1.895	16.62780237	551.6574814	5722.067153	1.895	16.62780237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16634612
128.026551766857	534.1078384	5718.116294	1.895	535.3192793	5710.627997	1.895	7.585657026	535.3192793	5710.627997	1.895	7.585657026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036835
128.126551766857	533.0629948	5716.156489	1.895	534.980517	5714.304985	1.895	2.665512285	534.980517	5714.304985	1.895	2.665512285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869998
128.226551766857	532.0225402	5714.204915	1.895	539.3312392	5703.155862	1.895	13.24759091	539.3312392	5703.155862	1.895	13.24759091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11540909
128.326551766857	530.9788639	5712.247299	1.895	522.6910352	5691.494256	1.895	22.34674299	522.6910352	5691.494256	1.895	22.34674299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388707
128.426551766857	529.9352984	5710.289891	1.895	531.5434876	5715.472169	1.895	5.426073617	531.5434876	5715.472169	1.895	5.426073617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18153341
128.526551766857	528.8915427	5708.332126	1.895	536.9413856	5708.667953	1.895	8.056844938	536.9413856	5708.667953	1.895	8.056844938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18557453
128.626551766857	527.8473451	5706.373532	1.895	530.0043325	5699.667988	1.895	7.043927159	530.0043325	5699.667988	1.895	7.043927159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19496989
128.726551766857	526.8075098	5704.42312	1.895	525.419662	5696.561708	1.895	7.982976758	525.419662	5696.561708	1.895	7.982976758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10224571
128.826551766857	525.7711406	5702.470373	1.895	534.4384804	5716.557416	1.895	16.53987802	534.4384804	5716.557416	1.895	16.53987802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066099
128.926551766857	524.7371127	5700.51609	1.895	527.3929412	5698.673392	1.895	3.232485012	527.3929412	5698.673392	1.895	3.232485012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919825
129.026551766857	523.7036095	5698.562798	1.895	530.1100127	5688.922868	1.895	11.5745522	530.1100127	5688.922868	1.895	11.5745522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09797921
129.126551766857	522.6694381	5696.608244	1.895	519.5959299	5688.507596	1.895	8.664118263	519.5959299	5688.507596	1.895	8.664118263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11226467
129.226551766857	521.6307342	5694.645123	1.895	519.2527123	5700.978585	1.895	6.765185466	519.2527123	5700.978585	1.895	6.765185466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20918012
129.326551766857	520.5933793	5692.684552	1.895	526.010794	5678.711499	1.895	14.98648009	526.010794	5678.711499	1.895	14.98648009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18033318
129.426551766857	519.5553148	5690.722639	1.895	510.5375825	5686.333491	1.895	10.02916336	510.5375825	5686.333491	1.895	10.02916336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19550789
129.526551766857	518.5191533	5688.764323	1.895	513.7670065	5681.581713	1.895	8.612362413	513.7670065	5681.581713	1.895	8.612362413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481744
129.626551766857	517.4822261	5686.804561	1.895	506.6844694	5695.775557	1.895	14.03817365	506.6844694	5695.775557	1.895	14.03817365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17118987
129.726551766857	516.4471716	5684.848337	1.895	520.9941811	5675.867045	1.895	10.06672223	520.9941811	5675.867045	1.895	10.06672223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13114795
129.826551766857	515.412246	5682.892357	1.895	500.8505758	5675.182651	1.895	16.47670476	500.8505758	5675.182651	1.895	16.47670476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12839312
129.926551766857	514.3758716	5680.933639	1.895	510.7629444	5686.993381	1.895	7.055049325	510.7629444	5686.993381	1.895	7.055049325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15936978
130.026551766857	513.3378478	5678.971803	1.895	506.3604104	5677.773758	1.895	7.079544179	506.3604104	5677.773758	1.895	7.079544179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19463609
130.126551766857	512.3038452	5677.017568	1.895	521.9747624	5667.687698	1.895	13.43774959	521.9747624	5667.687698	1.895	13.43774959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10865857
130.226551766857	511.2658526	5675.055791	1.895	513.4341024	5670.853871	1.895	4.728365193	513.4341024	5670.853871	1.895	4.728365193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19396873
130.326551766857	510.2308009	5673.099573	1.895	511.0908123	5673.4851	1.895	0.9424704396	511.0908123	5673.4851	1.895	0.9424704396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13108847
130.426551766857	509.1943193	5671.140652	1.895	506.536278	5652.586611	1.895	18.74346879	506.536278	5652.586611	1.895	18.74346879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16166282
130.526551766857	508.1600194	5669.185855	1.895	501.0564426	5676.109546	1.895	9.919591939	501.0564426	5676.109546	1.895	9.919591939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11501239
130.626551766857	507.1267074	5667.232924	1.895	502.7642234	5647.073822	1.895	20.62572894	502.7642234	5647.073822	1.895	20.62572894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09389211
130.726551766857	506.092903	5665.279063	1.895	498.7294957	5663.974576	1.895	7.478064852	498.7294957	5663.974576	1.895	7.478064852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10441968
130.826551766857	505.0573857	5663.321965	1.895	516.4525802	5674.23466	1.895	15.77774867	516.4525802	5674.23466	1.895	15.77774867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14104232
130.926551766857	504.0212299	5661.36366	1.895	495.2404626	5678.418611	1.895	19.18262778	495.2404626	5678.418611	1.895	19.18262778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15469749
131.026551766857	502.9880478	5659.410975	1.895	514.8403466	5664.482635	1.895	12.89180809	514.8403466	5664.482635	1.895	12.89180809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09111191
131.126551766857	501.9498214	5657.448757	1.895	508.2011117	5670.374348	1.895	14.35790836	508.2011117	5670.374348	1.895	14.35790836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19896906
131.226551766857	500.9693077	5655.667968	1.895	521.8928041	5660.405168	1.895	21.45305943	521.8928041	5660.405168	1.895	21.45305943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12714417
131.326551766857	499.8940328	5653.736634	1.895	496.8419177	5653.042473	1.895	3.130058509	496.8419177	5653.042473	1.895	3.130058509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09395695
131.426551766857	498.8129031	5651.794784	1.895	478.6722711	5646.697193	1.895	20.7757188	478.6722711	5646.697193	1.895	20.7757188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425692
131.526551766857	497.7361937	5649.860874	1.895	502.1675409	5658.116071	1.895	9.369371646	502.1675409	5658.116071	1.895	9.369371646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12343222
131.626551766857	496.6548664	5647.918669	1.895	497.6010156	5656.952987	1.895	9.083726827	497.6010156	5656.952987	1.895	9.083726827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831622
131.726551766857	495.5736569	5645.976676	1.895	503.9212984	5659.596558	1.895	15.97448948	503.9212984	5659.596558	1.895	15.97448948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589705
131.826551766857	494.4972241	5644.043262	1.895	500.9557059	5628.751532	1.895	16.5996678	500.9557059	5628.751532	1.895	16.5996678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11774929
131.926551766857	493.4165025	5642.102145	1.895	499.0817366	5644.418466	1.895	6.12047576	499.0817366	5644.418466	1.895	6.12047576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20587193
132.026551766857	492.3355792	5640.160666	1.895	491.8186442	5643.477329	1.895	3.356706876	491.8186442	5643.477329	1.895	3.356706876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21001522
132.126551766857	491.2559858	5638.221575	1.895	509.2741376	5640.575358	1.895	18.17124343	509.2741376	5640.575358	1.895	18.17124343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18269
132.226551766857	490.175684	5636.281212	1.895	493.0024746	5630.052837	1.895	6.839839251	493.0024746	5630.052837	1.895	6.839839251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19724726
132.326551766857	489.0954306	5634.340936	1.895	504.4343773	5632.636588	1.895	15.4333435	504.4343773	5632.636588	1.895	15.4333435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19625162
132.426551766857	488.020348	5632.409947	1.895	487.2583232	5642.723172	1.895	10.34133828	487.2583232	5642.723172	1.895	10.34133828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000416
132.526551766857	486.9432534	5630.475345	1.895	494.8566772	5625.08596	1.895	9.5743273	494.8566772	5625.08596	1.895	9.5743273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13134821
132.626551766857	485.8645797	5628.537906	1.895	490.6401297	5631.223877	1.895	5.479079762	490.6401297	5631.223877	1.895	5.479079762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16379128
132.726551766857	484.7885612	5626.605237	1.895	484.2272728	5635.762391	1.895	9.174340077	484.2272728	5635.762391	1.895	9.174340077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10923758
132.826551766857	483.7105256	5624.668944	1.895	492.5325931	5620.484625	1.895	9.764087142	492.5325931	5620.484625	1.895	9.764087142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15067993
132.926551766857	482.6328375	5622.733276	1.895	482.3859469	5637.204806	1.895	14.47363616	482.3859469	5637.204806	1.895	14.47363616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14354242
133.026551766857	481.5550066	5620.797351	1.895	489.6269946	5620.488998	1.895	8.077875413	489.6269946	5620.488998	1.895	8.077875413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647552
133.126551766857	480.4736559	5618.855104	1.895	470.2711051	5628.796165	1.895	14.24488482	470.2711051	5628.796165	1.895	14.24488482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21879857
133.226551766857	479.3966338	5616.920632	1.895	476.7830863	5621.802514	1.895	5.53745453	476.7830863	5621.802514	1.895	5.53745453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12985768
133.326551766857	478.318003	5614.98327	1.895	487.4313049	5619.782181	1.895	10.2996028	487.4313049	5619.782181	1.895	10.2996028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16291062
133.426551766857	477.2376217	5613.042764	1.895	473.9949442	5613.351671	1.895	3.257357947	473.9949442	5613.351671	1.895	3.257357947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19887989
133.526551766857	476.1573159	5611.102394	1.895	477.241876	5599.757573	1.895	11.39654454	477.241876	5599.757573	1.895	11.39654454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732831
133.626551766857	475.0765457	5609.16119	1.895	480.1887238	5613.54839	1.895	6.736608246	480.1887238	5613.54839	1.895	6.736608246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20687023
133.726551766857	473.9995084	5607.22669	1.895	478.5647645	5617.474947	1.895	11.21910527	478.5647645	5617.474947	1.895	11.21910527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13016919
