112.937655996741	536.4591706	2013.888163	1.895	950.6265407	911.1218879	1.895	1177.976259	418.5650662	1975.580799	1.895	123.9615828	-17.64342749	0.1593675384	0.9748423815	5.154162232	4.817601671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12337995
113.037655996741	535.7068964	2015.970672	1.895	950.6265407	911.1218879	1.895	1180.190301	417.9908654	1977.719268	1.895	123.7749325	-17.64343501	-0.3508175869	0.03201372648	4.835358372	4.830031362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14973581
113.137655996741	534.9554752	2018.05082	1.895	950.6265407	911.1218879	1.895	1182.401834	417.4368671	1979.860466	1.895	123.5683067	-17.64344258	0.6257326328	0.1172267648	5.57831777	5.353831847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12462109
113.237655996741	534.2020737	2020.13645	1.895	950.6265407	911.1218879	1.895	1184.619195	416.8747507	1982.005574	1.895	123.3680044	-17.64345013	-0.3059069614	-0.1725249961	5.099885812	5.176069623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18292782
113.337655996741	533.4485114	2022.222526	1.895	950.6265407	911.1218879	1.895	1186.83703	416.264967	1984.138113	1.895	123.2169045	-17.64345767	-1.271629013	-0.4715092925	3.356747507	3.902544141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18766442
113.437655996741	532.6975842	2024.301306	1.895	950.6265407	911.1218879	1.895	1189.04711	415.6512724	1986.261458	1.895	123.0726173	-17.64346526	-0.1727367953	0.4856741887	3.6696849	3.739542673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11007589
113.537655996741	531.942927	2026.390412	1.895	950.6265407	911.1218879	1.895	1191.268168	415.0079786	1988.387496	1.895	122.9552917	-17.64347278	-0.5840302815	-0.3664078441	2.719246775	3.025335544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21989847
113.637655996741	531.190216	2028.474131	1.895	950.6265407	911.1218879	1.895	1193.4835	414.3684193	1990.508679	1.895	122.836101	-17.64348037	-0.2726296583	0.6588208735	3.10543799	3.081407256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16259749
113.737655996741	530.436176	2030.561528	1.895	950.6265407	911.1218879	1.895	1195.702744	413.7172085	1992.630406	1.895	122.7276962	-17.64348791	-0.629218525	0.1995793342	2.675798799	2.797481336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20173018
113.837655996741	529.6825682	2032.647729	1.895	950.6265407	911.1218879	1.895	1197.920715	413.0785672	1994.754621	1.895	122.6066095	-17.64349549	0.2244499823	0.3675844323	3.267833214	3.12672765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18900004
113.937655996741	528.9311052	2034.727993	1.895	950.6265407	911.1218879	1.895	1200.132376	412.4348242	1996.870699	1.895	122.4930945	-17.64350306	-0.4391753502	0.03057217612	2.85923004	2.939479323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585403
114.037655996741	528.1783421	2036.811856	1.895	950.6265407	911.1218879	1.895	1202.347863	411.7867936	1998.989469	1.895	122.3827011	-17.64351059	-0.2414145528	0.199071664	2.816887151	2.853664802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16412871
114.137655996741	527.4248535	2038.897727	1.895	950.6265407	911.1218879	1.895	1204.565486	411.1332641	2001.108784	1.895	122.2772994	-17.64351815	-0.2218168207	0.07041768037	2.66548801	2.721941048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1854941
114.237655996741	526.6704009	2040.986266	1.895	950.6265407	911.1218879	1.895	1206.785947	410.4553574	2003.223408	1.895	122.1964395	-17.64352574	-0.7991606957	-0.0539994281	1.812327887	2.085211835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2138749
114.337655996741	525.9185059	2043.067726	1.895	950.6265407	911.1218879	1.895	1208.998881	409.7679967	2005.32706	1.895	122.128206	-17.64353329	0.0298866936	-0.2138459315	1.628368649	1.765421605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857198
114.437655996741	525.1663064	2045.150029	1.895	950.6265407	911.1218879	1.895	1211.212712	409.0744621	2007.429628	1.895	122.0661499	-17.64354084	-0.275941724	0.1835933406	1.536020265	1.604840667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14753663
114.537655996741	524.414791	2047.230438	1.895	950.6265407	911.1218879	1.895	1213.424531	408.3811776	2009.530158	1.895	122.0045511	-17.6435484	0.4750199165	-0.4210289874	1.590011194	1.594460036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12739618
114.637655996741	523.6614399	2049.315928	1.895	950.6265407	911.1218879	1.895	1215.641752	407.6997812	2011.640254	1.895	121.9285149	-17.64355594	0.9340622993	-0.4022327034	2.12184079	1.963626564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144319
114.737655996741	522.9069409	2051.404596	1.895	950.6265407	911.1218879	1.895	1217.862353	407.0351067	2013.759217	1.895	121.833725	-17.6435635	0.3010985358	0.227639917	2.650579243	2.444493439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21524127
114.837655996741	522.1544084	2053.48782	1.895	950.6265407	911.1218879	1.895	1220.077166	406.3905704	2015.878343	1.895	121.7199202	-17.64357107	0.4272239213	0.07856601091	3.156369175	2.942806455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1573415
114.937655996741	521.4012034	2055.572907	1.895	950.6265407	911.1218879	1.895	1222.29396	405.7428031	2017.998554	1.895	121.6087888	-17.64357863	-0.5701700297	0.2541361625	2.840335308	2.871076652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17714331
115.037655996741	520.6503908	2057.65137	1.895	950.6265407	911.1218879	1.895	1224.503713	405.0852798	2020.108385	1.895	121.5103722	-17.64358619	-0.4669075491	0.03973790225	2.413165661	2.550538959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670289
115.137655996741	519.8999432	2059.728823	1.895	950.6265407	911.1218879	1.895	1226.712392	404.4299145	2022.217763	1.895	121.4100784	-17.64359375	-0.1614404871	0.3701583078	2.621883482	2.600480125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09595428
115.237655996741	519.1495121	2061.80623	1.895	950.6265407	911.1218879	1.895	1228.921023	403.7681374	2024.325086	1.895	121.3165188	-17.64360127	-0.3870434775	0.1161618296	2.351001834	2.425845321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09546726
115.337655996741	518.3972489	2063.888709	1.895	950.6265407	911.1218879	1.895	1231.135047	403.0869462	2026.431883	1.895	121.2414108	-17.6436088	-0.2730606146	-0.3426487942	1.735292425	1.942458294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14941308
115.437655996741	517.645083	2065.970918	1.895	950.6265407	911.1218879	1.895	1233.348785	402.3818675	2028.530504	1.895	121.1915569	-17.64361637	-0.7517436873	0.02557183899	1.009120577	1.289121892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654804
115.537655996741	516.8918157	2068.056177	1.895	950.6265407	911.1218879	1.895	1235.565765	401.6821885	2030.634347	1.895	121.1348484	-17.6436239	0.4590518772	0.07132557214	1.539498026	1.464385186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17897645
115.637655996741	516.1376872	2070.143819	1.895	950.6265407	911.1218879	1.895	1237.78528	400.9891015	2032.74304	1.895	121.0702896	-17.64363148	-0.4767070487	0.6886846958	1.751475674	1.665348527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20433274
115.737655996741	515.3834881	2072.231657	1.895	950.6265407	911.1218879	1.895	1240.005004	400.3077232	2034.855764	1.895	120.9933429	-17.64363903	0.2887569624	0.08166232277	2.121894959	1.984931029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20641164
115.837655996741	514.6289792	2074.320353	1.895	950.6265407	911.1218879	1.895	1242.22564	399.6382272	2036.97324	1.895	120.9035975	-17.64364661	0.04193038633	0.2916694223	2.455494767	2.314325646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155339
115.937655996741	513.8744766	2076.409031	1.895	950.6265407	911.1218879	1.895	1244.446259	398.942288	2039.082153	1.895	120.8416476	-17.64365418	-1.0613877	-0.1042212469	1.289885821	1.597217768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21534924
116.037655996741	513.1214057	2078.493746	1.895	950.6265407	911.1218879	1.895	1246.662664	398.2564426	2041.189939	1.895	120.770583	-17.64366175	0.6378751078	0.01037912615	1.938140055	1.835863369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17319551
116.137655996741	512.3683248	2080.578488	1.895	950.6265407	911.1218879	1.895	1248.879099	397.5686568	2043.297124	1.895	120.7015489	-17.64366932	0.298242545	-0.4755304229	1.760852177	1.783355534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17348621
116.237655996741	511.6165478	2082.659621	1.895	950.6265407	911.1218879	1.895	1251.091697	396.8779001	2045.399297	1.895	120.6370134	-17.64367689	-0.518387487	0.3789057972	1.621370487	1.669966001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509811
116.337655996741	510.8634814	2084.744324	1.895	950.6265407	911.1218879	1.895	1253.30809	396.1953618	2047.508143	1.895	120.5624766	-17.64368443	0.3844142268	0.02941474839	2.035199462	1.925629424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17306294
116.437655996741	510.1097062	2086.830988	1.895	950.6265407	911.1218879	1.895	1255.526571	395.494447	2049.613151	1.895	120.5065352	-17.64369198	-0.3838390816	-0.4143512702	1.23700911	1.443595204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19393084
116.537655996741	509.3565548	2088.915926	1.895	950.6265407	911.1218879	1.895	1257.743215	394.7908167	2051.715317	1.895	120.4541143	-17.64369958	0.191794539	-0.1134895366	1.315314113	1.35379844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17556325
116.637655996741	508.6036173	2091.000271	1.895	950.6265407	911.1218879	1.895	1259.959231	394.0749193	2053.812672	1.895	120.4148671	-17.64370712	-0.7786545935	0.3310990072	0.8677585262	1.0135705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16926668
116.737655996741	507.8509105	2093.083978	1.895	950.6265407	911.1218879	1.895	1262.174568	393.3619354	2055.910301	1.895	120.3727862	-17.64371467	0.5318640851	-0.2809034873	1.118719124	1.087174537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1624726
116.837655996741	507.0989252	2095.165687	1.895	950.6265407	911.1218879	1.895	1264.387783	392.6497644	2058.005964	1.895	120.3306088	-17.64372221	0.3821202313	-0.408604782	1.092234573	1.090716563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14122908
116.937655996741	506.346079	2097.24978	1.895	950.6265407	911.1218879	1.895	1266.603531	391.9174264	2060.097351	1.895	120.3088507	-17.6437298	-0.376227523	-0.3814478236	0.3345592269	0.5614064276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16657981
117.037655996741	505.5948842	2099.329302	1.895	950.6265407	911.1218879	1.895	1268.81442	391.1886332	2062.184827	1.895	120.2850874	-17.64373735	0.09580659134	0.2070548466	0.6374206649	0.6146163937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11795491
117.137655996741	504.8436829	2101.408841	1.895	950.6265407	911.1218879	1.895	1271.025329	390.4629296	2064.2734	1.895	120.2580463	-17.64374488	-0.09499758476	0.1935554296	0.7359785097	0.6995698749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11814493
117.237655996741	504.0928399	2103.487388	1.895	950.6265407	911.1218879	1.895	1273.235183	389.7630745	2066.369663	1.895	120.2040796	-17.64375241	1.442540333	-0.4811268162	1.697392026	1.398045381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10759563
117.337655996741	503.3385471	2105.575485	1.895	950.6265407	911.1218879	1.895	1275.455192	389.0665669	2068.477739	1.895	120.1429493	-17.64375997	0.1318268388	-0.1762092416	1.653009623	1.576520351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917199
117.437655996741	502.5869735	2107.656055	1.895	950.6265407	911.1218879	1.895	1277.667198	388.3669245	2070.57634	1.895	120.087988	-17.64376754	0.03549559495	-0.3320853706	1.356419848	1.422449999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12910913
117.537655996741	501.8365848	2109.733345	1.895	950.6265407	911.1218879	1.895	1279.875716	387.6833711	2072.67657	1.895	120.0173353	-17.64377507	0.6320981881	0.0186563961	2.007174432	1.831757102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421905
117.637655996741	501.0841772	2111.816224	1.895	950.6265407	911.1218879	1.895	1282.090178	386.9913997	2074.780298	1.895	119.9534146	-17.64378262	-0.616963029	0.1857081692	1.575919572	1.652670831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15366382
117.737655996741	500.3300301	2113.903918	1.895	950.6265407	911.1218879	1.895	1284.30976	386.2789804	2076.882596	1.895	119.9092163	-17.64379017	-0.4118520465	-0.2441249082	0.9199426174	1.139761081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20488211
117.837655996741	499.5768678	2115.988886	1.895	950.6265407	911.1218879	1.895	1286.526443	385.5601861	2078.97966	1.895	119.872793	-17.64379774	0.06763730558	-0.1327877732	0.8547921497	0.9402828293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17588616
117.937655996741	498.8261558	2118.06707	1.895	950.6265407	911.1218879	1.895	1288.735916	384.8442658	2081.070084	1.895	119.8359222	-17.6438053	0.5693624994	-0.4629016123	0.9612530369	0.9549619746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10373846
118.037655996741	498.0724014	2120.153677	1.895	950.6265407	911.1218879	1.895	1290.954343	384.1356841	2083.172459	1.895	119.7880881	-17.64381284	0.1003644915	0.2923429539	1.353960482	1.23426093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19331994
118.137655996741	497.3217036	2122.231823	1.895	950.6265407	911.1218879	1.895	1293.163775	383.4367942	2085.268594	1.895	119.733257	-17.6438204	0.3610442819	-0.2143467349	1.500658029	1.4207389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1033206
118.237655996741	496.5685511	2124.316763	1.895	950.6265407	911.1218879	1.895	1295.380432	382.7166649	2087.365169	1.895	119.6982553	-17.64382796	-0.476135123	-0.3426269657	0.6818959407	0.9035488283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559598
118.337655996741	495.8168219	2126.397764	1.895	950.6265407	911.1218879	1.895	1297.5929	382.0044291	2089.460014	1.895	119.656417	-17.6438355	0.3775029151	0.09953430933	1.158933165	1.082317864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13368927
118.437655996741	495.063719	2128.482567	1.895	950.6265407	911.1218879	1.895	1299.809412	381.2996819	2091.561655	1.895	119.6052252	-17.64384306	0.1848287161	0.081142195	1.424904076	1.322128213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413703
118.537655996741	494.3102075	2130.568502	1.895	950.6265407	911.1218879	1.895	1302.027127	380.6185373	2093.672328	1.895	119.5287561	-17.6438506	0.2258795478	0.6032038868	2.253987511	1.974429721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616582
118.637655996741	493.5574033	2132.652478	1.895	950.6265407	911.1218879	1.895	1304.242761	379.9374113	2095.780819	1.895	119.4530111	-17.64385819	-0.1994710466	-0.1041799596	1.950336505	1.95756447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16534248
118.737655996741	492.8046086	2134.736428	1.895	950.6265407	911.1218879	1.895	1306.458367	379.2737997	2097.894858	1.895	119.3588953	-17.64386573	0.3218918377	0.364011426	2.636239768	2.432637179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16506127
118.837655996741	492.0540894	2136.814079	1.895	950.6265407	911.1218879	1.895	1308.667277	378.6269485	2100.007082	1.895	119.2496178	-17.64387331	0.2070871954	0.1616843361	3.0050113	2.833299063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806186
118.937655996741	491.2996918	2138.902467	1.895	950.6265407	911.1218879	1.895	1310.887602	377.9856747	2102.132933	1.895	119.1304541	-17.64388082	0.2405859804	-0.06862900407	3.176968276	3.073867512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21225641
119.037655996741	490.5454566	2140.990405	1.895	950.6265407	911.1218879	1.895	1313.107449	377.3283749	2104.253383	1.895	119.0282167	-17.64388842	-0.8194784049	0.09316330435	2.450653176	2.637617477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20747674
119.137655996741	489.7945059	2143.06925	1.895	950.6265407	911.1218879	1.895	1315.31763	376.6637943	2106.361428	1.895	118.9370512	-17.64389597	-0.575997957	0.3694239017	2.24407912	2.362140627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11076788
119.237655996741	489.040065	2145.157758	1.895	950.6265407	911.1218879	1.895	1317.538084	375.9954051	2108.479043	1.895	118.8462167	-17.64390352	0.4201435919	-0.32990464	2.334318072	2.342664839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21353107
119.337655996741	488.2881257	2147.23934	1.895	950.6265407	911.1218879	1.895	1319.751175	375.3511872	2110.596442	1.895	118.7327001	-17.64391109	0.2774602415	0.5809518751	3.192730189	2.937710584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13987601
119.437655996741	487.5354331	2149.323008	1.895	950.6265407	911.1218879	1.895	1321.966485	374.6947455	2112.712404	1.895	118.6311809	-17.64391863	-0.1685721988	-0.5339554971	2.490202493	2.62445492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16205672
119.537655996741	486.7809721	2151.411571	1.895	950.6265407	911.1218879	1.895	1324.186999	374.0426526	2114.835156	1.895	118.5232584	-17.64392619	0.2206180313	0.1408905396	2.851711064	2.783534221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21412338
119.637655996741	486.0292143	2153.49265	1.895	950.6265407	911.1218879	1.895	1326.399558	373.4075469	2116.954747	1.895	118.4004152	-17.64393379	0.1582094965	0.3399644574	3.349885018	3.179979779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13452988
119.737655996741	485.2762429	2155.57709	1.895	950.6265407	911.1218879	1.895	1328.615689	372.7595876	2119.074181	1.895	118.2897295	-17.64394131	-0.04973533116	-0.5765835062	2.72356618	2.86049026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1702637
119.837655996741	484.5219933	2157.665067	1.895	950.6265407	911.1218879	1.895	1330.835582	372.0974724	2121.193176	1.895	118.1925198	-17.64394888	-0.4920625289	0.1251581273	2.356661779	2.507810323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20790077
119.937655996741	483.7706747	2159.744931	1.895	950.6265407	911.1218879	1.895	1333.04685	371.4502722	2123.307754	1.895	118.0827705	-17.64395646	0.6943384715	-0.06502565312	2.985974597	2.842525315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1215999
120.037655996741	483.0175594	2161.829769	1.895	950.6265407	911.1218879	1.895	1335.263406	370.8029105	2125.427813	1.895	117.9713095	-17.64396399	-0.003808043717	-0.08611977077	2.896046783	2.879990342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17449995
120.137655996741	482.266391	2163.909217	1.895	950.6265407	911.1218879	1.895	1337.474232	370.1663208	2127.545148	1.895	117.8506312	-17.64397154	0.7515722808	-0.4156637746	3.231955289	3.126365805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11717849
120.237655996741	481.514382	2165.990993	1.895	950.6265407	911.1218879	1.895	1339.687533	369.5235609	2129.663204	1.895	117.7355181	-17.6439791	-0.08980553196	-0.2266167951	2.915532962	2.978782815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192904
120.337655996741	480.7606089	2168.077651	1.895	950.6265407	911.1218879	1.895	1341.906027	368.8772358	2131.785603	1.895	117.6222852	-17.64398667	-0.3278738966	0.311787262	2.899446327	2.923247273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386768
120.437655996741	480.0073829	2170.162795	1.895	950.6265407	911.1218879	1.895	1344.122911	368.2416739	2133.909569	1.895	117.4983835	-17.64399421	-0.04023012752	0.4610351056	3.320251305	3.201150096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17776283
120.537655996741	479.2552591	2172.244888	1.895	950.6265407	911.1218879	1.895	1346.336551	367.5988489	2136.027958	1.895	117.3832185	-17.64400177	0.2270828264	-0.6625746147	2.884759517	2.979676691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1453077
120.637655996741	478.5037889	2174.325172	1.895	950.6265407	911.1218879	1.895	1348.548267	366.9720872	2138.149149	1.895	117.2519728	-17.64400934	0.3947154551	0.299142818	3.57861779	3.39893546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606284
120.737655996741	477.7495831	2176.413028	1.895	950.6265407	911.1218879	1.895	1350.768036	366.3423088	2140.277845	1.895	117.1210155	-17.64401688	0.2673404666	-0.4752816021	3.370676654	3.379154296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20660936
120.837655996741	476.9968505	2178.496807	1.895	950.6265407	911.1218879	1.895	1352.983469	365.6974667	2142.397494	1.895	117.0073213	-17.64402445	-0.6307516614	0.01076266187	2.750687655	2.939227647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16323223
120.937655996741	476.2433638	2180.582673	1.895	950.6265407	911.1218879	1.895	1355.201122	365.0907346	2144.530672	1.895	116.8531288	-17.64403201	1.298314527	0.3812631744	4.430265356	3.982954043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18543645
121.037655996741	475.4888731	2182.671318	1.895	950.6265407	911.1218879	1.895	1357.421731	364.5070686	2146.67334	1.895	116.6739704	-17.64403956	0.4004133114	0.06570419104	4.896382859	4.622354214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21499986
121.137655996741	474.734218	2184.760418	1.895	950.6265407	911.1218879	1.895	1359.642824	363.9217612	2148.816061	1.895	116.4963407	-17.64404716	-0.3474648793	0.01560436984	4.564522349	4.581871909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21983695
121.237655996741	473.9808485	2186.84596	1.895	950.6265407	911.1218879	1.895	1361.860134	363.3471235	2150.957751	1.895	116.3090049	-17.64405472	0.1704763327	0.2167685674	4.951767249	4.840798647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18198856
121.337655996741	473.2289129	2188.927532	1.895	950.6265407	911.1218879	1.895	1364.073223	362.772521	2153.09508	1.895	116.1231204	-17.64406229	-0.2159928079	0.06449260462	4.800267046	4.812426526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13976582
121.437655996741	472.4748487	2191.014996	1.895	950.6265407	911.1218879	1.895	1366.292578	362.1900587	2155.236774	1.895	115.9431587	-17.64406983	-0.01679186956	-0.2091714546	4.574303722	4.645740563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20244085
121.537655996741	471.7204363	2193.103425	1.895	950.6265407	911.1218879	1.895	1368.512958	361.587737	2157.374033	1.895	115.7834223	-17.64407742	-0.8987616906	0.2208951077	3.896437139	4.121228166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2126914
121.637655996741	470.9687196	2195.18439	1.895	950.6265407	911.1218879	1.895	1370.725405	360.9642148	2159.496935	1.895	115.6485434	-17.64408499	-0.6482457049	-0.02592310283	3.222268331	3.491956282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1333207
121.737655996741	470.2160182	2197.268082	1.895	950.6265407	911.1218879	1.895	1372.94075	360.3553528	2161.627102	1.895	115.4973821	-17.64409252	0.5766123109	0.2884047358	4.087285378	3.908686649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231442
121.837655996741	469.4622874	2199.354624	1.895	950.6265407	911.1218879	1.895	1375.159126	359.7337598	2163.756746	1.895	115.3583923	-17.64410008	-0.4697390207	-0.1657902902	3.451756067	3.588835242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19262396
121.937655996741	468.7100754	2201.436961	1.895	950.6265407	911.1218879	1.895	1377.373031	359.1234719	2165.885007	1.895	115.2092231	-17.64410767	0.4985552614	0.02540279193	3.97571412	3.859650457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14790464
122.037655996741	467.9569406	2203.521853	1.895	950.6265407	911.1218879	1.895	1379.589654	358.5197601	2168.017966	1.895	115.0522597	-17.6441152	0.2150342724	-0.04987252251	4.14087587	4.056508246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17507821
122.137655996741	467.2036638	2205.607138	1.895	950.6265407	911.1218879	1.895	1381.806694	357.9465179	2170.159747	1.895	114.8635774	-17.64412278	0.4613265025	0.6253769802	5.227579353	4.876258021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17925563
122.237655996741	466.4492307	2207.695624	1.895	950.6265407	911.1218879	1.895	1384.027138	357.4145283	2172.315652	1.895	114.6311857	-17.64413033	0.7923958415	0.4598688213	6.479844016	5.998768217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21330247
122.337655996741	465.6971206	2209.777679	1.895	950.6265407	911.1218879	1.895	1386.240746	356.8846065	2174.465024	1.895	114.3990681	-17.64413791	-0.09889364358	-0.3658100181	6.015140354	6.010228713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490439
122.437655996741	464.9436851	2211.863403	1.895	950.6265407	911.1218879	1.895	1388.458255	356.3755317	2176.623438	1.895	114.144203	-17.64414545	0.2786287832	0.5434311928	6.83720033	6.589108845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1839297
122.537655996741	464.1923131	2213.943414	1.895	950.6265407	911.1218879	1.895	1390.66969	355.8605608	2178.774207	1.895	113.8975054	-17.64415304	-0.3757142826	-0.1497087599	6.311777287	6.394976755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12317106
122.637655996741	463.4400043	2216.026019	1.895	950.6265407	911.1218879	1.895	1392.883884	355.3714639	2180.933834	1.895	113.6233729	-17.64416056	1.042501623	0.04710527165	7.401384182	7.099461954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15075359
122.737655996741	462.6858409	2218.113759	1.895	950.6265407	911.1218879	1.895	1395.103536	354.8964697	2183.102196	1.895	113.3329522	-17.64416814	0.1954081808	0.08098655487	7.677778918	7.504283828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536193
122.837655996741	461.9327768	2220.198455	1.895	950.6265407	911.1218879	1.895	1397.319954	354.4242777	2185.267859	1.895	113.0408065	-17.64417568	0.1598465102	-0.2535878266	7.584037601	7.560111469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17299472
122.937655996741	461.1791477	2222.284715	1.895	950.6265407	911.1218879	1.895	1399.538034	353.9338463	2187.431168	1.895	112.7666811	-17.64418327	-0.4854797951	-0.2145201793	6.884037627	7.08685978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18962801
123.037655996741	460.4271421	2224.36648	1.895	950.6265407	911.1218879	1.895	1401.751337	353.4489181	2189.590821	1.895	112.4886077	-17.64419082	0.1135165285	0.2578843496	7.255438505	7.204864887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14182802
123.137655996741	459.6732914	2226.453354	1.895	950.6265407	911.1218879	1.895	1403.97007	352.9617833	2191.755545	1.895	112.2108904	-17.64419838	-0.4019928845	0.3129762451	7.166421865	7.177954772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19615442
123.237655996741	458.9220841	2228.53291	1.895	950.6265407	911.1218879	1.895	1406.181024	352.5133186	2193.920664	1.895	111.896528	-17.64420596	0.8211214302	0.5902890347	8.57783233	8.157869063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832243
