65.213948178303	839.1199001	1041.152337	1.895	1343.285709	229.8559271	1.895	955.1884772	896.0201786	1143.245704	1.895	116.8789861	-32.28007978	0.03105602255	-0.4935433058	13.37713591	13.49860724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20296009
65.313948178303	837.8682379	1042.973444	1.895	1343.285709	229.8559271	1.895	957.3959035	895.1912585	1145.294114	1.895	117.2836232	-32.28009358	-0.8038070612	-0.5436424356	12.02968641	12.47036266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10525475
65.413948178303	836.6105447	1044.803326	1.895	1343.285709	229.8559271	1.895	959.613977	894.3707442	1147.357369	1.895	117.7011995	-32.28010729	0.6661300298	0.2670626193	12.96287906	12.81512414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21176639
65.513948178303	835.3579368	1046.625809	1.895	1343.285709	229.8559271	1.895	961.8230928	893.560804	1149.415152	1.895	118.1237603	-32.28012112	0.01669048237	0.1243961618	13.10396571	13.01731324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195769
65.613948178303	834.1021504	1048.452917	1.895	1343.285709	229.8559271	1.895	964.0378249	892.7425788	1151.475694	1.895	118.5427872	-32.28013491	-0.1223678479	-0.2115912308	12.77000663	12.84419861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17809088
65.713948178303	832.8512647	1050.272894	1.895	1343.285709	229.8559271	1.895	966.2439246	891.9164188	1153.52374	1.895	118.951375	-32.28014869	-0.02840309764	-0.3416511302	12.3999524	12.53322626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09154069
65.813948178303	831.599766	1052.093764	1.895	1343.285709	229.8559271	1.895	968.451116	891.0790013	1155.568379	1.895	119.3514789	-32.28016243	-0.2375978362	-0.06310009579	12.09925447	12.22944601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236833
65.913948178303	830.343669	1053.921323	1.895	1343.285709	229.8559271	1.895	970.6664275	890.2268701	1157.615726	1.895	119.7435884	-32.2801762	-0.6213529406	0.2868669108	11.76476844	11.90417171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18357609
66.013948178303	829.0897557	1055.745706	1.895	1343.285709	229.8559271	1.895	972.8778981	889.378412	1159.660425	1.895	120.1373832	-32.28018996	-0.5494150047	0.7765797984	11.99193323	11.96560478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14501034
66.113948178303	827.8317893	1057.575985	1.895	1343.285709	229.8559271	1.895	975.0965273	888.5295096	1161.712684	1.895	120.5349132	-32.28020378	-0.626015572	0.6913749604	12.05729262	12.02978627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21659129
66.213948178303	826.57916	1059.3985	1.895	1343.285709	229.8559271	1.895	977.305754	887.6891552	1163.758276	1.895	120.935497	-32.28021759	-0.1701868238	0.3407128247	12.22781862	12.16840892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12233436
66.313948178303	825.3233249	1061.225678	1.895	1343.285709	229.8559271	1.895	979.5206451	886.8509988	1165.810884	1.895	121.3413366	-32.28023132	-0.3100431656	0.4241266599	12.34190212	12.28985416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17895253
66.413948178303	824.0678459	1063.052339	1.895	1343.285709	229.8559271	1.895	981.7349179	885.9994407	1167.857288	1.895	121.7357785	-32.28024516	0.07516669871	-0.6720003448	11.74506847	11.90850418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17266116
66.513948178303	822.8167291	1064.872652	1.895	1343.285709	229.8559271	1.895	983.9415075	885.1466604	1169.894836	1.895	122.1256707	-32.28025893	-0.3245922688	0.3201570244	11.74063323	11.79099451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09562402
66.613948178303	821.5629666	1066.696815	1.895	1343.285709	229.8559271	1.895	986.1527731	884.2695499	1171.927118	1.895	122.4970704	-32.28027266	-1.029060675	0.1742855139	10.88585806	11.157399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1423472
66.713948178303	820.3101195	1068.519647	1.895	1343.285709	229.8559271	1.895	988.3624341	883.3505792	1173.939042	1.895	122.8305678	-32.28028645	-0.7528981921	-0.6964710957	9.436488777	9.952761843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12618081
66.813948178303	819.056358	1070.343808	1.895	1343.285709	229.8559271	1.895	990.5737178	882.3974169	1175.936782	1.895	123.1339349	-32.28030022	-0.1340172994	-0.7177203584	8.584751119	8.995154336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14233063
66.913948178303	817.8054736	1072.163784	1.895	1343.285709	229.8559271	1.895	992.7799368	881.4280739	1177.921071	1.895	123.4197674	-32.280314	-0.593456983	0.2478878137	8.239181949	8.465973665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09151873
67.013948178303	816.5526712	1073.98655	1.895	1343.285709	229.8559271	1.895	994.9895483	880.4633174	1179.911357	1.895	123.7119047	-32.28032772	-0.2624780182	0.7392037874	8.715907719	8.640927503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539164
67.113948178303	815.3017254	1075.806615	1.895	1343.285709	229.8559271	1.895	997.1958948	879.4858114	1181.891757	1.895	123.9905412	-32.28034149	-1.197132315	0.5371491252	8.055924529	8.231425421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09260261
67.213948178303	814.0498938	1077.627969	1.895	1343.285709	229.8559271	1.895	999.4038132	878.5006728	1183.870119	1.895	124.2630174	-32.28035526	0.5525479479	-0.6639406467	7.94453183	8.030599908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1082468
67.313948178303	812.7948075	1079.454058	1.895	1343.285709	229.8559271	1.895	1001.617482	877.5333861	1185.863659	1.895	124.5555575	-32.280369	0.1597084323	0.7666019031	8.870842166	8.618769488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16572692
67.413948178303	811.5400761	1081.27963	1.895	1343.285709	229.8559271	1.895	1003.830534	876.5818213	1187.864058	1.895	124.8625996	-32.28038276	0.4137074072	-0.03249875527	9.252050818	9.062066419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15945889
67.513948178303	810.2889131	1083.100011	1.895	1343.285709	229.8559271	1.895	1006.037301	875.6320289	1189.858323	1.895	125.1681263	-32.28039658	-0.5017603137	0.2734620448	9.023752549	9.03524671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09643899
67.613948178303	809.0316793	1084.929225	1.895	1343.285709	229.8559271	1.895	1008.254785	874.7040743	1191.874647	1.895	125.4997478	-32.28041033	0.5598935943	0.5284616749	10.11210782	9.789049485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20365272
67.713948178303	808.1264526	1086.928253	1.895	1343.285709	229.8559271	1.895	1010.42981	874.1480098	1193.997461	1.895	125.7881612	-22.14196805	-0.1895160276	-0.2824219341	9.640169856	9.684833745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09737623
67.813948178303	807.3634694	1089.013582	1.895	1343.285709	229.8559271	1.895	1012.602845	873.7655869	1196.184811	1.895	126.0750313	-17.87599803	0.6987412135	0.05400517755	10.39291625	10.1804915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21285123
67.913948178303	806.6017005	1091.095593	1.895	1343.285709	229.8559271	1.895	1014.772628	873.388068	1198.369426	1.895	126.3649246	-17.87600572	0.1835968559	-0.235056037	10.34145707	10.2931674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750094
68.013948178303	805.8419475	1093.172094	1.895	1343.285709	229.8559271	1.895	1016.936871	873.0313046	1200.551582	1.895	126.6679287	-17.87601336	0.6073423948	0.08599146744	11.03479093	10.81230387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11881352
68.113948178303	805.081372	1095.250843	1.895	1343.285709	229.8559271	1.895	1019.103659	872.685949	1202.737996	1.895	126.9797891	-17.87602101	0.07944748621	0.1397820389	11.25402045	11.12150548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14275785
68.213948178303	804.321491	1097.327694	1.895	1343.285709	229.8559271	1.895	1021.268669	872.3272249	1204.920208	1.895	127.2828695	-17.87602867	-0.755315054	0.1098108205	10.60851622	10.762413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253882
68.313948178303	803.5619946	1099.403493	1.895	1343.285709	229.8559271	1.895	1023.432781	871.9622698	1207.100251	1.895	127.5820883	-17.8760363	-0.3324382467	0.2456397778	10.52171775	10.59392633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11134065
68.413948178303	802.8027234	1101.478678	1.895	1343.285709	229.8559271	1.895	1025.596449	871.578713	1209.276433	1.895	127.8690458	-17.87604394	-0.370751402	-0.2602362536	9.890730095	10.10168896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1047838
68.513948178303	802.0426856	1103.555957	1.895	1343.285709	229.8559271	1.895	1027.762498	871.1996195	1211.455662	1.895	128.1601649	-17.87605158	0.2322379829	0.1609529305	10.28392101	10.2292514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12710336
68.613948178303	801.2805504	1105.638969	1.895	1343.285709	229.8559271	1.895	1029.93472	870.8288981	1213.642522	1.895	128.4590994	-17.87605922	0.04587449607	0.2521024796	10.58189798	10.47610401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18816706
68.713948178303	800.5187618	1107.721033	1.895	1343.285709	229.8559271	1.895	1032.106149	870.4558066	1215.827956	1.895	128.7567355	-17.8760669	-0.5429840506	0.3421237006	10.38103763	10.40955755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17807299
68.813948178303	799.7565634	1109.804218	1.895	1343.285709	229.8559271	1.895	1034.27894	870.0932522	1218.016371	1.895	129.0624652	-17.87607457	0.7050500867	-0.2747403296	10.81134739	10.69081044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1900064
68.913948178303	798.9943638	1111.887406	1.895	1343.285709	229.8559271	1.895	1036.451927	869.730766	1220.204802	1.895	129.3688402	-17.87608222	0.2503283881	-0.3682887908	10.69338699	10.69261402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19003951
69.013948178303	798.2335237	1113.966878	1.895	1343.285709	229.8559271	1.895	1038.621229	869.4026765	1222.394652	1.895	129.698228	-17.87608988	0.3041191237	0.9581209452	11.95562706	11.57672315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046032
69.113948178303	797.472798	1116.046038	1.895	1343.285709	229.8559271	1.895	1040.790395	869.0753235	1224.584275	1.895	130.02873	-17.87609753	-0.2203309777	-0.1328783771	11.6024177	11.59470934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14713002
69.213948178303	796.7110915	1118.127878	1.895	1343.285709	229.8559271	1.895	1042.962545	868.736525	1226.775045	1.895	130.3528675	-17.87610521	-0.5773053336	0.1579105447	11.18302291	11.30652884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17568703
69.313948178303	795.9519471	1120.202716	1.895	1343.285709	229.8559271	1.895	1045.127576	868.3837322	1228.956052	1.895	130.6661845	-17.87611286	-0.5109547321	0.06682030974	10.73888849	10.9091806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109282
69.413948178303	795.1916297	1122.285034	1.895	1343.285709	229.8559271	1.895	1047.29978	868.0153118	1231.142008	1.895	130.9699564	-17.838158	-0.5471121374	0.1227312885	10.31450764	10.49290953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17540614
69.513948178303	794.4343684	1124.360322	1.895	1343.285709	229.8559271	1.895	1049.46458	867.6371771	1233.318538	1.895	131.2651669	-17.82625158	-0.5086861218	0.2571102574	10.06293178	10.1919251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09885866
69.613948178303	793.6751738	1126.440907	1.895	1343.285709	229.8559271	1.895	1051.635092	867.2901936	1235.50596	1.895	131.5840301	-17.82625921	0.9860274875	0.3461854979	11.39514476	11.03417887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552736
69.713948178303	792.9173206	1128.517817	1.895	1343.285709	229.8559271	1.895	1053.801953	866.9405808	1237.689002	1.895	131.9006848	-17.82626686	-0.4838408552	0.001327979445	10.91263189	10.94909598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1161317
69.813948178303	792.1591791	1130.595517	1.895	1343.285709	229.8559271	1.895	1055.96982	866.5864769	1239.872171	1.895	132.2150138	-17.82627446	0.009072520913	-0.1359666619	10.78573775	10.83474522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12454142
69.913948178303	791.3998357	1132.676511	1.895	1343.285709	229.8559271	1.895	1058.141306	866.2294757	1242.058422	1.895	132.5287799	-17.82628209	-0.4680518202	0.4296152414	10.74730117	10.77353438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15961957
70.013948178303	790.6403439	1134.757911	1.895	1343.285709	229.8559271	1.895	1060.313397	865.8496761	1244.241267	1.895	132.8271387	-17.82628972	-0.4322374503	-0.3930276398	9.922036078	10.17748557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16394897
70.113948178303	789.8808312	1136.839369	1.895	1343.285709	229.8559271	1.895	1062.485728	865.4707816	1246.42433	1.895	133.126648	-17.82629736	0.3152281185	-0.02544986922	10.21181433	10.2015157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455742
70.213948178303	789.1224361	1138.917763	1.895	1343.285709	229.8559271	1.895	1064.65504	865.0903249	1248.603813	1.895	133.4246962	-17.82630499	-0.3756845642	0.2857969458	10.12192671	10.14580341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13194443
70.313948178303	788.3646836	1140.994397	1.895	1343.285709	229.8559271	1.895	1066.822692	864.7192957	1250.783019	1.895	133.7294588	-17.82631262	-0.05731942472	0.4233124343	10.48791972	10.38528482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11319122
70.413948178303	787.6049346	1143.076502	1.895	1343.285709	229.8559271	1.895	1068.996231	864.3466325	1252.967854	1.895	134.0350601	-17.82632025	-0.6136259586	0.4864092315	10.36070299	10.36807754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17145464
70.513948178303	786.846079	1145.156159	1.895	1343.285709	229.8559271	1.895	1071.16739	863.9926568	1255.153155	1.895	134.3537624	-17.82632786	0.7539429317	-0.06255977597	11.05208615	10.84688357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538283
70.613948178303	786.0882891	1147.232896	1.895	1343.285709	229.8559271	1.895	1073.335673	863.6483829	1257.336858	1.895	134.6790651	-17.82633551	-0.2293426948	0.3692784409	11.19202189	11.08848039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11428254
70.713948178303	785.3312507	1149.307572	1.895	1343.285709	229.8559271	1.895	1075.501978	863.3050532	1259.51849	1.895	135.0050376	-17.82634313	-0.1820619717	0.1011467629	11.11110668	11.1043188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09235296
70.813948178303	784.5715114	1151.389651	1.895	1343.285709	229.8559271	1.895	1077.676184	862.9794823	1261.710809	1.895	135.3461035	-17.82635073	-0.02753630777	0.7299827421	11.81355312	11.60078282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17117013
70.913948178303	783.8638508	1153.488161	1.895	1343.285709	229.8559271	1.895	1079.837635	862.7267415	1263.910957	1.895	135.6928495	-16.41476298	0.4104824178	0.06575423305	12.28978977	12.08308769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16127327
71.013948178303	783.2151347	1155.60322	1.895	1343.285709	229.8559271	1.895	1081.982947	862.5594457	1266.116931	1.895	136.0470511	-14.83107499	0.6835060365	0.0134105627	12.98670637	12.71562076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13062388
71.113948178303	782.5640958	1157.725851	1.895	1343.285709	229.8559271	1.895	1084.13621	862.4211094	1268.332847	1.895	136.4223227	-14.83108126	0.4875588336	0.3336764698	13.80794167	13.4802454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20986298
71.213948178303	781.9161987	1159.838239	1.895	1343.285709	229.8559271	1.895	1086.27935	862.3316223	1270.540549	1.895	136.8270507	-14.83108755	1.063966361	0.395623704	15.26753174	14.73134584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10268341
71.313948178303	781.2679189	1161.951875	1.895	1343.285709	229.8559271	1.895	1088.424022	862.2465116	1272.74973	1.895	137.2359184	-14.83109385	-0.2040554934	-0.1680049301	14.89547131	14.84623367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11573884
71.413948178303	780.6190951	1164.067284	1.895	1343.285709	229.8559271	1.895	1090.570758	862.1590978	1274.960679	1.895	137.6448945	-14.8311001	-0.2093561089	0.07750712466	14.76362233	14.78840573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13429967
71.513948178303	779.9689056	1166.187146	1.895	1343.285709	229.8559271	1.895	1092.722276	862.0697392	1277.17621	1.895	138.0547688	-14.8311064	-0.00996783823	-0.03028674654	14.72336774	14.74287914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.180884
71.613948178303	779.3206198	1168.300801	1.895	1343.285709	229.8559271	1.895	1094.867756	861.9653701	1279.384586	1.895	138.4549094	-14.83111267	-0.2807564326	-0.2656801524	14.17693116	14.34671555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11594452
71.713948178303	778.6718297	1170.416101	1.895	1343.285709	229.8559271	1.895	1097.015165	861.8511296	1281.594195	1.895	138.8501516	-14.83111895	-0.2320100442	0.03918231939	13.98410343	14.09288707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13314883
71.813948178303	778.0229478	1172.5317	1.895	1343.285709	229.8559271	1.895	1099.163137	861.752474	1283.804869	1.895	139.2564242	-14.83112523	0.2630978573	0.4234283485	14.67062964	14.49730687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13627833
71.913948178303	777.3735594	1174.64895	1.895	1343.285709	229.8559271	1.895	1101.313042	861.6406511	1286.016645	1.895	139.6556701	-14.83113151	-0.9449580156	0.287281242	14.01295287	14.15825907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15355933
72.013948178303	776.7223291	1176.772205	1.895	1343.285709	229.8559271	1.895	1103.469302	861.5158671	1288.234019	1.895	140.0488483	-14.83113779	-0.2399983033	-0.08134698574	13.69160758	13.83160302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21639293
72.113948178303	776.0734611	1178.887759	1.895	1343.285709	229.8559271	1.895	1105.617995	861.3628263	1290.441546	1.895	140.4226595	-14.83114409	-0.5202897503	-0.4037515146	12.76756631	13.08677733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13580306
72.213948178303	775.4224427	1181.010323	1.895	1343.285709	229.8559271	1.895	1107.774063	861.2085854	1292.656342	1.895	140.7980671	-14.83115038	-0.1737630263	0.4673793997	13.06118269	13.06886108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20916701
72.313948178303	774.7715019	1183.132635	1.895	1343.285709	229.8559271	1.895	1109.930126	861.0606175	1294.8713	1.895	141.1784003	-14.83115668	0.1609687492	0.0778705573	13.30002199	13.23067372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20651699
72.413948178303	774.1223786	1185.249021	1.895	1343.285709	229.8559271	1.895	1112.08042	860.9201514	1297.080536	1.895	141.5632053	-14.83116295	0.3915547977	-0.1982364242	13.49334037	13.41454037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1445129
72.513948178303	773.471216	1187.372056	1.895	1343.285709	229.8559271	1.895	1114.237718	860.7810379	1299.296826	1.895	141.9512563	-14.83116927	0.483414605	-0.4959517324	13.48080324	13.46092438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21408561
72.613948178303	772.8219785	1189.488814	1.895	1343.285709	229.8559271	1.895	1116.388886	860.6489016	1301.506965	1.895	142.3433691	-14.83117554	0.1762607949	0.0470523043	13.70411634	13.63115875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14840822
72.713948178303	772.1722249	1191.607254	1.895	1343.285709	229.8559271	1.895	1118.542009	860.5002629	1303.717821	1.895	142.7256858	-14.83118184	-0.6372998795	-0.04256842122	13.02424804	13.20632125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16601554
72.813948178303	771.5243463	1193.719582	1.895	1343.285709	229.8559271	1.895	1120.689163	860.3610192	1305.922881	1.895	143.1137125	-14.83118813	0.3007498242	0.2141937386	13.5391916	13.4393305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10205207
72.913948178303	770.8742786	1195.839047	1.895	1343.285709	229.8559271	1.895	1122.843815	860.2235185	1308.13553	1.895	143.5053546	-14.83119438	0.2101508043	-0.2281210347	13.52122137	13.49665411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.176732
73.013948178303	770.2260668	1197.952461	1.895	1343.285709	229.8559271	1.895	1124.992557	860.0750726	1310.341129	1.895	143.8890423	-14.83120067	-0.3457599014	-0.09947548424	13.07598598	13.20218642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342126
73.113948178303	769.5776499	1200.066544	1.895	1343.285709	229.8559271	1.895	1127.142217	859.9278584	1312.547511	1.895	144.274489	-14.83120697	-0.3585649227	0.5322114527	13.24963251	13.23539869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12041648
73.213948178303	768.9265998	1202.189212	1.895	1343.285709	229.8559271	1.895	1129.300847	859.7889439	1314.763429	1.895	144.6683101	-14.83121321	0.3039124051	0.01055518338	13.5641001	13.46548968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024535
73.313948178303	768.2774154	1204.305797	1.895	1343.285709	229.8559271	1.895	1131.453528	859.6425802	1316.972491	1.895	145.0564623	-14.83121953	-0.2998788006	-0.08944838653	13.17477292	13.26198794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1465967
73.413948178303	767.6279838	1206.423188	1.895	1343.285709	229.8559271	1.895	1133.607265	859.5057416	1319.183008	1.895	145.4520518	-14.83122582	0.7148540175	-0.2728220478	13.61680489	13.5103598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503413
73.513948178303	766.9802752	1208.534961	1.895	1343.285709	229.8559271	1.895	1135.755521	859.3806169	1321.388333	1.895	145.8550882	-14.8312321	0.5023500571	-0.1874325148	13.93172243	13.80531364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09625191
73.613948178303	766.3317439	1210.649417	1.895	1343.285709	229.8559271	1.895	1137.906739	859.2494654	1323.596119	1.895	146.2554634	-14.83123836	-0.3789835887	0.03505517817	13.58779402	13.6530499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12431802
73.713948178303	765.6832803	1212.763652	1.895	1343.285709	229.8559271	1.895	1140.057964	859.1083236	1325.803058	1.895	146.6497393	-14.83124464	-0.05743213497	-0.248278291	13.28208359	13.39337348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12201009
73.813948178303	765.0352744	1214.876394	1.895	1343.285709	229.8559271	1.895	1142.2079	858.9650858	1328.008297	1.895	147.0429763	-14.83125092	0.2672456359	-0.2374378604	13.31189137	13.336336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1063925
73.913948178303	764.3875083	1216.988355	1.895	1343.285709	229.8559271	1.895	1144.357268	858.8330173	1330.213414	1.895	147.4444578	-14.83125718	0.2680650857	0.1690738763	13.74903033	13.62522203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09821358
74.013948178303	763.7398224	1219.100055	1.895	1343.285709	229.8559271	1.895	1146.506598	858.7251499	1332.419574	1.895	147.8631998	-14.83126346	0.2358674478	0.5378737202	14.5227715	14.25350666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09547972
74.113948178303	763.091149	1221.214974	1.895	1343.285709	229.8559271	1.895	1148.65943	858.6359109	1334.629936	1.895	148.2961739	-14.83126973	0.5008569773	-0.07407052116	14.94955795	14.74074256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916761
74.213948178303	762.4416961	1223.332434	1.895	1343.285709	229.8559271	1.895	1150.815075	858.5470023	1336.842972	1.895	148.7308711	-14.831276	0.1156396882	-0.3082587435	14.7569389	14.75208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15575736
74.313948178303	761.794086	1225.443887	1.895	1343.285709	229.8559271	1.895	1152.964827	858.4405037	1339.048939	1.895	149.1530692	-14.83128229	-0.4893861105	-0.1773701213	14.09018267	14.28875187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09289316
74.413948178303	761.1649826	1227.562928	1.895	1343.285709	229.8559271	1.895	1155.112029	858.3433186	1341.257257	1.895	149.5661372	-14.3149816	0.05642908687	-0.2467663767	13.89984538	14.01651732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11552874
74.513948178303	760.6072067	1229.710906	1.895	1343.285709	229.8559271	1.895	1157.248554	858.3083615	1343.476199	1.895	149.9601868	-12.33659958	-0.1166563793	-0.2824631767	13.50072582	13.65546327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997356
74.613948178303	760.0516798	1231.850223	1.895	1343.285709	229.8559271	1.895	1159.376773	858.2840783	1345.686335	1.895	150.360449	-12.33660473	0.3966073058	0.1482280035	14.04556113	13.92853177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022774
74.713948178303	759.496423	1233.988499	1.895	1343.285709	229.8559271	1.895	1161.504263	858.2598361	1347.895397	1.895	150.761378	-12.33660987	0.1249634636	-0.240898469	13.92962612	13.92929782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09947357
74.813948178303	758.9395929	1236.132834	1.895	1343.285709	229.8559271	1.895	1163.638087	858.2451319	1350.110802	1.895	151.170656	-12.33661501	0.5786691524	-0.2240533685	14.28424191	14.17775868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16209419
74.913948178303	758.3829308	1238.276523	1.895	1343.285709	229.8559271	1.895	1165.771572	858.2268085	1352.325513	1.895	151.5782702	-12.33662015	-0.5021279055	0.2617376203	14.04385162	14.08402374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540992
75.013948178303	757.8269852	1240.417452	1.895	1343.285709	229.8559271	1.895	1167.902613	858.1767569	1354.536881	1.895	151.9648672	-12.33662531	-0.5777278577	-0.5571988137	12.90892495	13.26145459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12688858
75.113948178303	757.2708804	1242.558994	1.895	1343.285709	229.8559271	1.895	1170.034564	858.1109775	1356.748472	1.895	152.3415965	-12.33663045	-0.1528306065	-0.0761298786	12.67996447	12.8544115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1332247
75.213948178303	756.7156782	1244.69706	1.895	1343.285709	229.8559271	1.895	1172.163353	858.0262751	1358.955825	1.895	152.7052792	-12.33663559	-0.5284381247	-0.002642252995	12.14888409	12.36054231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09730185
75.313948178303	756.1585753	1246.842446	1.895	1343.285709	229.8559271	1.895	1174.299728	857.9245261	1361.170028	1.895	153.0591543	-12.33664072	-0.3684814954	-0.03917988036	11.74122271	11.92701859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17295421
75.413948178303	755.6033318	1248.980672	1.895	1343.285709	229.8559271	1.895	1176.429267	857.8248991	1363.376922	1.895	153.4136597	-12.33664589	0.5928735243	-0.3409657044	11.99313053	11.97329695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09894601
75.513948178303	755.0468212	1251.123776	1.895	1343.285709	229.8559271	1.895	1178.56396	857.7151951	1365.588386	1.895	153.7626153	-12.336651	-0.2458108676	-0.1385284693	11.6087912	11.71814292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14937637
