58.710229004093	324.5028606	515.0107754	1.895	127.2677578	122.8548567	1.895	438.9623564	343.0197457	510.9400182	1.895	18.95906374	22.06824316	0.1658206465	0.005885044219	4.271014699	4.239906715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894188
58.810229004093	324.8899188	515.981267	1.895	127.2677578	122.8548567	1.895	440.0032874	343.4854599	511.8753141	1.895	19.04345023	22.0682459	0.2277273843	0.4368493138	4.935591397	4.726885993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443367
58.910229004093	325.2774738	516.9530043	1.895	127.2677578	122.8548567	1.895	441.0455731	343.9578087	512.8087802	1.895	19.13451077	22.06824877	0.4452651821	-0.12548831	5.25536827	5.096823586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789131
59.010229004093	325.6638447	517.9217724	1.895	127.2677578	122.8548567	1.895	442.0846923	344.4192707	513.7441127	1.895	19.21506818	22.06825164	-0.8613217109	-0.1257059953	4.268340563	4.51688547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581499
59.110229004093	326.0509153	518.8924636	1.895	127.2677578	122.8548567	1.895	443.1258622	344.8730813	514.6854527	1.895	19.2865983	22.06482859	-0.1749564486	-0.3172512262	3.776132888	3.998358663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634768
59.210229004093	326.4149292	519.8722542	1.895	127.2677578	122.8548567	1.895	444.1648453	345.3116798	515.634203	1.895	19.36616288	20.70595392	0.6397198959	0.1986410499	4.614493834	4.429653283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840827
59.310229004093	326.7780346	520.8495999	1.895	127.2677578	122.8548567	1.895	445.2012648	345.7442527	516.5828499	1.895	19.44023108	20.70595645	-0.6254516972	0.01463509853	4.003677236	4.13147005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223483
59.410229004093	327.1410676	521.8267502	1.895	127.2677578	122.8548567	1.895	446.237506	346.1825217	517.528649	1.895	19.52051869	20.70595931	-0.02760458614	0.6551245802	4.63119723	4.481279076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014448
59.510229004093	327.5038205	522.8031468	1.895	127.2677578	122.8548567	1.895	447.2729766	346.6136381	518.4768467	1.895	19.59341727	20.70596175	-0.1967269804	-0.5424151092	3.89205514	4.068822321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207605
59.610229004093	327.8675056	523.7820526	1.895	127.2677578	122.8548567	1.895	448.3111366	347.0555968	519.4229946	1.895	19.67699746	20.70596445	0.8459790337	0.1709191417	4.908953315	4.656914017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893575
59.710229004093	328.2315311	524.7618746	1.895	127.2677578	122.8548567	1.895	449.3502967	347.5039658	520.3672038	1.895	19.76714114	20.70596708	0.643115592	-0.3760989801	5.175969927	5.020253154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874372
59.810229004093	328.595234	525.740828	1.895	127.2677578	122.8548567	1.895	450.3885639	347.9588379	521.3072681	1.895	19.86468248	20.70596971	0.2814041535	0.162650143	5.620024224	5.440092903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944571
59.910229004093	328.9587487	526.7192753	1.895	127.2677578	122.8548567	1.895	451.4263222	348.4214252	522.2429577	1.895	19.97080857	20.70597239	0.5813095996	-0.06720857942	6.134125244	5.925915542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402814
60.010229004093	329.3222401	527.6976595	1.895	127.2677578	122.8548567	1.895	452.4640414	348.8755305	523.1827184	1.895	20.06778156	20.70597497	-0.2645966654	-0.6814060668	5.188122512	5.409460421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335273
60.110229004093	329.6854801	528.6753671	1.895	127.2677578	122.8548567	1.895	453.5010705	349.3231134	524.1248038	1.895	20.15798275	20.70597758	-0.1535748458	-0.1653266702	4.869220996	5.031292823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661097
60.210229004093	330.0482662	529.651853	1.895	127.2677578	122.8548567	1.895	454.5368311	349.770383	525.0655953	1.895	20.24834931	20.70598031	-0.005325097359	0.1887857818	5.05268168	5.046265023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303261
60.310229004093	330.4125032	530.6322443	1.895	127.2677578	122.8548567	1.895	455.5767613	350.2147295	526.0123751	1.895	20.33399512	20.70598289	-0.4319838377	0.0177447241	4.638442567	4.760789303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483768
60.410229004093	330.7644355	531.6165264	1.895	127.2677578	122.8548567	1.895	456.6147178	350.6468217	526.9641965	1.895	20.41943817	19.99946774	0.3026219017	-0.2073616149	4.733702853	4.741828788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999197
60.510229004093	331.104949	532.6053104	1.895	127.2677578	122.8548567	1.895	457.6516523	351.0580953	527.9257043	1.895	20.49455446	19.32732073	-0.9200311909	0.0911234717	3.904795134	4.15590523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391452
60.610229004093	331.4446291	533.5916748	1.895	127.2677578	122.8548567	1.895	458.6860893	351.4595158	528.8885952	1.895	20.56002542	19.32732327	-0.07759853622	-0.424764332	3.402432266	3.628474155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823493
60.710229004093	331.7842461	534.5778557	1.895	127.2677578	122.8548567	1.895	459.7203736	351.8619071	529.8508705	1.895	20.62660565	19.3273255	0.3408490274	-0.02589404587	3.717387247	3.69071332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628796
60.810229004093	332.1245883	535.5661424	1.895	127.2677578	122.8548567	1.895	460.7569059	352.2572321	530.8184766	1.895	20.68486587	19.32732814	-0.6886801676	-0.009564539946	3.01914254	3.220613774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863673
60.910229004093	332.4652547	536.5553706	1.895	127.2677578	122.8548567	1.895	461.794465	352.6434319	531.7908324	1.895	20.73305715	19.32733069	-0.1091919734	-0.4907486806	2.419201886	2.659625452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862906
61.010229004093	332.8045325	537.5405665	1.895	127.2677578	122.8548567	1.895	462.8278337	353.0205765	532.7621626	1.895	20.77309749	19.32733307	-0.6305102391	0.2395844066	2.028276053	2.217680873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583367
61.110229004093	333.1437874	538.5256958	1.895	127.2677578	122.8548567	1.895	463.861171	353.3954968	533.7342781	1.895	20.81080049	19.32733536	-0.4569812606	0.4611606989	2.032455492	2.088023106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512769
61.210229004093	333.4838485	539.5131662	1.895	127.2677578	122.8548567	1.895	464.8970025	353.7695539	534.7093784	1.895	20.8467317	19.32733811	-1.023782449	0.9320594914	1.940732534	1.984919706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997375
61.310229004093	333.8241636	540.5013744	1.895	127.2677578	122.8548567	1.895	465.933646	354.1465133	535.6841971	1.895	20.88547572	19.32734038	0.4465558612	-0.1822538905	2.205034505	2.139000065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780333
61.410229004093	334.1648043	541.4905278	1.895	127.2677578	122.8548567	1.895	466.9713192	354.5313109	536.6570237	1.895	20.93220855	19.32734295	0.3030239995	0.2591346816	2.767193186	2.57873525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978355
61.510229004093	334.5042162	542.4761133	1.895	127.2677578	122.8548567	1.895	468.005287	354.9044501	537.6303409	1.895	20.96785758	19.32734541	-0.7720561873	-0.2818589086	1.71327809	1.972915238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996848
61.610229004093	334.8434971	543.4613182	1.895	127.2677578	122.8548567	1.895	469.0388928	355.2851198	538.6003051	1.895	21.01164885	19.32734785	0.7234544888	0.1828213887	2.619553968	2.425562349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592934
61.710229004093	335.1713775	544.4518449	1.895	127.2677578	122.8548567	1.895	470.0722663	355.6553509	539.5757936	1.895	21.05633021	18.64025454	-0.4777195111	0.3446653449	2.486499802	2.468218566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124764
61.810229004093	335.4786963	545.4502668	1.895	127.2677578	122.8548567	1.895	471.1036781	356.0056692	540.5599523	1.895	21.10146424	17.43347843	-0.07392805859	0.0797487456	2.492320489	2.485089912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262372
61.910229004093	335.7861928	546.4492663	1.895	127.2677578	122.8548567	1.895	472.1357449	356.3701124	541.5396131	1.895	21.16134305	17.43348051	0.2712199	0.8817413011	3.64528169	3.297224156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886888
62.010229004093	336.0937828	547.4485693	1.895	127.2677578	122.8548567	1.895	473.1681831	356.7379812	542.5183321	1.895	21.22475363	17.43348277	-0.0411359384	-0.029873484	3.574272267	3.491157834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187499
62.110229004093	336.4005159	548.4450883	1.895	127.2677578	122.8548567	1.895	474.1978023	357.1069103	543.493538	1.895	21.2902001	17.43348502	0.2823369617	-0.1905098627	3.666099366	3.613616907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264458
62.210229004093	336.7072994	549.4417712	1.895	127.2677578	122.8548567	1.895	475.2276477	357.4665184	544.4724021	1.895	21.34572099	17.43348722	-0.6692141393	-0.1691430733	2.827742154	3.06350458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436575
62.310229004093	337.0148471	550.4409371	1.895	127.2677578	122.8548567	1.895	476.2601155	357.8228536	545.4552263	1.895	21.39697278	17.43348959	-0.4984297399	0.386737546	2.71604996	2.820286346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043488
62.410229004093	337.3214608	551.437068	1.895	127.2677578	122.8548567	1.895	477.2895033	358.1795277	546.4345487	1.895	21.44957239	17.43349176	-0.3091207795	0.5321166781	2.939045858	2.903418005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857082
62.510229004093	337.6285731	552.4348193	1.895	127.2677578	122.8548567	1.895	478.3206214	358.5362481	547.4156583	1.895	21.50169413	17.43349396	-0.07274266238	-0.007427058366	2.858876138	2.872238698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558273
62.610229004093	337.9353709	553.4315486	1.895	127.2677578	122.8548567	1.895	479.3507388	358.8859505	548.3981564	1.895	21.54673576	17.43349631	-0.1469320124	-0.3946066372	2.317337488	2.483807851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485321
62.710229004093	338.2423363	554.4288224	1.895	127.2677578	122.8548567	1.895	480.3814741	359.2429189	549.3786443	1.895	21.59927701	17.43349843	0.8176862141	-0.06136792278	3.073655779	2.896701401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057039
62.810229004093	338.5497554	555.4275702	1.895	127.2677578	122.8548567	1.895	481.4137877	359.5915564	550.3637614	1.895	21.64254027	17.43350074	-0.5998841562	-0.3142839015	2.159487722	2.380651825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604526
62.910229004093	338.8561823	556.4230948	1.895	127.2677578	122.8548567	1.895	482.442824	359.9378534	551.3461284	1.895	21.68438248	17.43350298	-0.1400946274	0.2599786008	2.279371695	2.309755734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220399
63.010229004093	339.1631395	557.4203417	1.895	127.2677578	122.8548567	1.895	483.4736948	360.2885306	552.3288541	1.895	21.73028757	17.43350518	0.3665052299	-0.02141953991	2.624457385	2.53004689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028811
63.110229004093	339.44974	558.4246954	1.895	127.2677578	122.8548567	1.895	484.5020929	360.616885	553.3203427	1.895	21.77389356	16.25143733	-0.2896398325	0.005297533036	2.340115086	2.397094627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195205
63.210229004093	339.7234765	559.4321296	1.895	127.2677578	122.8548567	1.895	485.5277001	360.9335672	554.3151129	1.895	21.81861147	15.52610704	-0.3137331232	0.4572510556	2.483633018	2.457671501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572478
63.310229004093	339.9972582	560.4397305	1.895	127.2677578	122.8548567	1.895	486.5535552	361.2448923	555.3117536	1.895	21.85767824	15.52610905	-0.04930182053	-0.421307494	2.013023703	2.146418043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745914
63.410229004093	340.2713973	561.4486465	1.895	127.2677578	122.8548567	1.895	487.580827	361.5565116	556.3097302	1.895	21.89667892	15.52611102	-0.2470561562	0.3712527877	2.137220335	2.139979647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113457
63.510229004093	340.5444749	562.4536558	1.895	127.2677578	122.8548567	1.895	488.6041979	361.8679278	557.3035284	1.895	21.93657804	15.52611299	0.5048673599	-0.4194583821	2.222629313	2.197834413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051017
63.610229004093	340.8183308	563.4615296	1.895	127.2677578	122.8548567	1.895	489.6305622	362.180892	558.2999521	1.895	21.97728153	15.52611508	-0.3334999836	0.3629402715	2.252069601	2.235799044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029709
63.710229004093	341.0921474	564.4692587	1.895	127.2677578	122.8548567	1.895	490.6568553	362.4854685	559.2988148	1.895	22.00926342	15.52611711	-0.3720996162	-0.3286964721	1.551273512	1.756631172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879196
63.810229004093	341.3659115	565.4767944	1.895	127.2677578	122.8548567	1.895	491.6830271	362.7914989	560.2970234	1.895	22.04281801	15.52611912	-0.08655587326	0.4159007268	1.880618366	1.843422208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678178
63.910229004093	341.6397026	566.4844298	1.895	127.2677578	122.8548567	1.895	492.7093756	363.1009454	561.2942865	1.895	22.07991239	15.52612115	1.014451115	-0.7739031728	2.121166308	2.037843078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781769
64.010229004093	341.9136674	567.4927044	1.895	127.2677578	122.8548567	1.895	493.7364501	363.4190488	562.2895175	1.895	22.12588041	15.52612305	0.3594136648	0.2521583968	2.73273837	2.524269782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446458
64.110229004093	342.1879215	568.5020437	1.895	127.2677578	122.8548567	1.895	494.7646835	363.7458328	563.2830935	1.895	22.18064423	15.52612513	-0.08668004587	0.5647085305	3.210766854	3.004817733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553514
64.210229004093	342.4622398	569.5116192	1.895	127.2677578	122.8548567	1.895	495.7932317	364.0811982	564.2740644	1.895	22.24435527	15.52612721	0.2371502915	0.2583774411	3.706294587	3.495851531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799208
64.310229004093	342.7360765	570.5194223	1.895	127.2677578	122.8548567	1.895	496.8200475	364.4175567	565.2627588	1.895	22.30961889	15.52612907	-0.2470321211	0.1675140368	3.626776503	3.587499011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956126
64.410229004093	343.0096603	571.5262944	1.895	127.2677578	122.8548567	1.895	497.8459877	364.7506883	566.2515272	1.895	22.37175609	15.52613114	0.06812677384	-0.3489323053	3.345970971	3.418429383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988136
64.510229004093	343.2731324	572.5365519	1.895	127.2677578	122.8548567	1.895	498.8706735	365.0662935	567.2467313	1.895	22.4259687	14.94191519	-0.6387217223	0.08249062053	2.789739869	2.978346723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765374
64.610229004093	343.5171538	573.5537979	1.895	127.2677578	122.8548567	1.895	499.8933255	365.3541014	568.2524661	1.895	22.47123486	13.81440564	-0.3826452742	-0.1406101234	2.266484472	2.480043147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723733
64.710229004093	343.7610461	574.5705055	1.895	127.2677578	122.8548567	1.895	500.915533	365.6418791	569.2576337	1.895	22.51660409	13.81440743	0.3981377401	-0.1746293358	2.489992876	2.487007957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168123
64.810229004093	344.0041486	575.5839208	1.895	127.2677578	122.8548567	1.895	501.9345262	365.9338658	570.2580602	1.895	22.56717274	13.81440914	0.1960985974	0.2212044271	2.907295901	2.781209518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770721
64.910229004093	344.2473526	576.5977589	1.895	127.2677578	122.8548567	1.895	502.9540394	366.2306253	571.2575349	1.895	22.62260539	13.81441103	0.4578337635	-0.2032844955	3.161845169	3.047654473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207005
65.010229004093	344.4910148	577.6135077	1.895	127.2677578	122.8548567	1.895	503.9755689	366.539602	572.2553577	1.895	22.69030553	13.81441276	0.5464854199	0.2939066808	4.002237269	3.715862431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178735
65.110229004093	344.7340018	578.6264412	1.895	127.2677578	122.8548567	1.895	504.9943609	366.8560654	573.2477931	1.895	22.76654461	13.81441465	0.6518925184	-0.2510764449	4.403053343	4.196896069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273581
65.210229004093	344.9778959	579.6431563	1.895	127.2677578	122.8548567	1.895	506.01705	367.1769069	574.2429086	1.895	22.84641687	13.81441628	0.4426361965	-0.3860003049	4.459689234	4.380851285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175912
65.310229004093	345.2218382	580.6600725	1.895	127.2677578	122.8548567	1.895	507.0400347	367.4977786	575.2382315	1.895	22.92627051	13.81441819	-0.1966061035	0.1150409839	4.378124115	4.378942266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383337
65.410229004093	345.4654005	581.6754045	1.895	127.2677578	122.8548567	1.895	508.0615183	367.8157771	576.2327659	1.895	23.00351387	13.81442009	-0.2075786133	0.01299609792	4.1835416	4.242161799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47748645
65.510229004093	345.7088881	582.690425	1.895	127.2677578	122.8548567	1.895	509.0827804	368.1279431	577.2288107	1.895	23.07473204	13.81442172	0.1131899286	-0.5262794467	3.770452081	3.911964997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742719
65.610229004093	345.9529375	583.7077876	1.895	127.2677578	122.8548567	1.895	510.1064906	368.4354538	578.2288227	1.895	23.14049689	13.81442369	-0.09333210899	-0.2055111964	3.471608776	3.603715642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844047
65.710229004093	346.1968695	584.7246608	1.895	127.2677578	122.8548567	1.895	511.1297995	368.741663	579.2287077	1.895	23.20502565	13.81442533	0.1057182845	-0.0680597927	3.509267268	3.53760178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339055
65.810229004093	346.4408483	585.741729	1.895	127.2677578	122.8548567	1.895	512.1533951	369.0525612	580.2273546	1.895	23.27440406	13.81442719	0.2015380885	0.2060285154	3.916833872	3.803064244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540237
65.910229004093	346.6577725	586.7632862	1.895	127.2677578	122.8548567	1.895	513.1695718	369.3353768	581.2326658	1.895	23.34226854	12.31344966	-0.1055224131	-0.1210504583	3.690261	3.724101974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089784
66.010229004093	346.8641522	587.7873966	1.895	127.2677578	122.8548567	1.895	514.1836667	369.6023866	582.2426661	1.895	23.40451542	11.71865868	-0.3782844125	-0.0298200096	3.282156578	3.414740197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312174
66.110229004093	347.0699457	588.8085985	1.895	127.2677578	122.8548567	1.895	515.1950032	369.8630445	583.2512601	1.895	23.46080478	11.71866028	0.03466053505	-0.3563451736	2.96047194	3.096752417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533492
66.210229004093	347.2764357	589.8332565	1.895	127.2677578	122.8548567	1.895	516.2098839	370.1296564	584.2619431	1.895	23.52252594	11.71866188	0.1674686172	0.3792965095	3.507237066	3.384091671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872616
66.310229004093	347.4823957	590.8552844	1.895	127.2677578	122.8548567	1.895	517.2222802	370.4032151	585.267988	1.895	23.59198683	11.71866329	0.6073135224	-0.1102257685	4.00432482	3.818254876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180462
66.410229004093	347.6888488	591.8797591	1.895	127.2677578	122.8548567	1.895	518.2372202	370.6801717	586.2756915	1.895	23.6644565	11.71866489	0.03649761116	0.0001454483929	4.04096788	3.974153978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868501
66.510229004093	347.8951037	592.9032505	1.895	127.2677578	122.8548567	1.895	519.2513055	370.9500049	587.2842874	1.895	23.72975377	11.71866655	-0.5645022484	-0.05933556673	3.417130065	3.584237239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767847
66.610229004093	348.1015917	593.9278982	1.895	127.2677578	122.8548567	1.895	520.2666553	371.2276157	588.291994	1.895	23.80286548	11.71866792	0.9148238116	-0.1413525571	4.190601319	4.008692095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862128
66.710229004093	348.3081724	594.9530066	1.895	127.2677578	122.8548567	1.895	521.2825798	371.5017427	589.3011408	1.895	23.87227029	11.71866951	-0.511834957	0.03708797805	3.71585434	3.803705667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333672
66.810229004093	348.5147	595.9778508	1.895	127.2677578	122.8548567	1.895	522.2983601	371.7772757	590.3096253	1.895	23.94318712	11.71867115	-0.06016903735	0.2678447033	3.923530006	3.887582704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906332
66.910229004093	348.7212378	597.0027463	1.895	127.2677578	122.8548567	1.895	523.3143081	372.0500314	591.3189186	1.895	24.01121624	11.71867258	-0.3299907361	0.06761192238	3.661151192	3.729080646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911577
67.010229004093	348.9277072	598.0273019	1.895	127.2677578	122.8548567	1.895	524.3300352	372.3193929	592.3287642	1.895	24.07580304	11.7186742	-0.2452840022	0.04532062657	3.461187817	3.541555665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767821
67.110229004093	349.1343944	599.0529383	1.895	127.2677578	122.8548567	1.895	525.3469495	372.5914429	593.3390308	1.895	24.14294645	11.7186757	0.5603571442	-0.2852582174	3.736286744	3.67786742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874237
67.210229004093	349.3406736	600.0765503	1.895	127.2677578	122.8548567	1.895	526.3619712	372.8699524	594.3453931	1.895	24.21720718	11.71867729	0.1188492687	0.3912438327	4.246379845	4.075826118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801929
67.310229004093	349.5466714	601.0987657	1.895	127.2677578	122.8548567	1.895	527.3757218	373.1417768	595.3521061	1.895	24.28483265	11.71867879	-0.6829101704	-0.0007213623846	3.562748312	3.716671654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372326
67.410229004093	349.7408971	602.1260751	1.895	127.2677578	122.8548567	1.895	528.389249	373.4053913	596.3638351	1.895	24.35593761	11.03109568	0.3474302651	0.06585953864	3.976038116	3.898228177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296425
67.510229004093	349.9068758	603.1568169	1.895	127.2677578	122.8548567	1.895	529.3941346	373.642171	597.3806502	1.895	24.42802363	9.472704483	-0.1157409483	0.1275509424	3.98784811	3.96096213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631293
67.610229004093	350.0724642	604.185135	1.895	127.2677578	122.8548567	1.895	530.396808	373.8860628	598.393258	1.895	24.50782148	9.472705771	0.6246737558	-0.03222629042	4.580295575	4.394495542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167902
67.710229004093	350.2381886	605.2142972	1.895	127.2677578	122.8548567	1.895	531.4004543	374.1303758	599.4066438	1.895	24.58791269	9.472706917	-0.07079089061	-0.09715182582	4.412352859	4.406995664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025912
67.810229004093	350.4041441	606.2448946	1.895	127.2677578	122.8548567	1.895	532.4056495	374.3751199	600.4214209	1.895	24.66820886	9.47270827	-0.0322007698	0.03412502561	4.414277115	4.41209268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748459
67.910229004093	350.56987	607.2740669	1.895	127.2677578	122.8548567	1.895	533.409603	374.614462	601.4360026	1.895	24.74318891	9.472709547	-0.1761283622	-0.2347923263	4.003356426	4.125977302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036082
68.010229004093	350.7360233	608.3058927	1.895	127.2677578	122.8548567	1.895	534.4162928	374.8573953	602.4524941	1.895	24.82141942	9.472710737	0.3489576341	0.01306146661	4.365375527	4.29355606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873312
68.110229004093	350.9019446	609.3362776	1.895	127.2677578	122.8548567	1.895	535.4217239	375.1002386	603.4675065	1.895	24.89979735	9.472712066	-0.2557554801	0.2040343401	4.313654387	4.307624889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268588
68.210229004093	351.0675776	610.3648725	1.895	127.2677578	122.8548567	1.895	536.4255539	375.3380926	604.4818375	1.895	24.97334579	9.472713285	-0.2533101278	-0.1214808503	3.938863409	4.049491853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449265
68.310229004093	351.2334186	611.394759	1.895	127.2677578	122.8548567	1.895	537.4307893	375.5686446	605.4991944	1.895	25.0391874	9.472714486	-0.6375553591	0.1361512933	3.437459343	3.621069096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761981
68.410229004093	351.3996479	612.4270572	1.895	127.2677578	122.8548567	1.895	538.4385236	375.7944789	606.520111	1.895	25.09979668	9.472715894	-0.3443041615	0.1061555072	3.199310689	3.325838211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213259
68.510229004093	351.5656152	613.457728	1.895	127.2677578	122.8548567	1.895	539.4448129	376.0227138	607.5388044	1.895	25.16313434	9.472717107	0.4117977988	-0.06384794419	3.547260543	3.480833844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755913
68.610229004093	351.7317498	614.4894378	1.895	127.2677578	122.8548567	1.895	540.4522597	376.2400371	608.5609573	1.895	25.21513492	9.472718352	-0.7648543315	-0.1948224527	2.587583759	2.855558785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615197
68.710229004093	351.8980887	615.5224164	1.895	127.2677578	122.8548567	1.895	541.4610881	376.4547914	609.5849662	1.895	25.26430219	9.47271965	0.09307514776	-0.0518720656	2.628786841	2.696818424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904824
68.810229004093	352.0642387	616.5542217	1.895	127.2677578	122.8548567	1.895	542.4689123	376.6746266	610.6066807	1.895	25.31885535	9.47272084	0.4582104594	0.03615679081	3.123154092	2.995253391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712274
68.910229004093	352.2043975	617.5876432	1.895	127.2677578	122.8548567	1.895	543.4675905	376.8668852	611.6316885	1.895	25.37147401	8.048672717	0.1732541945	-0.4373517031	2.859056583	2.899915625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501814
69.010229004093	352.3440618	618.6243821	1.895	127.2677578	122.8548567	1.895	544.4692507	377.0584811	612.6600974	1.895	25.42391021	7.997414061	-0.1848511818	0.1989155506	2.873120952	2.881159354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722706
