66.718970745546	356.1857007	1378.346073	1.895	368.3830931	1701.658359	1.895	323.5422862	590.9960149	1722.077502	1.895	416.2777665	-179.187561	-0.3186918018	2.106182468	-156.8630159	-157.1767553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570852
66.818970745546	356.1768087	1377.300647	1.895	368.3830931	1701.658359	1.895	324.5873051	591.451852	1723.018356	1.895	418.1806786	-179.1875612	0.05850216286	3.257692434	-153.5468213	-154.6358015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473985
66.918970745546	356.167886	1376.25162	1.895	368.3830931	1701.658359	1.895	325.6359269	591.9285811	1723.952843	1.895	420.0943296	-179.1875614	0.2694569678	0.3252254378	-152.9521389	-153.4572377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075647
67.018970745546	356.15898	1375.204565	1.895	368.3830931	1701.658359	1.895	326.6825812	592.4007265	1724.887447	1.895	422.0050722	-179.1875614	-0.1668456608	-0.6615530985	-153.7805376	-153.6835476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710434
67.118970745546	356.150086	1374.158907	1.895	368.3830931	1701.658359	1.895	327.7278404	592.9011574	1725.805623	1.895	423.9180141	-179.1875617	0.1835422174	2.469845245	-151.1271502	-151.8940694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705931
67.218970745546	356.141196	1373.113724	1.895	368.3830931	1701.658359	1.895	328.7726289	593.4347418	1726.704387	1.895	425.8339866	-179.1875619	0.6261889632	1.614718338	-148.8862429	-149.7885908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232232
67.318970745546	356.1322702	1372.064338	1.895	368.3830931	1701.658359	1.895	329.8216208	594.0748303	1727.535999	1.895	427.7578329	-179.187562	-0.1652670311	9.103354741	-139.9481552	-142.9002859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434702
67.418970745546	356.1233785	1371.018956	1.895	368.3830931	1701.658359	1.895	330.8666133	594.7651258	1728.321108	1.895	429.6681408	-179.1875622	0.226952458	2.160539242	-137.5606635	-139.1625502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430789
67.518970745546	356.1144485	1369.969065	1.895	368.3830931	1701.658359	1.895	331.916115	595.4507854	1729.116231	1.895	431.5884252	-179.1875623	0.07994033066	-2.468767213	-139.9494903	-139.7134083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939242
67.618970745546	356.1055499	1368.922876	1.895	368.3830931	1701.658359	1.895	332.9619191	596.1951938	1729.851382	1.895	433.4886655	-179.1875626	-0.1072662373	6.895160674	-133.1615959	-135.1271396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237415
67.718970745546	356.0966288	1367.874032	1.895	368.3830931	1701.658359	1.895	334.0103808	596.9795068	1730.547807	1.895	435.381245	-179.1875627	0.05772873873	2.317103423	-130.7867637	-132.0888765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893473
67.818970745546	356.0876995	1366.82423	1.895	368.3830931	1701.658359	1.895	335.0598017	597.734506	1731.277287	1.895	437.2861873	-179.1875629	-0.3258347338	-4.421782703	-135.5343812	-134.5007298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850438
67.918970745546	356.0788076	1365.778828	1.895	368.3830931	1701.658359	1.895	336.1048271	598.4838663	1732.006261	1.895	439.1841814	-179.1875631	0.4864261947	0.268878236	-134.7790767	-134.6955727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450475
68.018970745546	356.069903	1364.731933	1.895	368.3830931	1701.658359	1.895	337.1513478	599.2225541	1732.748157	1.895	441.0886	-179.1875632	0.5952756058	-1.817747555	-136.0015487	-135.6097559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943802
68.118970745546	356.0609765	1363.682452	1.895	368.3830931	1701.658359	1.895	338.2004563	599.9115254	1733.539871	1.895	443.009707	-179.1875634	0.0139785366	-5.11521696	-141.1027871	-139.4548778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530135
68.218970745546	356.052086	1362.637217	1.895	368.3830931	1701.658359	1.895	339.2453225	600.5801011	1734.343365	1.895	444.9262978	-179.1875637	-0.02557172189	-0.1370411088	-141.2654	-140.7222433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283619
68.318970745546	356.0431963	1361.592066	1.895	368.3830931	1701.658359	1.895	340.2901067	601.2074632	1735.179329	1.895	446.8478046	-179.1875636	-0.174985158	-3.390976186	-144.8313613	-143.5986259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519908
68.418970745546	356.0343034	1360.546542	1.895	368.3830931	1701.658359	1.895	341.3352669	601.8370452	1736.01409	1.895	448.7703952	-179.1875639	-0.138104038	1.566345101	-143.4031202	-143.4617719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455727
68.518970745546	356.0253796	1359.497387	1.895	368.3830931	1701.658359	1.895	342.3840593	602.4560848	1736.861201	1.895	450.7011656	-179.1875642	0.4612194769	-1.756663333	-144.6985641	-144.3275264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203915
68.618970745546	356.0164743	1358.450408	1.895	368.3830931	1701.658359	1.895	343.4306783	603.1049682	1737.682903	1.895	452.625683	-179.1875642	0.2287211565	3.198707684	-141.2711353	-142.1880526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47027202
68.718970745546	356.0075591	1357.402258	1.895	368.3830931	1701.658359	1.895	344.4784712	603.7218631	1738.530335	1.895	454.5558131	-179.1875644	-0.2635275385	-3.859751578	-145.3944144	-144.4325058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819913
68.818970745546	355.9986453	1356.354287	1.895	368.3830931	1701.658359	1.895	345.526087	604.3356986	1739.379763	1.895	456.4863716	-179.1875646	-0.06676363772	0.7436924536	-144.7174856	-144.6319916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019646
68.918970745546	355.9897279	1355.305876	1.895	368.3830931	1701.658359	1.895	346.5741452	604.9832674	1740.204324	1.895	458.4153117	-179.1875649	-0.3218160813	3.679819824	-141.3594818	-142.3412348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459711
69.018970745546	355.9808302	1354.259789	1.895	368.3830931	1701.658359	1.895	347.6198822	605.6286272	1741.027664	1.895	460.3405381	-179.1875649	-0.1172283193	-0.9414408204	-142.4181509	-142.3950761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135302
69.118970745546	355.9719287	1353.213261	1.895	368.3830931	1701.658359	1.895	348.666063	606.2893466	1741.839298	1.895	462.2650827	-179.1875651	0.2152645298	1.31807001	-140.8848164	-141.3378943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576997
69.218970745546	355.9629994	1352.163453	1.895	368.3830931	1701.658359	1.895	349.7155246	606.9084116	1742.687199	1.895	464.2008145	-179.1875654	0.09625790936	-4.854924851	-145.6434834	-144.3518066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856762
69.318970745546	355.9540698	1351.113611	1.895	368.3830931	1701.658359	1.895	350.7650224	607.4865045	1743.563588	1.895	466.1389811	-179.1875654	0.1240987256	-2.723363174	-148.2427478	-147.0754655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890597
69.418970745546	355.9451581	1350.065887	1.895	368.3830931	1701.658359	1.895	351.8124058	608.0607019	1744.440003	1.895	468.0739161	-179.1875657	0.3388834637	0.5732274168	-147.3306369	-147.2540855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773103
69.518970745546	355.9362602	1349.019775	1.895	368.3830931	1701.658359	1.895	352.8581791	608.5783434	1745.349111	1.895	470.0052811	-179.1875658	-0.6999737668	-4.329855537	-152.3604662	-150.828552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616025
69.618970745546	355.9273636	1347.973814	1.895	368.3830931	1701.658359	1.895	353.9038043	609.0558135	1746.279775	1.895	471.9339477	-179.1875661	0.8861188322	-2.921700599	-154.396048	-153.3257992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009779
69.718970745546	355.9184432	1346.925056	1.895	368.3830931	1701.658359	1.895	354.9522275	609.5350267	1747.212689	1.895	473.8687166	-179.187566	0.002847623099	1.108316271	-153.2848841	-153.2971586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806666
69.818970745546	355.9095307	1345.877234	1.895	368.3830931	1701.658359	1.895	355.9997175	609.9549268	1748.172739	1.895	475.794847	-179.1875664	-0.5583655136	-4.546869319	-158.3901189	-156.8622308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870898
69.918970745546	355.9006342	1344.831287	1.895	368.3830931	1701.658359	1.895	357.0453354	610.3317564	1749.148487	1.895	477.7107855	-179.1875665	-0.3626617992	-1.690812806	-160.4435935	-159.3691847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599593
70.018970745546	355.8917141	1343.782566	1.895	368.3830931	1701.658359	1.895	358.0937279	610.7092369	1750.126957	1.895	479.6329162	-179.1875667	-0.0621926267	1.107467759	-159.3983184	-159.3895783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769426
70.118970745546	355.8828091	1342.735615	1.895	368.3830931	1701.658359	1.895	359.1403532	611.0374323	1751.121177	1.895	481.5419495	-179.1875669	0.1927436239	-4.223576762	-163.4291515	-162.2172796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999398
70.218970745546	355.8738904	1341.687064	1.895	368.3830931	1701.658359	1.895	360.1885805	611.3049145	1752.135077	1.895	483.4382894	-179.1875669	0.2404580151	-4.013515342	-167.2022089	-165.7067301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599883
70.318970745546	355.864996	1340.641357	1.895	368.3830931	1701.658359	1.895	361.2339671	611.5463915	1753.152561	1.895	485.3230571	-179.1875672	-0.01187451775	-0.5325108858	-167.7465943	-167.134635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756129
70.418970745546	355.8560719	1339.59217	1.895	368.3830931	1701.658359	1.895	362.2828339	611.7469304	1754.182443	1.895	487.2014223	-179.1875674	0.3164419989	-3.036056227	-170.4662085	-169.4667365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923538
70.518970745546	355.8471597	1338.544381	1.895	368.3830931	1701.658359	1.895	363.3303052	611.9906331	1755.201536	1.895	489.0937164	-179.1875675	-0.008686032584	4.479862797	-165.9950317	-167.0365431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47837458
70.618970745546	355.8382472	1337.496548	1.895	368.3830931	1701.658359	1.895	364.3778228	612.2066306	1756.226904	1.895	490.9784705	-179.1875677	-0.1257288306	-3.134795484	-169.255556	-168.5898522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881654
70.718970745546	355.8293185	1336.446813	1.895	368.3830931	1701.658359	1.895	365.4272438	612.3676675	1757.264251	1.895	492.8480909	-179.1875678	-0.2310010812	-3.491213742	-172.9777709	-171.6613953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783605
70.818970745546	355.8204049	1335.398856	1.895	368.3830931	1701.658359	1.895	366.4748895	612.5572804	1758.294951	1.895	494.7271268	-179.1875681	-0.6538124497	4.255592272	-169.375991	-170.0616123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005795
70.918970745546	355.811478	1334.349342	1.895	368.3830931	1701.658359	1.895	367.524094	612.7686057	1759.323008	1.895	496.6181456	-179.1875682	0.5426898341	0.4744235471	-168.3588777	-168.8696981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563078
71.018970745546	355.802584	1333.303683	1.895	368.3830931	1701.658359	1.895	368.5694459	613.0690696	1760.324609	1.895	498.5307565	-179.1875683	-0.356707675	7.106744714	-161.6088406	-163.7870979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707221
71.118970745546	355.7936687	1332.255532	1.895	368.3830931	1701.658359	1.895	369.6172914	613.4741303	1761.291369	1.895	500.4707482	-179.1875686	-0.113977002	6.55669091	-155.1661267	-157.7524181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199739
71.218970745546	355.7847793	1331.210419	1.895	368.3830931	1701.658359	1.895	370.6621017	613.8580509	1762.263453	1.895	502.4027577	-179.1875686	0.1634364144	-4.437896682	-159.440587	-158.9341363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161498
71.318970745546	355.7758499	1330.160601	1.895	368.3830931	1701.658359	1.895	371.7116177	614.2049605	1763.254337	1.895	504.33698	-179.187569	0.07429237513	-2.790920741	-162.1572154	-161.1902916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866987
71.418970745546	355.7669434	1329.113484	1.895	368.3830931	1701.658359	1.895	372.7584358	614.5509953	1764.242667	1.895	506.267312	-179.187569	-0.4252848854	1.393680094	-161.1888201	-161.1892616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166146
71.518970745546	355.7580429	1328.067066	1.895	368.3830931	1701.658359	1.895	373.8045566	614.8665646	1765.240407	1.895	508.1906697	-179.1875693	-0.5402435643	-1.952910546	-163.6819743	-162.9341605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466757
71.618970745546	355.7491419	1327.020589	1.895	368.3830931	1701.658359	1.895	374.8507373	615.2138208	1766.227628	1.895	510.1222822	-179.1875694	0.2992032984	3.060131766	-160.3226392	-161.1060956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524847
71.718970745546	355.7402503	1325.975221	1.895	368.3830931	1701.658359	1.895	375.895812	615.6141219	1767.193358	1.895	512.0623722	-179.1875696	-0.483658613	4.178700054	-156.6275978	-157.9711471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416618
71.818970745546	355.7313405	1324.927705	1.895	368.3830931	1701.658359	1.895	376.9430364	616.0422956	1768.149411	1.895	514.010967	-179.1875698	-0.7072026331	1.665303167	-155.6694972	-156.3599922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565142
71.918970745546	355.7224348	1323.880687	1.895	368.3830931	1701.658359	1.895	377.9897646	616.5493559	1769.065499	1.895	515.9653089	-179.1875699	0.02421527479	6.198603829	-149.4466781	-151.5206723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066942
72.018970745546	355.7135397	1322.834901	1.895	368.3830931	1701.658359	1.895	379.0352625	617.0709866	1769.971948	1.895	517.9181922	-179.1875702	-0.04068258367	-0.6701885741	-150.1575493	-150.5664862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583445
72.118970745546	355.7046437	1321.789013	1.895	368.3830931	1701.658359	1.895	380.0808644	617.6584933	1770.837279	1.895	519.8693726	-179.1875703	0.03805548278	5.631758665	-144.4877351	-146.3113604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936748
72.218970745546	355.6957274	1320.740743	1.895	368.3830931	1701.658359	1.895	381.1288494	618.3308271	1771.64159	1.895	521.8129647	-179.1875704	-0.1550088688	6.500747386	-138.1419966	-140.5928058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831872
72.318970745546	355.6867981	1319.690934	1.895	368.3830931	1701.658359	1.895	382.1783742	619.0519113	1772.404621	1.895	523.7469477	-179.1875706	-0.214271168	2.746882936	-135.6093848	-137.1044111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857283
72.418970745546	355.6778714	1318.641438	1.895	368.3830931	1701.658359	1.895	383.2275884	619.7978774	1773.142901	1.895	525.6719104	-179.1875708	0.3646904681	0.8769578506	-134.3677365	-135.1887389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544893
72.518970745546	355.6689486	1317.592394	1.895	368.3830931	1701.658359	1.895	384.2763522	620.5418189	1773.882579	1.895	527.5967877	-179.187571	-0.06725446703	-0.9424135844	-135.3774046	-135.3208049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092479
72.618970745546	355.660029	1316.543738	1.895	368.3830931	1701.658359	1.895	385.3247302	621.2934179	1774.61392	1.895	529.5180721	-179.187571	0.3789976573	0.5605207805	-134.4378861	-134.7027618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704955
72.718970745546	355.6511018	1315.494183	1.895	368.3830931	1701.658359	1.895	386.3740085	622.1123653	1775.270404	1.895	531.4092378	-179.1875713	0.08026149314	7.513427597	-126.844197	-129.2017665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603747
72.818970745546	355.6421943	1314.446943	1.895	368.3830931	1701.658359	1.895	387.4209743	622.9573654	1775.889085	1.895	533.2787745	-179.1875715	0.1074827841	1.114905088	-125.6218092	-126.6957964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288787
72.918970745546	355.63329	1313.400074	1.895	368.3830931	1701.658359	1.895	388.4675705	623.8428544	1776.447586	1.895	535.11622	-179.1875718	-0.194572237	4.791554715	-121.0248267	-122.7261176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917473
73.018970745546	355.6244005	1312.354956	1.895	368.3830931	1701.658359	1.895	389.5124178	624.7262985	1777.006046	1.895	536.9510842	-179.1875718	0.1042646404	-1.888265029	-122.8088271	-122.7840142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166394
73.118970745546	355.6155033	1311.308931	1.895	368.3830931	1701.658359	1.895	390.5581746	625.5910898	1777.594592	1.895	538.803429	-179.187572	0.2508453797	-2.996274211	-125.5542559	-124.7231834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074411
73.218970745546	355.6065815	1310.260005	1.895	368.3830931	1701.658359	1.895	391.6068317	626.4606436	1778.181278	1.895	540.6590794	-179.1875722	-0.4119793902	1.572098738	-124.3941366	-124.4928506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973981
73.318970745546	355.5976802	1309.213497	1.895	368.3830931	1701.658359	1.895	392.6530743	627.3354192	1778.755758	1.895	542.5046857	-179.1875723	0.7046548702	0.2164211757	-123.4730605	-123.7789975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557164
73.418970745546	355.5887894	1308.168222	1.895	368.3830931	1701.658359	1.895	393.6980855	628.2461103	1779.268907	1.895	544.3141283	-179.1875725	0.4489550628	4.807355909	-118.2167495	-119.8854239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323751
73.518970745546	355.5798595	1307.11834	1.895	368.3830931	1701.658359	1.895	394.7477038	629.1475247	1779.807223	1.895	546.1447134	-179.1875728	0.1545297168	-3.887789471	-121.9500093	-121.3306337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930663
73.618970745546	355.5709709	1306.073324	1.895	368.3830931	1701.658359	1.895	395.7924589	630.0654996	1780.306683	1.895	547.9457317	-179.1875729	0.4357196604	3.462454945	-118.0518347	-119.0354744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064396
73.718970745546	355.562047	1305.02416	1.895	368.3830931	1701.658359	1.895	396.841363	631.0292552	1780.721413	1.895	549.6999723	-179.187573	0.2099446482	6.330106674	-111.5117834	-113.7688907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213046
73.818970745546	355.5531554	1303.978791	1.895	368.3830931	1701.658359	1.895	397.886474	632.0041245	1781.098912	1.895	551.42429	-179.1875733	0.5551546583	0.2100809272	-110.7465478	-111.6532507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417192
73.918970745546	355.5442565	1302.932558	1.895	368.3830931	1701.658359	1.895	398.932451	632.9665513	1781.5093	1.895	553.1716082	-179.1875734	0.2272721704	-3.885408657	-114.4046843	-113.5792542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282003
74.018970745546	355.5353642	1301.887107	1.895	368.3830931	1701.658359	1.895	399.9776467	633.9178291	1781.943025	1.895	554.9328611	-179.1875736	0.2755819844	-1.473251081	-115.6023534	-114.9954236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498933
74.118970745546	355.5264622	1300.840518	1.895	368.3830931	1701.658359	1.895	401.0239832	634.8562888	1782.406407	1.895	556.7143416	-179.1875737	-0.2526910042	-1.667055373	-117.5220997	-116.7640969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663847
74.218970745546	355.5175458	1299.792231	1.895	368.3830931	1701.658359	1.895	402.0720179	635.7700527	1782.920237	1.895	558.5285475	-179.1875739	-0.7022461686	-2.927265707	-121.1516116	-119.8353572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833564
74.318970745546	355.5086267	1298.743628	1.895	368.3830931	1701.658359	1.895	403.1203702	636.6885352	1783.42624	1.895	560.3386257	-179.1875742	-0.5562570186	2.585602925	-119.1222657	-119.3361932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865183
74.418970745546	355.4997355	1297.698301	1.895	368.3830931	1701.658359	1.895	404.1654482	637.5827872	1783.967628	1.895	562.1643052	-179.1875742	-0.3451224676	-3.211946164	-122.6793343	-121.676392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375146
74.518970745546	355.4908123	1296.649219	1.895	368.3830931	1701.658359	1.895	405.2142821	638.4715352	1784.525104	1.895	564.0044047	-179.1875744	0.3899350896	-0.6831994104	-122.9725987	-122.5837367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130579
74.618970745546	355.4819114	1295.602751	1.895	368.3830931	1701.658359	1.895	406.2605043	639.3446885	1785.101974	1.895	565.8511864	-179.1875747	0.2248345422	-1.769219346	-124.5169835	-123.9370094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465167
74.718970745546	355.4730096	1294.556179	1.895	368.3830931	1701.658359	1.895	407.3068319	640.2004116	1785.704577	1.895	567.7115838	-179.1875747	-0.2468550843	-1.604087542	-126.3679261	-125.6386511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620665
74.818970745546	355.4641099	1293.509856	1.895	368.3830931	1701.658359	1.895	408.3529116	641.0745114	1786.279747	1.895	569.557255	-179.1875749	0.168763465	3.14318499	-123.0559776	-123.8307797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371305
74.918970745546	355.4551801	1292.459998	1.895	368.3830931	1701.658359	1.895	409.4025278	641.9565211	1786.849258	1.895	571.405074	-179.1875752	-0.04280665719	-0.02441330195	-123.1231976	-123.3354722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907276
75.018970745546	355.4462897	1291.414774	1.895	368.3830931	1701.658359	1.895	410.4475116	642.8859219	1787.327574	1.895	573.1937254	-179.1875752	-0.2393227832	8.05215404	-115.3103663	-117.7178981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272174
75.118970745546	355.4373898	1290.368427	1.895	368.3830931	1701.658359	1.895	411.4936205	643.8359404	1787.766194	1.895	574.9593579	-179.1875755	-0.1164687358	1.208939071	-114.217896	-115.2678966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639624
75.218970745546	355.4284682	1289.319523	1.895	368.3830931	1701.658359	1.895	412.5422865	644.7794102	1788.22461	1.895	576.7410624	-179.1875757	0.1132189438	-2.779874641	-116.8845517	-116.3995552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952562
75.318970745546	355.419544	1288.270324	1.895	368.3830931	1701.658359	1.895	413.5912493	645.710776	1788.707784	1.895	578.5383744	-179.1875758	0.1219818421	-1.78712418	-118.549694	-117.9046524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248036
75.418970745546	355.4106136	1287.220388	1.895	368.3830931	1701.658359	1.895	414.6409495	646.6211399	1789.23093	1.895	580.3603666	-179.1875759	-0.2305431497	-2.645448329	-121.4256855	-120.3693756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984269
75.518970745546	355.4017203	1286.174817	1.895	368.3830931	1701.658359	1.895	415.6862879	647.565814	1789.679138	1.895	582.1309638	-179.1875762	0.07139782991	7.416034711	-113.938253	-115.8675898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619928
75.618970745546	355.3928062	1285.126808	1.895	368.3830931	1701.658359	1.895	416.7340651	648.5772129	1789.953867	1.895	583.7871667	-179.1875763	-0.3419828522	12.96354517	-101.3166907	-105.6819604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058008
75.718970745546	355.3839127	1284.081206	1.895	368.3830931	1701.658359	1.895	417.7794365	649.5984989	1790.178227	1.895	585.402782	-179.1875765	-0.2072182131	-0.1486369946	-101.6725459	-102.8753702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650152
75.818970745546	355.3750162	1283.03527	1.895	368.3830931	1701.658359	1.895	418.8251434	650.6221937	1790.39296	1.895	587.0116879	-179.1875766	-0.4341834861	0.007571743814	-102.0991576	-102.3320214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984464
75.918970745546	355.3661031	1281.987365	1.895	368.3830931	1701.658359	1.895	419.8728205	651.6435782	1790.627395	1.895	588.6382778	-179.1875768	0.4705426977	-2.24649429	-103.8751092	-103.4121829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953942
76.018970745546	355.3571991	1280.940545	1.895	368.3830931	1701.658359	1.895	420.9194143	652.671726	1790.824435	1.895	590.2351302	-179.1875771	0.194537792	3.237007881	-100.4435635	-101.3341493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686886
76.118970745546	355.3482876	1279.892832	1.895	368.3830931	1701.658359	1.895	421.9669021	653.7031647	1791.008601	1.895	591.8234215	-179.1875772	-0.1743504359	0.3199243189	-100.2979897	-100.6088376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776188
76.218970745546	355.3393827	1278.845897	1.895	368.3830931	1701.658359	1.895	423.0136124	654.7476496	1791.080729	1.895	593.3210205	-179.1875773	0.02989574371	8.478199362	-91.78989455	-94.43557746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982859
76.318970745546	355.3304754	1277.798675	1.895	368.3830931	1701.658359	1.895	424.0606119	655.7935945	1791.133206	1.895	594.802847	-179.1875776	-0.6228348443	-0.4826095451	-92.89533894	-93.3574105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472709
76.418970745546	355.3215861	1276.75358	1.895	368.3830931	1701.658359	1.895	425.1054865	656.835393	1791.216634	1.895	596.3076475	-179.1875776	-0.3231999022	-2.576443058	-95.7949819	-95.06371048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144086
76.518970745546	355.3126582	1275.703944	1.895	368.3830931	1701.658359	1.895	426.1549018	657.8850303	1791.225454	1.895	597.7561942	-179.1875779	0.6839538066	5.900358934	-89.21066916	-90.96658156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684743
76.618970745546	355.3037568	1274.657415	1.895	368.3830931	1701.658359	1.895	427.2012117	658.930612	1791.180057	1.895	599.1534922	-179.1875782	-0.1950359035	2.678389963	-86.7273151	-87.99909504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577225
76.718970745546	355.2948498	1273.610238	1.895	368.3830931	1701.658359	1.895	428.2481717	659.9744733	1791.096304	1.895	600.5176951	-179.1875782	0.2567035465	1.473203941	-84.99740761	-85.89791384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226254
76.818970745546	355.2859413	1272.562879	1.895	368.3830931	1701.658359	1.895	429.2953142	661.0111118	1790.946567	1.895	601.821841	-179.1875785	0.2794523362	4.008602002	-80.70935328	-82.26592144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407496
76.918970745546	355.2770408	1271.516459	1.895	368.3830931	1701.658359	1.895	430.3415192	662.0381708	1790.746006	1.895	603.0768723	-179.1875785	-0.482264792	2.968934797	-78.22268327	-79.43565472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468622
