79.018043440173	357.844873	741.0408386	1.895	263.1043052	404.8123478	1.895	349.3213037	385.8054268	731.2504464	1.895	29.62506286	0.8597976861	0.07452867954	0.01390062869	7.677073765	7.672841468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414924
79.118043440173	357.8546511	742.0885005	1.895	263.1043052	404.8123478	1.895	350.3324582	385.9552313	732.2873889	1.895	29.76078618	0.8597979042	-0.001471357439	0.01597031068	7.691572718	7.685953343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688328
79.218043440173	357.8644462	743.137971	1.895	263.1043052	404.8123478	1.895	351.345573	386.1024702	733.3265256	1.895	29.89398709	0.8597980268	-0.2114126861	-0.01670399497	7.463456037	7.530205229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496981
79.318043440173	357.874244	744.187744	1.895	263.1043052	404.8123478	1.895	352.3591929	386.2514173	734.3657244	1.895	30.02891997	0.8597980879	0.205130916	-0.007194645182	7.661392308	7.622036184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799444
79.418043440173	357.8839995	745.2329773	1.895	263.1043052	404.8123478	1.895	353.3686396	386.4097947	735.3989352	1.895	30.17332232	0.8597983803	0.7509309899	0.007226857731	8.419550155	8.180295964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525973
79.518043440173	357.8937656	746.2793546	1.895	263.1043052	404.8123478	1.895	354.3793992	386.5734536	736.4324809	1.895	30.32301807	0.8597986365	0.1403126494	0.02481380249	8.584676607	8.463362414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403677
79.618043440173	357.9035278	747.3253035	1.895	263.1043052	404.8123478	1.895	355.3899512	386.7458803	737.4641657	1.895	30.48152455	0.8597987233	0.563683734	0.01544391278	9.163804254	8.953671702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975282
79.718043440173	357.9133191	748.3743771	1.895	263.1043052	404.8123478	1.895	356.4037277	386.9181984	738.4990366	1.895	30.63993098	0.8597987666	-0.2568027105	-0.002667049435	8.904334494	8.919135656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100024
79.818043440173	357.9231043	749.4227929	1.895	263.1043052	404.8123478	1.895	357.4170722	387.0921842	739.5329613	1.895	30.80006474	0.8597991976	0.1637061039	-0.008341549982	9.059699048	9.01753003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442243
79.918043440173	357.9329037	750.4727366	1.895	263.1043052	404.8123478	1.895	358.4320961	387.2704752	740.567703	1.895	30.96454091	0.8597991903	0.2710208077	0.00720753998	9.337927396	9.241808186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970227
80.018043440173	357.9426674	751.5188428	1.895	263.1043052	404.8123478	1.895	359.4436098	387.4554987	741.5973631	1.895	31.13587921	0.8597994804	0.4668550984	0.02363526485	9.828417759	9.652434887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132584
80.118043440173	357.952455	752.567528	1.895	263.1043052	404.8123478	1.895	360.4578157	387.6476991	742.6283313	1.895	31.31445592	0.8597996403	0.3153325149	0.04194753386	10.18569781	10.02571893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711622
80.218043440173	357.9622364	753.6155355	1.895	263.1043052	404.8123478	1.895	361.471563	387.8425647	743.6581093	1.895	31.49578308	0.8597997167	0.06761190763	-0.005932282238	10.24737743	10.18087988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033931
80.318043440173	357.9720076	754.6624479	1.895	263.1043052	404.8123478	1.895	362.4844459	388.03857	744.6865563	1.895	31.67833003	0.8598000387	0.02888024867	0.0115273883	10.28778507	10.25571351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938876
80.418043440173	357.9817898	755.7105489	1.895	263.1043052	404.8123478	1.895	363.4986721	388.2328222	745.7165454	1.895	31.85914418	0.8598001576	-0.1750414723	-0.01406414614	10.09867945	10.14578967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127428
80.518043440173	357.9915477	756.7560374	1.895	263.1043052	404.8123478	1.895	364.5105614	388.4316708	746.7429959	1.895	32.04468901	0.8598002565	0.4706960515	-0.01863950117	10.550736	10.4292521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514797
80.618043440173	358.0013258	757.8036988	1.895	263.1043052	404.8123478	1.895	365.5247439	388.6269511	747.7723432	1.895	32.22665083	0.8598006415	-0.4260539489	-0.01214357393	10.11253848	10.20755257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687912
80.718043440173	358.011114	758.8524373	1.895	263.1043052	404.8123478	1.895	366.5401579	388.8235621	748.8025337	1.895	32.40999108	0.8598006511	0.1693295182	0.01544595776	10.29731395	10.27038554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764953
80.818043440173	358.0208975	759.9006785	1.895	263.1043052	404.8123478	1.895	367.5552776	389.0206857	749.8321198	1.895	32.59390647	0.8598009319	0.01353071728	0.007704642907	10.31854932	10.30410018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267615
80.918043440173	358.0306876	760.949613	1.895	263.1043052	404.8123478	1.895	368.5712546	389.2164789	750.8626656	1.895	32.77651736	0.8598009338	-0.1257011109	-0.004781076794	10.18806713	10.22287704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896095
81.018043440173	358.0404732	761.9980814	1.895	263.1043052	404.8123478	1.895	369.5869645	389.4225859	751.8907229	1.895	32.96961772	0.8598012695	0.8613121282	0.000755366492	11.05013462	10.80195735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494895
81.118043440173	358.0502482	763.0453987	1.895	263.1043052	404.8123478	1.895	370.6017415	389.6286521	752.9176142	1.895	33.16274435	0.8598013991	-0.2105110297	-0.02287908335	10.81674451	10.81230836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343631
81.218043440173	358.0600047	764.0907509	1.895	263.1043052	404.8123478	1.895	371.6147949	389.8300522	753.9434282	1.895	33.35122291	0.8598015874	-0.3689104376	0.02287146409	10.47070554	10.57318638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537859
81.318043440173	358.0698039	765.1406674	1.895	263.1043052	404.8123478	1.895	372.6324515	390.0326081	754.973667	1.895	33.54085197	0.859801761	0.125272083	-0.0008210323705	10.59515659	10.58856553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943038
81.418043440173	358.0795823	766.1883522	1.895	263.1043052	404.8123478	1.895	373.648123	390.2305898	756.0025218	1.895	33.72593103	0.8598019699	-0.3422396317	0.005862811807	10.25877977	10.35771549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711157
81.518043440173	358.0893627	767.2362623	1.895	263.1043052	404.8123478	1.895	374.6641896	390.4172187	757.0337255	1.895	33.89958746	0.8598021004	-0.7989703869	-0.007511753128	9.452297626	9.723922987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936574
81.618043440173	358.0991211	768.2818042	1.895	263.1043052	404.8123478	1.895	375.6781345	390.6049544	758.0623209	1.895	34.07443376	0.8598022894	0.4056258757	-0.01238500387	9.845538498	9.809053845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568227
81.718043440173	358.1088777	769.3271533	1.895	263.1043052	404.8123478	1.895	376.6920656	390.7933237	759.0906045	1.895	34.24996266	0.8598024422	0.02086517456	-0.004160425554	9.862243247	9.846286426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537555
81.818043440173	358.1186518	770.3743872	1.895	263.1043052	404.8123478	1.895	377.7079966	390.9871657	760.1197884	1.895	34.43103249	0.8598027025	0.4134203944	-0.02132713793	10.2543365	10.13192148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260233
81.918043440173	358.1284093	771.4198332	1.895	263.1043052	404.8123478	1.895	378.7223636	391.1826698	761.146838	1.895	34.61384939	0.8598027523	0.02655006898	0.00984432554	10.2907309	10.24308807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472378
82.018043440173	358.1382004	772.4688925	1.895	263.1043052	404.8123478	1.895	379.7404062	391.3766876	762.1778465	1.895	34.79515281	0.8598030348	-0.2348036153	0.01548755673	10.07141484	10.12291681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085827
82.118043440173	358.1479799	773.5166973	1.895	263.1043052	404.8123478	1.895	380.7573997	391.5700459	763.2077024	1.895	34.97584693	0.8598031587	0.03174905512	-0.01422886454	10.08893503	10.09912956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831176
82.218043440173	358.1577623	774.5648136	1.895	263.1043052	404.8123478	1.895	381.7748626	391.762627	764.2380208	1.895	35.1557901	0.8598034564	-0.05437868752	-0.001736156332	10.03282019	10.052713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142772
82.318043440173	358.1675461	775.6130846	1.895	263.1043052	404.8123478	1.895	382.7926412	391.956992	765.2681616	1.895	35.33757325	0.8598035795	0.1396176881	0.01974341763	10.19218129	10.1503408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297406
82.418043440173	358.1773361	776.6620174	1.895	263.1043052	404.8123478	1.895	383.811227	392.1616986	766.2969722	1.895	35.52986143	0.8598036114	0.7558098966	0.01456195121	10.96255314	10.71888944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959267
82.518043440173	358.1871286	777.7112155	1.895	263.1043052	404.8123478	1.895	384.8302338	392.3652138	767.3262896	1.895	35.7209769	0.8598038707	-0.3443365908	0.001803660921	10.62002021	10.64968098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224631
82.618043440173	358.1968827	778.7563035	1.895	263.1043052	404.8123478	1.895	385.8454099	392.5662916	768.3518976	1.895	35.90971915	0.859804201	-0.07627985021	-0.02496503314	10.51877533	10.55804702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114322
82.718043440173	358.2066526	779.8030786	1.895	263.1043052	404.8123478	1.895	386.8623847	392.7626006	769.3801468	1.895	36.09364276	0.8598042147	-0.3993087036	0.0329319063	10.15239853	10.27409308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801524
82.818043440173	358.2164492	780.852723	1.895	263.1043052	404.8123478	1.895	387.8823065	392.9608692	770.4109421	1.895	36.27954662	0.8598044032	0.2433567414	-0.008796257848	10.38695901	10.35309923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670827
82.918043440173	358.2262339	781.9010809	1.895	263.1043052	404.8123478	1.895	388.9011365	393.168856	771.438508	1.895	36.47536529	0.8598046964	0.780688531	-0.02184430653	11.14580324	10.90799204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384375
83.018043440173	358.2360202	782.9496204	1.895	263.1043052	404.8123478	1.895	389.9202997	393.3814276	772.4653207	1.895	36.67588033	0.8598047475	0.1284639355	-0.003845629933	11.27042154	11.16169269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4856595
83.118043440173	358.245777	783.9949896	1.895	263.1043052	404.8123478	1.895	390.9365365	393.58009	773.4916858	1.895	36.86235299	0.8598049765	-1.165284008	-0.002776781339	10.10236075	10.42016033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539562
83.218043440173	358.2555325	785.0402311	1.895	263.1043052	404.8123478	1.895	391.9528023	393.7778348	774.5180979	1.895	37.04793177	0.8598050977	0.2382631844	0.008299559036	10.3489235	10.37029455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267772
83.318043440173	358.2653029	786.0870567	1.895	263.1043052	404.8123478	1.895	392.9707612	393.9646731	775.5481615	1.895	37.22248446	0.859805316	-0.8990178166	0.02901403329	9.478919714	9.746332164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852079
83.418043440173	358.2750693	787.1334636	1.895	263.1043052	404.8123478	1.895	393.9884642	394.1412567	776.5796077	1.895	37.38672589	0.8598056507	-0.5467267268	0.005604453575	8.937797441	9.180357858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433308
83.518043440173	358.2848509	788.1814935	1.895	263.1043052	404.8123478	1.895	395.0078963	394.3183937	777.6126056	1.895	37.55153261	0.8598055431	0.25766831	0.00705181543	9.202517566	9.195869654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805628
83.618043440173	358.2946063	789.2267277	1.895	263.1043052	404.8123478	1.895	396.024758	394.497293	778.6424624	1.895	37.71818126	0.8598058844	0.1812076894	-0.01027163253	9.373453623	9.320178432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260614
83.718043440173	358.3043971	790.2757464	1.895	263.1043052	404.8123478	1.895	397.0454497	394.6851054	779.674578	1.895	37.89380829	0.8598060401	0.5825315353	0.01920001843	9.975185177	9.778683153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045119
83.818043440173	358.3141505	791.3207536	1.895	263.1043052	404.8123478	1.895	398.0623851	394.8710271	780.7029594	1.895	38.06760802	0.8598062883	-0.2741453645	-0.01568612689	9.685353685	9.713352526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033567
83.918043440173	358.3239382	792.3694346	1.895	263.1043052	404.8123478	1.895	399.0830415	395.0528878	781.7357975	1.895	38.2372852	0.8598064121	-0.3654805041	0.01970027233	9.339573454	9.451707175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707464
84.018043440173	358.3336953	793.4148435	1.895	263.1043052	404.8123478	1.895	400.1006579	395.2457064	782.7633169	1.895	38.41811532	0.8598065239	1.045316578	-0.01602778722	10.36886224	10.09371572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435317
84.118043440173	358.343461	794.4611717	1.895	263.1043052	404.8123478	1.895	401.1193124	395.4425338	783.7910119	1.895	38.60302464	0.859806689	0.03094457466	-0.0004220556978	10.39938476	10.30768405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354572
84.218043440173	358.3532222	795.507026	1.895	263.1043052	404.8123478	1.895	402.1376478	395.6321626	784.8195777	1.895	38.78067744	0.8598070354	-0.6253568882	-0.03246055976	9.741567315	9.911402336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880674
84.318043440173	358.3629806	796.5525713	1.895	263.1043052	404.8123478	1.895	403.1558234	395.8207862	785.8480141	1.895	38.95734515	0.8598070705	0.1071582521	-0.01286943985	9.835856127	9.85851999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571663
84.418043440173	358.3727384	797.5980526	1.895	263.1043052	404.8123478	1.895	404.1740767	396.0078634	786.8766678	1.895	39.13247661	0.8598073021	-0.0694633396	-0.0300127086	9.736380079	9.773022052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507631
84.518043440173	358.3825022	798.6441746	1.895	263.1043052	404.8123478	1.895	405.1930931	396.1930623	787.9063125	1.895	39.3057265	0.8598074185	-0.1248283989	0.003002925139	9.614554605	9.662094839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148457
84.618043440173	358.3922873	799.6925843	1.895	263.1043052	404.8123478	1.895	406.2144763	396.3773367	788.938447	1.895	39.47803753	0.8598076531	-0.07207506167	0.01418410983	9.556663653	9.588293009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843612
84.718043440173	358.4020784	800.7416291	1.895	263.1043052	404.8123478	1.895	407.2366159	396.5595832	789.9715864	1.895	39.64831645	0.859807884	-0.1342170049	-0.003690455138	9.418756193	9.469617238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071222
84.818043440173	358.4118665	801.7903566	1.895	263.1043052	404.8123478	1.895	408.2585832	396.7444838	791.0039319	1.895	39.82130721	0.8598079885	0.2591425536	0.006464072993	9.68436282	9.619939145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754035
84.918043440173	358.421666	802.8403108	1.895	263.1043052	404.8123478	1.895	409.2818816	396.9314032	792.0371604	1.895	39.9963488	0.8598081762	0.09274970708	-0.01439217846	9.762720349	9.719885988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980675
85.018043440173	358.4314273	803.8861664	1.895	263.1043052	404.8123478	1.895	410.3013196	397.1251655	793.0649567	1.895	40.17840165	0.8598084804	0.5904768374	-0.03065692024	10.32254027	10.14174398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881938
85.118043440173	358.441183	804.9314303	1.895	263.1043052	404.8123478	1.895	411.3203137	397.3233272	794.0913114	1.895	40.36495153	0.859808415	0.1596935349	0.01894141095	10.50117521	10.39334584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290313
85.218043440173	358.4509608	805.9790468	1.895	263.1043052	404.8123478	1.895	412.3417334	397.531251	795.1181335	1.895	40.56141672	0.8598087548	0.6366127462	-0.002487065973	11.13530089	10.91271438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642879
85.318043440173	358.4607577	807.0287265	1.895	263.1043052	404.8123478	1.895	413.3652965	397.7386629	796.1471641	1.895	40.757358	0.8598089202	-0.290233853	-0.005659280201	10.83940776	10.86139974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706168
85.418043440173	358.4705572	808.0786771	1.895	263.1043052	404.8123478	1.895	414.3892546	397.9420561	797.1772726	1.895	40.94923489	0.8598091576	-0.2863163251	-0.01538356891	10.53770786	10.63481543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977057
85.518043440173	358.4803302	809.1257859	1.895	263.1043052	404.8123478	1.895	415.4105709	398.1468743	798.2042011	1.895	41.14262678	0.8598091598	0.287293579	-0.03275178967	10.79224965	10.74501939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135295
85.618043440173	358.4901157	810.1742322	1.895	263.1043052	404.8123478	1.895	416.4333202	398.3548617	799.231857	1.895	41.33924956	0.8598094394	0.2004234795	-0.01613742682	10.97653571	10.90708081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472712
85.718043440173	358.4999015	811.2227204	1.895	263.1043052	404.8123478	1.895	417.4562381	398.557451	800.2606334	1.895	41.53040593	0.8598096714	-0.5316074257	0.03177800325	10.47670628	10.60581864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514654
85.818043440173	358.5096576	812.2680184	1.895	263.1043052	404.8123478	1.895	418.47617	398.7584137	801.2864781	1.895	41.71997837	0.859809714	0.0592274607	-0.01071279337	10.52522095	10.54940026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324406
85.918043440173	358.519452	813.3174232	1.895	263.1043052	404.8123478	1.895	419.5002347	398.961799	802.3160318	1.895	41.91197973	0.8598100454	0.1451583416	0.008832171641	10.67921146	10.6402681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431259
86.018043440173	358.5292086	814.3627772	1.895	263.1043052	404.8123478	1.895	420.5204708	399.168855	803.340721	1.895	42.10779712	0.8598100164	0.2925698264	0.02425234795	10.99603364	10.88930398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380302
86.118043440173	358.538987	815.4104689	1.895	263.1043052	404.8123478	1.895	421.5431123	399.3762568	804.3677255	1.895	42.30395704	0.8598104465	-0.124246894	0.008177326948	10.87996407	10.88276604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771816
86.218043440173	358.5487465	816.4561255	1.895	263.1043052	404.8123478	1.895	422.56389	399.5969812	805.3898673	1.895	42.51375829	0.859810522	1.0935834	0.006773274869	11.98032075	11.65105434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683003
86.318043440173	358.5585333	817.5047163	1.895	263.1043052	404.8123478	1.895	423.5876541	399.8152437	806.4155377	1.895	42.72102572	0.8598106439	-0.5855169292	0.01028738446	11.4050912	11.47888014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617224
86.418043440173	358.5682991	818.5510551	1.895	263.1043052	404.8123478	1.895	424.6093405	400.0360929	807.4383505	1.895	42.93099259	0.8598108744	0.3125808957	0.005634365904	11.72330646	11.64997857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365176
86.518043440173	358.5780861	819.5996651	1.895	263.1043052	404.8123478	1.895	425.633365	400.2588748	808.4630685	1.895	43.14292446	0.8598109353	0.07357274246	-0.03082295327	11.76605625	11.73123295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636446
86.618043440173	358.5878417	820.6449197	1.895	263.1043052	404.8123478	1.895	426.6542319	400.4814826	809.4843904	1.895	43.35475239	0.8598113154	0.02138124991	-0.013032548	11.77440495	11.76145335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280956
86.718043440173	358.5976308	821.6937471	1.895	263.1043052	404.8123478	1.895	427.6787068	400.7099016	810.5080893	1.895	43.57249471	0.8598113635	0.3589221938	0.03171983094	12.16504698	12.04396889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853858
86.818043440173	358.6074064	822.7411373	1.895	263.1043052	404.8123478	1.895	428.7018958	400.9372735	811.5305491	1.895	43.78921032	0.8598115683	-0.2070958685	0.02724214974	11.98519326	12.00282595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474167
86.918043440173	358.617177	823.7879949	1.895	263.1043052	404.8123478	1.895	429.7246811	401.1632455	812.5527737	1.895	44.0045241	0.8598118074	-0.07695971944	-0.00825326982	11.89998027	11.93083397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688399
87.018043440173	358.6269353	824.8335286	1.895	263.1043052	404.8123478	1.895	430.7462887	401.3978799	813.5716862	1.895	44.22875528	0.8598119303	0.7375622797	0.011396577	12.64893913	12.43350758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560077
87.118043440173	358.6367046	825.8802421	1.895	263.1043052	404.8123478	1.895	431.769164	401.6353756	814.5911471	1.895	44.45592626	0.8598121515	0.01498978738	-0.02199769291	12.64193122	12.57940413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739893
87.218043440173	358.6464635	826.9258482	1.895	263.1043052	404.8123478	1.895	432.7910712	401.8746006	815.609066	1.895	44.68491237	0.859812221	0.1148079438	-0.01812170457	12.73861746	12.69085346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632499
87.318043440173	358.6562443	827.9737919	1.895	263.1043052	404.8123478	1.895	433.8153764	402.1142649	816.629283	1.895	44.9143344	0.8598123949	-0.04617233362	-0.009248524108	12.6831966	12.68549366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970076
87.418043440173	358.6660245	829.0216702	1.895	263.1043052	404.8123478	1.895	434.8397308	402.356249	817.6488851	1.895	45.14616216	0.859812693	0.1966930809	-0.007019619605	12.87287007	12.81665714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904794
87.518043440173	358.6757815	830.0670738	1.895	263.1043052	404.8123478	1.895	435.8617775	402.5984995	818.66588	1.895	45.37832492	0.8598127648	-0.007881699732	0.01910588097	12.88409425	12.86386312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429914
87.618043440173	358.6855416	831.1127999	1.895	263.1043052	404.8123478	1.895	436.8842504	402.8452155	819.6821328	1.895	45.61509558	0.8598131155	0.3460425498	-0.01282143984	13.21731536	13.11127968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752525
87.718043440173	358.6953357	832.162167	1.895	263.1043052	404.8123478	1.895	437.9103939	403.0907511	820.7024169	1.895	45.85061375	0.8598131354	-0.2995214562	0.02984341985	12.94763732	12.99673003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393574
87.818043440173	358.7051344	833.21204	1.895	263.1043052	404.8123478	1.895	438.9371422	403.3278405	821.725216	1.895	46.07746764	0.8598134147	-0.6205841339	-0.01638281922	12.31067037	12.51648827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899448
87.918043440173	358.7149061	834.2590032	1.895	263.1043052	404.8123478	1.895	439.9611538	403.5641941	822.7451986	1.895	46.30363193	0.8598135112	0.2019894665	-0.00249627913	12.51016355	12.51206097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989644
88.018043440173	358.724694	835.3077181	1.895	263.1043052	404.8123478	1.895	440.9869869	403.805091	823.7659177	1.895	46.53445333	0.8598136746	0.351118182	-0.01675277848	12.84452896	12.74478856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741329
88.118043440173	358.7344532	836.3533458	1.895	263.1043052	404.8123478	1.895	442.0099073	404.0510389	824.7822554	1.895	46.77053636	0.8598139592	0.3374922596	0.02634596623	13.20836718	13.0692936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654033
88.218043440173	358.744218	837.3995782	1.895	263.1043052	404.8123478	1.895	443.0335256	404.2981083	825.7989433	1.895	47.00778287	0.859814091	-0.03906873336	-0.02117180978	13.14812664	13.12447673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258815
88.318043440173	358.754017	838.4494795	1.895	263.1043052	404.8123478	1.895	444.0608397	404.5549079	826.8170018	1.895	47.2550118	0.8598142173	0.6893486307	-0.001130280101	13.83634499	13.62278451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927819
88.418043440173	358.7637783	839.4953343	1.895	263.1043052	404.8123478	1.895	445.0842994	404.8117255	827.8308816	1.895	47.50234618	0.8598144382	-0.1166350589	-0.01557540225	13.70413453	13.67972952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881174
88.518043440173	358.7735333	840.5405109	1.895	263.1043052	404.8123478	1.895	446.1071993	405.0667964	828.8445029	1.895	47.747909	0.859814602	-0.162190181	0.01016841041	13.55211276	13.59039779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202895
88.618043440173	358.7833019	841.5871576	1.895	263.1043052	404.8123478	1.895	447.1316416	405.3204501	829.8599953	1.895	47.99200454	0.8598147729	-0.1200827823	0.01518820843	13.44721819	13.49017207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673173
88.718043440173	358.7930556	842.6321964	1.895	263.1043052	404.8123478	1.895	448.1546126	405.5789475	830.872606	1.895	48.24114066	0.8598149911	0.5027257996	-0.03702566184	13.91291832	13.78609445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065168
88.818043440173	358.8028183	843.6782049	1.895	263.1043052	404.8123478	1.895	449.1786347	405.834447	831.8869773	1.895	48.48718535	0.859815054	-0.383650074	-0.004539212317	13.52472904	13.60313866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603481
88.918043440173	358.8125799	844.7240912	1.895	263.1043052	404.8123478	1.895	450.2026386	406.0883784	832.9016163	1.895	48.73163288	0.8598153342	-0.05143347866	0.005740101891	13.47903566	13.51626656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912687
89.018043440173	358.8223494	845.7708331	1.895	263.1043052	404.8123478	1.895	451.2275808	406.3283648	833.9205229	1.895	48.96173347	0.8598155697	-1.111661608	0.01005861974	12.37743267	12.71908284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768307
89.118043440173	358.8321328	846.8190527	1.895	263.1043052	404.8123478	1.895	452.2540703	406.5581065	834.9433029	1.895	49.18131762	0.8598156219	-0.5044009059	-0.001914379428	11.87111739	12.12550702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246061
89.218043440173	358.8419054	847.8661218	1.895	263.1043052	404.8123478	1.895	453.2795327	406.7812315	835.9663692	1.895	49.39416056	0.8598159179	-0.25433078	-0.0008357020111	11.61595091	11.76881774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709554
89.318043440173	358.851695	848.9150162	1.895	263.1043052	404.8123478	1.895	454.3068816	407.0050265	836.9911576	1.895	49.60767824	0.8598160347	0.1470365773	0.028289606	11.79127709	11.78453928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920816
