48.916258996131	286.7155009	440.1686967	1.895	270.2912566	404.0644931	1.895	39.66445915	289.8748365	437.5449054	1.895	4.106784929	30.44064377	0.09166421559	-0.4058258976	2.478797891	2.528948659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120896
49.016258996131	287.2410012	441.0746447	1.895	270.2912566	404.0644931	1.895	40.70681967	290.440998	438.4260147	1.895	4.153940347	30.44064753	-0.08360854615	0.2451019046	2.640291249	2.606888472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554066
49.116258996131	287.7675452	441.9823922	1.895	270.2912566	404.0644931	1.895	41.75149984	291.0005098	439.3138213	1.895	4.192055639	30.44065124	-0.03091445875	-0.7212181432	1.888158647	2.103777595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632757
49.216258996131	288.2936674	442.8894123	1.895	270.2912566	404.0644931	1.895	42.79557388	291.56418	440.1979965	1.895	4.235560385	30.44065501	-0.01614942965	0.6575230473	2.529532265	2.401805864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792467
49.316258996131	288.8188186	443.7947584	1.895	270.2912566	404.0644931	1.895	43.83793494	292.1346771	441.0754751	1.895	4.28828871	30.44065886	0.1066209577	0.4973777655	3.133530988	2.914013451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858798
49.416258996131	289.3440257	444.7002011	1.895	270.2912566	404.0644931	1.895	44.88060587	292.7029998	441.9544963	1.895	4.33838696	30.44066249	-0.2010739388	-0.2267511201	2.705705929	2.768198186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970292
49.516258996131	289.8694534	445.606024	1.895	270.2912566	404.0644931	1.895	45.9238999	293.2666005	442.8370741	1.895	4.382658115	30.44066633	-0.03613599764	-0.3622442327	2.307325699	2.445587445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409435
49.616258996131	290.3959545	446.5136974	1.895	270.2912566	404.0644931	1.895	46.9694989	293.8429473	443.7139428	1.895	4.440764006	30.44066996	0.0678769323	1.14804992	3.523252551	3.199953019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547214
49.716258996131	290.9211853	447.4191809	1.895	270.2912566	404.0644931	1.895	48.01273705	294.4125265	444.5922067	1.895	4.492354169	30.44067385	0.1740898482	-0.9995180282	2.697824371	2.848462966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017432
49.816258996131	291.4460711	448.3240696	1.895	270.2912566	404.0644931	1.895	49.055441	294.9864636	445.4668065	1.895	4.549541911	30.44067745	0.01554321798	0.5771863621	3.290553951	3.157926656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330259
49.916258996131	291.9725782	449.2317532	1.895	270.2912566	404.0644931	1.895	50.10150791	295.5769154	446.3342544	1.895	4.624580654	30.44068138	0.01709904234	1.233404475	4.541057469	4.126118225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559023
50.016258996131	292.4994654	450.1400924	1.895	270.2912566	404.0644931	1.895	51.1484642	296.1619045	447.2063083	1.895	4.692605813	30.44068498	-0.1644460034	-0.80450138	3.572110085	3.738312527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49316271
50.116258996131	293.0265237	451.0487263	1.895	270.2912566	404.0644931	1.895	52.19588622	296.7476058	448.0782945	1.895	4.761293671	30.44068884	0.1858645929	0.02935873943	3.787333418	3.77262715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656773
50.216258996131	293.5529548	451.9562791	1.895	270.2912566	404.0644931	1.895	53.2421804	297.3354731	448.9473135	1.895	4.833354812	30.44069259	-0.05470404976	0.3093436197	4.041972987	3.961169236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840792
50.316258996131	294.0780311	452.8614962	1.895	270.2912566	404.0644931	1.895	54.28589282	297.9325114	449.8067717	1.895	4.918166311	30.44069629	0.2533051613	0.6790564505	4.974334599	4.67038499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709687
50.416258996131	294.5395591	453.6513534	1.895	270.2912566	404.0644931	1.895	55.19816022	298.4607032	450.5536959	1.895	4.997084467	30.6231032	-0.08894528423	0.2098284824	5.095217797	4.967767955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694377
50.516258996131	295.0477327	454.5669001	1.895	270.2912566	404.0644931	1.895	56.24389941	299.0429304	451.4240278	1.895	5.083232318	29.35702026	0.06197084325	-0.5019716953	4.655216945	4.748982248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657428
50.616258996131	295.5559312	455.4824917	1.895	270.2912566	404.0644931	1.895	57.28974053	299.6292756	452.2916528	1.895	5.174319987	29.35702404	0.1354202075	0.3435285657	5.134165719	5.018610678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708993
50.716258996131	296.0629767	456.396006	1.895	270.2912566	404.0644931	1.895	58.3332564	300.2281808	453.147758	1.895	5.282048862	29.35702752	0.1905956218	1.014492704	6.339254044	5.943061034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327299
50.816258996131	296.5709219	457.311141	1.895	270.2912566	404.0644931	1.895	59.37866893	300.8388754	453.9977771	1.895	5.403129411	29.35703126	0.1899658508	0.4421417758	6.971361671	6.66287148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185503
50.916258996131	297.0771644	458.2232086	1.895	270.2912566	404.0644931	1.895	60.42062007	301.447506	454.8449593	1.895	5.523807915	29.35703489	-0.04607519513	-0.2640534614	6.661233014	6.661724554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668756
51.016258996131	297.5838855	459.1361385	1.895	270.2912566	404.0644931	1.895	61.46359677	302.0602774	455.6903696	1.895	5.64901829	29.35703849	0.3024130783	0.04275282168	7.006398914	6.902996606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657325
51.116258996131	298.0900394	460.0480463	1.895	270.2912566	404.0644931	1.895	62.50544422	302.6853887	456.5252368	1.895	5.790286896	29.35704208	0.03014414393	1.13620797	8.172751028	7.791824702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485507
51.216258996131	298.5973753	460.9620839	1.895	270.2912566	404.0644931	1.895	63.54976163	303.3120936	457.361954	1.895	5.932074126	29.3570457	0.08042949422	-0.4482936575	7.804886865	7.800968216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927308
51.316258996131	299.103318	461.8736112	1.895	270.2912566	404.0644931	1.895	64.59124572	303.9438213	458.191279	1.895	6.081943978	29.35704935	-0.02603253425	0.685685548	8.464539879	8.26546838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049302
51.416258996131	299.6112631	462.7887462	1.895	270.2912566	404.0644931	1.895	65.63688506	304.5824122	459.0205448	1.895	6.237921553	29.35705303	0.1883147433	0.04238482921	8.695239451	8.56630813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185381
51.516258996131	300.1195753	463.7045427	1.895	270.2912566	404.0644931	1.895	66.68331211	305.227254	459.8459197	1.895	6.401355509	29.35705655	-0.07847170391	0.5220854564	9.138853204	8.967089681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943864
51.616258996131	300.6255573	464.6161408	1.895	270.2912566	404.0644931	1.895	67.72497209	305.8752156	460.6627274	1.895	6.571787489	29.35706016	0.0459157967	0.3894163366	9.574185337	9.39205664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130518
51.716258996131	301.1316155	465.5278763	1.895	270.2912566	404.0644931	1.895	68.76681771	306.5320571	461.4726136	1.895	6.753512078	29.35706395	0.257367333	0.444229162	10.27578183	10.01066427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287992
51.816258996131	301.6377906	466.4398225	1.895	270.2912566	404.0644931	1.895	69.80893152	307.1924023	462.2799571	1.895	6.939610329	29.35706741	0.1684632737	-0.0943273349	10.34991777	10.24814172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529545
51.916258996131	302.1267598	467.3651514	1.895	270.2912566	404.0644931	1.895	70.85529346	307.8471647	463.0964193	1.895	7.137584032	28.17783544	-0.09694662445	0.8902919167	11.14326306	10.87472666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181203
52.016258996131	302.6095194	468.2933302	1.895	270.2912566	404.0644931	1.895	71.90141608	308.4970609	463.9163021	1.895	7.336315124	27.80425336	-0.03271632289	-0.1665433828	10.94400336	10.92322035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750776
52.116258996131	303.0926114	469.2221478	1.895	270.2912566	404.0644931	1.895	72.94826147	309.1491854	464.7353342	1.895	7.537478665	27.80425697	0.1880337131	-0.03098657529	11.10105049	11.04770145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472598
52.216258996131	303.5758135	470.1511774	1.895	270.2912566	404.0644931	1.895	73.99534836	309.8009509	465.5549573	1.895	7.738060149	27.80426026	-0.1396985276	0.03563741482	10.99698938	11.012203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712076
52.316258996131	304.057305	471.0769179	1.895	270.2912566	404.0644931	1.895	75.03873071	310.4428008	466.3776712	1.895	7.928270675	27.80426382	-0.09395805723	-0.6505225028	10.25250882	10.48041708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995719
52.416258996131	304.5384257	472.0019456	1.895	270.2912566	404.0644931	1.895	76.0813121	311.078259	467.2043189	1.895	8.110896456	27.80426718	-0.1611234555	-0.1965264713	9.894858895	10.07052635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190355
52.516258996131	305.0205531	472.9289086	1.895	270.2912566	404.0644931	1.895	77.12607709	311.7166521	468.0314594	1.895	8.295947908	27.80427072	-0.08023683744	0.414656455	10.22927851	10.18165286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377108
52.616258996131	305.5037049	473.8578415	1.895	270.2912566	404.0644931	1.895	78.17306448	312.3590761	468.8582868	1.895	8.484790057	27.80427418	0.03284967006	0.1839308841	10.44605907	10.36673721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602834
52.716258996131	305.9868679	474.7867958	1.895	270.2912566	404.0644931	1.895	79.22007808	313.0096749	469.678728	1.895	8.684018316	27.80427754	-0.009943023105	0.7415254325	11.17764148	10.9343702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626962
52.816258996131	306.4691067	475.713973	1.895	270.2912566	404.0644931	1.895	80.26509089	313.6558125	470.5001401	1.895	8.878783399	27.80428118	-0.02754034013	-0.5367410722	10.61336006	10.7096631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619128
52.916258996131	306.9509593	476.6404079	1.895	270.2912566	404.0644931	1.895	81.30926897	314.3003406	471.3217527	1.895	9.072017377	27.80428454	0.1494873098	-0.1620536944	10.60079368	10.63345451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780337
53.016258996131	307.425727	477.5693754	1.895	270.2912566	404.0644931	1.895	82.35251433	314.9314134	472.1524945	1.895	9.256237121	27.39490274	-0.01453442844	-0.6406972808	9.94556197	10.15192973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808499
53.116258996131	307.8940549	478.5019012	1.895	270.2912566	404.0644931	1.895	83.39603212	315.5467131	472.9953123	1.895	9.427921225	26.99113561	-0.08955044835	-0.6855096559	9.170501866	9.464930226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046639
53.216258996131	308.3638008	479.4372507	1.895	270.2912566	404.0644931	1.895	84.44270963	316.1635704	473.8409049	1.895	9.599765175	26.9911389	0.3199687635	-0.05510571591	9.435364914	9.444234507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213946
53.316258996131	308.8334393	480.3723861	1.895	270.2912566	404.0644931	1.895	85.48914775	316.777156	474.688579	1.895	9.76771718	26.99114215	-0.04190715852	-0.2519190472	9.141538708	9.232347448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973903
53.416258996131	309.3016721	481.3047228	1.895	270.2912566	404.0644931	1.895	86.53245411	317.3882898	475.5341612	1.895	9.934423301	26.9911457	0.1744067673	-0.1431837603	9.172761715	9.190637435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834479
53.516258996131	309.7709197	482.2390801	1.895	270.2912566	404.0644931	1.895	87.57802153	317.9912356	476.3883703	1.895	10.08981656	26.9911489	0.03523164595	-0.9324691087	8.275524252	8.550058207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100968
53.616258996131	310.2405975	483.1742937	1.895	270.2912566	404.0644931	1.895	88.6245474	318.5949444	477.2432138	1.895	10.24562453	26.99115243	0.09110079587	0.2035692797	8.570194328	8.564153492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061669
53.716258996131	310.7084597	484.1058924	1.895	270.2912566	404.0644931	1.895	89.66702803	319.1927182	478.097285	1.895	10.39644193	26.99115572	0.14895143	-0.5006513636	8.218494394	8.322192124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500657
53.816258996131	311.1765293	485.0379041	1.895	270.2912566	404.0644931	1.895	90.70997092	319.7908532	478.9516676	1.895	10.54745706	26.99115904	0.1339096326	-0.02099445161	8.331409575	8.32864434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469885
53.916258996131	311.645454	485.9716183	1.895	270.2912566	404.0644931	1.895	91.75481896	320.3902833	479.807469	1.895	10.69900819	26.99116245	-0.2005166014	0.217120832	8.348013806	8.342202966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473796
54.016258996131	312.1150485	486.9066663	1.895	270.2912566	404.0644931	1.895	92.80115964	320.9947005	480.6615847	1.895	10.85584002	26.99116583	-0.4427213348	0.832094009	8.73738648	8.618831426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875807
54.116258996131	312.5842142	487.8408605	1.895	270.2912566	404.0644931	1.895	93.84654496	321.5904383	481.5206143	1.895	11.00261714	26.99116917	0.1401702943	-1.035702384	7.84185439	8.074947501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918079
54.216258996131	313.0437347	488.7800203	1.895	270.2912566	404.0644931	1.895	94.89201727	322.1698055	482.390967	1.895	11.14025006	26.39670075	-0.1212747234	-0.3547460137	7.365833653	7.578567808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163884
54.316258996131	313.4890555	489.725319	1.895	270.2912566	404.0644931	1.895	95.93657765	322.731143	483.2723299	1.895	11.2719674	25.54937436	-0.3205163882	0.09007405657	7.135391322	7.268344267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469663
54.416258996131	313.9335348	490.6688315	1.895	270.2912566	404.0644931	1.895	96.97917244	323.2932657	484.150849	1.895	11.40564151	25.54937745	-0.2408599532	0.5456909541	7.440222323	7.388658906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490413
54.516258996131	314.3789302	491.6142883	1.895	270.2912566	404.0644931	1.895	98.02392368	323.8477171	485.0367662	1.895	11.5291684	25.54938082	-0.1720150224	-0.6979151288	6.570292171	6.815802192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644923
54.616258996131	314.8241203	492.5593096	1.895	270.2912566	404.0644931	1.895	99.06820125	324.4007698	485.9229897	1.895	11.6513072	25.54938396	0.253418915	-0.1135349739	6.710176112	6.741863936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162234
54.716258996131	315.2697436	493.5052504	1.895	270.2912566	404.0644931	1.895	100.1135024	324.961308	486.8057021	1.895	11.78178125	25.54938703	0.0702373368	0.6040527116	7.384466161	7.191685493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181239
54.816258996131	315.7159178	494.4523606	1.895	270.2912566	404.0644931	1.895	101.160103	325.52672	487.6868368	1.895	11.91738868	25.54939034	-0.2369511164	0.4319587755	7.57947382	7.463137322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476946
54.916258996131	316.1618479	495.3989527	1.895	270.2912566	404.0644931	1.895	102.2061381	326.0932119	488.5665965	1.895	12.05458765	25.54939354	0.325798175	-0.3129455786	7.592326416	7.553569688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902861
55.016258996131	316.6071692	496.3442525	1.895	270.2912566	404.0644931	1.895	103.2507519	326.6538249	489.4484219	1.895	12.18555588	25.54939667	-0.1287519537	-0.3847811671	7.078793296	7.221226213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470936
55.116258996131	317.0521982	497.2889318	1.895	270.2912566	404.0644931	1.895	104.2946866	327.2246977	490.3228212	1.895	12.32908928	25.54940001	0.1459906278	0.9873943918	8.212178315	7.914892685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783331
55.216258996131	317.4966158	498.2323133	1.895	270.2912566	404.0644931	1.895	105.3371934	327.7978514	491.1940102	1.895	12.47610374	25.54940309	0.1823363617	-0.1919538437	8.202560833	8.116260389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345209
55.316258996131	317.9141053	499.1306164	1.895	270.2912566	404.0644931	1.895	106.3273414	328.3465378	492.0187461	1.895	12.62593948	25.25156118	-0.01433256843	0.7742072564	8.962435521	8.708582981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433176
55.416258996131	318.3224097	500.0899335	1.895	270.2912566	404.0644931	1.895	107.3679509	328.8939537	492.9060666	1.895	12.78145085	23.3803172	-0.1134921289	-0.2722750983	8.576668294	8.6162427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200265
55.516258996131	318.7310633	501.0500711	1.895	270.2912566	404.0644931	1.895	108.4094886	329.4386987	493.796075	1.895	12.93344171	23.38032017	-0.02967144656	-0.219754492	8.327242355	8.413942459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095042
55.616258996131	319.1389801	502.0084776	1.895	270.2912566	404.0644931	1.895	109.4491855	329.9756876	494.6885894	1.895	13.07727004	23.38032301	-0.1855095687	-0.3504420226	7.791290764	7.978086273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207186
55.716258996131	319.5472217	502.967647	1.895	270.2912566	404.0644931	1.895	110.4897459	330.5064081	495.5858089	1.895	13.21345153	23.38032593	-0.2918880046	-0.1335237273	7.365879032	7.549541204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039185
55.816258996131	319.9552696	503.9263616	1.895	270.2912566	404.0644931	1.895	111.5298479	331.0423428	496.4793473	1.895	13.35594299	23.38032904	0.2722649774	0.4111720216	8.049316031	7.899383583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543139
55.916258996131	320.3636138	504.8857723	1.895	270.2912566	404.0644931	1.895	112.5707392	331.5695967	497.3789124	1.895	13.4880316	23.38033191	-0.3584586377	-0.6192108754	7.071646518	7.319967638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302402
56.016258996131	320.7722686	505.8459126	1.895	270.2912566	404.0644931	1.895	113.612455	332.0970937	498.279254	1.895	13.62005818	23.38033475	0.2927867505	-0.05881076626	7.305622502	7.309926043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098001
56.116258996131	321.1817955	506.8081021	1.895	270.2912566	404.0644931	1.895	114.6564266	332.6309524	499.1784291	1.895	13.75845566	23.3803378	0.1798847333	0.3002192044	7.78572644	7.642986321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332768
56.216258996131	321.5915138	507.7707411	1.895	270.2912566	404.0644931	1.895	115.7009173	333.156273	500.0831838	1.895	13.88676327	23.38034069	-0.1285879588	-0.8113951958	6.845743285	7.084916196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822973
56.316258996131	321.998019	508.7302534	1.895	270.2912566	404.0644931	1.895	116.7412124	333.6653605	500.9924365	1.895	14.00002394	23.28511687	-0.3454370845	-0.5594761892	5.940830012	6.284055867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693397
56.416258996131	322.3846115	509.6995774	1.895	270.2912566	404.0644931	1.895	117.7815294	334.1509788	501.9161343	1.895	14.10777744	22.06822785	-0.1925411151	0.1142723853	5.862561282	5.989009657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181987
56.516258996131	322.7713436	510.6692513	1.895	270.2912566	404.0644931	1.895	118.8222791	334.6347168	502.8412434	1.895	14.21328008	22.06823068	-0.1511696594	0.09564583159	5.807037454	5.861629115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560015
56.616258996131	323.1580835	511.6389446	1.895	270.2912566	404.0644931	1.895	119.8631053	335.1291702	503.7606936	1.895	14.33086731	22.06823347	0.425658785	0.5790342617	6.811730501	6.526700085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758102
56.716258996131	323.5454491	512.610207	1.895	270.2912566	404.0644931	1.895	120.9056699	335.6347626	504.6759963	1.895	14.46040107	22.06823625	0.07190589662	0.5647701584	7.448406556	7.171894614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276002
56.816258996131	323.9326501	513.5810564	1.895	270.2912566	404.0644931	1.895	121.9478443	336.1376035	505.5923064	1.895	14.58701527	22.06823907	-0.1650563729	-0.3382044087	6.945145774	7.013170426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829976
56.916258996131	324.3191362	514.5501136	1.895	270.2912566	404.0644931	1.895	122.9881463	336.6411846	506.5060074	1.895	14.71531584	22.06824189	-0.07024601638	0.2876589178	7.162558676	7.117742201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893812
57.016258996131	324.7060963	515.520359	1.895	270.2912566	404.0644931	1.895	124.029774	337.1440374	507.4215692	1.895	14.84226323	22.0682446	-0.08563440263	-0.07953511734	6.997389156	7.033495069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177436
57.116258996131	325.092804	516.4899717	1.895	270.2912566	404.0644931	1.895	125.0707713	337.6467133	508.3364509	1.895	14.96931999	22.06824739	-0.3087025388	0.3583131477	7.046999765	7.042948356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493878
57.216258996131	325.4797751	517.460245	1.895	270.2912566	404.0644931	1.895	126.1125257	338.1511897	509.2511533	1.895	15.09814342	22.06825027	-0.4187421783	0.54511173	7.173369316	7.134243028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207553
57.316258996131	325.8665036	518.4299098	1.895	270.2912566	404.0644931	1.895	127.1536733	338.6510744	510.1676271	1.895	15.22204208	22.06825306	-0.04717334118	-0.3742859138	6.751910061	6.866609951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755022
57.416258996131	326.2404152	519.4025272	1.895	270.2912566	404.0644931	1.895	128.1919282	339.1395783	511.0880391	1.895	15.34663226	21.35348979	0.3648689415	-0.1620336242	6.954745379	6.92830475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569272
57.516258996131	326.604323	520.3820323	1.895	270.2912566	404.0644931	1.895	129.2320834	339.6154287	512.0183216	1.895	15.46740209	20.7059554	0.4020356989	-0.7414574572	6.61532362	6.709217959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535165
57.616258996131	326.967608	521.3598611	1.895	270.2912566	404.0644931	1.895	130.2705345	340.0978163	512.9432148	1.895	15.59622733	20.70595793	-0.03228916811	0.775456429	7.358490881	7.163709005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674073
57.716258996131	327.3314898	522.3392962	1.895	270.2912566	404.0644931	1.895	131.310766	340.5867996	513.8665774	1.895	15.73182132	20.70596057	-0.3438931514	0.6626773781	7.677275108	7.523205277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846027
57.816258996131	327.695352	523.3186787	1.895	270.2912566	404.0644931	1.895	132.3510142	341.0697026	514.793071	1.895	15.8606192	20.70596316	-0.1810799868	-0.5087352158	6.987459905	7.148183517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403877
57.916258996131	328.0593039	524.2983027	1.895	270.2912566	404.0644931	1.895	133.3915899	341.5418309	515.7253903	1.895	15.97727635	20.7059658	-0.3810863305	-0.4174686679	6.188904907	6.47668849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662408
58.016258996131	328.4221862	525.2750474	1.895	270.2912566	404.0644931	1.895	134.4291764	342.0060755	516.6582305	1.895	16.08637879	20.70596855	-0.2627960186	-0.02039834317	5.905710545	6.077003929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580315
58.116258996131	328.784869	526.2512554	1.895	270.2912566	404.0644931	1.895	135.46626	342.4628941	517.5940925	1.895	16.18749023	20.70597109	0.03824855962	-0.4953061021	5.448653003	5.63715828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005676
58.216258996131	329.1487568	527.2307067	1.895	270.2912566	404.0644931	1.895	136.5068552	342.9180368	518.5346159	1.895	16.28542493	20.70597376	-0.2570604884	0.1674026615	5.358995176	5.442444107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477526
58.316258996131	329.5126194	528.2100901	1.895	270.2912566	404.0644931	1.895	137.547443	343.3860781	519.4687064	1.895	16.3977024	20.70597626	0.09019612376	1.122415647	6.571606947	6.232858095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404886
58.416258996131	329.8768206	529.190385	1.895	270.2912566	404.0644931	1.895	138.5890626	343.8589622	520.4014451	1.895	16.51501585	20.7059791	0.1545575029	-0.1070208614	6.619143588	6.50325794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380642
58.516258996131	330.2406793	530.169758	1.895	270.2912566	404.0644931	1.895	139.6297645	344.3354431	521.3312464	1.895	16.63675614	20.7059816	0.2353738621	0.004131521693	6.858648972	6.752031663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393696
58.616258996131	330.6026209	531.1466486	1.895	270.2912566	404.0644931	1.895	140.6674622	344.8050388	522.2611909	1.895	16.75291117	20.65469426	-0.5554230503	0.03551296207	6.338738884	6.462726718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399977
58.716258996131	330.9422546	532.1328781	1.895	270.2912566	404.0644931	1.895	141.7041101	345.2469662	523.206019	1.895	16.86160093	19.32731957	-0.2648795791	-0.1797870659	5.894072239	6.064668583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680444
58.816258996131	331.2826802	533.1214069	1.895	270.2912566	404.0644931	1.895	142.7432687	345.6930279	524.1515916	1.895	16.9739715	19.32732187	0.3758774669	0.06321681466	6.333166521	6.252617139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120554
58.916258996131	331.6220777	534.1069506	1.895	270.2912566	404.0644931	1.895	143.7793809	346.1428769	525.0918698	1.895	17.09167317	19.32732456	0.4221280666	-0.05632487866	6.698969709	6.565063938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952542
59.016258996131	331.9613176	535.0920362	1.895	270.2912566	404.0644931	1.895	144.815101	346.5998856	526.0281499	1.895	17.21748263	19.32732685	0.2484707364	0.2605807706	7.208021216	7.015134032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466408
59.116258996131	332.3008876	536.0780808	1.895	270.2912566	404.0644931	1.895	145.851917	347.0620744	526.9630153	1.895	17.34869028	19.32732947	0.1820730867	0.03912191114	7.429216213	7.304991559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484163
59.216258996131	332.6409237	537.0654786	1.895	270.2912566	404.0644931	1.895	146.8902418	347.5237693	527.8997206	1.895	17.47885052	19.32733186	-0.2678154338	0.04498137365	7.206382153	7.235964975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920242
59.316258996131	332.980781	538.0523573	1.895	270.2912566	404.0644931	1.895	147.9281049	347.984739	528.8361711	1.895	17.60843112	19.32733427	-0.05278440224	0.04018760583	7.193785357	7.206439242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369378
